6.180957612044841909e+01,9.928244989991841862e+01,7.022518660465479456e+01,3.556759151461828594e+01,2.287469247691801755e+01,2.151632692274549541e+01,2.095548978712721677e+01,2.706478099509699575e+01,6.147792503549531773e+00,9.845681230028881714e+01,2.133382617210430254e+01,7.247856459219477188e+01,2.116059286009849671e+01,1.363854702035341759e+01,2.903993462609127008e+01,2.468452853612019027e+01,2.895598081779175459e+01,7.314813974775449879e+01,1.387659354855991722e+01,3.501488080053132990e+01,9.983141840013091439e+01,3.216665156723836816e+01,3.548670009830560446e+01,2.739708572354757621e-01,4.289056658372961550e+01,1.090163722527743673e+01,5.009429931727630247e+01,4.947930107515287546e+01,4.297003415475116839e+01,7.128076152876971605e+00,8.678361388859909198e+01,7.697520649591560016e+00,3.066354481879402627e+01,3.254885396296582201e+01,5.415328959353232108e+01,3.604557722463438552e+01,6.378575789463700119e+01,3.962604960710683599e+01,2.647689763720248379e+01,2.076521295022807223e+01,5.703583852161112588e+01
6.180049823167965428e+01,9.925993927429256303e+01,7.022365912186872094e+01,3.225597985927228706e+01,2.287636844186287632e+01,2.152007796352224389e+01,2.096610435505571601e+01,2.706859504344114242e+01,6.131005123891917208e+00,9.846259760242328696e+01,2.152762260631358515e+01,7.247056227125165151e+01,2.117426413272067975e+01,1.364457181538212183e+01,2.902894337102937783e+01,2.468607557823465015e+01,2.896827871294242840e+01,7.309946970390552679e+01,1.385681087931537547e+01,3.500637371008199494e+01,9.961028775421490877e+01,3.215322610390727220e+01,3.548067543148684422e+01,2.693294185096064552e-01,4.288352200919876367e+01,1.088709952194784947e+01,5.008315241609452073e+01,4.947269319274143129e+01,4.296382847858452436e+01,7.110696995721422553e+00,8.676666308405032169e+01,7.689571869923739200e+00,3.067206525457381616e+01,3.254802799138090563e+01,5.413553935841694909e+01,3.603584319256334112e+01,6.377785517521470382e+01,3.962542661770854124e+01,2.647864874814488445e+01,2.074793204558877946e+01,5.701728000538176389e+01
4.865785359246643793e+01,9.902871196788844088e+01,7.011587980536917541e+01,3.222771681489894036e+01,2.281466954633472355e+01,2.143894574918378382e+01,2.086431350467647050e+01,2.701554983182887781e+01,6.040183079108320641e+00,9.836337055246701766e+01,2.169770057976733568e+01,6.639959256691312817e+01,2.104822204145705911e+01,1.354285945584820894e+01,2.889572736304011258e+01,2.462427022348748551e+01,2.883881451563372522e+01,7.293358702805214477e+01,1.374380863096757821e+01,3.488303976804321849e+01,9.975773190560059334e+01,3.200973792164526799e+01,3.535473545279576513e+01,5.364283464401609081e+00,3.555438011290802791e+01,1.079766220041279468e+01,4.993249392760934313e+01,4.932927148218490032e+01,4.285621615014986219e+01,7.013637860700395521e+00,8.658706534215897932e+01,7.629642549414114683e+00,3.056082640484080670e+01,3.246306925216056527e+01,5.398584267563076367e+01,3.588056844511761057e+01,6.365619397187310824e+01,3.952553509835874479e+01,2.639724210201975296e+01,2.063629658132284561e+01,5.684446124244528420e+01
4.995217657089064289e+01,1.011648768546535990e+02,7.123846165016905729e+01,2.748335658814264448e+01,2.309174107325685554e+01,2.184908851333200985e+01,2.140265892133546544e+01,2.724596130867375265e+01,6.345501934939598243e+00,1.001362145031988717e+02,2.296938375738911020e+01,7.334417320364254067e+01,2.172616406975883763e+01,1.402747057187197299e+01,2.942483308702464839e+01,2.488721149860481674e+01,2.956021669153191311e+01,7.420219898981792994e+01,1.408904643177076110e+01,3.523958704870362624e+01,1.013134952128584700e+02,3.246871523723694963e+01,3.585614858807831240e+01,5.535703086533963813e+00,3.604197055653227721e+01,1.127497998679985258e+01,5.038661765841345641e+01,4.331090313496294897e+01,4.820009184747701170e+01,7.313816603520493231e+00,8.799807586648691426e+01,7.938603778277212086e+00,3.113491761561693139e+01,3.285055317193445745e+01,5.463539502567642359e+01,3.641480446453442710e+01,6.446300642206983866e+01,3.999257226019069833e+01,2.680033616688738007e+01,2.104537824953241909e+01,5.740017965516938858e+01
4.967275728970132320e+01,1.012390862407807930e+02,7.123557713331982200e+01,2.725345195765904549e+01,2.306786553277994045e+01,2.185790794084982025e+01,2.141207866256058168e+01,2.721363301835742021e+01,6.416308059461684365e+00,1.001361446605171750e+02,2.295476774435488920e+01,7.292704809446514957e+01,2.173351563203562620e+01,1.404627229639817543e+01,2.943516934704629762e+01,3.053960178880438292e+01,2.955655989081497381e+01,7.430341078584564229e+01,1.412569399444896590e+01,3.524134191002055161e+01,1.017384682457340261e+02,3.250173111815087879e+01,2.915606178918175573e+01,5.731168098232629404e+00,3.582272785917348301e+01,1.122659738025766885e+01,5.038956352840985886e+01,4.335774054965723678e+01,4.818111177504605536e+01,7.368555847046632579e+00,8.810125891165125722e+01,7.993114494055532759e+00,3.114194378425229104e+01,3.282514145812034911e+01,5.470636786338329216e+01,3.642494596105397875e+01,6.449465216469764073e+01,3.997151388593075438e+01,2.676566750567726416e+01,2.110635359343372031e+01,6.446968500311800199e+01
4.962556854635133874e+01,1.013070187682133678e+02,7.142915115892368760e+01,2.753490620752840456e+01,2.313973157777424206e+01,2.206572809429690096e+01,2.168026485278959115e+01,2.727640210066277859e+01,6.659691541311918428e+00,1.002951143643731200e+02,2.520122000511440064e+01,7.326366430421185783e+01,2.205725994097932485e+01,1.432923764440131720e+01,2.417225254467329165e+01,2.474326979335783250e+01,3.249335672448219725e+01,7.449777054400044562e+01,1.439828589366950951e+01,3.533683850464095144e+01,9.358259603741032606e+01,3.256176104423880702e+01,2.932278552529862736e+01,5.975847185659738159e+00,3.573929082057431827e+01,1.145162500599571942e+01,5.049846891849648500e+01,4.343401198071347835e+01,4.850631634964969408e+01,7.614108713314859500e+00,8.818849668419122168e+01,8.237819355448984027e+00,3.140551694324663146e+01,2.550160914179693350e+01,5.485687818782736258e+01,3.653148753079565125e+01,6.471694229715363633e+01,4.008733994160159142e+01,2.686225544981066093e+01,1.565539026588760407e+01,6.466449336546376969e+01
4.990884798480349360e+01,9.392155256851872025e+01,7.136777650723615807e+01,2.729801319712674257e+01,2.311936943889269003e+01,1.731003311014908874e+01,2.155282191156364036e+01,2.726925238717123534e+01,6.599530317439082694e+00,1.001586184834298763e+02,2.499297960554908116e+01,7.324818500048826309e+01,2.190308840255334033e+01,1.421385433397480469e+01,2.412890356065317121e+01,2.490815585907246188e+01,2.975184650102857375e+01,7.424780838147862028e+01,1.438263736201889031e+01,4.121501583226005039e+01,9.397655066862313333e+01,3.241697427666106535e+01,2.927927514371774009e+01,2.562285679285444928e+00,3.558156404166503961e+01,1.664118454955941928e+01,5.041597703402509723e+01,4.333575504308338111e+01,4.858496998695132163e+01,7.574498292505019492e+00,8.794796542653980964e+01,8.220824640609897926e+00,3.128246093084643675e+01,1.719686620785263287e+01,5.468810508755250055e+01,3.641188919604614682e+01,6.462989616704631146e+01,4.002452462018548829e+01,2.683926753244870866e+01,1.528433615800571488e+01,6.484487007424205274e+01
5.018306849943556358e+01,9.444177505579069987e+01,7.922030983734076415e+01,2.334365630413949333e+01,2.310364821955113968e+01,2.208323928900195554e+01,1.463335251192777520e+01,2.722817651840006903e+01,6.850742752383098377e+00,1.000996867806677528e+02,2.970755228514263635e+01,8.157218470786703790e+01,2.215074817546376806e+01,1.443782639222503761e+01,2.413244516022949071e+01,2.494601954444475922e+01,2.999405202382911639e+01,7.441714889339203864e+01,1.455280115182770828e+01,4.140876639984482921e+01,9.388667683816433396e+01,3.253743093486214377e+01,2.125550727869259049e+01,6.087908850622220314e+00,3.600923585699845830e+01,1.731274587130864973e+01,5.047128564915038140e+01,4.318474184718085240e+01,4.830712534138240244e+01,7.784697667847233049e+00,8.807772201623589581e+01,8.459892585717796010e+00,3.151579697156196502e+01,1.743634852551731029e+01,5.487972706556860203e+01,3.648997485227297943e+01,6.474866648589335227e+01,4.003652299621731459e+01,2.680150690963172622e+01,1.545598311824804938e+01,5.702836631162965375e+01
3.747193333756732159e+01,9.415776574849587632e+01,7.905262107259869708e+01,1.865159887354163004e+01,2.303905953729082157e+01,2.205580861499445433e+01,1.454380339479018502e+01,2.726632351045644853e+01,1.212476883601085476e+01,1.001628788870138180e+02,4.021450881539761468e+01,8.089460420647390038e+01,2.206351229007103854e+01,1.439469516342798627e+01,2.380844906340954026e+01,2.527092292306974741e+01,2.996939605384510941e+01,6.070951240971854901e+01,1.445523848954816515e+01,4.154942678218413477e+01,9.373331365574611596e+01,3.216680832297136305e+01,2.136894541313530738e+01,6.666360981363013138e+00,2.872178623345540416e+01,1.732502848257851014e+01,5.022747295745844553e+01,4.314512211426549015e+01,4.272659521645410052e+01,7.727129918313064394e+00,7.993951097859587662e+01,8.449777483703883263e+00,2.541119580612972584e+01,1.738658955422740249e+01,5.448225240988193718e+01,3.623164883688166782e+01,6.466466522709285414e+01,3.982498644630287288e+01,2.670917833440013567e+01,1.534816886667727687e+01,5.722459096443748194e+01
3.771599326214660408e+01,9.372710349917043970e+01,7.912396697457641892e+01,1.815881491441773576e+01,2.292271917336942977e+01,2.156478080863715263e+01,1.422938317565514055e+01,1.944591677707244770e+01,1.173923931286005029e+01,1.000798048972760625e+02,3.979717581748720079e+01,8.079496176427622345e+01,2.146637008556023574e+01,1.389608882434458437e+01,2.311702875066100660e+01,1.892300975886341519e+01,2.918187764659138850e+01,6.112994655753639250e+01,1.403136252635383840e+01,4.138418981970872323e+01,9.327061203256195654e+01,3.189351251136607956e+01,1.422655756761955104e+01,1.116563711470729103e+01,2.874125667555876618e+01,1.929446242809797596e+01,4.997144788516840208e+01,4.281583045582632252e+01,4.274878093286660174e+01,7.283139500283105860e+00,8.018390966672569675e+01,8.023135131631953243e+00,2.491880987758830557e+01,1.705852469243109226e+01,5.409892682203867054e+01,3.592840362560124845e+01,6.428641841333174511e+01,3.028874280664070540e+01,2.656152799518634566e+01,1.448408261990735468e+01,5.659017692452544424e+01
2.406855542305920537e+01,9.132059594070796038e+01,7.814371964698585771e+01,5.678794442487699712e+00,2.231357273179167322e+01,2.085287890098842567e+01,1.332504609429982878e+01,2.696204901717209523e+01,1.097501126021636253e+01,8.951359271332455592e+01,8.618750879126530151e+01,7.973537781829091386e+01,2.035893270378511488e+01,1.290300076691926279e+01,2.171995598386204307e+01,1.139755356270050513e+01,2.804320371105287535e+01,5.223940446694184914e+01,1.298664953921817755e+01,3.996777630329322761e+01,8.387592514050244574e+01,2.310686142950007138e+01,1.407533314567320204e+01,1.033890222421168659e+01,2.777834117696543004e+01,1.980702818318859215e+01,4.825226148144227523e+01,4.166584531419583470e+01,3.657385085495219101e+01,1.206069729383484557e+01,6.931623808321340618e+01,8.021500593841103921e+00,2.396012543440193099e+01,1.600555633919526954e+01,5.227149033488842633e+01,3.406616720958861322e+01,6.302143127756974650e+01,2.903808326083256830e+01,3.432811528501017762e+01,1.391521410599229824e+01,5.460759615864887451e+01
1.104558751208676526e+01,9.667109119658775285e+01,7.838809394773676331e+01,5.027960292657816410e+00,2.233572497941000279e+01,2.074715441786454662e+01,1.316927056284656317e+01,2.701786689874102265e+01,1.660193204621812413e+01,9.016294340601919544e+01,9.628640521108712846e+01,7.142851933347733961e+01,2.009321705301287153e+01,1.272157503533301437e+01,2.173290735419305975e+01,1.159203652046214827e+01,2.787420500221777075e+01,3.234530041914119636e+01,1.305831787396903820e+01,4.002497394749347848e+01,8.456881176895436170e+01,2.378812531568658528e+01,1.993183116705973390e+01,6.606689413468423311e+00,2.006838505950352669e+01,1.959414656663464882e+01,4.835105911376091825e+01,3.461345361579540736e+01,3.679407126774702164e+01,1.229639573586467804e+01,6.993663695674551661e+01,8.315594246086078556e+00,2.376529790322093305e+01,2.380093655680476772e+01,4.312375330743370228e+01,4.226529001252868056e+01,6.315056810483544325e+01,2.908610341691274215e+01,3.855814390603973862e+01,1.422577137603489206e+01,5.506702413200117263e+01
1.261799669384923561e+01,9.692790449259990737e+01,8.424052296174420462e+01,4.425762790860062523e+00,2.240098182045232278e+01,2.132651774061674033e+01,1.358947224874078330e+01,2.692920980058440250e+01,1.730733464498323926e+01,9.797067231428913203e+01,9.213210016776085354e+01,7.224599177076309786e+01,2.707980380985299718e+01,2.048825104445072043e+01,1.807697096707279982e+01,1.165802638559820181e+01,2.833003777851793714e+01,2.412844225328704795e+01,1.375139037067049941e+01,4.033461475297387011e+01,8.390683051964903427e+01,2.405150733944043751e+01,1.984768731442380840e+01,7.030845067646616542e+00,2.054431753467380162e+01,2.185185953417517268e+01,4.829704773487415537e+01,3.537356680476206350e+01,3.659027401236991750e+01,1.335779686663935806e+01,7.104448103825149019e+01,8.562168750021115216e+00,2.440000655115601802e+01,2.431195121630940292e+01,4.423069538603887452e+01,4.531868393610945844e+01,6.364421205463136744e+01,2.894744996361033884e+01,7.618419468096003300e+01,1.482953665347194061e+01,5.578373388085193341e+01
1.281931910657527496e+01,9.911339762408277920e+01,8.483447120388152030e+01,1.190559915099681731e+01,2.290360426421428386e+01,2.418836357233526257e+01,1.485638682989218395e+01,2.745942109795493025e+01,1.838157995679709700e+01,9.521934791348220983e+01,9.293696814888970437e+01,7.330285651355427490e+01,2.783915191322888560e+01,2.184125999322120038e+01,1.852629269482662266e+01,1.229405833438234197e+01,2.951434915340086107e+01,2.688582786707973682e+01,1.568959197970585251e+01,4.107498362088122690e+01,8.609119157374792053e+01,2.443515051055495491e+01,2.147614088294674062e+01,4.624892011747320453e+00,2.160733288281749509e+01,2.408964017364364452e+01,4.936806975104214956e+01,3.660118250654750227e+01,3.765209811594191791e+01,1.496417571612347075e+01,7.155539009017611818e+01,5.927444969943671538e+00,2.566982231826469985e+01,2.543614798534165899e+01,4.484766995233538722e+01,5.082523296815373470e+01,5.598984140100591844e+01,3.041531293081151688e+01,9.342233092491468938e+01,1.661435742895238121e+01,4.907262421430068855e+01
1.266456196451131788e+01,1.015486852474110151e+02,8.631454302210293861e+01,7.699626189325805115e+00,1.489257534763982349e+01,2.792726032061469965e+01,1.377766007475725374e+01,2.755132924926495974e+01,1.770019285215661142e+01,9.574928314105919469e+01,9.377367942178199200e+01,5.841632091420827066e+01,2.750618982909390553e+01,2.129073677102071827e+01,1.851076030314744969e+01,1.194586617904576897e+01,2.895964469847135803e+01,2.303198446733297189e+01,1.424396465640922571e+01,4.087106301414165443e+01,6.911937159299857569e+01,1.940628892879984591e+01,2.816305202617441950e+01,3.854544329556496507e+00,2.095499358279760216e+01,2.546060533209510979e+01,4.861191496137073642e+01,3.559290509137568392e+01,4.267518140995416331e+01,1.383122301953845223e+01,7.129203669555704437e+01,5.404006633353482414e+00,2.452691341450966434e+01,2.518615779677450206e+01,4.411969887283211733e+01,5.160488647194495826e+01,4.900720916180435438e+01,2.970966583219224333e+01,9.754423261456278738e+01,1.126688129101633251e+01,4.864372068037734209e+01
2.528038719636943910e+01,1.013343742977725412e+02,8.651214553771555416e+01,7.270556170340718438e+00,1.500680822740298481e+01,2.209481020406997942e+01,1.425042365466423533e+01,2.721612581787245233e+01,1.819670216921291228e+01,9.266558905847057304e+01,8.445903098846294199e+01,5.168565946411919754e+01,3.438913058058192718e+01,2.222350111363397218e+01,1.890996395315672629e+01,1.184468280959665165e+01,2.950803736668420640e+01,2.359707031110271558e+01,1.475806779947367886e+01,4.124687116079291371e+01,7.082267428357704375e+01,2.030101131917191992e+01,2.848261369835000778e+01,6.469156855645444182e+00,2.135126552323686155e+01,2.619594362086405326e+01,4.950604181088381495e+01,2.932029175024459633e+01,4.307287601807357191e+01,8.821092878272366988e+00,8.084863502306717464e+01,8.656210650316438660e+00,2.510562128815075766e+01,2.532974016006934903e+01,3.632553102216959928e+01,5.102035902765373976e+01,4.190480568947597106e+01,3.023936340096425468e+01,9.737824730991971478e+01,1.122698755704682583e+01,4.228514533015635379e+01
2.567832871454855947e+01,1.029521863998556057e+02,8.021754631360128940e+01,7.460576823506507083e+00,2.276115837988103863e+01,2.230617496882311102e+01,2.109307565416191110e+01,2.711840547343729568e+01,1.836530058233034879e+01,9.332666944154247801e+01,6.933592430598928047e+01,5.626724343910898796e+01,2.861701364480410703e+01,2.206408952243429766e+01,1.902695970292827710e+01,7.014390699020594866e+00,1.607520296077845501e+01,2.319070782045585588e+01,1.545623707591636986e+01,3.502173163789589694e+01,6.326534525133345710e+01,2.049278894371180826e+01,2.871913637043949308e+01,3.955960335918007331e+00,2.119035466263096623e+01,2.971502751415879473e+01,4.995147089856956057e+01,2.327642724359306925e+01,3.780136277994625971e+01,4.643140097069107242e+00,8.198004751238499921e+01,1.047207577903668607e+01,2.548402576413783649e+01,2.533387583469523463e+01,3.782086387558364038e+01,6.017474749894381603e+01,4.897997528661873901e+01,3.037500518359255963e+01,1.015090880039975900e+02,1.140553184038293466e+01,4.277003273211168022e+01
1.216953255238320608e+01,1.018618826895813072e+02,7.966567923886219660e+01,3.102072524297756217e+01,2.225891177543395116e+01,2.183838949115995831e+01,2.101877891913041552e+01,2.684152899466604936e+01,2.373344300836268417e+01,9.156789879117395969e+01,4.831815544798139683e+01,5.829012246268757735e+01,3.456082676152819744e+01,1.397221398849249852e+01,2.248068645951193290e+01,2.562077097373418155e+00,1.041164877586268034e+01,2.645427590853216770e+01,6.010635617226178340e+00,3.468225210309977768e+01,5.536962471263695562e+01,1.614538907272137891e+01,2.882443096538569094e+01,3.877922583581131732e+00,1.371913718128163850e+01,2.246381488309933872e+01,4.962933267800523396e+01,2.275286108610196578e+01,4.339870421393442257e+01,3.885916729131892566e+00,8.144290152561841012e+01,9.627417180152047393e+00,2.501169414589725903e+01,2.477471052181075706e+01,3.725049170582344971e+01,6.617324862546564646e+01,4.817014847193647142e+01,2.973355597644442483e+01,1.012583556006411811e+02,1.168577916929790916e+01,4.197976079071051458e+01
1.238148797966987757e+01,1.005729082402220484e+02,7.906251365424753885e+01,3.528200510998929929e+01,2.276792905553866930e+01,2.883695425531821854e+01,3.454646667228845303e+01,2.701200589100398730e+01,2.447206708364531735e+01,9.499154048650913751e+01,1.592142810981029655e+01,5.180438919289343147e+01,3.634586324158635762e+01,1.404812701197039004e+01,2.374295199431122327e+01,2.812308092563586825e+00,6.978072201817035136e+00,2.762519565740276306e+01,5.958451458030758374e+00,3.478875629815561865e+01,6.370939815934787731e+01,1.649274358086564973e+01,2.176460483686650349e+01,7.739924618253361643e+00,8.491644434363067262e+00,2.307494020070583218e+01,5.081275374310871484e+01,2.932975569862011866e+01,4.289541946600545685e+01,9.536364797381072123e+00,7.443253348220278554e+01,1.023296864980367360e+01,2.576454328993867549e+01,3.253863401877780603e+01,3.750025293026502027e+01,6.500554288103255374e+01,4.953330365322806017e+01,3.053226169999692630e+01,9.968767245884686190e+01,1.186043388192999970e+01,4.292333339668966374e+01
1.249418718720833255e+01,7.227598899162003931e+01,7.814396220863000053e+01,3.252157612695553013e+01,2.326686966601229756e+01,2.866137784195857918e+01,2.862449677382961966e+01,2.685580889580436903e+01,2.529378868823314974e+01,9.404680957229297178e+01,5.393335441894720361e+00,5.334969865646317544e+01,4.854080988558061449e+01,2.173849602208016307e+01,3.306657629165581369e+01,3.183243811531752954e+00,7.417022807140355667e+00,3.258848208556653248e+01,5.789735362614038650e+00,2.885260402564194138e+01,5.005384926719373340e+01,1.715744804593012063e+01,2.109005024198635425e+01,1.301528465904425858e+01,8.408051416255450050e+00,2.316525733228472461e+01,4.301291995294619142e+01,2.922022264048288775e+01,4.242368153921493956e+01,9.390518184983069006e+00,6.711860652339072431e+01,1.118265749721456714e+01,1.937690146637109834e+01,4.097538117207486863e+01,3.848350675638160823e+01,6.448717362749511040e+01,5.046314648196042185e+01,3.974751255080929013e+01,9.893752321471782807e+01,1.191579019750317059e+01,4.303154359379779947e+01
1.202061345368830203e+01,3.739640894771991952e+01,7.830852061701862965e+01,3.334036525792644312e+01,2.327830074917440584e+01,2.861677277922452589e+01,2.855093239420074624e+01,1.900791628160581581e+01,2.866325560522586002e+01,7.487604884510818692e+01,5.893125907398186314e+00,3.998236833522392430e+01,4.886080033556915225e+01,2.051062582397634060e+01,3.162069969831294003e+01,1.765760681269728849e+00,3.540806967222458468e+00,3.401608441482276390e+01,5.289213682403250516e+00,2.860904412695608201e+01,5.231713980476796877e+01,1.568412231361981135e+01,2.051103814293924543e+01,1.687523824548274476e+01,8.065748385741276394e+00,2.243875881916673976e+01,4.970988021303327287e+01,2.875446684110654871e+01,4.295161255924587351e+01,2.057894719756997048e+01,5.882704040822794411e+01,9.197108313515027334e+00,1.796070978023949394e+01,4.064568617973861109e+01,4.463066449575563155e+01,6.360910421142635585e+01,3.548222203380423423e+01,3.941594060241788355e+01,5.842923722119002150e+01,1.003513149360387047e+01,4.945196747465097076e+01
1.179165594990886845e+01,3.755580109350781726e+01,6.997534483333058120e+01,3.933095103204961873e+01,3.022918857429606376e+01,2.889181288715597873e+01,2.815069034079117927e+01,1.913194119324722564e+01,2.849511491252151174e+01,7.594670999458540450e+01,3.701855929512316123e+00,3.987963498830193743e+01,4.106604923409141605e+01,2.230125066919807608e+01,3.152477336149011222e+01,1.272877152701195058e+00,2.660257850538776836e+00,3.201761704957867494e+01,3.305103743985640108e+00,2.846759731353058953e+01,5.207246908034311161e+01,1.643362758119146605e+01,2.039807233709032630e+01,1.680968219998975854e+01,7.445975807323019779e+00,1.953630137154205215e+01,4.223650901504920085e+01,3.087178671043353972e+01,4.250943862300234599e+01,2.123253047762980117e+01,5.845887391811695011e+01,8.731091513426584072e+00,1.770715132416937365e+01,4.121481695612913398e+01,4.443105464429233109e+01,6.384114841183645694e+01,2.984042415164361017e+01,3.983364499949090742e+01,5.308242842415869944e+01,9.308964365505765670e+00,4.930756520311579294e+01
1.226088671018089116e+01,3.563083469512534407e+01,7.761627590752361527e+01,3.984400026118689198e+01,3.010556110365844518e+01,2.893356053142722573e+01,3.411397346870660385e+01,1.814835930627235783e+01,2.443947481152664025e+01,7.675160809973249343e+01,3.037579844057081147e+00,3.957624889535352963e+01,4.272488134350209066e+01,2.249520179205879344e+01,2.924812808678174747e+01,1.780699519661332886e+00,8.753287880740224125e+00,3.262981257198690344e+01,3.882823354537705995e+00,2.844602402362609439e+01,4.103158203099557255e+01,1.664945535283950662e+01,2.869052250604754306e+01,9.150271961414713218e+00,2.605205755359797593e+00,2.532688115130088136e+01,4.277232928304853488e+01,3.117865704523677550e+01,4.779626417197715682e+01,2.241635943809271936e+01,5.225051068921025177e+01,9.608659179682426554e+00,2.459831759261746242e+01,4.135518268360384297e+01,4.556245147233194359e+01,6.429699872651339376e+01,2.988314241769728596e+01,4.001355234433908947e+01,4.187971868443550250e+01,1.039723070232536628e+01,4.996052621789138470e+01
1.195462491475181821e+01,3.628480027321204915e+01,7.680342233727007795e+01,3.980195648928810925e+01,3.020892387523689138e+01,2.822269077113198321e+01,4.230934354199220593e+01,1.896806403243994055e+01,2.424367878039862489e+01,7.660515963664646222e+01,4.365625519466370008e+00,3.914282839109294088e+01,4.231496591625510462e+01,2.152204889645381058e+01,3.244354269619892506e+01,1.267855740234526962e+00,8.502430643561950774e+00,2.800338980111069276e+01,2.716899542604231499e+00,2.820365229326858980e+01,3.973888909519476442e+01,2.035105862371017338e+01,2.856075600514729018e+01,1.260800696386921516e+01,1.803423088211317804e+00,2.874956680491111527e+01,4.216917161888625287e+01,2.894940281743846811e+01,4.785662718102337010e+01,2.177782278969283425e+01,4.662236229878318738e+01,8.767605520309111000e+00,3.281598371838114758e+01,4.170898354031186273e+01,4.620006684279157128e+01,6.450579811849075895e+01,2.907825044453662500e+01,3.992886576410056421e+01,6.315902123110771527e+01,9.238999943439644369e+00,4.282460030968159259e+01
3.749130761305762860e+01,3.670355429770903299e+01,7.689370115893092361e+01,4.029666809946715489e+01,2.288097873745869748e+01,2.832939851041891899e+01,3.525466089720742247e+01,2.702579764602317525e+01,2.434862440097096936e+01,7.687437213342295195e+01,4.994274872160417544e+00,2.706621098332676212e+01,4.242376811938900261e+01,2.148452424250741188e+01,3.286273526083311225e+01,6.374779426366352197e+00,7.749115535947204592e+00,2.785862128637297985e+01,1.730035347415009284e+01,2.859595357978927410e+01,3.345544416835099355e+01,2.041923522043813932e+01,2.866900513105257531e+01,2.302329425398036378e+01,1.405807765354625616e+01,2.709237281336968906e+01,4.240356053641856704e+01,2.891569503771291139e+01,4.826161795427605483e+01,2.093962139203475203e+01,4.671059844133925054e+01,8.313590257972641950e+00,3.355098259615975564e+01,4.186792344921991571e+01,4.622103149774613939e+01,6.457634317604855312e+01,2.904806031309652781e+01,3.966733681359369257e+01,6.294530898079834458e+01,8.707762513400894022e+00,3.647450951210063863e+01
3.637947327290657284e+01,4.002859777018198884e+01,7.708101447182792754e+01,3.325722348404887896e+01,2.375230233310976402e+01,2.621750008103405349e+01,3.627640280333988443e+01,2.727232119910684105e+01,2.447686347783320571e+01,8.239630527548504801e+01,7.655614481124615622e+00,2.737947442493721439e+01,4.649196530297946595e+01,2.205944970292275542e+01,3.309265069458675157e+01,6.457684527308952482e+00,1.402199785775058771e+01,2.805232685932723768e+01,1.772640844127478843e+01,2.895986786930115287e+01,3.364178062335999186e+01,2.074358770467787139e+01,2.910949778672699750e+01,1.353116289718350274e+01,1.456621089839448757e+01,3.015602072218339558e+01,4.255274872350579329e+01,2.924285412096297776e+01,4.861969734436020474e+01,2.135845001012554434e+01,2.442641675606832763e+01,8.574931579346909416e+00,3.451833690184035675e+01,3.315181176577944910e+01,4.631340659044397512e+01,6.491618428043270228e+01,2.930989019136796259e+01,4.003150743183694260e+01,6.399880734279116723e+01,9.017793426775284615e+00,3.203212074775976248e+01
3.731640969549416553e+01,4.007684462937401548e+01,7.782317443425489500e+01,2.807966968145624520e+01,2.343254937999224552e+01,2.212110551598864916e+01,3.643148790313451002e+01,2.740983846948103775e+01,1.855041818962392597e+01,8.243965041978024999e+01,8.369422610751374947e+00,2.752481137524529942e+01,5.045454004079730481e+01,2.221683686601419083e+01,4.298499087136987384e+01,6.466424292981120203e+00,9.219602541767258685e+00,2.506233167922522043e+01,3.491761331027149140e+01,2.902118636369760196e+01,3.380342375159318635e+01,2.095071235175548452e+01,3.583965507176280596e+01,9.641967961671401355e+00,1.538830389730724590e+01,2.846032693771060451e+01,4.298504442296236761e+01,2.931261585764151434e+01,4.834833184543305862e+01,2.148769119496739322e+01,2.397837350276130763e+01,8.750051032253985284e+00,3.416700979173293717e+01,3.333887833383442967e+01,3.789327731402193677e+01,6.508754850279730420e+01,2.136904886409590887e+01,4.012814241569566320e+01,5.505224978781552636e+01,9.200158922806551232e+00,3.217031046695376517e+01
3.726937188152744085e+01,4.607439609613084031e+01,6.862989144974679334e+01,2.763377871454830270e+01,2.322260136270966058e+01,2.184810525716895313e+01,3.542254452996841252e+01,2.738640745576273616e+01,1.809380404164335232e+01,7.721153379919934423e+01,6.551219531894506787e+00,3.306300227829528637e+01,5.030911627972442091e+01,2.178920370337809942e+01,3.781072971738043265e+01,6.134847506257109728e+00,8.395742686149453959e+00,2.767427790468167359e+01,3.471307797216379498e+01,2.874108785414364675e+01,2.671060784230694907e+01,2.097316833354952692e+01,3.518578219359629600e+01,1.688000797950508769e+01,1.498171631206849952e+01,2.792634359627656337e+01,4.264913397799340800e+01,2.909433524563703344e+01,4.809104702233510409e+01,2.116162510357280269e+01,2.807260156349282809e+01,8.513479675689644921e+00,2.526176597863037898e+01,3.294902847080584962e+01,3.792506219862256955e+01,6.500440283990424462e+01,2.097722796756239205e+01,3.982365384865946112e+01,5.569333984245185576e+01,8.898966699977492567e+00,3.171560373660278387e+01
