1.174361113022848006e-02,9.759847499207056215e-03,1.181543889018174531e-02,1.229765994727678724e-02,5.873139879863287574e-03,2.328480054779383246e-02,3.798341167539540184e-03,2.101589577653963353e-03,2.343228019407891938e-02,1.723011165061884981e-02,4.220591274196322518e-02,7.971317449769975069e-03,5.549575688531919147e-03,1.926518740967622309e-02,4.008454614703927353e-03,5.326868331531754708e-02,2.777298411671393248e-03,7.188285413950504243e-02,1.001926170423483170e-02,1.143646795615216701e-04,7.352796715714364495e-02,4.039858429648383181e-03,1.453642737968092145e-02,5.939117463148528477e+05,2.537645882505139561e-01,7.281843344061549733e-03,1.660387143758794946e-03,1.191721947081025509e-02,4.922752627142885007e-04,1.715809201238376394e-02,4.473212623589186213e-03,1.035368352213703602e-01,1.215342325922039515e-02,1.394642259567001330e-02,1.622450838327506696e-03,7.698360866859318280e-03,4.142118135978038913e-03,9.639345095443153932e-03,1.954872904950429729e-02,1.279710826989136768e-02,2.854043850835262606e-03
8.056585496233583527e-03,1.140911808592991877e-02,1.280202859151637756e-02,1.427785377018719014e-02,7.435687286329755764e-03,2.716893412945213179e-02,8.828816197159472523e-03,1.344782296381344692e-03,1.938328051123137962e-04,1.764497717216872291e-02,3.560809611889698828e-02,9.527281538596202651e-03,1.468242004717518450e-04,6.433423353346673368e-02,3.509168881523401593e-03,4.218722697199118327e-02,7.160161433430431259e-03,6.372147527948086821e-04,2.067388862374064037e-02,2.270580626351051227e-03,1.553053628366420254e-02,9.933888455055635627e-04,1.673759973048443914e-02,1.892575443781576760e+05,5.937981575996256062e-03,1.669838378658350733e-02,5.834402767706064986e-04,3.382577764619357739e-03,2.568829742559212807e-03,3.064147443242476714e-03,6.443939266865697166e-03,8.420547046610037112e-02,1.582050353765129813e-02,1.558289861682527443e-02,8.242731267257966728e-04,1.087805158936220153e-03,5.968804854325884639e-03,1.135914564908070516e-02,2.129279846574476734e-02,1.931813717779172837e-02,1.779829044733341513e-03
4.954796766415778091e-03,9.654342853279623826e-03,1.242987606075096098e-02,1.495938130456797750e-02,8.244256244048862869e-03,2.637889691428896635e-02,7.705983526287440294e-03,4.265854706552196004e-04,1.003589763232370924e-02,1.666069979794907938e-02,4.257485781206429148e-02,9.049828947606976606e-03,9.461194010530895411e-04,4.302817861787195386e-01,2.883141062370270496e-03,6.927702097330851183e-01,6.750133947283890393e-03,1.018824358015379267e-02,1.694804730264645731e-02,2.782978216668030927e-03,9.921315583587048473e-03,1.013254453286539271e-03,1.770372639689946070e-02,2.660877506531747640e+05,5.043628133853413249e-03,1.244802641604071669e-02,9.898725178587258842e-04,1.310229736093708811e-02,3.154781544334659543e-03,5.239173878905083875e-03,4.874806336790740019e-03,9.049652062452342993e-02,1.512227506390123079e-02,1.631055913160397303e-02,5.035696441800156478e-05,2.579016831847309298e-03,5.404020087116703439e-03,1.189505812243935902e-02,2.250424603128956327e-02,1.676643021383079912e-02,1.485249418340733266e-03
3.939203372268502111e-03,1.001815581481619449e-02,1.188782881304992385e-02,1.458088227299850735e-02,7.812979118846263837e-03,2.475622788492682150e-02,6.315013572416559862e-03,7.725063015600889182e-04,2.512563108574778284e-02,1.710163992018002427e-02,3.860423997858887513e-02,8.180103951071738058e-03,2.452999353261980844e-03,3.157508255982791751e-02,1.057114639229115010e-03,1.925327326657380947e-02,5.548249270714134158e-03,6.201640355497247542e-03,9.719701929920701935e-03,1.328358970437298198e-03,1.149917475146036878e-02,3.461460142318637748e-03,1.700312400138706201e-02,5.082065499389286852e+05,3.329771881817420766e-03,5.838131592246793150e-03,2.030882028172643710e-04,1.259781757882409876e-02,2.161551420441602811e-03,1.870879030884491437e-02,4.425861708569159628e-03,1.027827408652763203e-01,1.392143857762155601e-02,1.594432728164785901e-02,1.650553593076573879e-03,8.266451923693609845e-04,4.505067594529487893e-03,1.153663099848260994e-02,2.218361051847955734e-02,1.246671120796760852e-02,8.746851259315064795e-04
2.766588360031197943e-03,8.794836122797333386e-03,1.087801708926453177e-02,1.253271720804827530e-02,5.889480719577683786e-03,2.138150101521770971e-02,1.879705988074979869e-03,2.200544630675741256e-03,3.772519320253972519e-02,1.633907425472730032e-02,2.481959557557400151e-02,7.012700910083410726e-03,7.748439409795697570e-03,3.100987919802921169e-02,1.346744864841866720e-03,1.938107121391052096e-02,1.527318817107554310e-03,1.391756737242360285e-02,2.828761071680696050e-03,5.343105307439529900e-04,1.004514073180594325e-02,5.653907428718412884e-03,1.487709483574918036e-02,7.514050317187057808e+05,9.548565405737605150e-03,1.484100694266089412e-03,1.893468291238138354e-03,1.085137975085999698e-02,7.202804238254593289e-04,3.013213279875494310e-02,3.249695273521065967e-03,1.121597402497513662e-01,1.071760120864114450e-02,1.417895844842175651e-02,3.188993550805121341e-03,1.364242058576654697e-03,3.182197397883134750e-03,9.785722618471659473e-03,1.997251642253262960e-02,8.256183133106650973e-03,7.720566386532870702e-04
3.559649493476094856e-03,9.130343864628425246e-03,1.139882749734851680e-02,1.297660810915567987e-02,6.189304867522415522e-03,2.347209332094625164e-02,4.076210748385359142e-03,2.151488958836732680e-03,1.797573630559477081e-02,1.643083977646931856e-02,2.379732245839803403e-02,7.820871681218583352e-03,5.398814791523072823e-03,3.295962514966473134e-02,4.888533355772973175e-04,7.538225168372812181e-03,3.237495977248031585e-03,1.107567232010869297e-02,1.233631924683804143e-02,1.471819165343643803e-04,9.043646893974690085e-03,4.441273854572849039e-03,1.528923548014947224e-02,4.819810621589930961e+05,2.431075986871451301e-03,5.685065217989642393e-03,1.232449675414280322e-03,1.120241058470214726e-02,1.169189256395059863e-03,1.263474961863362243e-02,4.066284523577204033e-03,9.657805570203738255e-02,1.231309293752661134e-02,1.450605976261071239e-02,1.885090163574425779e-03,6.621595679089333679e-04,4.130859666219434401e-03,1.017804769512969075e-02,2.027215095781316131e-02,1.363726079878328432e-02,1.634882215604115010e-04
3.275838016882629076e-03,8.952499535311818357e-03,1.110843679910840029e-02,1.204153781107351710e-02,5.296005629802739804e-03,2.238549892640786382e-02,2.653298893887639370e-03,2.841161082334394544e-03,2.083208402793751760e-02,1.615014980425716340e-02,1.968330719474466195e-02,7.552793977509289144e-03,7.118859571030629850e-03,3.788063932958329189e-02,1.282009423778615684e-03,1.151468228912993705e-02,1.773896823066505642e-03,1.411880163426369045e-02,1.028364186092483278e-02,3.614069960415970629e-04,6.890727713870370939e-03,4.883667744319113678e-03,1.428677584508313003e-02,5.731494519546969095e+05,2.525668211783836572e-03,1.853900786537855394e-01,1.765911743844405125e-03,1.043675063266486652e-02,7.032210675712965075e-04,1.536365471475563751e-02,3.945503469131225564e-03,9.974317284034121822e-02,1.126570001631091271e-02,1.366413632075511204e-02,2.081660754993643492e-03,1.289886360882515131e-03,3.809947881041230583e-03,9.388733450041627029e-03,1.915792556471358071e-02,1.263532763957019023e-02,2.212529028159192885e-04
3.849323790225487891e-03,8.031596817132821697e-03,1.132292887923933011e-02,1.282432959923101266e-02,5.999387997064177004e-03,2.422990679596910210e-02,5.097353384057934540e-03,2.268644027700729513e-03,9.365433827500551853e-03,1.551438740521164129e-02,3.202089465581612476e-02,7.995033930732871330e-03,4.257464402951301533e-03,3.729054190933715068e-02,2.126152018576415060e-04,1.488082788152229712e-02,3.763122162227704615e-03,1.399883059771877929e-02,1.529833644588207350e-02,7.993353713521085448e-04,7.674098932542776363e-02,3.166657415021444100e-03,1.503907932098716080e-02,3.545461373888810631e+05,3.255566513638465196e-03,1.620218608064832519e-02,7.750459824594140923e-04,1.117006021145862914e-02,1.374264496472426579e-03,5.032684027418442459e-03,3.872534326096271472e-03,8.917065801327858643e-02,1.297265925646659546e-02,1.426995457044771300e-02,1.127951395415867017e-03,1.536644635333035626e-04,4.299555124377924670e-03,1.006511004436040808e-02,1.989178619420622560e-02,1.541001193103636209e-02,6.191552339879510076e-04
3.071353046051623643e-03,7.175503035815593289e-03,1.091287320646191876e-02,1.114872226022000090e-01,5.448157004032247105e-03,2.198510969546969493e-02,2.119519788876963583e-03,2.399298446063321492e-03,2.463223849091632917e-02,1.543189543936652683e-02,3.028061116449726198e-02,7.142960513540328599e-03,7.647251728437947857e-03,2.581806095621476047e-02,1.377055492888261531e-03,1.261884783070955744e-02,1.517919556484387819e-03,1.594636660518720592e-02,8.814626312865251820e-03,4.251632179506325258e-04,1.685835446463704009e-03,5.207862171572738390e-03,1.425833336962353468e-02,5.187658447305206209e+05,2.544956375639602017e-03,8.942069364229088269e-03,1.885988866502981464e-03,1.041397789921019376e-02,6.968770701482823000e-04,1.829662036999454497e-02,2.487207242781852741e-03,9.964561238281893774e-02,1.085337064579203203e-02,1.367109873590273417e-02,2.838700395269454311e-03,1.266036044794861945e-03,3.347533473936190399e-03,9.348755520565747018e-03,1.937417386568607985e-02,1.118027850971867708e-02,6.287585760896228235e-04
2.360099683461901465e-01,7.400609291612746804e-03,1.093438704833477222e-02,7.999359511307754106e-03,5.375288963231791839e-03,2.181460783671975573e-02,1.614064166062982499e-03,2.540559496175073644e-03,2.183434145925053013e-02,1.537404241910549259e-02,2.147168217895708414e-02,8.165019008515371490e-02,8.298264692793468067e-03,2.538771845018053877e-02,9.980466978698272935e-04,1.255696614545903124e-02,1.093854213563033801e-03,1.527039378644718878e-02,1.022767428743211020e-02,1.821034914369656942e-04,3.897141862546153659e-03,4.788316442185760156e-03,1.442568522523044773e-02,9.461341049709340867e-01,1.912089454743593486e-01,1.026367875924827019e-02,1.663050842306382964e-03,1.054613554751890336e-02,8.411951209761065048e-04,1.581388356740976234e-02,2.682044074613154812e-03,9.851007263133015890e-02,1.057851787250658343e-02,1.369612817769975954e-02,2.509992336194570399e-03,9.956462644961948990e-04,3.471013464838020295e-03,9.364330255590747054e-03,1.930931790566862982e-02,1.200317877823424244e-02,3.031705679714572052e-04
2.684292522760413358e-02,9.712882350914485777e-03,1.245240557756201530e-02,1.936191688895246010e-01,8.057849628047671769e-03,2.550243587499478187e-02,6.461247586225122089e-03,5.759220244848486979e-04,6.697331711896582426e-03,1.636631290008165596e-02,1.374086506525957173e-02,9.041654908557601733e-02,2.296260509660145305e-03,3.265288705557485571e-02,3.595608747378772289e-03,1.502918036219767946e-02,5.558136804616427284e-03,1.296646777551725346e-02,1.829926443411631493e-02,3.341723415110261271e-03,2.422700377412333444e-03,3.043107433962228539e-04,1.792401795682940432e-02,7.285691848513986546e-02,1.237832955495571027e-02,1.839434436208222876e-02,1.350118934979001317e-03,1.471923547046882497e-01,1.071621575110826563e-01,1.948292481088960025e-03,4.746385913579350725e-03,8.994874264581215195e-02,1.416686794477891968e-02,1.627063540930078628e-02,2.621684678041313844e-04,3.317541173284397488e-03,5.371969765948695838e-03,1.186161825017977879e-02,2.232437883550782154e-02,1.731915357456622825e-02,2.728737591847430182e-03
9.564655813650026726e-04,1.164876647295196542e-02,3.358606185418584657e-03,1.790211939145502917e-02,3.988738452652096714e-03,6.859582383882264003e-03,1.917424880885962302e-02,9.109680445994521036e-03,5.758381536001322409e-02,1.362126275159917816e-03,4.406291677150508956e-02,4.714691581967211421e-03,3.457921336291542441e-02,1.962192980859234302e-03,1.464941620705178908e-02,1.971867255576690015e-01,1.931779987872033963e-02,3.058607802989003061e-02,6.360581471332118868e-03,6.845341721041571514e-03,1.313493239209419586e-02,1.464735186555837614e-02,2.364189113774466944e-01,1.071408501209786396e-01,1.165849443411712998e-03,2.499818171973901618e-02,7.732355703956871745e-03,7.230300770379662241e-03,4.168586934816047654e-03,4.483097116813511418e-02,1.147212568861022929e-02,1.340860532399365534e-01,4.352203788018000480e-03,4.528698526271306320e-03,1.176657880586621727e-02,1.152234828500549139e-02,7.234474761068780332e-03,1.856891536798650072e-04,7.394969212559986474e-03,2.160926990720113666e-03,1.031221820792921073e-01
6.544851221937202958e-03,1.239086033270282890e-02,3.317979187890484401e-03,9.387132880377631328e-03,2.950671479388899000e-03,6.458699302520369903e-03,1.962280792118148084e-02,7.912336357419670965e-03,6.938483789388104339e-02,1.361427848356032899e-03,4.339855253077224556e-02,9.993509535541145530e-04,3.492928774755541671e-02,3.305173316592119933e-03,2.264653838071922498e-01,2.215840848204633784e-01,4.656257399502302524e-02,3.199179739317836724e-02,8.978264837268047985e-03,6.895480615684996747e-03,9.396204232562567482e-02,1.567909814483239503e-02,5.381436572346214552e-03,1.462338606813527175e-01,4.924225487180559739e-03,2.059976293844985665e-02,7.791273104033170568e-03,8.319542967496337468e-03,3.773168756501694109e-03,5.265086330856633134e-02,1.265813768943795103e-02,1.418732969723269233e-01,4.578854394267561564e-03,3.130056536873829232e-01,1.308089062078172243e-02,1.180405652223005288e-02,7.728939489341606073e-03,7.121485124645392413e-04,8.678993685743418077e-03,5.075968419945432464e-01,7.338840313621455315e-03
7.488626091771703915e-03,8.932277488529440090e-02,6.044373891321509241e-03,1.981136459803312794e-02,6.075282119293063700e-03,2.979839680765816734e-01,3.239357906565317607e-02,1.023711718895098377e-02,1.099487576546627765e-01,2.951124857138368376e-03,1.455100207586477179e-01,3.611829956729271755e-03,5.034568299350231785e-02,2.351698407535701696e-02,7.177184719068367864e-03,1.026919751568304041e-02,1.204605579417749456e-01,3.469123842876118552e-02,2.844911714316699161e-02,1.381258895699251366e-01,6.264490241252501646e-03,1.755503333637786767e-02,1.113053089584926936e-02,1.131533166121066734e+07,7.241921005330735975e-03,2.842734293962441150e-01,9.969380911246316160e-03,1.009329716984059058e-02,1.054826410648218062e-02,8.772984513765066938e-02,1.366087069652341564e-02,1.768311281246646161e-01,1.308121455347847559e-02,5.000946596107861408e-01,1.586811886295279306e-02,1.476354457660165355e-02,1.120222280695349314e-02,2.183502891880344677e-03,5.101662466343243399e-03,1.182422781160529651e-01,1.038272101195727992e-02
1.823037305710905600e-03,9.909160386579983493e-03,9.661044208538295541e-02,1.868701582832915931e-01,5.189971736544874391e-03,2.131802888952368247e-01,5.394872760202050754e-01,9.972312984944615988e-03,9.992188549663431896e-02,1.586166073273403369e-03,3.873155328944759279e-02,8.439768259151363139e-02,4.300418136276939335e-02,1.527531896859418530e-02,5.370977059888588749e-03,3.673754815461181215e-03,2.592572423345860730e-02,3.121954179124527065e-02,2.733136474683888970e-02,5.244289245776540681e-03,1.050056161500519461e-02,1.303044684644346328e-02,3.942511554638483129e-01,4.875427563812689824e-01,1.162322042232560686e-02,4.007404557906665832e-02,8.319543217667188517e-03,7.808252119324261310e-03,1.218688156132823573e-02,8.207121344278393849e-02,1.089614362635024820e-02,1.744033121489465266e-01,9.111665676897891600e-03,1.158036800744344924e-02,1.274269106693691651e-02,1.144136860461153135e-02,9.842127024814826403e-03,6.131198496585994143e-04,5.953066802419892597e-03,9.173841051166153893e-02,1.376293138538008665e-01
3.206070662394205351e-01,1.550295053343454972e-02,2.788711997464619723e-03,2.968698299876503799e-01,4.506440463455192204e-03,3.783635020454410337e-03,4.523946284473975843e-02,8.450984508400182990e-03,4.291047425093573731e-01,9.968490566908511877e-04,1.512127955717047778e-01,1.965231430783295416e-02,5.479750356251988919e-02,3.127332327742748247e-02,5.518543708221732014e-03,2.159207384118965595e-03,3.427763867291699906e-02,2.199532469903609511e-01,3.948592263595252644e-02,9.969912848480047551e-03,9.534176325196609333e-03,1.679471741783117658e-02,1.216698288536962116e-02,1.465132062702862933e-02,2.416977856640748490e-01,8.204662864164916081e-02,9.425715522956255865e-03,4.296317347259610842e-03,1.234215229980134693e-01,1.120996964337335894e-01,1.009715189268367147e-01,2.085558696887858110e-01,2.606318814359913638e-01,2.566756320373382236e-02,1.629124623031131397e-02,1.361041461530390975e-02,1.169791325572426370e-02,9.130792517567882854e-04,7.351608370719813282e-03,1.039989089465883643e-01,4.976671712574261318e-04
1.389649076958075942e-02,1.244908703535360997e-02,6.660694483833208513e-04,3.619996563427991393e-02,1.698236897724231861e-03,2.536786163456172718e-03,3.884309734894370036e-02,3.633161723311479907e-01,1.039745277854138387e-02,1.628770108314791252e-03,5.827653826192446401e-02,1.118255799506936293e-02,5.064341389455811332e-02,2.819252119197455594e-02,7.981293597052248334e-03,3.300485286322584200e-01,3.342743282563803014e-02,4.762102703799639056e-03,3.251716019933159618e-02,1.340065388337826659e-02,7.885109820179456858e-03,5.212760788232217654e-03,5.263532396567813798e-01,3.939671468164013812e-01,9.593580157376045345e-03,3.749842971351514953e-02,4.549461676847756098e-03,3.374928213986886933e-03,6.358247745509713889e-03,1.038757319956867126e-01,7.561184637629272173e-04,2.071108553712218969e-01,1.644783432021310055e-02,2.274056488434629889e-02,8.930604427371268556e-03,6.434691951017214827e-03,1.038539358772718954e-02,3.274995240271073027e-01,1.077118518832497970e-02,9.629789017654989680e-02,3.940204983105747086e-03
5.086397357606010639e-01,7.818310193061180080e-03,1.569182113524831374e-03,8.183501311660194397e+07,3.360039775048390479e-03,1.978266026879447678e-02,1.638451031713685294e-02,2.797808584333569271e-01,2.173000906679798186e-02,9.977807354704605614e-02,5.086768488149797651e-01,9.937027460929491809e-03,2.220807159368221734e-02,7.422217643688062971e-03,3.679047316211946778e-02,5.769174292129696235e-01,6.271626133740045711e-03,9.160619292946059478e-02,2.240302013241382822e-03,9.370484064282562017e-03,8.454201113240347731e-02,2.266735581738562322e-01,5.156286641225710232e-02,1.505798098188289129e-02,8.922185603443948468e-03,3.527688080161483358e-02,5.710397818374788378e-04,4.283017295422626540e-03,1.249679199795338674e-01,4.797757321275276099e-01,9.840972159633881722e-02,1.461619587238997819e-01,3.247602861650893905e-03,3.442631783332639021e-03,1.831982400411231744e-03,1.988786157159801431e-03,4.475287126135237339e-03,9.624741829076431665e-03,2.621797784670514275e-01,3.457743756144134040e-02,7.189866032504739837e-03
1.005712929376693543e+00,8.679404246472545437e-02,1.083901165764070661e-02,2.559221140574023873e+07,2.984466756783341057e-02,5.214183888773570724e-02,4.821099535225265714e-02,1.405589634078621046e-03,3.902771428181546209e-01,1.633414801736465458e-02,1.381248954302069787e-01,9.226543887057088444e-02,3.052704039418876678e-02,7.835707954503715045e-02,9.500183817709961787e-02,5.020390030754137006e-02,3.299299167553525897e-02,3.394719094933887904e-01,7.238206326150756209e-02,2.517618709028068835e-02,2.469853520727707807e-02,1.112745603716816523e-01,3.297460608035518992e-01,1.067780879663906779e+00,3.227781720580822911e-01,9.648593105701016095e-03,3.495476794287743355e-02,1.573846058956599459e-01,3.753024006576635013e-02,1.385215923060581222e-01,5.046249189464037388e-02,1.459284533665511363e-01,4.159498066739000105e-02,3.597777486934030655e-01,1.363367302024512118e-01,2.077635527645910474e-01,1.529013685869035598e-02,3.206390893842153006e-02,1.417971157390548742e-01,6.056031942986875999e-03,4.197198516947901747e-02
7.953438433912141114e-02,3.328909001559703790e-02,8.851053094600877524e-02,2.265914441936225817e+07,2.888152637074217766e-02,5.694749735984214190e-02,5.933781900307682350e-02,6.617393177268421790e-04,7.767042766939287468e-02,9.837058282851211810e-02,3.713592928021248324e-02,2.152714199896195446e-02,3.071304435796942678e-01,3.942106981231570106e-01,1.438372168586225519e-01,3.399698768173266272e-02,3.882053326190973430e-02,1.551892846973481344e-01,6.726289587269702885e-02,2.378112259668393666e-02,5.072814893983979868e-03,8.507210320971365924e-02,5.086521101441648235e-02,3.213381605501724469e-01,4.436260120598919943e-02,1.480805864644633429e-01,3.297881529153261909e-02,3.851516584601745452e-02,3.173496604127682558e-02,1.216859887261890760e-01,4.196387718768160996e-02,1.879418248198625185e-01,4.938808193053912526e-02,4.796254109032949825e-02,6.252711538397824620e-02,8.118935353216868989e-02,1.327237393383329939e-02,3.046323709824175566e-02,5.762841366876595428e-01,1.612663250930954431e-02,3.391184518474905929e-02
5.149971266821588151e-02,3.072095706073941362e-02,2.045903044377169258e-02,5.082486532973516935e-01,2.604427242329681799e-02,1.113950717963089615e-01,2.932341293361846388e-02,2.621856917933047381e-03,3.848139380100431411e-02,2.052784758177425561e-02,7.867898051636235124e-02,1.032888954305275636e-02,6.621365786379274088e-02,2.436897456303040513e-02,4.858048565594631080e-02,2.849783243050658249e-02,2.310216192859000997e-02,1.382699314506477262e-01,1.775771153250968112e-02,1.622890782395561282e-02,2.433917032991625429e-02,7.494202537266043962e-02,5.487206101964930971e-02,1.331298180531091057e+07,2.169914965147889258e-02,1.259256146047038616e-01,3.405904287198597419e-02,1.740091034455683305e-02,3.709805171240183191e-02,4.587161964060328806e-02,2.678793086382585259e-02,1.087223462005565502e+07,2.399973596130676803e-02,2.752195478233861181e-02,3.846315749666787825e-02,9.362630863239729262e-02,1.365037831890371089e-01,3.508501879079378022e-02,2.381580324003723104e-01,5.925272823876001627e-02,1.156746739994404388e-01
6.827658020680803241e-02,8.866025790706911006e-03,1.355265550075747914e-02,1.381119880365335062e+00,5.269069542239679382e-01,1.361298793987442690e-01,6.117048552153510343e-02,1.701559858590703800e-02,2.119890221906875483e-02,8.131781901498992896e-03,7.063030054951999204e-02,2.217142606928592941e-01,4.002924039761293629e-02,4.006002453749916981e-02,2.493197392339706331e-02,2.450482826432379135e-02,1.773616065930992344e-02,2.220830957722100263e-01,1.206852773328723205e-01,1.828869453826876147e-03,2.125519883190587767e-01,1.635785862173630145e-01,2.594434210954165154e-01,8.757283115410199389e+06,2.892062962652946004e-02,1.077911044831470766e-01,1.263860249472730825e-02,1.669952622376546722e-02,1.243698085829499367e-01,6.886973068863495862e-02,1.978917672701605013e-02,7.526664290027409792e+06,2.679289482673095218e-02,1.744591582012870734e-02,2.505066711631394327e-02,1.650467354499775968e-02,1.197968300161279531e-01,1.384374589124610748e-02,6.577666525668303399e-02,1.373480207969378641e+00,1.854751889636621978e-02
4.934175196483561732e-01,1.548685039265917593e-02,3.657482006245479055e-03,5.399252703086545591e-01,7.161641360303043317e-03,2.694209628362933540e-01,1.588142539050133722e-02,2.041960419789917366e-02,1.665593751073317363e-02,5.218992247706545629e-02,5.363681503339452067e-02,1.021947299700323997e-01,2.359391723079536929e-01,1.384463237752280376e-02,2.574946821350341739e-02,4.511183747628522665e-03,1.391578845510459475e-03,4.690839422059358416e-02,1.742617028762770068e-02,3.144803884520796719e-03,2.648772860043658445e-02,7.589101095388546547e-02,2.886027924241159337e-02,2.290909719787417587e-01,2.143147052745529493e-03,5.701461712189739850e-02,2.776169832620878006e-02,2.273415268761657393e-01,7.553917667764534910e-03,9.758890553792834988e-01,1.088495463855594092e-01,2.279991890674405997e-01,1.892346141679797367e-02,7.446308312760244359e-03,1.610447112547967741e-01,3.209774383837137729e-02,1.397025426814818561e-01,9.677823634238491915e-03,2.455764723536967356e-02,6.095548602540175054e-01,1.312493178708047104e-01
1.121549139034373928e-02,1.334374090066718643e-02,9.509042787171066713e-02,4.541112647036883443e-01,3.475300795798242914e-01,4.309585721594454653e-03,3.214083877694112745e-01,8.004662265598554496e-03,1.092791386173515636e-02,1.830317438599233376e-02,2.240439200889723093e-01,9.323404674246288382e-02,1.858320938943428535e-01,5.826198308747000676e-02,4.738750018069921334e-03,9.741138163446618758e-01,1.107716892472953019e+00,7.259411462114559455e-02,5.414782781754452073e-02,1.784820302069932696e-01,1.066042860519044039e-01,3.328518318963842593e-02,1.784091128495431111e-02,1.224941897091888264e+07,1.672694564547567639e-02,1.268018796897721068e-01,9.879161290950608243e-03,3.962042748310147244e-01,1.334967380165544837e-01,8.181177068362095952e+07,1.060793202734728290e-02,2.366013025229074251e-01,4.224853576101811857e-03,1.318960282426926561e-02,4.406496974568437780e-02,1.049059717342823578e-01,1.619038847165954198e-01,7.978761669846141241e-03,2.621750032709639633e-02,6.038557540199348539e-01,1.662452744689697781e-02
1.139860702159605665e+00,2.952186188833741398e-02,1.541195827912483947e-02,7.513141027135278316e-01,1.038442207360418604e-02,1.391707532502438512e-02,4.432188258108567605e-03,4.385390241064011929e-03,2.347791435713981190e-01,2.556779396534516330e-02,2.839986108761800021e-01,6.221262050374330027e-02,2.050829552409920709e-01,5.760064090495559119e-01,2.072100160321457274e-01,7.902257994499744847e+06,1.296457944349559854e+00,1.717604464454409174e-01,1.278410923780842684e+07,6.209014278754430675e-04,1.099183348626958101e-01,2.807993428864986041e-01,9.684957110941350839e-03,7.490653597541400231e+06,5.135968390808062223e-01,2.919577143595076807e-01,9.705795148196433558e-04,1.084012225092072929e-01,1.208985373164335880e-01,4.306308911348723620e+07,2.475058806319957103e-02,4.960105606951652479e-01,1.936103264648466812e-02,1.335502980872041619e-02,4.714105044044352051e-03,5.976958246442631156e-02,2.040049252151382789e-02,1.250015434175700234e-02,1.509090774095411293e-02,6.293620863927933407e-01,5.348076241399785796e-03
1.412770129945441905e-02,1.861882480794246550e-02,8.426299245378248912e-03,1.383131901226552496e-01,3.222123087859050244e-02,2.200575244766680982e-01,4.161450308445525659e-01,5.869294181721171691e-03,1.110654282826663980e-02,3.612737314329698968e-02,2.221210311960589046e+00,9.981362712035507512e-02,3.997703552515146502e-02,1.984705868498997348e-03,6.330473517112034099e-02,2.886378965995881706e+06,1.271853002821227163e+07,5.520444491283664490e-02,4.971496709546121769e+06,9.078513827663794999e-03,1.348496135749871205e-01,9.086843756995241495e-03,3.725919095268281356e-01,2.244153201905992046e-01,9.598766291438434184e-01,2.331239914432542068e-02,7.413343942317661590e-03,2.154186011362090314e-01,9.272194104094327871e-03,4.448690239206923303e-01,1.156561854188963012e-01,3.753450679336489682e-01,4.677678782919762117e-04,2.492512014119747932e-01,1.972389903778298120e-02,3.395699642776135035e-02,3.659702884402910028e-02,8.881485507005957777e-03,1.258358363896725472e-02,6.693974287983237570e-01,2.372649347877896914e-02
3.179065337480602160e-02,3.777110758061887896e-01,7.912919983877375650e-04,1.025626475557406964e-01,1.009004487223112527e-02,2.989121508022617862e-02,1.912574760613642844e-01,4.446649565910361433e-04,2.111731172356750771e-02,8.903920899326255511e-05,2.266685259531461820e+07,2.255869825181184771e-02,2.730827363225112325e-01,3.310415548686035381e-01,2.805166049618314505e-01,3.168283726835655048e+06,8.524184719908885658e+06,1.628728598700512342e-01,4.928334332042687573e+06,1.996122872126692149e-01,2.741879617691335147e-01,3.079650109069649241e-02,3.640972302301613561e-02,2.963704466440393870e-01,2.130919933226312346e-01,3.258266763552499119e-03,1.816919454681318047e-01,1.137086308731010374e-02,2.432102395115450129e-03,3.623378644557727069e-01,1.109333423116342643e-01,4.618524054241578969e-01,5.155614825724340600e-01,2.252706188549925548e-01,1.315123521362045710e-02,1.571159440648514996e-02,9.333925169601528862e-03,2.366934541855257867e-01,3.123248207602184918e-03,6.943481080787914372e-01,1.782944507902634295e-03
4.118225389744576553e-02,1.007666368320223382e+00,1.083594125714354255e-02,1.629924278508602595e-02,1.160302506489695878e-02,2.362062893949189168e-02,1.294838329525419690e-02,3.427904416465970550e-01,1.278003861047712075e-01,2.213871417904967331e-01,7.678328171533785760e+06,3.337424665013361547e-01,2.918380382990192617e-02,3.516650198524301496e-02,2.017465153844013453e-03,3.586171786878660787e+06,9.060392482372004539e+06,6.890051252066435594e-02,4.788786470899396576e+06,5.082618918549745499e-03,5.558774970661501530e-02,7.234053125695323605e-02,4.288076612077142483e-03,2.343950074144208195e-01,2.011501342695524996e-01,7.185098560244377805e-03,1.397415987764670242e-01,7.593861168741256572e-03,1.340275188886490450e-02,5.528324810636113806e-01,1.186434449697119364e-01,5.975222167470672918e-01,1.398178179817155808e-01,2.439568669961238168e-02,1.634020389680179153e-01,7.612074924501970562e-03,4.017540702575801981e-01,6.312181914818501376e-03,5.458987655998673860e-01,7.022561550773513961e-01,1.393691309146574131e-01
