0,23,0,6,50,20,53,42,67,17,54,38,31,50,31,12,64,11,9,71,69,12,50,41,60,55,20,14,73,21,38,27,40,23,0,21,7,18,47,23,13
0,23,0,12,50,7,53,42,67,17,52,38,31,36,35,19,64,11,9,71,77,6,44,41,67,57,20,21,65,36,46,27,40,23,0,21,7,18,47,31,13
0,38,0,33,40,0,53,25,67,28,30,38,31,29,31,19,64,17,0,76,77,12,44,35,53,63,20,21,55,36,46,27,40,31,0,21,7,18,47,31,13
0,31,0,29,40,0,53,25,67,28,30,38,31,29,35,19,73,17,0,76,69,6,39,50,47,66,20,21,55,36,46,27,40,31,0,21,7,27,33,31,13
0,31,0,29,40,0,53,25,67,22,30,46,31,29,41,18,73,17,0,76,77,6,39,44,47,66,20,29,55,36,46,27,33,31,0,21,7,27,33,31,13
0,15,0,25,20,33,53,25,67,17,39,31,23,21,41,12,82,11,0,71,83,6,39,29,53,68,20,33,59,21,46,27,20,31,0,21,7,27,33,31,13
0,15,0,24,20,40,53,25,67,17,39,31,23,21,44,19,82,11,0,65,92,6,39,19,53,62,20,27,59,21,54,20,13,31,0,21,7,27,38,31,20
0,15,0,24,20,40,50,25,67,22,41,31,23,14,31,12,82,6,0,65,67,6,44,19,60,57,20,27,59,21,54,13,13,31,0,14,7,18,20,31,13
0,15,0,25,20,40,50,25,56,22,41,23,23,14,33,19,73,6,9,65,50,6,39,12,67,58,20,27,73,21,54,13,13,31,0,14,7,0,13,31,7
0,23,0,25,20,47,29,25,56,22,41,31,23,14,44,12,67,11,9,65,50,6,39,13,53,58,20,21,62,29,54,20,13,31,0,14,7,0,7,38,7
0,15,0,31,10,47,36,25,56,22,52,38,23,14,38,20,73,11,9,71,50,6,50,31,62,61,20,21,64,21,54,13,13,31,0,7,13,0,7,46,7
0,8,7,38,10,47,36,25,56,17,68,38,8,14,31,25,73,17,0,71,67,6,44,38,62,61,20,21,62,21,54,13,13,31,0,7,13,0,13,46,7
0,8,7,38,20,50,36,25,50,17,71,38,0,14,22,25,70,6,18,71,58,6,50,31,60,63,20,29,64,21,54,13,13,31,0,14,13,0,13,46,0
0,8,7,33,10,56,29,17,44,17,71,38,8,29,18,19,91,11,9,71,64,6,56,12,80,59,20,43,68,21,54,13,13,31,7,14,20,0,13,46,7
0,0,7,31,18,62,21,17,44,17,60,46,0,29,18,12,100,17,36,71,82,6,56,12,87,56,13,29,59,21,46,33,20,31,7,21,13,0,13,46,0
0,8,7,25,27,56,21,25,28,22,50,46,0,21,13,12,100,11,18,76,91,6,59,19,73,54,13,29,55,21,46,40,20,31,0,21,13,0,13,38,0
0,8,7,12,36,50,14,25,22,22,42,38,0,27,18,6,100,12,9,71,82,6,61,6,73,36,23,43,50,29,46,38,27,31,0,21,13,0,20,46,0
0,8,7,31,36,50,7,17,22,17,53,38,0,20,6,12,100,21,10,82,64,6,59,0,73,32,29,36,45,36,46,33,33,38,0,21,13,9,20,54,7
0,17,7,12,36,56,8,29,22,17,63,54,0,20,6,19,100,6,18,76,55,6,62,6,67,22,29,36,55,33,46,13,33,38,7,21,13,9,21,54,27
0,25,13,6,36,56,14,8,22,17,79,62,0,27,0,12,100,11,9,71,50,6,76,12,53,12,21,29,55,40,50,13,33,50,14,29,14,0,33,54,13
0,50,20,0,36,53,7,8,28,17,89,62,0,27,0,6,80,11,9,71,45,6,75,12,50,10,21,40,55,40,50,20,33,50,21,29,14,0,14,50,0
0,42,29,0,36,81,7,0,39,39,79,62,0,40,0,0,100,11,18,76,17,6,82,19,38,5,21,36,57,47,50,20,27,50,21,29,21,0,21,46,0
0,58,23,19,9,67,7,0,35,22,68,62,15,27,0,6,100,11,30,88,9,18,65,28,38,10,21,29,59,47,50,27,20,58,31,29,21,0,21,54,0
0,45,23,25,9,60,7,0,44,17,75,46,17,27,0,6,100,6,18,88,9,18,62,22,24,8,21,43,65,47,42,27,20,58,50,29,29,0,15,62,0
0,42,31,7,0,69,14,8,28,6,75,46,8,33,6,13,100,6,0,94,0,19,59,28,19,2,21,36,59,53,42,27,20,83,50,21,36,0,14,62,0
0,58,31,6,9,56,7,23,33,11,100,46,8,33,6,6,100,11,0,94,18,24,59,6,19,2,21,57,68,47,42,27,20,83,50,29,36,0,7,38,7
0,42,31,13,0,50,21,23,39,11,90,54,8,20,12,6,100,6,0,94,18,24,76,11,19,5,21,64,64,27,42,27,20,75,43,29,36,0,7,38,14
0,58,23,25,10,50,29,23,28,28,80,62,25,20,6,6,90,11,10,95,27,24,82,17,20,2,21,57,77,33,42,27,20,75,43,21,29,0,14,38,14
0,58,23,25,10,44,14,23,33,33,84,69,42,20,0,6,100,11,10,95,27,24,71,6,40,10,29,57,90,27,42,33,20,67,43,21,29,0,14,38,14
0,67,23,25,0,50,14,15,33,39,79,73,42,20,0,6,100,11,10,90,27,24,71,18,33,10,29,71,95,33,42,31,20,67,43,21,21,9,7,54,14
0,75,15,25,0,50,21,15,33,39,65,85,50,27,6,6,100,11,10,95,18,24,71,24,33,10,36,71,100,33,42,27,20,67,36,21,29,27,7,46,14
0,58,15,25,0,44,29,31,33,42,38,54,50,27,12,6,90,11,10,95,27,24,71,24,33,10,36,71,100,33,42,27,20,67,36,14,29,18,21,38,29
0,58,15,25,0,44,15,31,28,39,50,54,42,13,0,12,90,6,10,95,9,29,53,31,44,10,36,86,100,33,42,27,20,67,43,21,29,27,7,38,29
0,50,23,56,0,44,15,31,22,39,43,33,33,13,0,12,90,6,10,84,9,35,59,44,40,5,36,86,100,27,33,27,20,67,43,29,29,18,0,38,29
0,58,23,47,0,67,23,31,6,39,21,15,38,13,0,13,90,11,27,74,9,35,81,47,33,5,36,93,100,27,46,27,20,75,43,36,43,18,8,38,29
0,58,23,42,10,60,23,31,6,44,4,25,50,7,6,20,90,17,40,74,0,29,88,47,33,5,36,93,100,27,50,20,13,75,43,43,36,18,8,38,29
0,58,23,47,10,67,15,31,11,50,0,25,50,7,6,20,90,16,40,74,9,29,82,59,36,3,36,93,95,27,50,20,13,75,36,43,29,18,8,38,36
0,50,23,42,10,67,23,31,11,44,0,42,57,7,17,27,80,6,20,74,9,29,82,69,36,3,36,93,95,27,50,20,13,75,36,43,36,9,8,38,29
0,42,23,32,20,67,38,31,11,44,0,42,57,13,11,25,80,6,10,74,18,29,82,72,29,3,36,93,90,20,50,20,20,75,36,43,36,9,0,38,36
0,42,23,42,9,60,38,31,11,39,0,42,57,27,11,25,80,6,10,74,40,29,82,78,38,3,36,93,90,20,50,20,20,75,36,43,36,18,0,38,43
0,42,8,42,0,60,38,31,11,39,0,42,43,27,6,19,70,11,10,74,45,29,82,78,44,0,36,93,95,20,50,20,20,75,36,47,36,18,0,38,54
0,33,8,47,0,60,38,31,17,50,0,58,43,27,6,29,70,18,10,74,45,29,87,72,38,5,36,93,95,20,55,20,20,75,36,57,43,18,0,38,57
0,50,8,53,0,33,38,31,22,56,0,58,64,21,0,38,90,22,10,74,45,29,94,67,44,5,43,93,95,20,67,33,20,75,36,69,43,18,0,31,43
0,58,8,58,20,33,38,31,28,56,0,58,64,27,0,25,90,24,30,74,64,25,94,67,44,5,38,93,95,20,75,33,19,75,43,69,43,20,0,31,43
0,58,8,63,20,40,36,31,28,56,0,58,71,27,11,18,100,22,30,74,73,25,100,72,44,3,43,100,95,20,75,33,13,58,43,69,36,27,0,31,43
0,64,8,72,10,40,15,31,22,56,0,75,79,27,11,12,90,22,30,74,82,25,100,50,56,8,43,100,95,27,83,27,13,58,43,69,21,27,0,31,43
0,64,8,82,10,47,23,31,22,56,0,67,79,27,11,25,90,28,30,74,91,19,100,67,53,3,43,100,100,20,92,27,13,58,36,46,21,27,0,23,43
0,73,17,89,10,47,23,31,22,67,0,67,71,27,0,25,100,22,30,74,91,19,94,67,50,5,43,100,100,20,92,27,13,67,36,42,43,45,0,23,43
0,82,17,94,10,47,23,31,22,67,0,67,71,27,0,25,100,22,30,74,82,19,94,67,53,5,43,100,95,20,92,27,20,67,36,33,43,45,0,23,43
0,82,17,94,10,47,23,31,22,67,0,67,64,27,0,25,91,28,20,74,82,19,100,67,35,6,36,93,95,20,92,27,20,67,36,33,43,45,0,23,43
0,91,33,94,10,47,23,31,17,61,0,67,64,27,12,19,90,17,20,74,91,19,100,67,27,11,36,100,95,20,100,27,20,67,29,33,43,45,0,23,43
0,91,33,94,10,47,23,38,17,67,0,67,64,27,6,25,90,17,20,74,100,19,100,61,27,11,36,100,95,13,100,27,20,75,29,33,43,45,0,23,50
0,91,33,94,10,40,38,38,17,67,0,67,64,27,6,31,90,28,20,74,100,19,100,61,27,13,36,100,95,13,100,29,20,75,29,33,43,45,0,23,50
0,91,33,100,10,40,46,38,17,67,0,91,64,27,6,25,80,28,30,74,100,19,100,61,27,13,36,93,95,13,100,29,20,75,36,33,36,45,0,23,50
0,91,33,100,10,33,46,38,17,67,0,92,64,27,0,25,100,22,40,79,100,12,100,56,29,13,36,93,95,13,100,43,20,75,36,25,36,45,0,23,50
0,91,33,100,10,47,54,38,17,72,0,92,64,27,0,25,100,22,50,79,100,12,100,56,29,13,36,93,95,13,100,43,20,75,36,25,38,45,0,23,50
0,91,33,100,10,47,54,38,17,72,0,92,64,33,0,25,90,22,50,79,100,12,100,56,29,13,36,93,90,13,100,43,20,75,36,25,38,45,0,23,50
0,91,33,100,10,47,54,31,17,76,0,92,64,33,0,19,90,50,50,79,100,12,100,56,13,13,36,93,90,13,100,43,20,75,36,25,38,45,0,23,50
0,91,33,100,10,47,54,31,17,78,0,92,64,33,0,19,90,50,50,78,100,12,100,56,13,13,36,93,90,13,100,43,20,75,36,27,38,55,0,23,50
0,91,33,100,10,47,54,31,17,78,0,92,64,27,0,19,90,50,50,79,100,12,100,56,13,13,36,93,95,13,100,43,20,75,36,27,38,55,0,23,50
0,91,33,100,10,47,54,31,17,83,0,92,64,27,0,19,90,50,50,79,100,12,100,56,13,20,36,93,95,13,100,43,20,75,36,27,38,55,0,23,50
0,91,33,100,10,47,54,31,17,83,0,92,64,27,0,19,90,50,50,79,100,12,100,44,7,21,36,93,95,13,100,43,20,75,43,27,38,55,0,23,50
0,91,43,100,10,47,54,31,17,83,0,92,64,27,0,19,90,50,50,79,91,6,100,44,7,21,36,93,95,13,100,43,20,75,43,36,38,55,0,23,50
0,92,43,100,10,47,54,31,17,89,0,92,64,27,0,19,90,56,50,79,91,6,100,44,7,24,36,93,95,13,100,43,20,73,43,36,38,55,0,23,50
0,92,43,100,10,47,54,31,17,89,0,92,64,47,0,19,90,56,50,79,100,6,100,44,7,26,36,93,95,13,100,43,20,73,43,36,38,55,0,23,50
0,92,43,100,10,47,54,31,17,89,0,100,64,47,0,19,90,56,50,79,100,12,100,44,7,26,36,93,95,13,100,43,20,73,36,36,38,55,0,23,50
0,92,57,100,10,47,54,31,17,89,0,100,64,47,0,19,90,56,50,79,100,12,100,44,7,26,36,93,95,13,100,43,20,73,36,36,38,55,0,23,50
0,92,57,100,30,47,54,31,17,88,0,100,57,47,0,25,80,71,50,79,100,12,100,44,7,26,36,93,95,13,100,43,20,73,36,36,38,55,0,23,50
0,92,57,100,30,47,54,31,17,89,0,100,57,53,0,25,80,72,50,79,100,12,100,44,7,26,36,93,95,13,100,43,20,73,36,36,38,45,0,23,50
0,92,57,100,30,47,54,31,17,89,0,100,57,38,0,25,80,78,50,84,100,12,100,44,7,26,36,93,95,13,100,43,20,73,36,36,38,45,0,23,50
0,92,64,100,36,47,54,31,17,94,0,100,57,27,0,25,80,78,50,84,100,12,94,44,13,26,36,93,95,13,100,43,20,73,36,36,38,45,0,23,50
0,92,64,100,55,47,54,31,17,100,0,92,57,27,0,25,80,89,50,84,100,19,100,50,13,26,36,93,95,13,100,43,20,73,36,42,38,55,0,23,43
0,92,64,100,45,47,54,31,17,100,0,92,57,27,0,31,80,89,50,84,100,19,100,50,13,26,36,93,95,13,100,43,20,73,36,42,38,55,0,23,43
0,92,64,100,45,47,54,31,17,100,0,91,57,27,6,25,80,89,50,84,100,19,100,50,13,26,36,93,95,13,100,43,20,73,36,42,38,55,0,23,43
0,92,64,100,45,47,54,31,17,100,0,92,57,27,0,25,80,89,50,84,100,19,100,50,13,26,36,93,95,13,100,43,20,73,36,42,38,55,0,23,43
0,92,64,94,45,47,54,31,17,100,0,92,57,27,0,25,80,89,50,84,100,19,100,50,13,26,36,93,95,13,100,43,20,73,36,42,38,55,0,23,43
0,92,64,94,45,47,54,31,17,100,0,92,57,27,0,25,80,83,50,84,100,19,100,50,13,26,36,93,100,13,100,43,20,73,36,42,38,55,0,23,43
0,92,64,94,45,47,54,31,17,100,0,92,57,27,0,25,80,78,50,84,100,19,100,50,13,26,36,93,100,13,100,43,27,73,36,42,38,55,0,23,43
0,92,64,94,55,47,54,31,17,100,0,92,57,27,0,25,80,78,50,84,100,19,100,56,13,26,36,93,100,13,100,43,27,73,36,42,38,55,0,23,43
0,92,64,94,55,47,54,31,17,100,0,92,57,27,0,25,80,78,50,84,100,19,100,56,13,26,36,93,100,13,100,43,27,73,36,42,38,55,0,23,47
0,92,64,94,55,47,54,31,17,100,0,92,57,27,0,25,80,78,50,84,100,19,100,56,13,26,36,93,100,13,100,43,27,73,36,42,38,55,0,23,47
0,92,64,94,55,47,54,31,17,100,0,92,57,27,0,25,80,78,50,84,100,19,100,56,13,29,36,93,100,13,100,43,27,77,36,42,38,55,0,23,47
0,92,64,94,55,47,54,31,17,100,0,92,57,27,0,25,80,78,50,84,100,19,100,50,13,29,36,93,100,13,100,43,27,77,36,42,38,55,0,23,47
0,92,64,94,55,47,54,31,17,100,0,92,57,27,0,25,80,78,50,84,100,19,100,50,13,26,36,93,100,13,100,43,27,77,36,42,38,55,0,23,47
0,92,64,94,55,47,54,31,17,100,0,92,57,33,0,25,80,78,50,84,100,19,100,50,13,26,36,93,100,13,100,43,27,77,36,42,38,55,0,23,47
0,92,64,94,55,47,54,31,17,94,0,92,57,33,0,25,80,78,50,84,100,19,100,50,13,26,36,93,100,13,100,43,27,77,36,42,38,55,0,23,47
0,92,64,94,55,47,54,31,17,94,0,92,57,33,0,25,80,78,50,84,100,19,94,50,13,26,36,93,100,13,100,43,27,77,36,42,38,55,0,23,47
0,92,64,94,55,47,54,31,17,94,0,92,57,33,0,25,80,78,50,84,100,19,94,50,13,26,36,93,100,13,100,43,33,77,36,42,38,55,0,23,47
0,92,64,94,55,47,54,31,17,94,0,92,57,33,0,25,80,78,50,84,100,19,94,44,7,26,36,93,100,13,100,43,33,69,36,42,38,55,0,23,47
0,92,64,94,55,47,54,31,17,94,0,92,57,33,0,25,80,67,50,84,100,19,94,44,7,26,36,93,100,13,100,43,33,69,36,42,38,55,8,23,47
0,92,64,94,55,53,54,31,18,94,0,92,57,33,0,25,80,67,50,84,91,19,94,44,7,26,36,93,100,13,100,36,33,69,36,42,38,55,8,23,47
0,92,64,94,55,53,46,31,22,89,4,92,50,33,0,25,80,67,50,84,91,19,94,44,7,26,36,93,100,13,100,36,33,69,36,42,38,55,8,15,47
0,92,64,94,55,53,46,31,22,83,8,83,50,33,12,25,70,67,50,84,91,19,94,44,0,31,36,86,100,13,100,36,33,69,36,42,38,55,8,15,47
0,92,64,100,55,53,46,31,22,89,16,92,50,33,12,25,70,67,50,84,91,19,94,44,0,33,36,85,100,13,100,36,33,69,36,42,38,55,8,15,40
0,100,64,100,55,53,46,31,22,89,36,83,50,33,12,25,70,61,50,84,100,19,94,44,0,33,36,85,100,13,100,36,33,69,36,42,38,55,8,15,33
0,100,64,100,55,53,46,31,22,89,54,83,50,33,12,19,70,59,40,84,100,19,94,44,0,33,36,85,100,13,100,36,33,69,36,42,38,55,8,15,33
0,100,64,100,55,53,46,31,22,94,68,83,50,33,6,19,80,67,40,84,82,19,94,44,0,36,36,85,100,13,100,43,33,69,36,42,38,55,8,15,33
0,100,64,100,55,53,46,31,22,94,68,83,50,33,0,25,80,61,40,84,82,19,94,44,0,43,43,85,100,13,100,43,33,69,36,42,38,55,8,15,33
20,100,64,94,55,53,46,31,22,94,60,83,50,33,0,25,80,61,40,84,82,19,94,44,0,43,36,85,100,13,100,43,33,62,36,42,38,55,8,15,40
20,100,64,94,55,53,38,23,22,94,60,83,50,33,0,25,70,61,40,84,82,19,94,44,0,43,36,85,100,20,100,43,33,62,36,42,38,55,8,15,40
20,100,64,89,55,67,38,23,22,94,48,92,50,40,0,25,70,61,40,84,91,19,94,44,0,43,36,85,100,20,100,43,33,62,36,42,38,55,8,15,40
20,100,64,89,64,67,38,23,22,94,44,92,57,40,0,25,70,67,30,84,100,31,94,44,0,43,36,85,100,20,100,43,33,62,36,42,38,45,8,15,40
20,62,64,89,64,67,38,23,22,94,32,92,64,40,0,25,70,61,30,84,91,35,94,50,0,40,36,77,100,20,100,43,33,62,36,42,38,45,8,15,40
20,62,64,89,64,69,38,23,17,94,28,92,71,40,0,31,70,61,30,84,82,35,100,50,0,43,36,77,100,20,100,43,33,62,36,42,38,45,8,15,40
20,62,64,89,67,69,38,23,17,94,28,92,71,40,0,38,70,61,30,84,82,35,100,50,0,43,36,77,100,20,100,43,33,62,36,42,38,45,8,15,40
20,62,64,89,67,69,38,23,17,94,28,92,71,40,0,38,70,61,30,84,73,35,100,50,0,43,29,77,100,20,100,43,33,62,36,42,38,45,8,15,40
20,62,64,89,67,69,46,23,17,94,24,92,71,40,0,31,70,61,30,84,73,35,100,50,0,40,29,77,100,20,100,40,33,69,36,42,38,45,8,15,33
20,62,64,89,67,69,46,23,17,94,24,92,71,40,0,25,70,61,30,84,73,35,100,56,0,40,29,77,100,20,100,40,33,69,36,42,38,45,8,15,33
20,62,71,70,67,69,46,23,17,94,24,92,71,40,0,25,70,61,30,84,73,35,100,56,0,40,29,77,100,20,100,40,33,69,36,42,38,45,8,15,33
20,62,71,37,67,62,46,23,17,94,24,100,71,40,6,25,70,61,30,84,73,35,94,56,0,40,29,77,100,20,100,40,33,69,36,42,38,45,8,15,33
20,62,71,37,67,62,38,23,17,94,24,100,71,40,6,25,70,61,30,84,73,29,71,56,0,40,29,77,100,20,91,40,33,69,36,42,38,45,14,15,27
20,62,71,37,67,62,38,23,17,94,24,100,71,40,6,25,70,61,30,84,73,29,65,56,0,40,29,77,100,27,91,40,33,69,36,42,38,45,14,15,27
53,62,71,37,67,62,38,23,17,94,24,69,67,40,6,25,70,61,30,84,73,29,65,56,0,38,29,77,100,27,91,40,33,69,36,42,38,45,14,15,27
53,62,71,37,67,62,46,23,17,94,24,62,57,40,6,25,70,61,30,84,73,29,59,53,0,40,29,77,100,27,91,40,33,69,36,42,38,45,14,15,27
53,62,71,37,67,62,46,23,17,89,24,62,50,40,6,25,70,61,30,84,82,29,59,50,0,40,29,77,100,27,91,40,33,69,36,42,38,45,14,15,27
53,62,71,37,67,62,46,31,17,89,24,62,50,40,6,31,70,61,30,84,82,29,59,50,0,40,29,77,100,27,91,40,33,69,36,42,38,45,14,15,27
53,62,71,37,75,62,46,31,17,89,24,62,50,40,5,31,70,61,30,84,82,29,59,50,0,40,29,77,100,27,82,40,33,62,36,42,38,45,14,15,20
53,62,71,37,75,62,46,31,17,72,24,62,50,33,5,31,70,67,30,84,82,24,59,50,0,40,29,77,100,33,82,40,33,62,36,42,38,45,14,15,33
53,62,71,37,75,62,46,31,17,50,24,54,50,33,5,31,70,67,30,84,82,24,59,50,0,40,29,77,100,33,82,40,33,62,36,42,38,45,15,15,27
53,62,71,37,75,62,46,31,17,33,24,54,50,33,5,31,70,67,30,84,73,24,59,50,0,40,29,77,100,33,82,40,33,62,36,42,38,45,14,15,20
53,62,71,37,75,69,46,31,17,33,24,54,50,33,5,31,70,67,30,84,73,24,59,50,0,40,29,77,100,33,82,40,33,62,36,42,38,45,14,15,20
53,62,71,37,75,69,46,31,17,33,24,54,50,33,5,31,80,67,40,84,73,25,59,50,0,40,29,77,100,33,82,40,33,62,36,42,38,45,14,15,20
53,62,71,37,75,69,46,31,17,33,24,62,50,33,0,31,80,67,40,84,73,25,59,50,0,40,29,77,100,33,82,40,33,62,36,42,38,45,14,15,20
53,62,71,37,75,69,46,31,17,33,24,62,50,33,0,31,80,67,40,84,73,29,59,50,0,40,29,77,100,33,45,40,33,62,36,42,38,45,14,15,20
53,62,71,32,75,69,54,31,17,33,24,62,50,33,0,31,80,67,40,84,73,29,59,50,0,40,29,69,100,33,45,40,33,62,36,42,38,45,14,15,20
53,62,71,32,75,69,54,31,17,33,24,62,50,33,0,38,80,67,30,84,73,29,59,39,0,40,29,69,100,33,45,40,33,62,36,42,38,45,14,15,20
53,62,71,32,75,69,54,31,17,33,24,62,50,33,0,31,80,67,30,84,73,29,59,39,0,40,23,69,100,33,45,40,33,62,36,42,38,45,14,15,20
53,62,64,32,75,69,54,31,17,33,24,54,50,33,0,31,80,67,30,84,73,29,65,39,0,38,23,69,100,33,45,40,33,62,36,42,38,45,14,15,20
53,62,64,26,75,69,46,31,17,33,24,54,50,33,0,31,80,67,30,84,73,24,65,39,7,38,23,62,100,33,45,40,33,62,36,42,38,45,14,15,20
53,62,64,26,75,69,46,31,17,33,24,54,50,33,0,31,80,67,30,89,73,53,65,39,13,38,23,62,100,33,45,40,33,62,36,42,38,45,14,15,20
53,62,64,26,75,69,46,15,17,33,24,50,50,33,0,44,90,67,30,89,73,53,65,39,13,38,23,62,100,33,45,40,33,62,36,42,38,45,14,15,20
53,62,64,26,75,75,46,15,17,33,24,46,50,33,0,44,90,61,40,89,67,53,65,39,13,38,15,62,100,33,55,40,33,62,36,42,38,45,14,15,20
53,62,64,32,82,75,46,15,17,33,24,46,50,33,0,44,90,61,40,89,64,53,65,39,13,36,15,62,100,33,55,40,33,62,36,42,38,45,14,15,20
53,62,64,32,75,75,46,15,17,33,24,30,50,33,0,44,90,61,40,89,64,53,65,39,13,36,15,64,94,33,55,40,33,62,36,33,38,45,14,15,20
53,62,64,32,75,75,42,15,17,24,24,25,50,33,0,40,90,61,40,89,67,53,65,44,13,36,15,69,47,33,55,40,29,62,36,33,38,45,14,15,20
53,62,64,26,67,75,38,8,17,24,24,31,50,27,0,44,100,61,40,89,73,53,65,44,13,36,15,69,29,33,55,40,27,67,36,33,38,45,14,23,20
53,62,64,32,67,75,38,8,17,24,24,31,50,33,0,31,100,61,40,89,73,53,65,44,13,36,15,69,29,33,55,40,27,69,36,33,38,45,14,23,20
53,62,64,32,67,75,38,8,17,24,24,31,50,13,0,31,90,61,40,89,73,53,59,44,13,36,15,69,29,33,55,40,21,54,36,33,38,45,14,23,20
53,67,64,32,67,75,38,8,12,24,24,31,50,13,0,38,90,61,40,94,82,47,59,41,13,33,15,69,29,33,55,40,33,62,36,33,38,45,14,23,20
53,67,64,32,50,75,38,0,11,24,22,31,50,13,0,38,90,61,50,89,82,47,53,41,33,29,15,69,29,33,55,33,33,62,36,33,38,45,14,25,27
53,67,57,39,42,75,42,0,11,24,4,31,50,14,0,38,100,56,50,89,73,47,53,56,33,31,15,62,30,33,64,27,33,62,36,33,38,45,14,31,20
53,73,57,42,42,75,46,0,17,18,8,31,50,20,0,38,100,56,50,89,64,47,53,50,33,37,15,62,33,40,64,27,33,54,36,33,38,55,14,31,20
53,73,57,42,42,75,46,0,17,19,28,31,50,20,4,44,100,56,50,89,64,47,47,50,33,40,15,62,33,40,64,27,33,54,36,33,38,45,14,31,20
53,67,57,42,38,75,46,0,11,12,32,38,50,20,9,44,100,56,50,84,64,53,53,44,33,43,15,62,33,40,64,27,33,54,36,33,38,45,14,31,20
53,67,57,37,33,75,54,0,11,12,32,46,50,20,13,50,100,44,40,84,64,53,53,50,40,43,15,62,33,40,64,27,33,54,36,33,46,45,14,31,20
53,67,57,42,33,75,54,0,11,12,28,46,50,27,13,56,100,39,40,84,58,53,53,50,40,43,15,62,33,40,64,27,33,54,36,33,46,45,14,31,20
53,67,57,47,33,69,46,0,11,12,28,46,57,33,13,75,90,39,50,84,55,53,47,50,47,45,15,62,33,40,55,27,33,54,36,33,46,45,21,31,20
47,67,64,47,25,69,46,15,11,12,28,46,57,33,13,75,90,39,50,84,55,53,44,50,47,46,15,62,33,40,45,27,33,54,36,33,46,36,7,23,20
47,73,64,47,25,59,46,15,11,12,32,46,54,40,13,75,90,39,50,84,64,53,41,50,47,48,15,62,33,40,45,20,33,54,29,33,46,36,7,23,20
47,73,64,53,25,62,46,15,6,12,32,54,57,40,13,75,90,39,50,84,64,53,41,50,47,50,15,62,33,40,45,20,33,54,29,33,46,36,7,23,20
47,79,64,53,25,62,46,15,6,12,32,54,57,40,13,75,90,39,50,84,64,53,41,44,53,45,15,62,33,40,45,20,33,54,29,33,46,36,7,23,20
47,80,64,58,25,62,46,15,6,12,32,54,57,40,13,81,90,44,50,84,64,53,35,44,53,45,15,62,33,40,45,20,33,54,36,25,46,55,7,23,20
47,80,64,58,25,62,46,15,6,12,32,62,57,40,14,81,90,44,50,84,73,53,29,44,53,48,15,62,33,40,45,20,33,46,36,25,46,55,7,23,20
47,73,64,58,25,62,46,15,6,12,32,62,57,40,13,81,90,44,50,84,64,59,29,39,53,48,15,62,33,40,45,20,33,54,36,25,46,55,7,23,20
47,73,64,58,25,62,46,15,6,19,32,62,57,40,13,81,90,50,70,84,64,59,29,39,53,43,15,62,33,40,45,20,33,54,38,25,46,45,7,23,20
47,73,64,53,25,62,46,15,6,19,32,69,57,40,13,75,90,44,70,84,64,59,29,39,53,43,15,62,38,33,45,20,33,54,50,25,46,45,7,23,20
47,73,64,53,25,62,46,15,6,19,32,67,57,40,13,81,100,44,70,84,64,59,29,44,53,40,15,62,38,33,45,20,33,54,50,25,38,45,7,23,20
53,73,64,47,25,62,46,15,6,19,32,67,62,40,13,81,100,44,70,84,45,59,29,44,53,40,15,62,38,33,45,20,33,54,50,25,38,36,14,23,20
47,73,62,53,25,50,46,15,6,19,32,58,64,33,17,81,90,44,82,84,55,59,29,44,53,43,15,69,38,33,45,20,33,54,50,25,47,36,14,23,13
47,80,62,53,25,50,46,15,6,19,32,58,64,33,17,81,90,44,82,84,55,53,29,44,53,43,8,71,38,33,45,20,33,54,50,25,47,36,14,23,13
47,80,62,53,25,50,46,15,6,19,32,58,64,33,17,81,90,59,91,84,50,56,29,44,53,40,8,71,38,33,45,20,33,54,50,25,47,36,14,23,20
47,80,69,53,25,50,46,15,6,19,32,58,64,33,17,75,90,58,91,84,30,56,29,56,47,36,14,71,38,40,55,20,33,54,50,33,44,36,14,31,20
53,80,69,44,25,50,46,15,6,25,32,58,64,40,17,62,90,56,91,84,40,56,35,56,47,36,14,71,38,40,50,20,33,54,50,33,40,36,21,31,20
53,80,69,61,17,50,46,15,12,19,32,50,64,40,22,62,90,56,91,84,40,56,29,50,47,36,14,79,38,40,58,20,33,54,50,33,40,36,21,38,20
47,87,69,61,8,56,38,8,12,25,32,58,57,40,17,56,90,56,91,84,20,61,29,50,47,36,14,79,43,40,58,20,33,54,50,33,40,27,21,38,20
47,87,69,67,0,56,38,8,18,25,32,58,57,40,17,56,90,50,91,84,0,61,29,50,53,36,14,79,43,40,50,13,33,57,57,33,40,27,29,38,20
47,87,69,61,0,56,38,8,18,25,32,67,64,40,22,56,90,56,100,84,0,61,29,44,53,38,14,79,38,40,50,13,33,57,57,33,40,27,36,38,20
40,87,69,67,0,61,23,15,18,20,32,58,64,40,22,56,90,39,100,84,0,61,35,61,53,45,14,79,38,40,50,13,33,50,57,33,40,23,50,38,20
53,93,69,67,0,67,23,15,24,20,31,58,60,40,22,56,90,39,100,84,0,61,29,67,50,45,14,79,33,40,50,20,33,50,57,33,40,9,57,38,27
53,93,38,61,0,67,23,15,24,13,28,58,50,40,17,56,90,50,100,95,0,61,29,61,40,45,14,79,33,40,50,7,25,50,57,33,40,9,62,38,7
