5.108115219778128768e-01,2.245322352850793735e-01,1.734077542555567675e-02,1.189479293699459816e+00,1.502942724658969276e+00,2.878883921907621435e+00,8.841513178837310249e-01,5.501028958368197053e-01,2.061804417440772585e+00,1.003719448451967367e+00,1.149274262459748286e+00,9.581271264245629915e-01,2.023482674528693792e-01,2.113683291856727209e-02,2.826160914931037382e-01,3.319198694661429805e+00,9.602362483511650559e-01,6.397329890936118701e-01,7.438090829220778133e-02,8.380660574858107559e-01,1.705357313000588348e-01,8.647152489051830315e-01,1.615124442759687806e+00,1.100976422094209539e+00,1.245656224685053992e+00,4.138920844956904155e+00,1.331526108493564564e+00,9.811130619546482023e-02,2.371239359578769523e-01,5.016277813551996978e-01,5.252157465377305101e-01,1.111242782728610656e+00,3.523089701913297844e-01,7.137112725943901559e-01,7.531205748850444692e-01,7.163430988059849014e-02,3.906721215129511648e-01,1.508221517662207134e-01,2.502010607530226416e+00,2.285423539864748221e-01,9.298909759589664148e-01
1.855591797897311768e+00,7.180579936698157084e-01,3.783529818091340147e-01,3.805639982860560266e-01,4.628393838222351064e-01,8.627788024677034429e-01,6.719290035431431107e-01,5.762168750231571046e-01,5.757242776546398488e-01,5.796763798723620909e-01,6.340833635900724019e+00,3.679519709473995093e-01,8.910486872700662531e-02,2.761082493202033916e-01,1.428740758772877761e+00,9.007488825974547808e-01,2.402714462631601045e-01,9.508594952262772182e-02,8.539087836666316988e-01,2.002698240704301469e-01,1.628198090467316561e+00,1.610234827921397383e-01,7.681308028233235774e-02,2.051687281094556781e+00,2.583831406261355657e+00,6.174781257441619431e-01,1.091591694465618545e+00,1.017330920799359717e-01,2.332837261587688005e-01,6.096291518297727308e-01,1.313814252397342841e-01,2.898476833482250825e-01,5.723828045515384488e-01,7.214376374945752346e-02,6.016565499944039885e-01,9.116549968980223184e-01,3.941057098839078066e-01,9.596692598853540090e-01,1.213905392974578668e+00,3.616970278930393690e-01,4.739222234058792615e+00
2.367865604419797432e+00,6.369126839520600214e-02,3.749502690083135192e-01,1.491519537033431320e+00,5.513457226298097424e-01,1.749524522122677173e+00,9.114957909096461641e-01,1.173688031868945103e+00,3.419071287976356288e-01,2.323286975308880287e-01,1.770839173895392804e+00,1.769757779875500425e-01,1.242015367725226582e-01,1.174183473798064981e-01,2.138311989464991569e-01,8.321674716545239825e-01,8.303988288541419571e-01,1.077255955034744694e+00,3.108411509244880300e+00,3.233007883996963372e-01,9.127048635522401199e-01,7.443859782507278311e-02,6.970256319190681893e-03,1.109287817057062142e+00,5.705074682220461213e-01,3.078117930525772650e+00,3.161791244015077496e-02,9.074596946264916753e-01,6.856908557989465081e-01,3.581779535442608520e-01,9.818494117145704081e-02,2.659569057070445552e-01,4.627637178738970292e-01,2.162077509698292488e-01,1.626120948106672515e+00,2.016575527122288491e-02,2.694447262665162768e-01,8.782961378440647948e-01,4.806371395041253436e-01,3.367682649120666838e-01,1.979326637065836891e-02
9.961268258878392956e-01,2.742278972614213828e-01,3.660511550306120299e-01,1.344961747259800333e+00,6.314599570545968987e-01,1.202754729439047487e+00,1.887835930669172768e+00,4.695365861761837678e-01,1.578420257320942710e-01,1.799001513721648848e+00,2.737376771993684343e+00,1.249139519193392722e+00,1.416712523539533919e-01,3.093261254424177764e-01,7.506181345577056518e-02,2.908417541711408205e+00,8.639126581277656314e-02,1.290763338455568121e+00,8.151884236701008035e-01,4.397043506550875058e-01,7.072325644840677938e-01,1.377368408471166816e-01,1.095783213731522210e+00,2.866660732794764854e+00,2.455222779642420861e-01,1.981440339144334928e+00,1.658379941322341011e-01,2.579721598596549370e-01,2.005965419180091303e+00,3.691139228356492552e-01,3.053422859454624216e-01,2.562738226304848155e-01,4.491024770977283254e-01,1.714001182280786573e-01,2.674149623858696145e+00,1.030574002302220293e-03,2.329442094645779449e-01,2.627877141045624754e-01,2.075903044669047404e+00,3.801685380283865712e-01,3.622680854135129636e-02
3.538075627138666412e+00,2.031544558245449217e+00,2.628751796888488812e+00,1.656963512349426182e+00,7.051571950124717603e-01,2.972834999453411342e+00,1.320306614019383762e+00,5.577177625225218094e-01,3.570064524269756845e+00,1.013647100048498118e-02,4.144182071107964660e+00,2.511569318877279855e+00,2.222077373265820555e-01,2.580342989901120987e-01,2.076207952194329298e+00,1.106339049497121696e+00,5.239630899176579426e-01,2.665772478588647854e+00,5.347346620486339575e-01,2.433252178571354563e-01,1.382524038553434309e-02,2.298442745921827068e-01,2.212399755145373348e-01,1.224716956278371072e-02,1.890977730628594866e+00,9.532979050584842184e-01,3.038757866475059188e-01,2.226814012103544016e-01,1.712062546605830349e-01,6.363237818491738196e-01,3.432250749956100577e-01,2.972643548627065258e-01,3.505139426703989258e-01,6.717507301275382758e-02,6.423999080583646659e-01,1.165620711178466440e+00,2.862523487767747454e-01,1.756394020499700837e-01,6.548263871097415034e-01,2.781772691323132207e-01,1.910198688322176430e+00
3.752333814919920130e+00,1.483451176859014176e+00,7.503577522278876977e-01,1.331018221972661841e+00,6.074874840824717737e-01,5.809635656674707604e-01,1.236560705932390647e+00,5.397270542345236066e-01,9.845452965524792432e-02,3.896996097502798406e-01,2.319698880659906592e+00,6.122006541383715472e-01,1.508193188193258649e-01,2.912401926615686421e-01,4.493705703969190779e-01,6.536271322823132834e-01,1.183137722124945501e+00,3.805491166457007246e+00,2.368636744237254455e+00,1.699307102116383028e-01,2.882306845952022911e-01,8.923153445300169295e-02,4.697430707460332755e-01,1.880284457128521325e+00,8.295011912046135194e-01,2.889150181242056803e+00,2.515716809882091454e-01,7.529208451982061234e-01,1.901165544288851983e+00,5.451877971335159501e-01,6.252883120582808374e-02,2.374723042164337272e-01,5.540544922209482692e-01,9.164119070609162421e-01,1.036914290675579053e-01,3.398670646476196211e-01,7.633964104320840605e-01,1.446600345498731954e-01,3.034179957043505738e-01,1.815319947095735742e+00,1.021734801203287191e+00
2.200780652236389301e-01,5.990911264875942166e-01,1.567151100621839710e+00,2.763595118900934011e+00,5.620068072376342982e-01,1.251787511661020869e+00,1.141664093582721584e+00,3.215503211363541780e-01,9.581636957511956432e-01,7.141400129946120501e-01,6.195701964345374790e-01,2.486988967171330778e-01,1.817212722163091598e+00,3.683180429265213718e-01,3.045818530921409639e+00,9.282185287455302358e-02,2.941080954791446267e-01,1.585011489275149454e+00,1.583149330219114415e+00,6.870219360367344485e-01,1.236724353225659101e+00,2.072615876552941216e-02,4.085070592823774049e-01,1.359772899530172552e+00,3.845342002192611019e-01,2.823012967553337305e+00,2.418175902613839412e-01,1.410310499920246485e-01,3.624877208305958831e-01,3.372745494475157813e-01,6.833225155585509469e-02,1.298619414405193240e-01,8.481176308469420277e-01,1.679234572414305404e-01,2.154860108432106180e-01,4.094349612604908373e-03,1.068019768480654719e-01,2.007626421289936403e-01,1.673355649596208750e+00,6.314690712739068346e-02,1.252287190181392340e+00
1.195071635597800608e+00,1.222366276880118452e+00,1.025188892886321312e+00,9.013526161886993293e-01,5.563730479014550312e-01,1.107391069268499173e+00,9.066028196357507341e-01,7.201425413271067555e-03,1.031640254257010891e+00,9.863909298861672781e-01,7.128742003020820839e+00,7.699977222748324301e-01,3.565403789862049422e-01,3.102409960687078083e-01,1.235207386274410624e-01,1.110139931015055925e+00,3.836741137736128238e-01,1.439388193716292452e+00,5.249480402800541512e-01,1.049810001608655785e+00,6.646031483619383451e-01,1.216249273173719558e-02,2.151172408439787631e-01,2.133365223372248209e+00,5.632140495499600163e-01,1.160033279289780950e+00,1.266734749601749144e+00,1.229271616483416096e-01,1.390245861135701588e-01,1.387607031994777529e+00,9.819462123465685366e-01,7.984682114045771328e-02,6.672930464395907535e-01,2.025474077665068151e-01,2.980866186502275639e-01,2.233970141284480349e-02,1.406352108919817212e-01,4.215629974513985800e-01,1.907253116485879474e+00,3.211971371331694414e-01,1.294883629576217388e+00
2.385640282529269740e+00,1.865941286154164658e-01,8.094233460571138572e-01,1.293338334450491622e+00,3.585384265873594600e-01,3.949396677001892897e-03,3.440377855213960778e-01,2.432162625985814230e-01,3.569201307835419001e-01,4.547884084483087008e-01,6.134612009404054156e+00,6.293806930176311099e-01,3.230546705426324827e-01,8.924238171980229950e-01,2.573789097857082098e-01,2.062351248436513629e-01,1.374352732197090532e-01,1.338030733126168936e+00,1.862186055711916755e+00,2.993042931301039822e-01,4.072791001720492687e-01,2.290166037403986721e-01,4.127934067896719128e-01,4.049965274159008644e+00,2.699010315443715058e-01,2.299232989686938566e+00,4.508352593448288204e-01,3.459738119223310093e-02,2.284525629587969231e+00,4.081838559609094474e-01,9.677064185057204782e-02,3.244202354271710220e-01,7.951963266991155521e-01,1.293965340966834354e+00,2.546699442814994718e-01,5.197948764294046953e-02,2.970370056311830709e-01,1.107101697173484389e+00,7.399898323044133974e-01,5.580596060008069514e-01,3.712659063843011253e-01
1.310915850432929020e+00,3.567452451581458739e-01,1.420669772042194801e+00,1.054670824126677786e-01,1.676005910488711503e+00,4.570484861412626998e-02,7.842663130006788386e-01,1.261207370431129959e-01,2.665970818807936737e-01,1.500484049060476721e+00,2.816435187095483350e+00,3.548428928084321754e-01,1.648719649301029211e+00,2.940194905821069682e-01,9.862423645996720722e-02,7.161231597496664492e-01,8.501822578817996856e-01,6.489111156891604892e-01,1.115226132925973612e+00,2.597216382347329322e-01,1.485210891501776320e+00,7.393701505959349163e-02,3.459534630448422021e-01,4.808355971202646906e+00,3.568613119264743005e-01,4.218152394669008487e+00,4.240768986701795029e-01,2.572874897202925837e-02,5.668582443305885121e-01,5.231368451596623004e-01,5.029821781504266731e+00,2.250281562606764041e-01,2.236768655046326160e-01,5.055493459046251914e-01,1.889909999717827027e-01,1.396542191337477590e-01,3.862285835175276461e-01,2.082628034291813535e-01,3.159096426084532006e+00,6.806156107829686164e-02,6.282143404294373568e-01
9.657964644022132283e-01,1.688316723095817373e-01,1.919651460733362569e-01,7.475882727552907170e-01,2.840107074749194105e-01,1.577059387901811327e+00,9.006340670449217711e-01,3.472263926158847269e-01,2.204903986400488236e-01,9.022227422352484538e-01,4.793491721051370114e+00,2.269652605687695335e-01,2.724535426788118997e+00,9.359677279247158310e-01,3.368842503108027131e-02,2.635440719765813622e+00,3.429741146033293830e-02,2.130265417129582062e-01,1.222200713975548414e+00,2.088593303663333067e+00,2.000057980905811661e-01,8.258526636668150900e-02,5.778743775216499401e-01,2.045638374176351970e+00,1.254857625311760039e+00,4.647729894269389206e+00,5.060653677346884649e-01,1.923513847682695399e+00,2.249041153053958908e-01,4.742720341766313297e-01,1.551960834431032055e+00,2.817811194914083828e-01,6.670131951610267507e-01,4.887224530465257288e-01,4.520262114506352624e-01,7.913793761978187291e-01,4.602326174313660090e-01,1.101972012114550203e+00,2.786374624480672857e+00,2.170419542886605768e-01,1.021927621230871885e+00
8.211405151077455500e-01,3.877654607787839325e-02,2.988810609760390591e-01,2.789252143290754660e-01,8.626765992196081534e-01,5.252966482701832973e-01,2.094763723417913059e+00,7.348676026538591977e-01,1.186282859924272515e+00,1.740082315741429575e+00,1.316286924267218161e+00,8.600906231228861998e-01,2.378230429890564324e-01,1.241499620845551988e-01,8.328902511709133094e-01,3.732878681943354593e-01,2.568611342915678719e-01,3.603702200075362683e-01,7.580532461423499235e-01,2.565156870312543802e-01,2.708011153073042188e-01,2.232023543470518234e-03,4.839890161063484797e-01,5.941144706269474440e-01,1.173731235938707318e+00,2.878361531762584136e+00,5.066674322186939250e-01,8.629048082213293114e-01,1.718904602726443187e-01,5.002470539242667158e-01,1.814642107831298645e+00,2.437741483735162973e-01,5.979435639128496405e-01,2.174746146938622005e-01,3.576733465398178602e-01,4.422274250437041587e-02,4.669982192304491520e-01,2.255441208285526855e-01,3.860798332144561584e-01,1.005813471878870047e+00,7.263053231373737262e-01
7.961833897899079915e-01,2.574330674346172465e-01,8.335097291186999158e-02,1.117820163742768713e-01,7.278331046236585777e-02,5.199889849759644633e-01,3.367895051520930494e-02,1.135823114531309130e-03,6.541144428880016903e-01,1.905587407218272133e+00,8.058629249422100571e+00,1.037587763812203523e+00,1.609794283689831573e+00,8.054071546846639507e-01,9.065113985898021198e-02,9.582750422734029883e-01,7.513602148986109341e-03,6.156351044257624139e-01,5.839692624078791638e-01,3.185417999306543457e-01,1.159740120667025476e+00,5.881838560364727186e-03,2.277499165613070531e-01,5.069286791068634557e-01,2.063576605404331854e+00,3.136770974989921967e-02,4.006014758271501108e-01,3.505666928706006047e-01,2.602097354139472074e-01,1.193420341747395419e+00,1.526481465095447021e+00,2.809173335803265559e-01,6.960476571779041777e-01,2.606439004123295433e-02,3.253457663310332926e-01,8.797857767533376894e-01,4.493034879859463260e-01,2.658624413102759654e+00,7.595878362708150533e-01,2.461321998754897322e-01,1.569916513315270379e-01
2.018401440033694705e-01,5.388040395325335297e-01,4.759746505150763696e-02,1.211860967130845346e+00,2.765230727322962601e-01,1.210033497251859380e+00,1.849054150024681764e+00,8.524354547983969965e-02,8.689115408768155469e-01,8.595656172360328640e-01,4.112404926057979360e+00,2.708323940309216304e-01,2.354762209343818746e+00,9.185893903938868732e-02,2.811607324058917889e-01,2.418820657363645488e+00,1.450073009628441767e+00,1.124383282138578188e+00,5.662939376515434553e-01,3.063361507375077508e-01,2.032019461007789296e+00,3.010287109450615617e-03,3.679619485402874091e-01,2.941439822168572249e+00,1.037921553946631548e+00,2.562912309289648860e+00,3.602358883823013613e-01,7.552782368962596138e-01,2.462551774105419256e+00,1.301993254723035065e-01,1.536181441569228312e+00,2.523932380304048095e-01,4.489428710362286523e-01,7.018599798997859907e-01,5.040630550870082160e-01,6.849418795493544820e-02,5.171850190700189032e-01,1.609503887985259230e+00,9.129991440385452073e-01,9.881747143175818593e-01,6.321424072834691543e-02
3.359286095088189761e-01,1.807456307774891080e+00,2.121639333347630441e+00,1.427202429616886370e+00,4.057720060509246274e+00,2.040072600363645350e+00,1.090429668786311090e+00,2.984115536744029740e+00,1.757229198497034517e+00,1.813620967177156373e-01,3.745813999175962472e+00,2.403464401286658614e+00,6.519382929630181955e-01,2.718475420928019304e-01,1.962546748409769393e+00,9.697765991402196306e-02,8.151847711607018709e-02,4.044843862848157556e-01,5.365307402281365157e-01,4.427100986189431708e-01,1.268289653960283481e+00,1.546171364856796515e-02,2.536878698410749422e-02,3.175825716155804557e+00,3.003363795193356722e-01,2.274489164383433959e+00,3.104629064922495019e-01,1.242777124520282328e-01,1.938134362647041087e+00,1.272247400127106687e-01,1.596181383319896341e+00,1.263889277119297994e+00,3.266768422659334092e-01,1.498630284826449888e-01,3.379532644837808242e-01,5.252302480587633937e-02,5.627702231970550528e-01,4.041862366790702765e-01,8.592334839869408825e-01,6.564197247935208424e-01,7.488667066439305131e-01
6.711292285001402291e-02,9.033280824645855134e-01,2.890718678900503491e-01,7.047690345842898552e-01,2.581885902421632295e-01,8.536079096137907385e-01,3.089838859682241257e-01,5.864060045563328494e-01,8.723447675373217081e-01,1.477916188793860108e+00,3.507569127103582041e+00,4.442819659557919465e-01,7.212588206662498003e-01,1.354822702905793541e+00,5.343389240048983524e-01,1.247758549668311012e+00,4.304264236723946979e-01,7.492447592325621741e-01,5.790144354667470239e-01,3.681330421749136050e-01,9.770526519247137998e-01,1.783049655914314968e-02,9.146572772451300182e-02,8.297930110212385912e-01,1.675995354018322558e-01,9.448257465597091453e+00,3.922637368711736627e-01,3.038945534240333757e-02,1.712507814464095723e+00,1.307230902915454962e-01,5.471486293146590185e-01,4.095045162747510403e-01,2.257097882391807531e-01,1.661969134173402196e-01,3.787736578253135811e-01,7.951357364196098843e-02,5.478297195176047296e-01,2.939523213105799115e-01,9.801602235720787704e-01,7.572666999861965564e-02,9.262437067732420815e-01
9.079419705566182941e-02,1.187341006753796613e+00,5.550225430002999616e-01,1.548220427685631506e-01,1.310289288464248969e+00,5.939622290579924524e-01,8.402337680986753377e-01,3.792381302142855404e-01,7.284165198301018052e-01,1.149876968196246629e+00,1.125724783484807645e+00,6.056059726802729415e-01,3.447732099661575234e+00,3.130917682569256399e-01,2.997242808451332508e-01,2.816489348479462862e-01,1.671063743877088115e-01,3.284869130868717235e-02,5.581222911378143081e-01,5.014949435636055775e-01,1.663953342895529097e+00,9.197581273568466997e-02,7.471133490320180925e-02,1.030666186225976499e+00,3.717125802381886501e-01,3.392442184186948317e+00,5.150100989487302883e-01,6.061667960760708240e-02,3.479698240582695945e-01,4.761581312264073773e-01,9.712143772103400963e-01,6.488310861273784980e-01,6.199640099587817588e-01,3.328677322251927251e-02,3.918209237344765228e-01,1.703531332931103037e-01,6.031475169836761907e-01,4.093601848748962269e-01,7.569670943521789042e-02,1.962245080958311405e-01,8.248097439969619415e-01
5.461676224472085117e-01,6.506044709751392929e-01,3.586022692411150459e-01,2.320790334306996883e-01,2.024387052963764866e+00,1.277428444254544715e+00,5.105118881199870451e-01,4.241833848493197223e-01,6.590002840241711013e-01,1.195358393093904681e+00,4.632796506565994399e+00,5.548782998967380919e-01,3.057949462548803510e-01,5.591141859082906507e-01,1.027367963446712551e-01,7.355941796232468022e-02,4.703107144245786131e-01,9.407586877691622718e-01,3.671479353328637174e-01,4.537109292149921203e-01,5.357119338577387424e-02,1.034232832272685698e-02,1.059886745693490617e+00,1.764629671435826275e+00,9.145579436998128031e-01,2.561669305706169020e+00,4.041826534954733319e-01,3.133397017321382094e-02,9.194087493396123634e-01,2.576499730445940273e-01,1.021714437209793047e-01,4.611803422173501588e-01,1.009562406079512975e+00,1.627596768070902478e-01,4.608101785490039681e-01,2.547617815634151128e-02,4.485485729787397347e-01,3.588876551754456301e-01,1.783350767050830843e+00,4.426358123389562138e-02,6.704247424507148168e-02
5.104126628630392126e-01,3.109170253729258704e-01,2.306704679658446722e-01,2.546508843287504931e-01,2.041047449804815450e+00,2.154549716889890831e-01,2.135443911717807897e+00,5.751601531350205576e-01,8.923675964404012007e-01,1.155661754560931342e+00,1.089713980976422469e+00,1.511531414415268948e+00,7.861775367354226773e-01,4.688106530646560799e-01,9.071554024569392638e-01,1.658367592434615290e+00,1.655740382532173705e+00,5.470936669465888968e-01,1.226705622140964014e+00,2.477934392390585661e+00,1.319192379281500127e+00,1.132727244668192412e-01,1.279080755208967801e-01,4.692040974393405506e-01,1.249624799019708465e+00,3.142713168544649882e+00,4.883649128183176202e-01,2.742195564131328922e-01,2.699911976764965971e-01,2.009963804857264336e-01,3.366555227366951897e-01,4.752636891496839766e-01,4.950547490968197906e-01,1.059662614104262435e+00,4.135392254450427352e-01,3.456159219432297647e-02,4.497568131937628166e-01,2.218165706084684885e-02,3.692620505048536117e-01,3.500114707225776556e-02,2.604234160494254269e-01
4.217497265299177123e-01,3.597420788285576876e-01,3.730839365652949269e-01,6.270971704760341936e-02,3.884709458545109850e+00,1.235824750171389041e+00,1.126053379276924282e+00,3.442506106991717552e+00,8.333785817471088819e-01,1.644823652722747553e+00,3.669687354142567415e+00,4.393602991210072695e-01,2.346689655472022906e-01,6.047784648730525348e-01,6.773546010418307617e-02,1.213384851661960084e+00,6.956760946215210240e-01,1.464819495997651266e+00,1.017965715140545235e-01,1.468400221276059625e+00,1.611613789862214041e-01,2.322561406559788821e-01,9.266141018330786849e-01,9.871294487328885481e-02,1.084331064146888401e+00,5.180024409681129427e+00,5.995746166559952073e-01,7.525510133357782294e-01,1.510257724773089727e+00,1.386803442649269691e+00,2.042289873691141011e-01,2.646387425987342112e-01,1.876041654586924068e-02,3.061174799657013779e-01,1.694368794721589300e+00,9.027091123329000766e-03,4.709751081443833698e-01,1.621403702228193744e+00,4.897711865780109974e-01,3.511607240011116460e-02,4.911186126043496358e-01
3.591388066122109812e-01,7.323073786428109244e-01,3.038466670775870071e-01,1.681194857031942824e+00,1.326227528271469058e+00,1.773905080934577327e+00,7.753625926313589822e-01,6.122190258655733075e-01,8.323122024490468007e-01,8.750657438299942470e-01,1.021584789251908987e+00,7.978447218980964095e-01,1.647543143827209011e+00,6.924408133075168337e-01,8.071330849025830645e-01,5.011905938297864793e-01,1.172450005763763237e-01,9.649567833790895222e-01,5.748389708125056785e-01,1.721152874718523407e-01,6.231836924184182003e-01,3.373912875217772722e-01,2.234787323806335380e-01,1.139164557462564176e-01,2.881809942986790496e-01,4.585377810266462184e+00,6.094384324852164525e-01,8.850039805509428703e-01,1.387429635592443589e+00,3.451445009778204565e-01,3.296225780361510260e-01,2.663448077549359638e-01,3.930894002463869441e-02,8.765138284912734612e-01,3.416082526949582032e-01,2.310579719801051368e-01,6.017754192477093866e-01,3.966670874693178916e-02,1.418710237658080242e+00,9.725191027411259626e-01,2.305632655686880028e-01
7.667782175074231432e-01,1.296628162455088606e+00,2.328186717189328903e-01,2.803183294016706739e-01,7.582592628484405850e-01,1.083902595211481135e+00,1.619020659593658262e+00,4.554501402552224576e-01,4.238252735937813043e-01,6.409847791267058170e-01,1.750709503663548716e+00,1.115196577141115419e-01,3.899342290681730994e-01,1.496571942095676455e+00,2.002309131027617539e-01,3.478312048763019249e-01,1.178032736303880057e-01,1.327546732691674336e+00,1.808467196994292259e-01,1.013659595061773722e+00,2.262950736607143298e-01,2.213319921356262654e-01,1.179189633357039746e+00,1.173185590989266558e+00,1.339777004981623332e+00,1.420743968881501118e+00,6.630361335882311025e-01,1.133475311097185134e+00,6.527048536721897776e-01,1.371612971602544917e-01,3.271160068385072783e-01,1.322351042718263869e-01,8.908397183818639320e-02,2.358309294940674761e-02,5.803028787676716149e-01,1.207300534101998224e-01,5.119282022756488360e-01,3.414482731380719116e-02,1.353197155291990139e+00,7.711484938535697609e-01,1.545003090153684866e-01
9.535598735059509501e-01,2.604748357383561697e-01,6.463104781700854673e-01,1.733278082483256100e+00,1.917002857512644098e-01,1.147361844333047110e+00,1.227230306514861091e+00,3.200217910158134060e-01,6.514877727964991649e-01,9.796465520129622462e-01,2.392035610928672895e+00,1.143483189638235142e+00,1.476434237336524458e+00,8.831873447387783571e-01,2.720918828987226590e-01,1.165589097661179352e+00,8.263826244179477420e-01,4.282042023984633516e-01,6.289224838875062673e-02,1.423727342776430760e-01,9.613763376481809786e-02,2.819440598430924538e-01,4.955077288644220701e-01,2.785296860031901467e+00,1.652958446943690873e-01,4.596756016912935117e+00,5.928697230112254246e-01,2.208755493467893238e-01,6.192452427834442830e-01,2.809456140523396428e-01,6.207723280890591333e-01,1.480421127234210488e-01,6.746491989813918622e-02,6.229864344555791078e-02,8.292839326896332963e-01,1.979763237450713476e-01,4.566055977649581266e-01,1.452536979976937204e-01,1.873599596439199821e+00,2.363138828482860276e+00,1.284871724396620785e+00
9.165331095071671541e-01,4.943738995887843046e-01,3.192706460990901718e-02,2.119234784276136097e-01,5.642958684354457688e-01,9.932081104250256587e-01,9.945459048304781113e-01,2.829725597191465880e-01,6.267980671770461143e-01,9.093812669531047277e-01,2.513314782481215204e+00,3.258061743634690366e-01,1.479915335677442378e+00,7.288795511716212872e-01,4.134629344373799142e-01,3.665675669953346372e+00,1.323073096967246620e-01,7.666498625444537751e-01,7.213766320004535437e-01,2.721461950488214931e+00,9.672271455169751952e-01,8.309088076668262879e-01,5.083055765324431263e-01,2.567981195124658278e+00,9.807575800346057804e-02,1.305784761495879742e+00,5.155395608949229214e-01,7.427213682091164948e-01,2.333289259109738722e-01,9.372937722077638867e-01,1.078121909095366426e-01,1.986848366392752752e-01,1.990538458217248063e-01,8.303871048876843020e-02,3.903604088938985583e-01,1.583187668830472461e-01,4.916635831771554166e-01,1.123404460215220446e+00,1.730116299933850854e+00,5.683467910024830871e-02,1.332988292479013737e+00
5.758675810837701192e-01,4.596455554770031426e-01,2.401679403386136613e-02,7.185705780641242768e-01,1.743661185358513777e-01,5.527464420302479198e-01,1.800453148243681856e+00,2.398804508797379498e+00,6.071477035241361619e-01,6.769163828544142447e-01,3.092647282811196163e+00,2.902853369516775750e-01,5.703172635132136570e-01,2.449835023824260993e+00,1.414047708439975182e+00,9.429347771714482462e-01,8.237889099356898726e-02,3.231489722801939024e-02,5.293808366324466164e-01,3.571987960270988083e-01,1.452385817808151458e+00,7.707299430412906105e-02,3.144077866522438924e-01,4.206803859449408378e-01,1.591567328344880572e-01,3.801026515109328763e+00,5.233471261151194653e-01,1.080270850254025916e+00,3.351218551993806472e-01,3.047114200712695009e-01,4.653356692218268975e-02,1.994285762512619797e-01,7.543458256902360048e-01,2.502350521696294905e-02,2.363722271657211493e-01,1.574431131227891356e-01,1.495907193430270787e+00,2.540840090373777116e-01,7.259408643823901386e-01,4.580786752430281439e-01,5.828055538493348564e-01
6.050539204128067006e-01,9.853205121447174974e-01,1.510463211346291246e-03,3.300341059100757590e-01,4.180320927021412558e-01,1.259718156124796096e-01,1.179836672307207124e+00,1.943101410491823167e-01,5.687417957647857847e-01,3.555810333559925596e-01,6.020644885099558863e+00,9.678613138185232501e-02,5.899533995379311335e-01,6.226693149468247590e-01,8.820930431450300091e-01,8.945025355419122803e-02,1.143971271801205614e+00,5.040553448457618657e-02,3.953725162841958962e-02,2.551579041611877763e-01,1.707587789933935341e+00,1.043062902391551638e-01,3.101533904403295239e-01,1.427451825491223403e+00,3.943411196306811917e-01,3.912776952775978145e+00,5.100058348850096124e-01,4.005778595162379219e-02,2.874319886321652362e-01,7.104034286579343771e-01,1.954778446778246526e+00,3.070518430267537013e-01,8.163785165196113525e-02,2.651350278266884075e-02,2.156961199957150299e-01,1.619396478343473333e-01,6.317701759124432215e-01,5.303249457188323746e-01,1.085476998799412840e+00,3.320297613892702060e-01,2.177736139585167763e+00
1.048582765765431191e+00,3.992820030521624375e-01,1.016044608661117010e+00,1.591612152134713298e+00,3.022285279981575812e-01,2.908628686780287964e-01,9.659626533183973685e-01,5.068775486013903375e-01,7.560579561230236223e-01,4.975474987752130929e-01,3.701342333434751275e+00,8.873499420836301610e-01,1.829701559209713224e-01,2.444642786159647585e-01,1.277032772772894731e-01,2.325461587851194167e-01,6.083963576679085605e-02,2.008924770163028839e+00,3.034210880485226802e+00,4.077622611945530551e-02,4.021414151644986390e-02,8.497499796643737113e-02,2.640985766610688401e-01,3.241181863687245368e+00,9.544401348750768399e-01,2.962251939815509161e+00,5.907751726471470732e-01,6.994725794593703583e-02,3.012223879345992117e-01,2.516869377625461368e-01,4.149522028780259220e-01,3.628518654402350663e-01,2.713688003203955645e-01,1.029316411636757245e+00,2.149680452811653097e-01,1.962687584105440308e-01,6.543773932551992800e-01,5.128153430540445257e-01,4.550380653427956723e-01,4.655978472390920331e-01,4.398200280612902802e-01
1.256806938357652559e+00,2.244168349767621251e-01,2.246066898103560305e-01,4.334548266780053893e-01,1.252052080330982697e+00,6.083444708326055661e-01,1.338025425047253414e+00,3.352409499113426783e-01,5.302126358681054086e-01,8.069012238775812307e-01,1.298843339815726416e+00,2.506045369708203019e-01,7.980705773696281646e-01,5.936953285772634814e-01,1.167183543928094647e+00,3.150021943892777898e-02,1.788614528732004327e+00,5.267144053623047384e-01,5.239165900025710698e-02,2.601238442936595341e-01,1.149296987401902115e-01,5.751600954985969238e-02,2.884525038563356958e-01,2.216997578962356386e+00,1.614784742374308912e-01,2.656004866018880861e+00,5.610290478070529829e-01,9.883149302545923831e-02,3.326384011242096150e-01,1.842006563539388964e-01,7.193705418221156833e-01,1.846523236446628857e-02,1.123111954222864028e-01,1.703844324897536566e-01,7.465043430119644441e-01,1.650473681407591542e-01,6.427470623011481976e-01,2.990415848992329373e-01,1.594878903731239639e+00,5.266797468882007394e-01,1.427675540881709892e-01
