8.393491208444753965e-03,8.943862020921826417e-02,1.188689226014664646e+00,1.507065450453396460e-01,6.569860670185028416e-03,5.524010022386577172e-03,3.110063458780047002e-02,1.869095730044614129e-02,1.416206159401578735e-01,3.439994049130451865e+06,2.690332837409312866e-02,3.126425761021790761e-02,1.894775683452040171e-01,4.729989578294190866e-01,1.715578464107836085e-02,7.954724793095330551e-03,5.232069460915347164e-02,1.488729216934483033e+06,1.125144803701515761e-01,7.010953257316679399e-02,2.308821407477001194e+06,2.727320960413694151e-02,2.233024783106082878e-02,1.455172519368019661e-02,2.362324827501438851e-01,4.428157231629943624e-02,1.445900568529866204e-01,1.543585769831994428e-02,1.227287449402283626e+00,1.163090148306501932e-02,4.524720010469678380e-03,2.010055748540687942e-02,5.433777533736783294e-02,1.800693491372510127e-02,3.991400815147453512e-02,2.472474246860464214e-02,6.654129614468390352e-02,5.340784897382828099e-03,9.601865193105547924e-02,2.999437853219803496e-01,1.464971385056969624e-02
1.692556977179077160e-01,1.848755086150722926e-01,1.364148357005772194e-01,1.699878704039533839e-01,4.909594368476756683e-03,1.350080525367174447e-02,3.572025076862743974e-03,1.586654275024941552e-01,9.261507192641545150e-02,4.877080042435779236e+06,5.345049588409345881e-02,9.361958524864927300e-01,3.007849559125621020e-01,1.015428756438301744e-01,6.944844732782619323e-02,2.656386686020780208e-01,6.349956347676504187e-01,3.032319868082493078e+06,1.382539638048844166e-01,3.283688483853476614e-02,3.482075847733438946e+06,1.198687104866088919e-02,2.380875193945585638e-02,4.373508348116189604e-02,7.979199229665685511e-01,6.885776720161303210e-02,1.572840251497260866e-02,2.586010622245472901e-02,4.592676393245984645e-01,1.178280476624112179e-02,3.511704983155165133e-02,1.699810408732980787e-03,7.384107314018473200e-02,8.033927868142781356e-03,2.438736992158274663e-02,2.032452740098468838e-02,8.469263032105887878e-02,5.528447962698806659e-03,1.078792714971684302e-01,3.322326986319213415e-01,1.750401129966419889e-01
1.277171677088100032e-02,6.084448434064285843e-02,1.550729204757133883e-01,2.508274682473863315e-01,6.056252274694114493e-03,1.114185162204226962e-02,1.975535070087266754e-01,2.422900683221080112e-02,7.585945361081214422e-02,4.579914636343715712e+06,1.525545538520472200e-01,1.016983341298809962e-01,3.330248559980631545e-02,1.925351336823981092e-03,9.880711063803689076e-02,7.318504294752145416e-03,1.117506092680687901e-01,8.290433544631538032e-01,9.471670969943528362e-02,4.218200483959529817e-02,3.600390165671062656e+06,1.277036188597976407e-01,1.136825868121364852e-01,5.121108861617349600e-02,1.938353136580815150e-01,1.087499501932311097e-02,2.561900088627860339e-01,2.702697436064660508e-02,4.735787664024646015e-01,1.462590461741050674e-02,3.223926488010042668e-02,5.353489548119747844e-03,9.001394547262682455e-02,8.437884140893022605e-03,2.194071276417205729e-01,2.048092500454955917e-02,9.238917684422744137e-02,7.875452274514031098e-03,1.164044417346837973e-01,6.501278472401196137e+06,3.609692089393895346e-03
1.015383716346934806e-02,3.318251464946578994e-02,1.322137535161811150e-01,2.202795252933125170e-01,1.623049702998652019e-03,1.100459625309282430e-01,2.268209973087858405e-02,1.406472878673329860e-02,1.169581421778166791e-01,3.632045017778823152e+06,6.736534006778568950e-02,6.659672219632802037e-02,4.484123883338421435e-02,4.300277689153783438e-03,2.384087336135331733e-02,4.045816403480751583e-02,1.274979811522173601e-01,1.660287074306319869e-03,6.134613348995024418e-02,4.932297019549066602e-02,4.286251583952913058e-01,3.005647032485370823e-02,5.971448085728248839e-02,5.316013613013712349e-03,5.411621388644616282e-01,1.242779587406871167e-02,1.533078805704285973e-02,1.627088664441962707e-02,1.633836892040240206e+07,1.867069437904138665e-02,1.274702473676575520e-02,2.145760519702228850e-02,7.054216736498196416e-02,1.973168228096274651e-02,1.961153464449134562e-02,2.276364255460131339e-02,6.629388919002258962e-02,9.614758738924374104e-03,9.760596844189722843e-02,7.930795572879133504e-01,1.347189222835274217e-02
6.187387992965345286e-03,1.251822583719543885e-02,4.880645648026150224e-02,1.519101190476853658e+00,3.712824553763019800e-03,1.211802874481733433e-01,4.340827570077187419e-02,1.556537666663763454e-02,1.167313785769295703e-01,3.436724361629155400e-01,3.819259894244050879e-02,3.975377692242880456e-02,4.098848127072744763e-02,1.958002442302879319e+07,1.862104805277900454e-02,2.737048837430646753e-01,1.055669636508749454e+00,4.216607456427182710e-01,9.171252341505765904e-02,4.145466377310515205e-02,3.095926806536408171e-01,2.081974867852354194e-02,2.601823051807884007e-02,2.455162611351872914e-02,3.525961774592134557e-02,3.903506161223271875e-02,6.058965243579264755e-03,1.115314634866839544e-02,5.125307355698806234e+06,1.984306962081962972e-02,1.396029539985715190e-02,1.149014555759907130e-02,7.471841023568008555e-02,1.389317743449730753e-02,3.199768748836956389e-02,2.537496693763759831e-02,5.426258061705033914e-02,1.284384275611417242e-02,2.808201472438066060e-01,4.257640551925707673e-01,1.441613366032820642e-02
5.899173148251825038e-01,8.972833856200127661e-03,2.800392135347428146e-01,5.856755784996405811e-01,5.148457265642157415e-05,8.650252857743366552e-04,2.472754177202847112e-02,1.194970191427637690e-02,6.345292770715753143e-04,4.937806035282893968e-01,2.451784337592358975e-01,1.066828106322755154e+00,2.683572863304960199e-02,2.131862205030715559e+06,1.924523191056894816e-02,2.523087504571460138e-01,2.996270765690258742e-01,3.048970313848843247e-02,6.634507279073303954e-02,3.508416302703940004e-02,7.264848398136761971e+06,9.972788239799143875e-03,4.281426104753584261e-02,1.803416909637781673e-01,4.094771421873090456e-02,5.970708121693344556e-02,1.476774344355706592e-01,1.284081301126303518e-02,6.468814836331950501e+06,1.717864965495691926e-02,2.395532433734785457e-02,1.487560511348092473e-01,6.877356224698913389e-02,1.180333663010464662e-02,2.769806514344066301e-02,2.396738850555476391e-02,6.784828428457462257e-02,1.374607800107973364e-02,7.333307294484854577e-02,3.709252941094428602e-01,1.075407083139977640e-02
1.429211613582860585e-01,3.296995559313822821e-02,4.620758224722698593e-02,2.834314931846157089e+07,4.161299068186373787e-04,1.113760759510984237e-02,1.179887025995653843e-02,2.314052790026271123e-01,2.468908175139305355e-02,5.913686445904658973e-01,2.941699614759959655e-02,3.455148981726702956e-02,2.772055939214585485e-01,3.696845187100896146e+06,1.115444657078269730e-01,2.594418948510955336e-01,2.766813632013898072e-01,1.015447794826371595e+07,3.122064885457829717e-02,3.657162092585847929e-02,3.191424038942222949e+06,7.502592713135280630e-03,3.185836418330398323e-02,5.079885348976209691e-01,1.026959145107447929e-01,1.818815603844597256e-02,9.694074941398837797e-03,7.106048002890330562e-03,6.996977342620993964e+06,9.721846086203543569e-02,2.330545712327371233e-02,1.670452905628633800e-01,6.075144960684151357e-02,1.576206084235803537e-02,1.874022533818603745e-02,2.587331959456421610e-02,6.319895557832494459e-02,2.428692548306408613e-02,1.652398913972717431e-01,3.462329105107634919e-01,1.853410317137423324e-01
1.809675733067820855e-02,1.142529793555588508e-01,7.691645920412813753e-02,1.836778914874928072e+07,1.640005005371842879e-03,1.478696147374209020e-03,5.723813942726824026e-03,7.519024845378150478e-05,2.365798089899628920e-01,8.089063031418643892e+06,1.021311356005548954e-01,1.490704987804994360e+07,2.893514574082332175e-02,6.390828380307089773e-01,8.826693838949936644e-02,4.298243970921896695e-01,3.831163521957520190e-01,6.410295864009701861e-01,6.418285913468807502e-02,4.176778158942043989e-02,3.644425807681025937e+06,5.855123776561584406e-03,2.371311512581889339e-02,2.673836511838889041e-01,1.093142637710194653e-01,4.008052136280082500e-02,8.930629257455253989e-04,1.538962618571891872e-01,6.040713710552224613e-01,2.648495731248947521e-02,6.967330219451162154e-01,4.683769000778040779e-03,6.946069160174192514e-02,1.572351610761547197e-02,1.431156327204970331e-02,2.268446984832781649e-02,7.332543174427080812e-02,2.100943485591448209e-02,9.376106596445421548e-01,3.436494654212739475e-01,3.664642907981403158e-02
2.638525736886314192e-03,5.845961174176569214e-02,7.158387271393770734e-02,1.038669996075202578e-01,1.962310416846190907e-03,5.782124024002502707e-03,1.152456768358211814e-01,5.261821460117762327e-03,2.339958024228377953e-02,3.925265843475810718e+06,3.996283319432195058e-02,4.326743597141742706e+06,2.105887461381341086e-01,3.906937391447371510e-01,4.142975068588711229e-02,8.373105394976821936e-01,1.272342167482975184e-01,6.019793431856829673e+06,1.921461522567099456e-01,1.519758028271923078e-01,4.524125178507411582e-01,1.437646224285583571e-02,3.392821345878080375e-02,3.112346460864500730e-01,4.073138839774460007e-01,1.622833967311011205e-01,8.821821349638866994e-03,4.440054052050080961e-03,1.257522568991153111e+00,1.922994347042975005e-02,9.142792164448090841e-02,7.132040434925050743e-02,7.107854696776327863e-02,2.028503689129780227e-02,9.523240465778340033e-03,2.535846784978896748e-02,7.249761299082430055e-02,2.395187711667243896e-02,5.684584283495740936e-02,3.906744159266067884e-01,2.458505092528520675e-02
3.942650300526827079e-01,1.121303211740491332e-04,1.086179541060713627e-01,5.573661142466936891e-01,1.916877166473487763e-03,1.296077066658434807e-01,1.168708398810322513e-02,2.717034401725849230e-02,2.967929475942139850e-01,1.575681392048568774e-01,1.176072032822104291e-01,5.394778044203119352e+06,1.883580362244091991e-02,1.008317602166897186e-03,1.686941980796940743e-01,8.834223904261132021e-02,1.206489144438425420e-01,7.908666704174684980e-01,5.458203342642934386e-01,4.341841685911235205e-02,3.579352352913443558e-01,1.573061233164299577e-02,2.078964388819126360e-02,9.755169523181240684e-03,7.076833669721133147e-02,3.464231198378525667e-02,2.579920210617318854e-02,1.352959791218266185e-03,5.057454158503374986e-01,1.146794308258679285e-02,8.510352669675508297e-02,7.519679624761575754e-02,1.013261695038918109e-01,1.348772608773984687e-02,7.620158593168177043e-03,3.741411840194970861e-01,8.290524358221200429e-02,1.740702360458093456e-02,8.386865374950888685e-02,4.078352099381781226e-01,9.506928949984828209e-03
1.416674150201405885e-02,9.972806818510987492e-02,7.629415748905750416e-02,6.344480582789238099e-01,4.381563332654729928e-03,1.058376114507163235e-01,2.395773857733755202e-02,2.947434119413611803e-02,3.685115969590487678e-02,5.303152976124562157e-01,1.444209734717575525e-03,5.380154311363217421e+06,7.806418929722926114e-03,2.964859314396052214e-01,9.803600239787597925e-02,3.232468419647205882e-01,2.104996770576874621e-01,9.545915366357439480e-03,8.303568515638228009e-02,3.923157879383926128e-02,3.011370819758351636e-01,1.266103602333309465e-02,5.541096523437255041e-03,7.741893641076172394e-02,9.311799063849883484e-02,1.133482595200019719e-02,1.943118265139499173e-02,1.768255912842424046e-02,1.779895748837255687e+07,1.051589669944524852e-02,9.543787423120393687e-02,1.637136953108167814e-01,1.185086838251446367e-01,9.974411233631710200e-03,1.359107703915878561e-02,5.763822654928374423e-02,1.004457708867810550e-01,1.551143674972183667e-02,1.096114705701769498e+00,4.186880230177659756e-01,1.021813307977578050e-02
1.864653333835787630e-02,1.940695194549683575e-02,5.777064301955232850e-02,7.241052991635973379e-01,2.691852418045152101e-03,1.907552061947718480e-01,8.803763688724725728e-03,2.160143665935453441e-02,1.389443937181754872e-02,1.514443575850908663e-01,1.115862524153781871e-01,4.183182016616436187e+06,2.351324707862997507e-02,5.700557549652347511e-01,1.037906412740922379e-01,2.560466032891641763e-01,3.206688820849662447e-01,1.131847860893169688e+00,5.838070050480650974e-02,3.858321029410951425e-02,1.064413298570002802e+07,5.379247512753668713e-03,1.367533300973738375e-01,1.137416618639276386e-02,6.280711015463966151e-02,8.074136014145530393e-02,1.074805290386009332e-01,8.820698535202575047e-03,2.165490348979481616e-01,1.656893722146435613e-02,1.030445372823891453e-01,1.008656888402409586e-02,9.366330356229905785e-02,2.169321483429985375e-02,1.635585281345989855e-03,7.947915318035361776e-02,8.605437429102380520e-02,2.174169726948595519e-02,2.147237120119208087e-01,2.572906163801625956e-01,2.512319965003882369e-02
5.100737192365881745e-01,1.303159993729952407e-02,2.307875694782141052e-01,1.910508447067594540e-01,2.380393360334396025e-01,2.872310580870704282e-03,2.841915658710249259e-02,1.693785663501438943e-02,1.415503616575632118e-01,1.723067306341055760e+00,5.767531603928711670e-01,7.612898268286096837e-01,1.155172062124311672e-01,2.711038027770157899e-01,1.829615029554110539e-01,1.713518397789003112e-01,8.277202780945969174e-02,6.524245153210526332e+06,9.817932122595442179e-02,5.715641960197834215e-02,3.519712331460298505e+06,2.196352391305368343e-02,1.658983418049366776e-01,2.228418046211810555e-01,2.451441492461376576e-02,1.840985450717401092e-02,7.266445701648965860e-02,7.376801642570041118e-03,5.575568857051129701e-01,1.417953934278242192e-02,1.251301443351363063e-01,1.119948768845855204e-03,7.560788825079739484e-02,1.280958051291950124e-02,7.187985806892714137e-03,6.522957914983804062e-02,8.381988943763307720e-02,1.500275090837405352e-02,2.481299035445964363e-01,1.925271845682865468e-01,1.918815822451893360e-01
2.107096202397763449e-02,2.161516717512634161e-02,5.700441408620199324e-02,2.317254413022684645e-01,3.168551623452849769e-02,1.110270220650845518e-02,8.734747714548331265e-03,3.517263339098388175e-01,1.366476453604873256e-02,3.819663891839505943e-01,1.870803154677176394e-01,1.690959490616228134e-01,3.898062107895615414e-02,4.480259463351012328e-01,3.538066867377266667e-02,1.597242620728920315e-01,5.531147077001891121e-03,2.270643058703250252e+06,6.123496155276043906e-02,2.439449820326200502e-02,3.137862956639318727e+06,2.897700648344734425e-02,3.266747674558578285e-01,2.418622952596607110e-03,2.869704240831318920e-01,6.453927714894194811e-02,1.319696967280583055e-01,1.247600946848339935e-03,1.699371454934420211e-01,1.120512065262897761e-02,9.281675894688723449e-02,9.687299704695897032e-03,4.413317674237422772e-02,2.589816728367753604e-02,5.647662420749658546e-03,9.705696517138556745e-02,5.542183976233296810e-02,1.591221549563929041e-02,5.913859811646415832e-01,1.095777194491337925e+00,2.378560798182612068e-02
2.834943872688582348e-02,1.965466899204629594e-02,2.857176552248877899e-01,3.842335646759103551e-01,2.318365173417214278e-02,2.282218738013731818e-02,7.563008743232976436e-03,3.273479626216155292e-02,2.208565852189113832e-01,4.267378606637570182e-01,2.947437729341018456e-02,1.729643195223022623e-02,1.770951749438482714e-01,2.850910867440663299e-02,4.239734905555057193e-02,1.968909836688822468e-01,2.872929264185661857e-01,4.347569231116599209e-01,8.531916183421908717e-02,3.822305783354008196e-02,3.825705628625332699e-01,3.807188899291290979e-02,2.511798286869292296e-01,1.211649301723403266e-02,3.208547225124784574e-02,5.975527448903304728e-02,3.189162443968397709e-02,1.801382953408067478e-01,1.856115967450506221e-01,2.064821152569268001e-02,1.061990715141234304e-01,2.039162206477405231e-02,2.831464804479338557e-02,2.259543064971017770e-02,4.935279892263320402e-03,7.857515858187712199e-02,3.934172866845406930e-02,2.725975097044530324e-02,5.320817634839088150e-02,1.682491197092505220e-01,2.831850628871051753e-02
1.772793812237230884e-02,1.016608712442007428e-01,7.999371414280748160e-02,2.475447329206853231e-01,1.524177821290320992e-02,1.868566021000314225e-03,1.189361280767500112e-02,5.412691593485660646e-03,1.824078360706989921e-01,7.171217148185712320e-01,5.866636324570195793e-02,4.359056396477078432e-01,9.458562072975713886e-02,3.473595021849872899e-01,1.679640422776143560e-01,2.111065061472183479e-01,2.093581306012249343e-01,1.330332714152068253e-02,3.023427255047624745e-02,5.192301727662261557e-02,3.079427906456569386e-01,4.626609648895248922e-02,7.279942138384458417e-02,7.271264293516007879e-03,3.463111286621959328e-01,4.693473194598342391e-02,2.146740172724380946e-01,2.158093576684998183e-02,1.858896665529085335e-01,1.935889840101646941e-02,8.635943897681877535e-02,3.807242644089012251e-02,2.020762679370070522e-02,1.777144403421557772e-01,1.225785658179046923e-02,9.366315873444745754e-02,3.064158600264202392e-02,2.560259915170680356e-02,1.866643384716457355e-01,2.684492899218094419e-01,4.025720692226116698e-02
