3.790792720754518896e-01,9.055400919142737592e-01,8.412836814623592119e-02,1.300327356350453378e+00,4.299839709266173315e-02,2.546243671944337095e-01,4.497767658219427034e-01,7.260330168281212693e-01,1.814861057043550829e-01,3.006943545680558216e-01,6.164390485195028191e-01,2.219268536123495394e-01,9.942995384140425053e-01,4.593285403648739162e-01,1.675076969611779987e+00,8.205923306485578550e-01,3.589036192145949045e-01,1.980404223605485292e+00,1.690853870029833672e-01,1.446469531007670284e-01,1.856912052096024723e-01,4.709621060299262751e-02,5.435037192248426408e-02,3.280024629315009932e+00,1.697984383056683200e-02,3.297977858668723172e+00,1.155743154519255356e-01,4.228135992498227580e-02,7.839883491464005871e-01,4.930837997787449467e-01,1.149390262106919636e-03,7.849771042861695136e-01,1.521186340536413439e-01,1.609232680165559870e-01,5.497267775645831023e-02,6.391024987544824398e-01,2.432230816242357818e-01,3.194355444445804437e-01,1.234628703217985013e+00,4.742471182923946316e-01,7.534910030047905494e-01
1.380441642652070477e-01,1.199942490642648352e+00,2.094153097308293354e-02,6.236883045153245320e-01,1.709387433557765235e-01,1.605299032810458826e-01,2.461236880763113533e-01,7.380507272347758274e-02,8.233372007731691866e-01,1.254454284415938758e+00,4.329633541649382522e-01,2.122029606411671487e+00,1.146407748076971878e-01,4.844496432696727695e-01,1.676748988932715179e+00,8.227361205290999457e-01,6.616514369932153805e-01,4.462546983401542988e-01,1.978293983574905823e-01,3.572154421391573464e-01,3.967038210853734981e-01,3.346918710546109565e-02,1.333364110643255884e-01,9.037018292417036136e-01,1.916725992818957280e-02,1.689754710681025784e+00,8.556077673952433571e-02,1.056546388333208242e+00,1.140929161936486302e+00,3.330111219422349222e-01,1.929041840284905440e+00,1.779270914408597193e-01,1.231066639478690661e-01,1.374389138242735342e-01,8.012105408676895024e-02,6.109430615039173063e-01,9.793287502405556566e-02,3.212382307576806539e-01,1.714413869244550082e+00,6.030729381830912672e-01,1.518537783979496680e-01
1.228415515698300098e-01,1.371458369017478418e+00,2.095702168130886278e-02,5.603233870174966214e-01,5.844393467720276902e-02,1.552320490011629417e-01,4.644845437256819309e-01,1.348978630330326389e-01,1.406580310277902868e-01,3.856887407303126736e-01,1.176360512964649274e-01,9.082028874335987823e-01,1.150130141399042571e+00,6.470794591066524326e-01,5.180485647764836443e-01,8.522170112992122348e-01,3.535398151122008947e-01,1.125956480053122100e+00,1.056584711236443486e+00,1.090926910656659032e+00,7.166624077190659747e-01,1.729697692411988896e-01,2.316001830414062823e-01,1.470898469965875588e+00,1.170777720193990401e+00,2.003536275736593097e+00,3.111865364246551025e-01,1.437219548720864992e-01,1.318311999159488046e+00,3.789179303310579172e-01,4.631642566844766939e-01,1.747450335754594519e-01,9.427765688820644030e-02,1.786954060229346553e-01,4.522850993314087020e-02,6.746859570159333686e-01,5.612621696991304532e-02,6.488653000399526860e-01,8.318484524691527326e-03,6.790905699244556004e-01,1.373722046560441612e-01
1.017434504443123444e+00,4.169499945038346311e-02,1.790694889529289568e-01,5.947416007278123473e-01,7.645884121302337633e-02,8.223392805399498684e-02,2.080190248390056951e-01,1.606134332900950312e-01,1.346656097418980291e+00,2.994707706357937482e-01,8.720726657296076212e-01,8.724740128253358762e-01,8.701562983447441724e-02,3.419083010191585892e-01,1.566236331510168611e+00,4.859941309525082076e-01,3.606965182337091846e-01,1.679183796849306631e+00,9.876331637511066575e-01,1.858133505900205762e-02,2.268814707438631117e-01,3.039625155760994346e-02,3.729095253977376956e-02,2.341470732672674693e-01,2.213709162622272686e-01,2.238839148182016459e+00,1.288198709826646748e-01,5.999811634080121081e-02,5.675257298501223957e-01,1.963867969926411661e-01,6.810916518007408271e-01,1.095141719498776034e+00,2.410304562645189108e-01,4.655277105264765680e-02,1.178945800162090052e-03,3.742909499601259071e+00,1.030615736292181950e-01,1.005047162357790569e-01,2.209656992584250190e-01,8.209380679351570009e-01,2.842472432256215598e-03
2.146114177868385653e-01,1.076734917440189676e+00,3.345513956491563690e-01,4.705400839704978466e-01,8.074465252440887753e-02,7.924124287919793730e-01,1.092933373221196547e-01,1.105595664229728214e-01,1.393269474485276938e-01,3.910712529254860570e-01,2.293985727519078921e-01,8.471805965362237956e-01,1.169985967728797149e-01,5.850276020921536535e-01,5.585998894867856279e-01,5.198374271999983698e-01,7.063734914034167645e-01,3.610981727884787773e-01,8.148097499788820031e-02,8.319636827841669913e-02,9.029616901856645228e-01,1.472791663981176669e-02,5.611026551842002164e-02,3.363929433501056110e-03,1.952044405558011064e-01,1.018968899899657998e+00,1.258153797619332437e-02,4.395133180439625420e-02,1.541176263176522454e+00,1.863022400369622744e-01,5.558027260655058477e-01,9.826579706553220106e-01,2.694965649892266946e-01,6.881456313973544070e-02,7.621790172301734501e-02,7.226448087300649803e-01,1.032659775265183377e-01,2.025850615929956078e-01,1.278542474346929136e+00,4.936690426469860782e-01,7.258070220372747627e-02
2.816060525539079151e-01,3.069255023193218079e-01,2.656849498845237356e-01,4.784168178124641457e-01,1.069916039484821724e-01,9.308785046009244724e-01,1.130711362965168831e-01,1.741170389819668429e-02,1.566574169341667933e-01,7.099077535028852637e-01,1.146077765229636114e+00,8.188387027934664886e-01,1.348266241114668418e-01,1.175013941722966582e+00,1.152278315986997370e+00,6.904051858272741704e-01,1.736459240940404936e+00,1.338383179564498704e+00,2.238005718247433329e-01,1.560917175096196985e-01,2.024924366018461264e+00,1.036181455624802794e-01,1.215718357960423823e+00,4.254016483443621155e-01,3.408557368025548762e-01,3.970546648196133788e-01,1.845529955979294812e-01,1.484162302435976244e-02,1.382603183157131710e-01,2.156972265740471073e-01,4.807929865398143932e-01,8.470353954187714862e-02,2.282779752043690991e-01,1.085264174159688011e-01,9.356111212881979000e-02,1.426967311814308914e-02,1.727825307870518579e-01,1.500031840183311260e-01,5.448063444075645911e-01,3.509655333649206455e-01,5.833786004691976501e-02
1.221765338922824906e+00,1.738199272297134002e-01,7.173520576882608246e-01,6.368450682280393238e-01,1.172695515150468104e+00,1.887701964866117521e-01,5.078007018717478616e-02,2.442722587873928930e-01,6.774759148516960039e-01,1.018319346913118650e+00,4.338172553505821760e+00,1.107589252653429224e+00,2.392525438386918779e-01,7.936731821161280287e-01,2.198756210117533527e+00,6.644854694131634432e-01,4.938025158286230010e-03,8.371439899432537857e-01,2.267812512115492396e-01,1.089371061547836916e-01,5.165528545107802572e-01,1.061707235762456847e-01,1.153680822528666994e+00,4.634282100484798939e-01,4.014800524804194026e-01,1.338012571016506058e+00,1.026041403615564285e+00,3.614820030308329990e-02,9.481371984448561108e-01,1.624783713349984282e-01,4.776830527941342552e-01,2.806026030754882328e-02,1.755785624103349818e-01,6.012537469664192002e-02,8.968007152321355591e-02,2.853934623628262557e-02,1.805080784964623319e-01,1.140951975720998490e+00,5.825127519526640540e-01,4.319263223627114456e-01,9.301564839647173955e-01
3.381163164744496186e-01,1.847022784281815433e-01,1.674497895531779079e-02,1.718566031817125861e-02,9.909036904607049223e-02,7.800782133753791925e-02,4.523918516558023128e-02,1.058663652186250026e+00,6.841486862426204851e-02,4.104188246580502408e-01,9.454392054042717319e-01,5.880199682577567089e-01,2.471673476526268232e-01,9.658298871794048779e-01,4.241798959293490157e-01,5.208593831482000169e-01,1.100973927952111353e-01,2.300866005311048568e-01,1.456793832691385404e-01,1.999818913213111671e-01,5.493947045294067522e-01,1.648478043424930206e-01,1.861235827837141699e+00,1.398481153655133369e-01,6.889760580493531350e-01,4.026487976368702704e+00,9.627382324897801880e-01,1.186929992754324203e-01,3.674390883140246089e-01,1.600734027705215112e-01,4.787708754492987495e-01,4.431255450212479019e-02,2.387775885915610630e-02,1.358708295749089245e-02,1.427897624807519250e-01,1.898337968272940657e-01,5.560935517234355530e-02,3.337868353146813405e-01,1.646525944144640707e+00,1.063580095056386732e+00,1.421166330663234945e-01
2.557342698227706990e-01,3.322385088865935643e-01,8.216194189621690569e-01,1.953312108830003169e+00,1.230164917390696999e-02,1.082777630926603507e-01,9.602333028198728471e-02,1.422385190453199222e-01,1.209399972110205113e+00,1.561417411458867477e-01,1.966209150872684219e-01,6.608960818720088781e-02,6.507753866321164260e-01,2.789682711195329290e-02,1.591481482329548669e-02,2.935754973688213809e-01,7.165175085307842195e-01,6.642806842401034473e-01,7.062745375527779146e-02,5.815634174072492613e-02,4.457495362775167891e-01,9.338560022880937339e-02,1.006892273021971818e+00,1.057988920873187411e-01,1.837084917816795837e-01,6.764855212000764340e+00,5.071358445196061382e-02,8.129983585280609049e-01,3.260465219897161759e-01,1.498036251763394944e-01,4.340643272631328209e-01,1.051578452350883097e-01,1.201571958357652292e-01,1.419849864230098291e-01,2.453950581922068608e-01,2.212163851528536895e-01,1.257355670917936763e-02,4.207185025636182019e-01,7.116844677053002499e-02,5.139675006529165202e-01,2.182825944090041048e-01
2.057770619359220454e-01,3.122017473894107553e-01,9.144975349110184837e-02,1.365720073651240263e+00,5.926166582820968642e-02,4.082725986223145753e-02,8.348545219365632875e-02,1.606149883600762607e-01,1.467673048208050446e+00,2.318963924771946239e-01,5.396852560665053034e-01,1.018033439384434136e+00,1.864882798528930685e-01,9.793833002972385238e-01,1.328371784844565084e+00,1.570925079495832932e-01,1.140722320490403341e+00,1.795893958097432019e-01,1.839863570971509432e-01,6.183625724294827819e-02,9.452246081308235404e-02,8.252400133228476875e-03,2.960820941098449843e-01,1.334950160504719818e-01,1.207984892069074334e+00,5.156808684486527738e+00,1.881709508866521219e+00,4.222109612088154051e-02,3.214342740592943670e-01,2.055068292535100483e-01,3.210962340697101070e-01,2.368546596533454007e-01,3.207000494263612111e-02,8.478983104234742996e-01,1.819899238617139758e-01,5.185174425904293116e-01,2.929538392307673433e-02,4.046149078933591881e-01,2.152653162659774466e-01,4.988794468959643069e-01,2.133868941214718262e-01
9.936053701337943522e-02,1.529108211009882368e+00,1.995458220420505135e-01,1.575622590849183879e+00,1.469974835689376036e-01,1.511743867377752792e-01,9.973559081125493719e-02,7.853310749541098090e-03,5.068164004810613577e-01,1.196791494822784685e+00,1.670103568913413383e+00,1.166418655693917117e-01,1.269759595004656738e+00,7.047448982700093012e-01,4.027644015170164238e-01,1.838121311361087251e-01,3.795408400737114718e-01,1.679364575111286229e-01,5.739476272005994417e-03,1.343087052488822764e-01,1.212422426924995023e-01,9.277680365313489830e-02,9.477106215417530066e-02,1.143960040979830950e+00,2.330870923121190152e+00,3.707604151713869811e+00,5.133159302270033919e-01,1.507543741867358733e-01,2.109847284675793411e+00,3.210979189567435554e-01,2.204597477493148716e-01,1.795645552205220596e-01,3.526558646664579300e-02,1.413940018116113251e-01,2.571721791613899022e-01,3.910976698656192241e-01,1.341324290324226176e-01,4.658410811553626019e-01,3.369662171416614171e-01,3.891111651020970896e-01,3.204388252357732725e-01
8.468409876415661230e-02,5.398012820198943018e-01,8.658397904610768414e-01,1.957623015171989778e-01,1.861742735613920452e-01,2.230565349965374367e-01,7.442960113305474579e-02,2.674305682954436492e-02,3.955255896223777157e-01,3.490922671946661282e-01,3.089188711934558462e+00,4.925586919722688251e+00,3.591081280981658352e-01,1.409579770029920631e-01,3.715399263163394750e-01,1.414217515644232037e+00,3.482599966378829848e-01,2.698025882738575021e-01,9.216340403027611927e-02,1.032331134052331123e-01,9.025797061702336421e-01,1.143396155150081306e+00,1.560847856667635369e-02,2.197457784918928070e-01,1.469068041659520318e+00,4.799029874114545180e+00,2.783412660371062941e-01,1.174383435364463324e-01,3.319808366554286572e-01,2.072481207356133837e-01,2.678514131932576703e-01,7.838117607031529488e-01,4.520441595482926900e-02,1.179766233350576954e+00,2.334190262999671361e-01,4.104013395546459719e-01,1.285951316345999018e-01,3.914932862224862475e-01,2.812677942500849682e-01,3.374535983899793479e-01,2.666737023952645558e-01
4.215372230265224118e-02,5.471603494688590530e-01,1.259141961084586647e-01,3.029227449344240597e-02,1.324106649463097085e-01,1.038880600566578494e-01,4.512508714711760405e-02,2.788468553867362587e-02,6.139442913936781210e-01,1.147675634546423851e+00,2.717232150537050472e+00,1.435501583873568521e+00,2.599467316706522979e-01,8.561608219450356216e-02,2.684803809338465186e-01,6.797260772558066932e-01,2.015713049966336712e-01,2.154751619197980972e-01,1.570806769375883150e-01,1.844056293837823546e-01,3.578942451175564088e-01,9.469290712971920598e-01,4.888385728881328163e-02,1.321098544473461089e+00,3.309780445993795617e+00,4.827041486522880120e+00,2.565267768174237517e-01,1.472606775284726055e-01,3.798757845235214425e-01,2.655237531326193334e-01,1.777268261631972379e-01,1.372828165306216874e-01,1.148026071139889304e-01,3.029704392806875646e-01,2.210947104918776773e-01,3.615243069549904931e-01,1.675518392351791341e-01,3.014463002565754834e-01,2.248942773654429850e-01,6.462634269707923096e-02,3.669665667914232543e-01
3.319827680893094879e-02,1.234472330905498794e+00,2.118501869135360316e+00,2.322053842133442458e-02,1.288876817093855820e-01,7.648903640182478370e-01,6.595544622014948288e-02,3.392043049376791686e-02,5.924169286164264747e-01,5.112311060724774592e-01,1.482149573406592147e+00,2.854166805339746205e-01,2.225846773436623849e-01,1.262385663171942340e+00,2.772802729094987484e-01,6.335239565047068311e-01,1.535148243520598754e-01,1.938170720633269895e-02,9.155378185711429140e-01,1.103805940072071223e-01,6.747277895493288824e-01,1.015325652141321200e-01,1.325383056140561067e-02,4.916148642341422459e-01,7.633498463408550094e-02,8.314283476456974853e+00,2.859550054776214267e-01,1.687897496884938064e-01,2.613479505094113975e-01,1.998606807487774972e-01,3.163824641631793888e-01,1.152551027071631040e-01,1.970330341162331855e-01,2.154104234399536466e-01,2.417285870508343315e-01,4.612714767584797926e-01,1.378246573041042033e-01,2.687252092840388684e-01,2.472458874937970563e-01,2.724441712667182713e-01,3.552044103042923950e-01
8.530272468566479915e-02,4.516844660656218480e-01,5.757452975095116443e-01,7.712301975496815842e-01,8.389968219813397354e-01,1.914403905843542475e-02,8.745137706755556906e-03,9.701065635897032635e-02,6.704165132442687636e-01,5.081595751740248801e-01,1.757038735714834488e+00,5.664528595366142838e-01,2.558597786833107790e-01,1.226003421512068758e+00,4.030851582768253394e-01,6.295888742920627834e-01,3.627111627141585970e-01,3.242883023659706154e-01,7.503866856747571923e-01,2.359563889542748427e-02,1.568865132783914262e-01,1.744349917089946800e-01,3.216304040501949402e-02,4.952993147104072236e-01,7.891288181560103254e-01,6.489345034119178734e+00,2.587852304220312760e-01,1.919910851273263219e-01,1.420269874588901970e-01,1.689237595812045356e-01,2.766813624214341516e-01,1.106661667363617596e-01,3.349741947801563313e-01,2.771808767705401522e-01,3.646992865152682839e-01,3.108866513692802869e-01,1.909709246137865080e-01,3.654257099092017569e-01,1.213298183315687950e+00,7.257447803988892332e-01,3.397277243061056495e-01
3.857457394027052899e-02,1.550459310531879353e+00,4.676306401086911535e-01,1.454987878530893397e-01,5.504779530886194649e-02,3.642729682272793923e-02,7.509517290741740680e-02,1.899244290158552673e-01,1.563250876364088882e+00,2.773373106008367728e-01,1.013409635787059671e+00,1.111671469866442052e+00,2.897188605762917035e-01,3.269034872759659649e-01,2.613405546110616484e-01,5.243600789016520380e-01,4.408174776899453917e-01,2.381575670308038184e-01,1.446576836875257399e-01,1.211697490431600244e-01,1.226530025765182330e-02,2.136580525045879142e-01,2.613074414680705004e-02,1.586941018179445884e+00,1.104904168500910444e+00,7.125252741571440396e+00,4.194367971094710157e-01,2.138031451126893856e-01,2.431198582674243269e-01,1.451245386354429456e-01,2.381550475796592181e-01,1.586443124971284035e-01,2.430449961871059550e-01,3.162093074497382972e-01,3.395806139630677123e-01,2.723323696427542018e-01,1.922897268550585181e-01,6.547822223599766289e-01,3.467113288385732517e-01,6.883981533220318028e-02,3.995234589995337871e-01
