9.476981697607536614e-02,1.006155660222321363e-01,2.804278958114532483e-02,1.845820784914032742e+07,8.599679475733592107e-03,3.637490951437565012e-02,4.997519652585689920e-02,1.815082534679307580e-01,3.024768425495148044e-02,3.006944145375562427e-01,5.136992126168753864e-02,1.109634276390924351e-01,2.485748858597085775e-01,7.685611204400479794e+06,1.288520762539188957e-01,2.735307769958684743e-01,3.589036532052556350e-01,5.348201642998653650e+08,8.454269474700444598e-02,2.066385045220435826e-02,1.935000735906463582e+06,7.849368405982225932e-03,6.793796469984253288e-03,6.560049332327863025e-01,5.659947742161338703e-03,1.221473292625502860e-01,1.651061651431429828e-02,8.456271841025198716e-03,3.123048376133327372e+06,5.478708845007564110e-02,2.298780511988151361e-04,1.308295173417235724e-01,5.070621500411386096e-02,2.682054463417504059e-02,1.374316948760199476e-02,4.565017810640709106e-02,1.216115451394857577e-01,3.549283832573241204e-02,3.086571748153664196e-01,4.742470337034862538e-01,1.506982006829961918e-01
3.451104068656392354e-02,1.199942481948894080e-01,6.980510373913361745e-03,8.853284752950411290e+06,3.418774889855701743e-02,2.293284327238249293e-02,2.734707662990246146e-02,1.845126810573604129e-02,1.646674402432493634e-01,1.457650896901567876e+08,3.936030458845800328e-02,2.625742334540862218e+07,2.866019384676144269e-02,4.844495447990435633e-01,1.197677860180989401e-01,4.113680622118226493e-01,3.308256968943342757e-01,4.462547562327549011e-01,9.891470063599150375e-02,5.103077747126402719e-02,4.133863986022578087e+06,5.578197831118509968e-03,1.666705133317474344e-02,2.259254518591064242e-01,6.389086415428741304e-03,6.034838210222333993e-02,1.222296812132763096e-02,1.760910645285401199e-01,5.704646459591395935e-01,3.700123549160377889e-02,6.430139510236514422e-01,2.965451523123427413e-02,4.103555760551096804e-02,2.290648560727231650e-02,2.003026359236121517e-02,4.363878974793609228e-02,4.896643925442645956e-02,3.569313680527114174e-02,8.572069017959500492e-01,6.030728306162140839e-01,3.037075569612336656e-02
3.071038755453966290e-02,1.246780345409456703e-01,6.985673943358658954e-03,5.603233403711569416e-01,1.168878701318917107e-02,2.217600694844993128e-02,5.806056735805388558e-02,3.372446562093251582e-02,2.813160622069703701e-02,4.481626360040142387e+07,1.069418639030694611e-02,1.123785814618846029e+07,2.300260284332380778e-01,3.235397221355779118e-01,3.984989011417382210e-02,8.522170263792607781e-01,1.767698960133706476e-01,3.040713721364338398e+08,3.521949080272031574e-01,1.363658639202088296e-01,7.166622790646774988e-01,2.882829477124918688e-02,2.895002279356054947e-02,4.902994865843485206e-01,5.853888552778772070e-01,8.014145159581564926e-02,4.445521954626968641e-02,2.395365911900402059e-02,1.318311948972488379e+00,4.210199194068543760e-02,1.543880865848052397e-01,2.912417225382689379e-02,3.142588789333820160e-02,2.978256763134508323e-02,1.130712752317800975e-02,4.819185367557297928e-02,2.806310948354097390e-02,8.110816104436345542e-02,4.159242103069593285e-03,6.790904487987222682e-01,2.747444094616554797e-02
3.391448395783659420e-01,3.790454525705963529e-03,5.968983007469510355e-02,5.947415512161920992e-01,1.529176834431872183e-02,1.174770398031699421e-02,2.600237783273730632e-02,4.015335815901973499e-02,3.366640252936466959e-01,2.994708303612665934e-01,8.720726744293026689e-02,1.079575866585624404e+07,1.740312597850293339e-02,1.709541465901383561e-01,1.423851178241930804e-01,4.859941395522134333e-01,1.803482473404654229e-01,8.395918893875499167e-01,4.938165891506332561e-01,2.322666883876280900e-03,2.268814300143696117e-01,5.066041908293801577e-03,4.661369053525425687e-03,7.804902388050784234e-02,1.106854572199137132e-01,8.291996924117185641e-02,1.840283873541892143e-02,9.999686045802758105e-03,5.675257082449078894e-01,2.182075505642414731e-02,2.270305521050477449e-01,1.564488177347372611e-01,8.034349120948999778e-02,7.758795165243683942e-03,2.947364510803852076e-04,3.742909511660718613e-01,5.153078864825637317e-02,1.256308930323086874e-02,1.104828453983252162e-01,8.209379215088481452e-01,5.684944867607238592e-04
7.153714026716677388e-02,8.972790973074849796e-02,1.115171326746761532e-01,4.705400447985248480e-01,1.614893061229728463e-02,1.320687379321988653e-01,1.366166702228325397e-02,2.763989149319387786e-02,3.483173695927201802e-02,3.910713309194600584e-01,2.293985750403612633e-02,1.048278473874976672e+07,2.339971937018377884e-02,1.950091942839914105e-01,5.585998778386080943e-02,5.198374363985633906e-01,2.354578359315158687e-01,1.805490844508657600e-01,4.074048809914732061e-02,1.039954604152279645e-02,4.514809022325544929e-01,2.454652764592753136e-03,7.013783168818047212e-03,1.121309803381473564e-03,9.760221947440625434e-02,3.639174617045039251e-02,1.797362570333520693e-03,7.325221959343250488e-03,6.139336166524926201e+06,2.070024873648720551e-02,1.852675765831566235e-01,1.637763283933508784e-01,8.983219480129668588e-02,1.146909384154843649e-02,1.905447549798062676e-02,8.029386644650862714e-02,5.163299060054315354e-02,2.532313224309460167e-02,1.278542487570996533e+00,4.936689545938934831e-01,1.451614044864788650e-02
9.386868550321601778e-02,2.557712517733272406e-02,8.856165059017839791e-02,4.784167779847612323e-01,2.139832093202855695e-02,1.861757029511467987e-01,1.413389188914064565e-02,4.352925956824105734e-03,3.916435434276475946e-02,3.549538220663225885e-01,1.041888868597248691e-01,1.013208977192855813e+07,2.696532484027949761e-02,5.875069573917963694e-01,1.047525718100775771e-01,6.904051980440494285e-01,3.472918475859941845e-01,1.338383353192884373e+00,1.119002875609261122e-01,1.951146470131175092e-02,2.110078468163247406e+07,1.726969086580647933e-02,1.736740505315845229e-01,1.418005484635626590e-01,1.704278669982579042e-01,1.470572846675515660e-02,2.636471369067133405e-02,2.473603834672876388e-03,1.382603130522622181e-01,2.396635832702474420e-02,1.602643299088666318e-01,1.411725658607165639e-02,7.609266388320841401e-02,1.808773621222160496e-02,2.339027811472842860e-02,1.585519211847687474e-03,8.639126846763207912e-02,1.875039766462616858e-02,5.448063500425402994e-01,1.754827565000950662e-01,1.166757201573562219e-02
6.108826769552438973e-01,1.448499392677989224e-02,1.793380132231824908e-01,3.184225188216461278e-01,2.931738785757097010e-01,3.775403970917531882e-02,6.347508706964427941e-03,6.106806444817975549e-02,1.354951830432557236e-01,1.018319550003404794e+00,6.197389319665452811e-01,5.537946304836277589e-01,4.785050879965511983e-02,2.645577186713623519e-01,1.691350952759524962e-01,6.644854811712872511e-01,9.876050299450723699e-04,2.260758086190014482e+08,1.133906272762852802e-01,1.361713827814803844e-02,5.382754409314677119e+06,1.769512053325793949e-02,1.922801373753267873e-01,1.158570497166235419e-01,2.007400245876503064e-01,4.955602162088419693e-02,1.282551750497686605e-01,6.024700043888045128e-03,9.481371623500916002e-01,1.805315223406071118e-02,1.592276853201021747e-01,4.676710049853128291e-03,5.852619168636661456e-02,1.002089576960292147e-02,2.242001795990368473e-02,3.171038423694980297e-03,9.025404245978844997e-02,1.267724419400548252e-01,5.825127579776402387e-01,2.159631486501207009e-01,1.550260806508571287e-01
1.690581603110982434e-01,1.539185652608692466e-02,4.186244710844212909e-03,8.592829746411416794e-03,2.477259224361188714e-02,1.560156443770263288e-02,5.654898086513904763e-03,3.528878925599296945e-01,1.368297373221587926e-02,4.104189065106407797e-01,1.181799006741458269e-01,1.960066549171000927e-01,4.943346956349796428e-02,4.829149325179817875e-01,3.262922318628450058e-02,5.208593923648486834e-01,2.201947852086788907e-02,6.213628108468257636e+07,7.283969270766928183e-02,2.499773643131868867e-02,5.724983885841795243e+06,2.747463395960104970e-02,4.653089539541464537e-01,3.496202799778509035e-02,2.296586778460068812e-01,1.438031410073553618e-01,1.069709159703464141e-01,1.978216652414939436e-02,1.837195650874929587e-01,1.778593350669475243e-02,1.595902928742271021e-01,7.385425748135351562e-03,7.959253526440482687e-03,2.264513823272171038e-03,3.569744074613248608e-02,2.109264377927337272e-02,2.780467857556034525e-02,3.708742620261917811e-02,5.488419901099201859e-01,1.063579905351324184e+00,2.368610550953686653e-02
1.278671364799594812e-01,2.768654238995708200e-02,2.738731415981931483e-01,4.883280123556694718e-01,3.075412291253821432e-03,2.165555285476913894e-02,1.200291615962703444e-02,4.741284082351560764e-02,2.015666618243975583e-01,1.561417722862858681e-01,2.457761438561986700e-02,2.202986926436601919e-02,1.626938474802186729e-01,1.394841323618339728e-02,1.326234591676966239e-03,2.935755025636633819e-01,1.791293749244380062e-01,6.642807704172047911e-01,3.531372739789316595e-02,7.269542722288559189e-03,4.457494562570867846e-01,1.556426664957891171e-02,3.356307547307225692e-01,2.644972238362851627e-02,6.123616174866029771e-02,2.332708641595692967e-01,5.634842782691018050e-03,1.625996689372907478e-01,1.630232795674886048e-01,1.664484711596861746e-02,1.446881100467306835e-01,1.752630753391601348e-02,4.005240149731598143e-02,2.366416437273252682e-02,6.134876476449692417e-02,2.457959798598309889e-02,6.286778578295447797e-03,4.674650035611616072e-02,2.372281596744663101e-02,5.139674089792971579e-01,3.638043239917058969e-02
1.028885322301171523e-01,2.601681226623271323e-02,3.048325138009135016e-02,2.731440073850553429e-01,1.481541644634377583e-02,8.165452061521942181e-03,1.043568141498819532e-02,5.353833074260816449e-02,2.096675778889574848e-01,2.318964387258540816e-01,6.746065700752076899e-02,5.090167235130166334e-01,4.662207019883254228e-02,3.264610893625431443e-01,1.328371757144755916e-01,1.570925107293478507e-01,2.281444637025552280e-01,1.795894191078669100e-01,9.199317990385140476e-02,7.729532160363746483e-03,9.452244384452189452e-02,1.375400017324770888e-03,9.869403050446451386e-02,3.337375320734798506e-02,3.019962258432354885e-01,1.718936221556673638e-01,1.710645030839948733e-01,8.444219080410254180e-03,1.607171553395496111e-01,2.283409196663692062e-02,1.070320787326652645e-01,3.947577659703131736e-02,1.069000241765828176e-02,1.695796624476920977e-01,4.549748112594862587e-02,5.761304832273819732e-02,1.464769248275494748e-02,4.495721205669276493e-02,7.175510656313213720e-02,4.988793579135199496e-01,3.556448235130080238e-02
4.968026911612844626e-02,1.176237099204878317e-01,6.651527448618724248e-02,5.252075112263110412e-01,3.674937086567180156e-02,3.023487767738265025e-02,1.246694872092897130e-02,2.617770312885210962e-03,7.240234277859455836e-02,1.390647883708909750e+08,1.855670628236726349e-01,5.832093322246653666e-02,2.539519191703197287e-01,3.523724410562127374e-01,4.027643931183909343e-02,1.838121343886791603e-01,7.590816788314316832e-02,1.679364792975172049e-01,2.869738178280990815e-03,1.678858816695991130e-02,1.212422209272353696e-01,1.546280055399317128e-02,3.159035377436447689e-02,2.287920107662940739e-01,3.884784874080665085e-01,1.278484161638260286e-01,4.666508518749783174e-02,3.015087432401702613e-02,5.274618115638733951e-01,3.567754628100166386e-02,7.348658307018772484e-02,2.992742586109601102e-02,1.175519633573192044e-02,2.827880042285503201e-02,6.429304501718043074e-02,4.345529600761423999e-02,6.706621690266394153e-02,5.176012020728707613e-02,1.123220741668402300e-01,3.891110956984308866e-01,5.340647086920830011e-02
4.234204990149749437e-02,4.152317602760236676e-02,4.329199102381917630e-01,6.525409813803827175e-02,4.654356835670612341e-02,4.461130748596532636e-02,9.303700044260206428e-03,8.914352491180123003e-03,5.650365554540734414e-02,3.490923368164882690e-01,2.808353350538991822e-01,7.036552788543187775e-01,7.182162566753887145e-02,7.047898688563451752e-02,3.715399185688209038e-02,5.455484262077090889e+07,6.965199920682355050e-02,2.698026232753343301e-01,4.608170269402993291e-02,1.290413918399344051e-02,9.405358717351505533e+06,2.286792303380152935e-01,5.202826143266644880e-03,4.394915619211844926e-02,2.098668631260250106e-01,1.713939228767266953e-01,2.530375179487128617e-02,2.348766830740274536e-02,8.299520765251515442e-02,2.302756879651891159e-02,8.928380498954224809e-02,1.567623526293333291e-01,1.506813973712578004e-02,1.966277052999964581e-01,5.835475678087379686e-02,4.560014816349156064e-02,6.429756810523429289e-02,4.349925409103963525e-02,9.375593290771935817e-02,3.374535382001955797e-01,4.444561706303077481e-02
2.107686140988059009e-02,4.559669576064782903e-02,6.295710023670769706e-02,1.009742446477019523e-02,3.310266621265067766e-02,2.077761223799132195e-02,5.640635834355344110e-03,9.294895403387013963e-03,8.770632716355331038e-02,1.333576232176177651e+08,3.396540188131417781e-01,1.794376982744561311e-01,5.198934636880785110e-02,4.280804011579805030e-02,2.684803753353721956e-02,2.622110726229552180e+07,4.031426092943542205e-02,2.154751898733805182e-01,7.854033962587810003e-02,2.305070368786931584e-02,3.729447643454403151e+06,2.367322672932764827e-01,1.629461895337766184e-02,2.201830905532622951e-01,3.309780511896818211e-01,1.787793160189089792e-01,2.332061638485574337e-02,2.945213500426067596e-02,9.496894440149671046e-02,2.950263901389676979e-02,5.924227578040125453e-02,2.745656339171949345e-02,3.826753846147482735e-02,5.049507314708090444e-02,5.527367781798105117e-02,4.016936684402823421e-02,8.377592259863247959e-02,3.349403341290670827e-02,7.496476031399791629e-02,6.462633117002598848e-02,6.116109446131996058e-02
1.659913860809074035e-02,9.495941118477090048e-02,1.280799394501378387e+07,7.740179192931698204e-03,3.222192040405625485e-02,1.912225953060480155e-01,8.244430691233260375e-03,1.130681043686710199e-02,8.463098963020138088e-02,5.940403644422030449e+07,1.646832855889071023e-01,3.567708512445840613e-02,4.451693549842569708e-02,4.207952072183507863e-01,2.772802671275250916e-02,2.443881465282101557e+07,3.070296481718340353e-02,1.938170972072064679e-02,9.155378391319757281e-01,1.379757425981757539e-02,6.747276684229934762e-01,2.538314124659531157e-02,4.417943481725985187e-03,8.193581063412516685e-02,8.481665011133858803e-03,2.866994238073468648e-01,2.599590993504419939e-02,3.375794936295678506e-02,6.533698643756689906e-02,2.220674213752095796e-02,1.054608220867404439e-01,2.305102061329360533e-02,6.567768277019619960e-02,3.590173719280566333e-02,6.043214697591985790e-02,5.125238554680325298e-02,6.891233110419599239e-02,2.985835663263746581e-02,8.241529714193704392e-02,2.724441226723164355e-01,5.920073504692371230e-02
4.265136286604599702e-02,3.474495933613802601e-02,3.480828783682710491e+06,3.856150802555166068e-01,2.796656100155511804e-01,4.786009872268490867e-03,1.093142201903722546e-03,3.233688623169035659e-02,9.577378741151362784e-02,5.904713067056153715e+07,1.757038753242847473e-01,7.080660755661420669e-02,5.117195577079433622e-02,3.065008558524549565e-01,4.478724021120588511e-02,2.428701495550727099e+07,7.254223241706798941e-02,3.242883444358765632e-01,3.751933483648591805e-01,2.949454863834521066e-03,1.568864851143099703e-01,4.360874782942852218e-02,1.072101337432337063e-02,8.254988571296630051e-02,8.768098033051278939e-02,2.237705134107191574e-01,2.352593035164499483e-02,3.839821637172097235e-02,3.550674621814500775e-02,1.876930647822453238e-02,9.222712141844326139e-02,2.213323341627215779e-02,1.116580729706199843e-01,4.619681273437231672e-02,9.117482195049189664e-02,3.454296075123627213e-02,9.548546570460303418e-02,4.060285671848106598e-02,3.033245448568812619e-01,3.628723691438202059e-01,5.662128738072445822e-02
1.928728720673663494e-02,1.107470920445639412e-01,2.827191466892374214e+06,7.274939043272501960e-02,1.834926527934628571e-02,9.106824410536847048e-03,9.386896515184811954e-03,6.330814452980008944e-02,1.954063617478669079e-01,3.222604319373808429e+07,1.266762044718945379e-01,1.389589339580865057e-01,5.794377215390739133e-02,8.172587194549632561e-02,3.266756982179790103e-02,2.022770985696871579e+07,8.816349538514335615e-02,2.381575979269735799e-01,7.232884290933686011e-02,1.514621864018324965e-02,1.226529805579961580e-02,5.341451300633121707e-02,8.710247972552353710e-03,2.267058603548401940e-01,1.227671305830792398e-01,2.456983649011647564e-01,3.813061842680184887e-02,4.276062829452185327e-02,6.077996346005347383e-02,1.612494861535536048e-02,7.938501638606508537e-02,3.172886259833962441e-02,8.101500456539514894e-02,5.270155117235598985e-02,8.489515379028639286e-02,3.025915173400841457e-02,9.614486684870285349e-02,8.184777632104714429e-02,8.667783193187356128e-02,3.441990566889081837e-02,6.658724316232418616e-02
