-1.984184236206919305e+00,-1.558540793145233749e+00,-3.485690401418500173e+00,-4.805772278526420749e+00,-1.130650517807473943e+00,-6.693138447957821313e+00,-2.225779181138097584e+00,-2.738152682723746345e+00,-5.532649741030181367e+00,-1.762770290938775020e+00,-1.292444501802732404e+01,-7.164420638502656757e+00,-6.868719914668255377e-01,-8.852233463426699700e+00,-8.252577149421050251e+00,-2.980526550913804140e+00,-2.143727570902650204e+00,-3.000259240845162712e+00,-3.759298958575119531e+00,-1.232348680661653795e+01,-1.105075206855529402e+00,-4.974034806592797509e+00,-3.079919151584495030e+00,-9.678286260662270379e+00,-1.504531031095597626e+01,-3.745146699703045812e+00,-5.644591589804652365e+00,-6.700341685206249842e+00,-4.931411073495268305e+00,-2.959375280583674606e+00,-1.265212380099591805e+01,-3.932647712306031273e+00,-1.579406353078393721e+00,-6.793552856939868434e+00,-2.199682085161613010e+00,-4.583930995563209265e+00,-5.625424792875312718e+00,-3.832792550830399492e+00,-5.777040494023862216e+00,-6.524103513428793910e+00,-2.560501429046571076e+00
-1.914931336670357531e+00,-1.518010264505102569e+00,-3.678269337015476204e+00,-5.110197555706041506e+00,-1.854619749125691719e+00,-6.761928332634189687e+00,-2.454874928479880314e+00,-2.875241639360797130e+00,-5.408952112688333536e+00,-2.476345304275168857e+00,-4.914995914933324883e+00,-7.440894845029809801e+00,-7.137155706036049096e-01,-8.898986043226090104e+00,-8.060409981568785298e+00,-5.933739368511333545e+00,-2.396582925826486576e+00,-3.768126865618980137e+00,-3.857512907743910535e+00,-1.221140313538777988e+01,-3.945310901162027761e+00,-5.151954642391388894e+00,-5.076806471685832101e+00,-1.072584311795621481e+01,-1.600035151054805027e+01,-5.177979303951087076e+00,-6.137773319636764313e+00,-6.870203637956866949e+00,-5.299794118568337709e+00,-3.118477090552824293e+00,-1.435628091418129060e+01,-4.085842137890880466e+00,-7.658319723222053454e-01,-7.830307469735923398e+00,-2.390437470573033352e+00,-3.895829553116639143e+00,-5.798522746777658554e+00,-3.950950627834564521e+00,-4.882503565340731377e+00,-6.726939676776249932e+00,-2.338616370193874694e+00
-5.233629358721820779e-01,-1.074415053680008114e+00,-3.874260398997501742e+00,-5.130707739581043647e+00,-1.874654292427436530e+00,-6.076987749297295238e+00,-2.457720587392729694e+00,-3.205469147322923096e+00,-2.189769098116672641e+00,-2.705739355868062468e+00,-3.675125649300007957e+00,-6.384071258807534122e+00,-6.363821199873394008e-01,-9.062560370488602857e+00,-7.748366449641142850e+00,-5.858089079445698566e+00,-4.139992762029757856e+00,-5.986698655997714447e+00,-4.011874397289750149e+00,-1.464337536291031583e+01,-5.185718561066213539e+00,-4.962844501023821131e+00,-4.027318247996297451e+00,-1.040402080771653814e+01,-1.589487824934272453e+01,-6.403633626062663176e+00,-6.216879259888527187e+00,-6.978833212082315995e+00,-7.949942625091773074e+00,-3.142642765638555158e+00,-1.369364299816891695e+01,-4.084939444465922165e+00,-6.828074078432306848e-01,-5.905158116667082346e+00,-1.771362145849122882e+00,-4.899095774479285126e+00,-5.929225532350741013e+00,-4.018480996999413968e+00,-5.092548415245126137e+00,-6.781278150392316739e+00,-2.443078409844461341e+00
-5.873700702145479013e-01,-1.561056621990712934e+00,-3.621268177955622392e+00,-6.105863052805757363e+00,-2.602507489337088309e+00,-5.851976542699858008e+00,-2.198033667160383953e+00,-2.136417109303192952e+00,-1.990411700561725450e+00,-1.811066238237694748e+00,-2.394330687278483971e+00,-7.306814383553758674e+00,-6.431950340021872492e-01,-9.057472243503600140e+00,-7.568907027083580985e+00,-5.686110640859578069e+00,-4.915103623208334938e+00,-6.925146762709297299e+00,-2.230273444307274477e+00,-1.484698430708069061e+01,-7.014883926619708276e+00,-5.079822327260348658e+00,-4.518449055554233595e+00,-1.060955118678667830e+01,-1.712627325247608212e+01,-7.071416395441910474e+00,-6.163451128966211279e+00,-7.978176790839742516e+00,-6.861461444850181834e+00,-3.013132943022586385e+00,-1.354809063379875056e+01,-4.822350817750534091e+00,-6.359654077452088217e-01,-5.778611609351681722e+00,-1.545434829949398736e+00,-3.760433615537894347e+00,-5.878336329241385272e+00,-3.847723240599345562e+00,-3.908653627614112391e+00,-6.699482841615523654e+00,-3.416924824328536836e+00
-6.884196365386152650e-01,-2.250343684810410139e+00,-3.554836633205556318e+00,-5.210120183414172601e+00,-2.728740896348340161e+00,-5.756115864282830508e+00,-2.201414330323494539e+00,-2.042704238018450358e+00,-1.572027805668154699e+00,-3.602432574254176956e+00,-2.789565842285329111e+00,-8.215743350104055764e+00,-2.289362355106150382e+00,-9.091422100214220592e+00,-6.462338790682244927e+00,-3.952391096553385275e+00,-3.826228306342128960e+00,-8.692041752407812183e+00,-2.247701794771295614e+00,-1.337369721470443906e+01,-7.014924964091636461e+00,-4.198513567307048611e+00,-4.644842152281491110e+00,-1.249825665775979644e+01,-1.754570015033059960e+01,-7.426267647463281385e+00,-6.119699448952758303e+00,-7.883932908543942020e+00,-9.627719165032335269e+00,-2.920569200782363595e+00,-1.371610709395449490e+01,-4.947394483955042332e+00,-3.898930868306331732e-01,-5.902027536675307218e+00,-1.558577755310107893e+00,-2.868843321361056020e+00,-5.882846277603237084e+00,-4.076762984146737878e+00,-4.245598932895538802e+00,-6.721518319563122290e+00,-3.054449452241517093e+00
-1.206831479130091811e+00,-2.082390790954871562e+00,-3.570798973917570507e+00,-6.041497749729852096e+00,-2.785567673520119136e+00,-5.853118447265241997e+00,-3.089472995973418623e+00,-1.957112149520077615e+00,-1.924974296573670696e+00,-2.691442559819356539e+00,-2.930364479637220576e+00,-8.326927413542545509e+00,-2.271124929418799177e+00,-8.107997981171912727e+00,-6.409333736123675074e+00,-3.207072995046758468e+00,-3.733841136867709132e+00,-9.065822587862784943e+00,-1.661862132213161480e+00,-1.280738523510211380e+01,-6.985326687463502715e+00,-4.140724236652122414e+00,-4.089479493157517354e+00,-1.147089433895503063e+01,-1.749156869325908659e+01,-7.151041641069720178e+00,-6.264199962394289223e+00,-7.929114378113792938e+00,-1.059198882453707569e+01,-2.938548832762490015e+00,-1.382280606557100455e+01,-4.935165109386184135e+00,-1.105869874858396606e+00,-5.990404236601853505e+00,-1.561125637210032391e+00,-2.920561672203844772e+00,-5.933158556982522036e+00,-3.227562789512679053e+00,-4.086958709529766587e+00,-6.820946314697126311e+00,-3.499413114352858400e+00
-3.004733971452030694e+00,-2.192304478418575009e+00,-3.603603527568846054e+00,-1.015787680396942605e+01,-3.400053585908781706e+00,-5.723852324924518342e+00,-2.032642307216162347e+00,-2.820034374246117359e+00,-1.933016385666129988e+00,-3.060154771882191760e+00,-2.540945413672156761e+00,-8.139839855765941934e+00,-2.040486544562725157e+00,-7.851133127332087902e+00,-6.673599328407364695e+00,-2.531217769078990099e+00,-3.787475135518166169e+00,-9.184745076471367398e+00,-1.220615668740523851e+00,-1.242208262812872377e+01,-8.788533206525077190e+00,-4.734344821011144511e+00,-4.104275921428907736e+00,-1.169851200920578727e+01,-1.630449400814272565e+01,-8.431179185741237703e+00,-6.054407263957342522e+00,-7.917218349012301815e+00,-9.901903845168314788e+00,-2.748132229775205104e+00,-1.484294898961358911e+01,-4.922757327247415660e+00,-1.348947311301905039e+00,-6.051185905234453877e+00,-1.802307598823457813e+00,-2.977317968564864081e+00,-3.875261161720443770e+00,-3.250004672252876148e+00,-4.067831275226398091e+00,-6.837243649694051406e+00,-4.296462045941060737e+00
-2.891289266695964866e+00,-2.221060601264529311e+00,-2.923357912365562861e+00,-1.176681855210769712e+01,-4.422441232360632135e+00,-5.101155462162646259e+00,-2.999648312206364853e+00,-2.838584907727476736e+00,-2.041681880852403097e+00,-3.823929201699800551e+00,-9.864650226854996262e-01,-7.050879210851006107e+00,-1.836463273242390670e+00,-7.713883613729460187e+00,-7.162029443094981573e+00,-3.275358855446569795e+00,-3.894047525444808588e+00,-1.001167295943607805e+01,-9.719405083744327989e-01,-1.227476588609598451e+01,-8.994275475377127904e+00,-4.869755789175406413e+00,-3.959944473922306862e+00,-1.215778086781011602e+01,-1.693840255162642450e+01,-1.066585196549202408e+01,-5.901127346121473494e+00,-8.012258034318147537e+00,-1.075260411469605693e+01,-3.025177359063140337e+00,-1.438305281846512429e+01,-4.961441171797668304e+00,-1.101947199054221116e+00,-6.026665772081082117e+00,-1.618369467738726808e+00,-2.896511975335028577e+00,-3.953577532661883609e+00,-3.992022032531417075e+00,-3.687518336337638925e+00,-6.846766062505335704e+00,-3.818651165407207948e+00
-2.858877501877144400e+00,-2.150177749053668208e+00,-2.846930332756440585e+00,-1.262026533418478635e+01,-4.557227979824512332e+00,-4.936923247893287403e+00,-2.875748730633841177e+00,-4.460533498888064941e+00,-1.918796339624183833e+00,-4.950443887983913882e+00,-2.318745671520520801e+00,-6.950541796622346169e+00,-1.908809892491476479e+00,-7.653718256944816112e+00,-6.400049845108667590e+00,-4.093578725293994580e+00,-3.950210135088759067e+00,-1.008473527691578830e+01,-6.549030025721909176e-01,-1.201851788654242625e+01,-8.261608066460146560e+00,-4.862948008671794220e+00,-4.013200243204346762e+00,-1.225774323956260936e+01,-1.594275619534145250e+01,-1.066089697184619034e+01,-5.973267549221572104e+00,-7.849231612389123924e+00,-1.105380388541005843e+01,-2.961838425102124805e+00,-1.443477576505746818e+01,-4.897244262689711469e+00,-1.307414699835072192e+00,-5.913451918242503602e+00,-2.359706302362182928e+00,-3.849532803215024224e+00,-3.972766209773361368e+00,-4.041600020713564945e+00,-2.575506827285441780e+00,-6.810839014056580432e+00,-3.813731001659575792e+00
-1.988917004662446253e+00,-1.415323904315381576e+00,-2.975348065632837269e+00,-1.374311999045264443e+01,-4.680271510169172089e+00,-4.903611384221297165e+00,-2.927448546306154142e+00,-4.654032878284528607e+00,-1.667345500707425376e+00,-5.074301730241250752e+00,-2.438390277720807298e+00,-6.968164402894335474e+00,-1.978358885795748368e+00,-7.884501940290165933e+00,-1.770338294285090264e+00,-4.013696203217602232e+00,-4.034350437139553769e+00,-1.035029939784405428e+01,-7.680800662701696702e-01,-1.290272561696956899e+01,-9.258092993732040199e+00,-5.000798436868973518e+00,-4.217683253547520827e+00,-1.236053012450135924e+01,-1.605567290697349492e+01,-1.241053835686253315e+01,-6.046957509886925486e+00,-7.894439203912083869e+00,-1.110570804782994436e+01,-3.038733443739438655e+00,-1.473481318397006135e+01,-4.022717824868979442e+00,-1.132538360841660818e+00,-6.158787780380213128e+00,-2.593051401367750586e+00,-3.919548221880029715e+00,-4.944577891739639242e+00,-5.010945042778840453e+00,-2.950211030993467709e+00,-6.864259467460125386e+00,-3.895674397909068887e+00
-1.979556681888327674e+00,-1.432329620546322957e+00,-3.587965300136640945e+00,-1.374485308031153963e+01,-4.579362167012999585e+00,-5.818399159157066514e+00,-2.784808195412417309e+00,-3.581527055753586986e+00,-1.037470193354428361e+00,-5.552422738913840305e+00,-2.166563349977426611e+00,-8.891199496307885752e+00,-4.419158131353171370e-01,-7.967908206302784180e+00,-3.608145029924539671e+00,-2.960896388440084070e+00,-3.902815859048075708e+00,-1.133156807425782731e+01,-6.989213706680996729e-01,-1.337330670591344450e+01,-9.141291315218929014e+00,-4.851148165417856539e+00,-2.882110577304558774e+00,-8.749828719773846686e+00,-1.613038684538369338e+01,-1.139104459074443021e+01,-5.749070693442881463e+00,-8.867410007254893145e+00,-1.107225343215556279e+01,-2.896241140479317799e+00,-1.480272687199809312e+01,-4.809077978852241309e+00,-1.191972370864828434e+00,-5.850820936448744014e+00,-1.693948406081522862e+00,-4.607666649862941277e+00,-4.784691407655155437e+00,-4.878677542455771565e+00,-3.056382340873163628e+00,-6.739251109529318384e+00,-3.666465285605453595e+00
-2.714932733741015625e+00,-6.905068226756840843e-01,-1.881625419730863502e+00,-1.381063787581414815e+01,-4.553679428701126852e+00,-5.843579011703184278e+00,-2.844427296467373800e+00,-2.747653330940420080e+00,-1.360857616269935733e+00,-4.788991569086360478e+00,-1.830559648690147867e+00,-8.964545012159810256e+00,-2.947273115228199458e-01,-7.927083996570491564e+00,-3.737764505096516032e+00,-3.712816810966712566e+00,-3.704739026362370069e+00,-1.118338285180194092e+01,-7.009526356320185947e-01,-1.340541030765043473e+01,-9.002329401864649583e+00,-5.747462090995255402e+00,-2.625362423222960206e+00,-1.051271203967318968e+01,-1.620784730260214346e+01,-1.115036922444181400e+01,-5.836078647917651629e+00,-1.092957780719675931e+01,-1.114996453705689561e+01,-2.858346846423891918e+00,-1.461778162871843634e+01,-4.794804395683718745e+00,-1.176408400916472807e+00,-5.838808491535153244e+00,-1.872926670523760606e+00,-4.557725629091129882e+00,-4.808276963078956356e+00,-4.799661545289805709e+00,-3.106266421695552893e+00,-6.691413071266739898e+00,-2.803762670685804093e+00
-2.053335449496738185e+00,-5.537737971865865916e-01,-1.803622315935845322e+00,-1.289815173666683457e+01,-4.614996922299148707e+00,-5.834199000810897928e+00,-3.615622085439203381e+00,-2.810088976014717854e+00,-2.732652098849502220e+00,-3.253394781686632875e+00,-9.343079445011879258e-01,-6.919491219513512981e+00,-1.160469892568766426e+00,-8.023730240015327198e+00,-4.394581583742096953e+00,-4.922128958486503336e+00,-3.743911327489839458e+00,-1.023534492091352632e+01,-8.071435207520942789e-01,-1.342444986068596613e+01,-1.021140172573539218e+01,-5.980009141750047164e+00,-3.267489231111063042e+00,-9.848260613575586575e+00,-1.611875375820885381e+01,-9.898871639247101228e+00,-5.787819861490056894e+00,-1.121903012851105785e+01,-1.402248503615948394e+01,-2.837087613001201714e+00,-1.448712670124062640e+01,-4.823997935090486244e+00,-1.166243354706976376e+00,-6.018787907837578111e+00,-2.013193604770469491e+00,-5.855518569870516110e+00,-4.660083092526638993e+00,-4.826928225411133866e+00,-2.832262436029178154e+00,-6.775582306347034844e+00,-2.842579768009247942e+00
-1.975511852020456427e+00,-7.320105946240111905e-01,-2.852970517371708148e+00,-1.310058262407851792e+01,-5.653897079126643632e+00,-4.963231024340677422e+00,-3.702985681739566104e+00,-2.079150309504935734e+00,-2.993274160908023340e+00,-2.982394336844573779e+00,-4.896312459059366518e-01,-8.933574622158161560e+00,-1.995509611670065464e+00,-7.867394364102780813e+00,-4.019010905456891436e+00,-4.920767307029817239e+00,-3.746839069675910849e+00,-1.030042253301697208e+01,-7.251354014671878012e-01,-1.319084642216590098e+01,-8.909785256915270679e+00,-5.933367774620164070e+00,-3.125004054007399112e+00,-8.712527469670597213e+00,-1.591342123651687146e+01,-1.043785294164815802e+01,-5.931568068091806367e+00,-1.124855618456124873e+01,-1.432740235640874005e+01,-2.912571003895581878e+00,-1.466482466758806780e+01,-4.787964200574585050e+00,-1.240414756945367181e+00,-5.917069231788501860e+00,-2.018333402286109468e+00,-4.781685773236652004e+00,-4.784282390858614953e+00,-4.881828391340728324e+00,-2.920660988248504619e+00,-5.851814145737670003e+00,-2.693952271596199211e+00
-4.861968884206781638e+00,-1.303602619101932092e+00,-2.526566280975166556e+00,-1.228564612770852449e+01,-5.683800374073305406e+00,-4.808267990376345224e+00,-3.624981518727502738e+00,-2.700682545818737790e+00,-2.082407005569479441e+00,-4.477652662861014932e+00,-9.613242670765709263e-01,-8.013261430468748614e+00,-1.952433274464765667e+00,-7.971182568636216104e+00,-1.525546347939651604e+00,-4.806303605609857144e+00,-4.125786797818859597e+00,-1.049318596673759885e+01,-1.414884199638650308e+00,-1.358373875644811335e+01,-8.196872357834163125e+00,-6.018157791708551585e+00,-3.129863358642011040e+00,-9.771344926591632785e+00,-1.640773929779175333e+01,-1.186993521722978784e+01,-5.944850609304515920e+00,-1.007269433830682992e+01,-1.423177286255605623e+01,-2.897488389436420064e+00,-1.489790654435567063e+01,-4.921196920874318259e+00,-1.296702062097503827e+00,-5.928697263629912229e+00,-2.121375523846244615e+00,-3.584341649200130764e+00,-4.802655019895442301e+00,-3.963488064267863376e+00,-2.832609277185815344e+00,-5.842271467076161073e+00,-3.084603419662400814e+00
-5.628536102752214276e+00,-1.240317804890001874e+00,-2.402929218975955905e+00,-1.444019595573469417e+01,-5.478352676987791270e+00,-4.634095749419255839e+00,-4.511110493150740197e+00,-2.807713451110886993e+00,-1.679382674646859641e+00,-6.997541884815595026e+00,-1.720468942412791691e-01,-7.889750625954080832e+00,-1.850277744477258679e+00,-7.745515181546071659e+00,-1.742488489000703300e+00,-4.845053725120089361e+00,-4.838175766481850104e+00,-1.050845845593840622e+01,-1.140006449289959978e+00,-1.448427362343509550e+01,-8.197944235953139369e+00,-5.865097775242260170e+00,-3.860246684484794244e+00,-1.109760824746352803e+01,-1.731292588301781521e+01,-1.352623237367604681e+01,-6.684905346494124601e+00,-9.847488273242554158e+00,-1.389121857297869944e+01,-2.846279232495149358e+00,-1.463319892709191095e+01,-4.765283759439187250e+00,-1.084738291837889612e+00,-6.001358777147239643e+00,-1.196875703376384159e+00,-3.804774117677230283e+00,-4.987650997049088986e+00,-3.922918217487358028e+00,-3.393419214754712421e+00,-5.754310608282430017e+00,-3.000894794621535411e+00
-5.759956964464294948e+00,-1.079617258729276053e+00,-1.199580260868875925e+00,-1.402930190797894028e+01,-5.699710206374816401e+00,-4.850336034178351241e+00,-4.705424851831661925e+00,-2.878976088085846818e+00,-1.717053132839510887e+00,-6.818931804356486381e+00,-6.488671311005029807e-01,-7.993100184379537509e+00,-2.944426398239735398e+00,-7.935764546380097428e+00,-1.385683201820752330e+00,-4.018861384890143995e+00,-4.987378495296393766e+00,-1.063832500430647343e+01,-1.093400376519073625e+00,-1.447115288797365373e+01,-6.002347701945324410e+00,-6.372081152318549435e+00,-3.927337364666247055e+00,-1.068941585006220052e+01,-1.747087368810442598e+01,-1.269848775928371687e+01,-7.107808572577633655e+00,-1.003188268195409805e+01,-1.421214555526803025e+01,-2.848923972982071007e+00,-1.471016151415030748e+01,-3.970332083434497505e+00,-2.719710246609921001e-01,-5.930180097745783030e+00,-2.130153227528142956e+00,-3.739058469828128395e+00,-5.008140815737910145e+00,-4.995162668117663962e+00,-3.545888010195453965e+00,-5.943985512822751893e+00,-1.916319380959122576e+00
-6.953992256377501846e+00,-1.134042290863286340e+00,-2.016302113686399000e+00,-1.417008794189780829e+01,-5.829843960525995961e+00,-3.096981373825950623e+00,-4.738811256385842441e+00,-2.727685403006534948e+00,-1.925873179377414424e+00,-6.806917704701956673e+00,-3.209650799319687664e-01,-8.054391263241555521e+00,-2.983985535228481645e+00,-7.984673336660613074e+00,-2.981512830909895495e+00,-3.197647824216485635e+00,-4.977808814338730237e+00,-1.033222242571596183e+01,-1.240328195551153811e+00,-1.432954396279728826e+01,-5.139273950541309866e+00,-6.327779417800616812e+00,-4.768869770055891522e+00,-1.053636916458943951e+01,-1.753045786175837506e+01,-1.407189047266254533e+01,-6.948992327962209004e+00,-1.008133222660791084e+01,-1.564608233635978962e+01,-2.934371219320153656e+00,-1.478725493237345745e+01,-4.025409481871665029e+00,-2.678679810312196707e-01,-6.085431412228878401e+00,-2.064751202146613895e+00,-2.021987411507572663e+00,-5.050775225975343119e+00,-5.067265554726439802e+00,-3.740262906163186685e+00,-5.870523145414606070e+00,-3.255286853846084849e+00
-7.057743148974724434e+00,-1.366139884413968275e+00,-1.963357017836627971e+00,-1.381622954923900437e+01,-6.180612736320425071e+00,-3.166580502184984880e+00,-4.807335117766016630e+00,-2.798550356751543955e+00,-1.916985029825781339e+00,-6.987558012610314506e+00,-8.197518438856556955e-01,-8.100344824211228811e+00,-4.053277726881016285e+00,-8.104652985444538160e+00,-2.536129369141660206e+00,-3.240073784630256082e+00,-4.917070876178577521e+00,-1.150872849348289861e+01,-1.244877480216890042e+00,-1.485066354774053465e+01,-5.450207003372554482e+00,-6.485464153847282809e+00,-3.880991469170603558e+00,-7.271835053500794288e+00,-1.752778260803357924e+01,-1.303067491674425327e+01,-6.910801859987313556e+00,-1.113249909658038916e+01,-1.593949179275954364e+01,-2.974052838167056123e+00,-1.386356305177181270e+01,-4.072636653960076458e+00,-2.749546631765067417e-01,-6.234535623075087685e+00,-1.334134489512850408e+00,-1.108605003283230861e+00,-4.560098445457802185e+00,-5.060431292802005210e+00,-4.011446246257080794e+00,-5.953817329015450355e+00,-3.132786786897006959e+00
-6.795719481029458109e+00,-1.362037046018711450e+00,-3.631193432194014470e+00,-1.231244649642276201e+01,-6.146292034639673219e+00,-2.957256587257927283e+00,-4.772818026468234720e+00,-2.776106135379023510e+00,-1.857927391231851466e+00,-6.438520467726706720e+00,-4.592833569746952449e-01,-7.915851773517754708e+00,-5.999251239603427877e+00,-7.976768492873758554e+00,-2.664605899322062488e+00,-4.003761158037361767e+00,-4.858104774144113236e+00,-1.221361112129457460e+01,-1.216672053965889511e+00,-1.461214815647845811e+01,-5.279282448478409329e+00,-6.144828783939631833e+00,-3.344507016302776581e+00,-7.599301708473239714e+00,-1.737356121665266073e+01,-1.333111485244592487e+01,-6.784572437698267677e+00,-1.101902029119930404e+01,-1.637477199741332612e+01,-2.828860880669068933e+00,-1.407771827657022357e+01,-3.927242696119553678e+00,-1.386891498899540665e-01,-7.191579227256138296e+00,-1.198471166371822605e+00,-9.969591488502911325e-01,-5.719919115732337467e+00,-4.950771696095636720e+00,-5.033358134156000752e+00,-5.830103862002744108e+00,-3.986633742780323342e+00
-6.987551623123844813e+00,-1.229498770674857688e+00,-4.481857094965201682e+00,-1.222709947356135629e+01,-6.079464910400271371e+00,-2.921160541976776770e+00,-4.674369476586222483e+00,-2.762916653823425772e+00,-1.711802501494689821e+00,-6.849634018478717223e+00,-5.759506150810960179e-01,-8.058218561636357080e+00,-5.954910849234421377e+00,-7.896310540402895484e+00,-4.382576739033237523e+00,-3.416712800344192225e+00,-4.974979897546557339e+00,-1.230337735018181178e+01,-1.278649037035516578e+00,-1.429510180726354207e+01,-6.439500387917441060e+00,-6.265953511895524741e+00,-5.068169603306794002e+00,-8.510598527611069386e+00,-1.736354284623705269e+01,-1.366328640760905166e+01,-6.697499463982431678e+00,-1.100046820513386869e+01,-1.775338844448330633e+01,-2.864790241101580204e+00,-1.372949612447676060e+01,-3.858866553027366919e+00,-4.524067585282667281e-01,-7.102891857147024979e+00,-2.122861661754201101e+00,-1.012806780825956654e+00,-6.852819212752058853e+00,-6.005794028779279259e+00,-4.708386611514566944e+00,-5.675766785579477336e+00,-4.952111270000245646e+00
-6.987533776149926545e+00,-1.380799297916071922e+00,-4.425053621174173557e+00,-1.231930851624738388e+01,-6.092081960948798169e+00,-3.652753361229018836e+00,-4.674036542133911176e+00,-2.773415864310925016e+00,-1.599093613847176965e+00,-6.842746295512991850e+00,-3.938566216908361284e-01,-8.112090623858014382e+00,-6.055167630965303971e+00,-7.885836617129852399e+00,-4.176725858695515825e+00,-3.260439402226958272e+00,-5.191779195787323609e+00,-1.255766432384425357e+01,-1.266192414718804393e+00,-1.441435005510125045e+01,-5.546520143306624462e+00,-6.236467243727847887e+00,-5.022343322521605202e+00,-5.918558756962361223e+00,-1.764938615825886004e+01,-1.286919767546917193e+01,-6.673930030160952320e+00,-1.111900825349965416e+01,-1.880977193821939508e+01,-3.802447069321160278e+00,-1.403993115780929912e+01,-3.921628869758102098e+00,-2.183464157543619777e-01,-7.073745659538426267e+00,-2.165008760584445913e+00,-9.028326474362478038e-01,-5.805995349889207624e+00,-6.186092721655361615e+00,-4.598229955220395127e+00,-6.679292183111069647e+00,-4.967925109021607000e+00
-7.013568775683233447e+00,-1.526223600608113351e+00,-4.315261081753870798e+00,-1.119468967089448874e+01,-5.891201276672841658e+00,-3.791894342323152145e+00,-3.810393005982693815e+00,-2.752918175869988993e+00,-1.648413882119085905e+00,-6.699579118520974319e+00,4.973365460260161797e-01,-8.155414516528253444e+00,-6.183342375441093886e+00,-7.974830909564357029e+00,-4.343081197151517081e+00,-3.276085702301306135e+00,-5.127160259946244913e+00,-1.424522569851319531e+01,-1.907540318696234749e+00,-1.445812033191662849e+01,-5.541371360114841771e+00,-6.169371754348071946e+00,-4.140500296405114966e+00,-6.209365018364292332e+00,-1.750011393938389048e+01,-1.190320955239099909e+01,-6.977552885116582893e+00,-1.114683638259780807e+01,-2.027039259942558402e+01,-3.843420158099522865e+00,-1.409002564119801626e+01,-4.891632293722137703e+00,-2.796887779274932484e-01,-7.948540768115357480e+00,-2.168081630664882464e+00,-9.770155471810579861e-01,-5.732292357144667783e+00,-5.042011278128336826e+00,-4.652956003014873332e+00,-6.706925653256099906e+00,-4.904111350336498809e+00
-6.956284762434163049e+00,-1.280730890738483119e+00,-4.440062568374513852e+00,-1.345087942263985248e+01,-5.852072364244769176e+00,-3.855831752706742943e+00,-3.830466192268023207e+00,-2.791129562799540498e+00,-1.798330468102978585e+00,-8.926397858381555750e+00,1.598098345296961043e-02,-8.939438340997297061e+00,-7.186710746068935229e+00,-7.990194303401941589e+00,-3.524010008853450060e+00,-2.929945470323314538e+00,-5.017184510679475906e+00,-1.608867544242987080e+01,-2.858278929418613501e+00,-1.454064365739397857e+01,-5.125546012840787036e+00,-5.086587469276313556e+00,-3.920034598256156411e+00,-6.444857677678252905e+00,-1.779052478063579912e+01,-1.192696882955944382e+01,-7.042948224848982086e+00,-1.104556844459515119e+01,-2.037470710598768164e+01,-3.845898979315850230e+00,-1.410063835744471916e+01,-4.880581288932838824e+00,-4.597878992273418675e-02,-8.185079913855533462e+00,-2.008250250771398626e+00,-9.323908220878549535e-01,-4.832033900093541057e+00,-4.907530988333168587e+00,-4.630550185753862458e+00,-6.674293045362603038e+00,-4.911185774326823683e+00
-7.320750475715010808e+00,-1.162356726688469344e+00,-4.366539377398504840e+00,-1.221584415886895059e+01,-5.882117391262926986e+00,-4.591751023764618189e+00,-3.785753776599882769e+00,-2.658994851781075308e+00,-1.690866342650890086e+00,-9.937778979810056867e+00,4.533739424082661174e-02,-9.106311129499868429e+00,-7.043630725143607663e+00,-8.160058996875502402e+00,-3.255203765947390693e+00,-2.930722421713739756e+00,-4.871629704800938043e+00,-1.570820182561893930e+01,-3.765818317171128804e+00,-1.506185142174164149e+01,-7.078958389943303509e+00,-5.079597326480798536e+00,-3.961002115954113112e+00,-7.716606358249215702e+00,-1.640045619380279618e+01,-1.256509940187410912e+01,-7.047607927999839816e+00,-1.100722050087242287e+01,-1.948358639435345907e+01,-3.875117806889508909e+00,-1.372158584137728710e+01,-4.804887013959303843e+00,-1.573894438272915863e-01,-8.070009100762177923e+00,-1.950963904930905546e+00,-1.047688339010382830e+00,-4.764082771363455926e+00,-4.990078306327665025e+00,-4.551214469387391048e+00,-6.554035119587950931e+00,-4.977688810829785204e+00
-7.476513053429183486e+00,-1.218919217630512364e+00,-4.355313141987702252e+00,-1.318436524188879133e+01,-5.808177235757225887e+00,-4.545520237223816373e+00,-3.691389112303552267e+00,-2.562363425154941421e+00,-1.564302650643113246e+00,-1.000637423343268750e+01,7.143050165162989629e-02,-9.093692941008537645e+00,-7.195898019119931988e+00,-8.150554180584812514e+00,-3.387726737285999157e+00,-2.971498684771817000e+00,-4.758080497372897177e+00,-1.576831017069408958e+01,-3.589354643606935902e+00,-1.455901646615732936e+01,-6.926855903836553807e+00,-5.102386832316064158e+00,-4.751271781804449645e+00,-7.632907660398384309e+00,-1.799989221882893631e+01,-1.289416973833282931e+01,-7.020535668117586781e+00,-1.094426338592228731e+01,-2.011128392142148869e+01,-3.809557312667499751e+00,-1.399801747019306042e+01,-4.647785804744931859e+00,-1.024853912081518104e-01,-8.030422352835014266e+00,-1.987405410957692187e+00,-8.416964621929743373e-01,-4.572818512526907853e+00,-4.928037447831374429e+00,-4.522741862714120487e+00,-6.481606282037945199e+00,-4.884218300293325044e+00
