-2.792311194484108583e+00,-1.120561134792973590e+01,-2.359146757882673029e+00,-9.577416080875540416e-01,-4.687733260255060763e+00,-6.576287916391121868e+00,-8.272708949682790802e+00,-3.734259601719800870e+00,-3.827330855146957589e+00,-3.726259958976996245e-01,-9.277208379455414544e+00,-9.137571607659289441e-02,-5.128214435242809621e+00,-1.649487714535049498e+00,-1.092262116711322761e+01,-6.633019169688667560e-01,-1.542514510918654658e+00,-1.276206279370879493e+00,-1.718312334190056134e+00,-7.978601642726289356e+00,-4.421254298468699773e-01,-5.437631867342526348e+00,-8.097329897456555514e+00,-2.349207564142743898e+00,-2.280254645626407672e+00,-2.753402999835000031e+01,-7.077906894336387644e+00,-5.301918993992170037e+00,-8.553469554137622666e-01,-9.066035031575250258e+00,-2.942821373952909880e+00,-6.851085175740105448e+00,-2.663709379761970197e+00,-5.965450740135761265e+00,-3.522696713368223875e+00,-9.645807337221551592e+00,-1.419115821000756839e+00,-8.177593128056773963e+00,-1.452528209309601692e+00,-9.569136696354938465e-01,-4.490182340209607936e+00
-2.722442574347374133e+00,-1.200931628458333478e+01,-2.354126100187275750e+00,-6.775646092004956600e-01,-4.904756014696805444e+00,-5.404854609945028088e+00,-8.395825805265562991e+00,-3.759674214099764988e+00,-3.866205391911976541e+00,-4.847641110047593571e-01,-9.316512246334660574e+00,2.190239313295094803e-02,-5.059970908341246520e+00,-2.720791758091375634e+00,-1.005010351015972603e+01,-8.349026677856858925e-01,-2.334454623943785556e+00,-1.080719214733051992e+00,-1.733742528719694587e+00,-7.866270079396338488e+00,-1.360286986679006382e+00,-5.740259002797927224e+00,-8.310687380091442478e+00,-2.598247504358205173e+00,-2.018977158028788743e+00,-2.842262437434512279e+01,-7.261303697257297962e+00,-5.231913763641528270e+00,2.349113070271942050e-01,-9.142607635813453371e+00,-2.946813648465584023e+00,-5.766763533204865233e+00,-2.631744913786830509e+00,-5.955922640590523010e+00,-3.371344101370555180e+00,-9.233432739054521221e+00,-1.451164596481127056e+00,-8.138551047010409434e+00,-6.392161142458303580e-01,-9.332563821071380161e-01,-4.593027180544317467e+00
-2.366710049478082389e+00,-1.204719005302800738e+01,-2.476104941450521846e+00,-6.275042988569321523e-01,-4.900778285104049559e+00,-4.215857079484946368e+00,-8.572688260783232650e+00,-3.654668631951599522e+00,-3.848727290745361351e+00,-9.896077178509425920e-01,-1.071952166596589962e+01,-1.573264374593890125e-01,-4.961589140513779306e+00,-1.819375742254823791e+00,-1.082661328975152237e+01,-7.134929767903557263e-01,-3.961249537943186905e+00,-3.949666280118089290e-01,-1.696761996221594071e+00,-7.978069641982798998e+00,4.226616037479784538e-01,-5.576450727748745173e+00,-6.884688070158031969e+00,-2.375546240953640975e+00,-1.495110811528213901e+00,-2.706229940798571221e+01,-6.957135803114142369e+00,-5.374739208500139753e+00,-1.140866193211966362e+00,-9.107714387308835313e+00,-2.951998795362767325e+00,-5.962370692626834945e+00,-2.543785537503926442e+00,-5.960538239296345964e+00,-3.297634128542401566e+00,-9.136171988508303698e+00,-1.478238289782218828e+00,-8.077585855165452244e+00,-5.317147889320494869e-01,-1.667719525571910388e+00,-4.613489076984505388e+00
-1.829658080243952600e+00,-1.207496578387409869e+01,-3.194461273669015000e+00,-1.478127727105269074e+00,-3.867383324134087808e+00,-4.025645859869367627e+00,-8.124089489086429694e+00,-3.653062140989316031e+00,-4.775919428696471236e+00,-5.241611390885640986e-01,-6.605815060636762048e+00,-1.545754575623969007e+00,-5.061761068724599966e+00,-2.753436578761552678e+00,-1.276983444338275220e+01,-7.395526327446733106e-01,-4.098054094520892754e+00,3.158979097854652807e-01,-1.707140203542795831e+00,-8.014256265070780927e+00,9.149023767753217129e-02,-5.776599444910586634e+00,-5.723135484157167774e+00,-3.100941426219843589e+00,-1.628431841790317414e+00,-2.687529976826555611e+01,-7.923628835178281982e+00,-5.378710661932358583e+00,-8.578834142635844984e-01,-9.052182992591056632e+00,-2.791351208162946129e+00,-5.816775623020177477e+00,-2.558083904915837259e+00,-5.939594166346660487e+00,-3.252684625342938673e+00,-9.114203690656122347e+00,-1.617597857333534783e+00,-9.057186825536257757e+00,-5.704241208448195266e-01,-1.773835279783276597e+00,-5.700666188142420765e+00
-1.586679001175830717e+00,-1.198625715837407846e+01,-3.171734259833924430e+00,-1.285759311816818240e+00,-3.812015636100638982e+00,-4.136730805018595802e+00,-8.411223944096485994e+00,-2.761545911470346670e+00,-4.797520720182468779e+00,-4.547960821615184557e-01,-7.488377436089706407e+00,-2.767908447323524701e+00,-5.048534644956561124e+00,-1.649512520310302932e+00,-1.243851213520983379e+01,-6.756391104394472436e-01,-4.130548181893649584e+00,3.106003949838287426e-01,-1.800125612903239691e+00,-7.994844423988537230e+00,2.039757549135776671e-01,-5.905383685570064323e+00,-3.825453890005811264e+00,-3.016480991327230132e+00,-2.395831607807783925e+00,-2.781717136473297813e+01,-8.972609574572224744e+00,-5.311482607649018917e+00,-1.722964073412657449e+00,-9.104497855124783712e+00,-2.904310066215327168e+00,-5.727994615127098399e+00,-2.585399898416893549e+00,-5.905733021619807843e+00,-3.031704839053265488e+00,-9.201052990896510408e+00,-1.562239513491106901e+00,-8.991077915003240051e+00,-2.381833534790163576e+00,-8.974566864274446942e-01,-5.694418470176094260e+00
-1.545401440778783719e+00,-1.219445412258228956e+01,-2.169856261323526159e+00,-3.199783491463017882e+00,-3.844052062077373044e+00,-4.217081515067495623e+00,-8.337224927152155018e+00,-2.761967231764017594e+00,-5.875532418395554402e+00,-3.961052585796149828e-01,-7.295618809092919932e+00,-3.016108933799534153e+00,-3.883307889732984464e+00,-1.653679470115984262e+00,-1.179834938008184508e+01,-7.201050097027383856e-01,-3.303838763492866093e+00,-4.321204041673549767e-01,-1.670809370744710254e+00,-7.983890157516759345e+00,-7.037870613903658423e-01,-6.073707786541708842e+00,-2.890162303740244631e+00,-3.180073698341716604e+00,-2.960182616748320061e+00,-2.913002291858042270e+01,-8.976936817233186261e+00,-4.333060794284339323e+00,-1.699390546776219146e+00,-9.065956738702617201e+00,-2.905354021950545373e+00,-5.873583819279402540e+00,-2.504474867332280752e+00,-5.929291652150096681e+00,-3.285301461512351917e+00,-9.270272165082188209e+00,-1.544090621031028565e+00,-8.972502218364578397e+00,-2.293936550370128113e+00,-9.256795194207034783e-01,-5.463350759262398881e+00
-1.552615768700731813e+00,-1.189100696937914492e+01,-2.177259389944108836e+00,-3.800973541154721858e+00,-3.839525052828224982e+00,-4.618485097720077093e+00,-8.188769822034769774e+00,-2.653901064549478050e+00,-6.884444024792321315e+00,-4.439144261977201467e-01,-7.824965847251846185e+00,-1.708434193742075724e+00,-3.971582338344080476e+00,-2.528963652815383600e+00,-1.013403419821728590e+01,-7.649752768487738663e-01,-4.340793728931760853e+00,-4.005607899772085645e-01,-1.481459350862647906e+00,-8.017811784627486560e+00,-9.233251475348707160e-01,-6.093042636139004209e+00,-3.147006311707982285e+00,-2.772322288566734461e+00,-4.227754729991359817e+00,-3.013984406200265198e+01,-1.076315657740728327e+01,-4.306366678747001409e+00,-1.535341046741246274e+00,-9.090171709300747693e+00,-3.069966947835003346e+00,-5.817337655744180047e+00,-2.546860008737367842e+00,-4.981043113216794715e+00,-3.307072148160670189e+00,-9.203214178900553932e+00,-1.579534424024428674e+00,-8.974111099944558134e+00,-2.443255259228082732e+00,-8.072968546194898565e-01,-5.448776780617846427e+00
-1.903186367648652677e+00,-1.287257850336605713e+01,-2.186583843021913331e+00,-2.302061180751010738e+00,-3.887106165485492149e+00,-4.651456915561775318e+00,-8.196957034014339172e+00,-2.593186363588106058e+00,-6.744089298989839776e+00,7.203857471178611860e-01,-8.389812860231723235e+00,-1.650852623200238511e+00,-4.710622936433612296e+00,-1.784065982492394564e+00,-1.039672950187599199e+01,-7.811358657696247931e-01,-4.238417216304923407e+00,-4.838121688687087030e-01,-1.527032976618249993e+00,-7.995254053313651355e+00,-8.542779233833606156e-01,-6.110894871903901127e+00,-2.844295136127917178e+00,-3.849474645322705779e+00,-6.312380966389136816e+00,-2.895850766483807703e+01,-1.070314943009089959e+01,-4.279903536268726327e+00,-3.233257701288995811e+00,-9.051327207997125868e+00,-2.682453118585962137e+00,-5.757635077716186878e+00,-2.459918391431994422e+00,-4.882931183355095683e+00,-3.359807078032734928e+00,-9.109234902343981588e+00,-1.582876365044704414e+00,-8.944495587069827280e+00,-2.366583296674597214e+00,-8.559818686055828962e-01,-5.428382655340902474e+00
-1.768684931467656707e+00,-1.270988959968061138e+01,-1.630153790440324713e+00,-2.443260134237913661e+00,-3.888698660162382748e+00,-4.463057093926789953e+00,-8.304058738565156972e+00,-2.625151552758392626e+00,-6.584923610766422186e+00,-2.558638230192329388e-01,-1.060763448132660081e+01,-6.072661453779977236e+00,-4.869799056870503406e+00,-1.815895576074163298e+00,-1.012408575796815491e+01,-3.825732541148596511e-02,-4.242978928405173988e+00,-5.600772508324256549e-01,-1.619800663773992788e+00,-8.010122630541234301e+00,7.837476488823824639e-02,-4.967513291903132178e+00,-2.790118194753659076e+00,-3.741700329637302147e+00,-6.956702944373590825e+00,-2.762707050630842076e+01,-1.066600452626538420e+01,-4.291267273290651829e+00,-3.248904932775692700e+00,-9.139490057121204103e+00,-2.800541712689279095e+00,-4.711572229805736534e+00,-2.413620955104780919e+00,-5.892915120438940058e+00,-3.350377030035428305e+00,-9.419017063517046040e+00,-1.563137803829139916e+00,-8.876994439762484035e+00,-2.382078773878383071e+00,-9.499246591220948943e-01,-5.327427574729021842e+00
-1.913402307556075321e+00,-1.175658807750638957e+01,-1.698471150177986555e+00,-2.548751314480261598e+00,-3.897696293551776492e+00,-4.688638491762703531e+00,-8.306609304686206841e+00,-2.709841078639468659e+00,-6.974025190637686222e+00,-3.134665508440228621e-01,-7.529619929943267564e+00,-7.304815273066727954e+00,-4.819639670222710670e+00,-1.665242745315828277e+00,-1.035093350530109646e+01,-1.276941423418440635e-01,-4.334644215077664953e+00,-6.079837749489467313e-01,-1.528127481395701981e+00,-8.181795333885045096e+00,2.489476622006092654e-01,-4.111853212710917305e+00,-3.280024428300114980e+00,-4.619652340998474216e+00,-9.571307270057832994e+00,-2.716728893233305087e+01,-1.060894221672708149e+01,-4.230156567973382131e+00,-3.175649559088009610e+00,-9.087061017481552483e+00,-2.828209810451667749e+00,-4.789439851132278214e+00,-2.475677867992268411e+00,-5.868387823835734096e+00,-3.400016313767164178e+00,-9.285236447913023383e+00,-1.637317608374500910e+00,-9.029202026663782021e+00,-2.472489617375850379e+00,-4.787367436045055769e-01,-5.501971354268294867e+00
-1.707023636580752957e+00,-1.275249120642045142e+01,-1.329220271053213054e-01,-2.669916504697866344e+00,-3.859475561501371832e+00,-3.700762736288671473e+00,-8.258618863134957522e+00,-2.702979280510169779e+00,-6.927054613753061751e+00,7.830196956321575641e-01,-8.492518153924562441e+00,-7.652831225049357755e+00,-4.735580648011401550e+00,-2.494567502368638223e+00,-1.026302872068061234e+01,4.827784294542514232e-02,-4.387891422412500297e+00,-6.336053214406547340e-01,-8.711039253712318242e-01,-8.092468697419905155e+00,-8.880793791921046676e-01,-4.297090119315186030e+00,-3.037478354241106349e+00,-4.740917772181776790e+00,-8.547007896158010709e+00,-2.943548753407841900e+01,-1.070053004441294142e+01,-4.167004454934693847e+00,-3.090641556046935357e+00,-9.027521462645310635e+00,-2.870920413780268632e+00,-4.757319254488116655e+00,-2.520481322377964517e+00,-5.865165998766625144e+00,-3.466225750471866540e+00,-9.007933669877164817e+00,-1.604332086199141916e+00,-9.004849806974497994e+00,-2.405118574316314373e+00,-9.004702839134184345e-01,-5.578404398700294919e+00
-1.703063683600468448e+00,-1.277231299654682850e+01,3.735570954459532800e-03,-2.099692166145263883e+00,-2.816440013990095359e+00,-3.585058985607700421e+00,-8.202398762424650158e+00,-2.605891077994785476e+00,-6.764901189881991961e+00,6.565219291374049249e-01,-9.598556976539763141e+00,-7.985615728808831193e+00,-4.602883033870813101e+00,-3.451280005831859121e+00,-9.263255052863343053e+00,1.060761965043610644e-02,-4.404743864717472590e+00,-7.885063851567855053e-01,-1.461739196841025379e+00,-8.126884759048262907e+00,-8.149955131477941705e-01,-4.146612918121570956e+00,-2.827275655864430082e+00,-4.697594791508089784e+00,-8.405629457398275051e+00,-2.904872619204734008e+01,-1.056915252181067721e+01,-4.117401844801264588e+00,-3.058145466506831056e+00,-9.074836817807542033e+00,-2.812838687783401070e+00,-4.670903711017505344e+00,-2.575160023349295280e+00,-5.815903944940341574e+00,-3.356743318376254948e+00,-9.220349370221207153e+00,-1.583150993593837708e+00,-8.994708478885911518e+00,-3.426762225361528635e+00,-1.676722921692988422e+00,-5.496120216802460767e+00
-1.779855476956743399e+00,-1.377352556088514390e+01,-5.937245168743388035e-04,-2.124748047378460569e+00,-2.842952056881226319e+00,-3.664697583765312849e+00,-8.377790168489998024e+00,-2.563032105247012193e+00,-7.900339495715099858e+00,5.463637572084074634e-01,-7.076421701473964099e+00,-8.176522380696432890e+00,-4.316389068914595839e+00,-3.603071589849066836e+00,-8.662255004671823855e+00,-3.029169875668689116e-01,-4.474109929947892361e+00,-8.235443439216521000e-01,-1.595748253908517267e+00,-8.095004755086760539e+00,-8.019419837123535899e-01,-4.156153415602989121e+00,-2.798642692051489078e+00,-5.382976515745408364e+00,-8.559669169701319191e+00,-2.956111698615683636e+01,-1.082291054664308660e+01,-4.230074306735085443e+00,-2.991666933641103476e+00,-9.099615787062241168e+00,-2.832342151270135666e+00,-4.823205121177078780e+00,-2.518053493588810809e+00,-5.737677523200209961e+00,-3.432679651058857306e+00,-9.270813677143920017e+00,-1.631494814326666098e+00,-8.266428582528117630e+00,-3.462656852571202037e+00,-1.688986639912616994e+00,-5.664253491360177861e+00
-1.694023568742112573e+00,-1.393936601635347827e+01,3.819929861605153576e-02,-2.529484122711873617e+00,-1.808602621820588841e+00,-3.822882709817869262e+00,-8.291224409375283599e+00,-1.635596869293974187e+00,-7.883042660970233761e+00,4.982836132400052520e-01,-6.800048833956032546e+00,-7.674304765867109523e+00,-4.430766225619745313e+00,-2.542819149823377423e+00,-9.687744997058191032e+00,-2.151453187300811365e-01,-4.415735929250818259e+00,-7.426980276400101388e-01,-1.678556883656248555e+00,-8.160619679766982770e+00,-1.566235217182621042e+00,-4.027632367554987880e+00,-2.563685862966230022e+00,-3.946835167242485287e+00,-6.539850028809491178e+00,-2.996215991887438790e+01,-9.746482543760947692e+00,-4.287267177365989390e+00,-3.228614372024747325e+00,-9.139283088462526905e+00,-2.817990357294309689e+00,-4.737621494648896814e+00,-2.495677502332708464e+00,-5.749948334951648476e+00,-4.431008876320929879e+00,-9.304043562787027710e+00,-3.141564344963357236e+00,-8.208198489369124218e+00,-3.319800806257470871e+00,-1.741132639268117899e+00,-5.622587337471365743e+00
-1.532343681559338755e+00,-1.297092254398972244e+01,-7.075471685203904570e-02,-5.517497119083275336e+00,-6.385533263526967929e-01,-3.723128641940748551e+00,-8.512746051798016467e+00,-2.454533213892270638e+00,-8.041278540487319049e+00,-4.154619094166989157e-01,-6.456884387815803095e+00,-7.851061567613115244e+00,-4.579665653364021871e+00,-2.547475908581093851e+00,-8.493492869860867600e+00,-3.299262017261899160e-01,-4.267072325405354860e+00,-7.317124031147752561e-01,-1.591233638383656945e+00,-8.065863036558877042e+00,-1.513112080723056252e+00,-4.872755997198553679e+00,-3.584905313455413634e+00,-3.932955133087067345e+00,-7.674358510019469115e+00,-2.987424633817911968e+01,-9.862228948033648024e+00,-2.516771835612687802e+00,-3.232026658459913548e+00,-9.096362283243887958e+00,-2.244569675704680911e+00,-4.792849830778085796e+00,-2.455458937518548268e+00,-5.804225946766216282e+00,-4.423424353476626436e+00,-9.343499824589454050e+00,-3.128724728784583409e+00,-8.156774066058471107e+00,-4.140106809607818406e+00,-1.472381584290959999e+00,-5.453431195130712617e+00
-1.599559950839715583e+00,-1.281669003192391898e+01,-3.663035485989407647e-02,-6.827617638027969171e+00,2.408947203157048023e-01,-3.704361178834956636e+00,-6.556756590166109788e+00,-2.516331694959457188e+00,-8.905103560465901680e+00,-5.458015339088095885e-01,-7.286884893944870711e+00,-7.986608251809085957e+00,-4.435079822436151176e+00,-2.673607599846264726e+00,-8.390893540698971975e+00,1.110998935629048390e-02,-5.724348392477576652e+00,-1.299491658275408135e+00,-9.748242875124901730e-01,-8.101804916810106505e+00,-1.581694213526047221e+00,-4.867333473470663030e+00,-2.646788474511950096e+00,-6.025997621741678856e+00,-8.018842905462587822e+00,-2.991885731497314893e+01,-9.808220544339279812e+00,-2.584490020226717810e+00,-3.128648477079356560e+00,-9.063137107886779731e+00,-2.496325007657924644e+00,-5.990187316624187908e+00,-2.444061161565761253e+00,-6.839333397939367565e+00,-4.525949553377461854e+00,-8.483845983917246869e+00,-4.282605838239941676e+00,-8.247801159842833130e+00,-4.096231244869986021e+00,-1.809468972211623949e+00,-4.494202294033407874e+00
-1.435028283243197755e+00,-1.274095985614290605e+01,-1.187873516454072131e-01,-6.521623722394704004e+00,2.701755164196137926e-01,-4.368398301634069725e+00,-7.287228404081121269e+00,-7.229466166976150632e-01,-8.795614352735464436e+00,-1.648027171227071541e+00,-7.511352090834580331e+00,-7.616824772172375191e+00,-5.838650801386466860e+00,-2.562288530120682140e+00,-8.327822252453854546e+00,-1.343462822133519197e+00,-5.419012072750926556e+00,-7.361797613621572367e-01,-3.551522237934925386e-01,-8.108681335722479844e+00,-2.220332256536353022e+00,-4.016168691473659180e+00,-2.768693226559427956e+00,-6.617695310038605783e+00,-7.882534836735592521e+00,-2.858951098763491316e+01,-9.024332805175971473e+00,-2.547989860976491272e+00,-3.276874803077217457e+00,-9.042189052386110149e+00,-3.536976871168122205e+00,-6.913707699142088714e+00,-2.478565050812079562e+00,-4.682903684183072457e+00,-5.398300785167103655e+00,-7.774267938190631000e+00,-4.171856964256329903e+00,-8.239064496215100064e+00,-4.213729812377384754e+00,-2.476531147206819661e+00,-4.383929416352417618e+00
