1.833550392555163833e-01,3.932503793175993155e-03,3.809737687755878621e-01,6.862478656396102661e-01,2.251945703904365270e-01,1.568285749049843081e-01,7.158602138278702398e-02,8.633284573254249028e-02,2.302545414366904686e-01,1.039208478492485536e-02,5.313602274970075090e-01,9.213367806798408166e-01,7.682171235358662038e-03,3.935414391933858558e-01,1.671835823125960574e-01,2.865070105843287029e-01,2.077500937848563989e-01,1.066631308840893507e+08,1.516189893905550978e-01,2.741294107671522328e-03,4.404358833579571918e+06,7.059154867278813472e-02,1.474480134069888204e-01,4.061134540913842739e-01,2.524446003900205349e-01,2.307395030025753864e-03,1.303580273377167309e-01,1.042101329018142036e-01,1.408661497801753926e-01,1.196825760533755043e-02,1.600039502361152652e-02,6.271551527403495217e-03,1.520714264135095417e-01,6.576961422958118274e-03,1.755914649557954177e-01,1.513020589848041927e-02,2.608808288084226157e-01,1.024904591688293731e-01,4.682852055683817682e-01,1.661402855986517102e-01,2.310851538851632359e-01
8.517094865561557204e-02,6.247148028907380940e-03,2.013846869215256963e-01,2.609361719412123248e-01,3.315416966531833237e-02,1.948708192430970154e-01,1.551117550756064140e-02,2.176874096527403046e-01,4.481611374667510139e-02,4.758387563744495008e-01,1.742731174301036801e-01,4.847484778645370085e-01,1.235221442016859635e-02,3.767182578169563367e-01,1.770503009779838058e-02,2.604473541688834271e-01,1.803891825167498186e-01,8.531014627219201624e+07,1.464298856535065085e-01,1.782033781249419899e-03,9.533777473502684152e+05,3.723342926417051724e-02,4.307838617987554963e-01,2.247646621505699494e-01,4.571894053811769165e-01,4.016787213250981592e-02,1.195967858095139807e-01,1.035482239971723534e-01,5.710582440004831062e-01,5.798102683346233188e-03,6.954959111181931164e-02,3.053739645455629675e-02,1.473053035995188220e-01,1.006764024331780437e-02,1.868288407953078434e-01,1.268928395108556532e-02,1.912010425533119673e-01,6.354093260537817776e-03,8.098586233611936303e-01,7.738349633938160776e-01,4.988896870378260739e-02
2.066604896800152968e-01,1.145237424819423033e-03,5.724476078301315302e-02,6.785601818219496595e-01,4.699609166367554186e-02,1.726538299708896829e-01,5.140298200817745855e-02,7.948467400974416897e-02,2.004132140723735855e-01,5.452038271354356924e-01,6.395282049978144590e-02,7.736385639398432601e-02,2.621336676174585434e-01,1.752437587539153463e-01,3.654269596415517241e-02,3.243608776050643794e-01,3.263703274334490284e-02,1.310600435278003184e+00,9.993718028833767364e-02,6.444463555991553896e-04,1.203975718296091291e+00,1.576938923041285370e-02,2.751512854863388813e-01,2.458797703642401911e-01,2.013894924758116434e-01,4.078721578330300052e-02,3.043368960129162661e-03,6.229650344380020799e-02,1.385178651482443235e-01,1.161086514314506844e-02,3.189663817812150859e-02,4.533423109895744207e-02,1.381999717765475810e-01,1.571116435704247860e-02,2.420737875626363944e-01,2.233920605698046929e-02,2.188802154594485516e-01,9.913412543296621152e-04,2.060554757769777479e-01,1.025434736470786506e-01,5.093025503143699950e-02
2.272992701317192166e-01,1.620450958171613595e-02,2.767145744244555172e-01,3.600433189166524217e-01,3.898698517528104146e-02,1.565836877858030329e-01,4.215310498694441188e-02,7.934423390847195057e-02,1.606382276508119267e-01,6.038946624224453830e-01,8.804764887409674556e-02,5.080544782195797193e-01,2.917302266058301174e-02,4.487735280898790258e-01,1.798349134057327381e-01,2.798949775549455787e-01,3.392322484469749155e-01,5.678795397736856598e-01,1.645953023201686127e-01,2.013729665456290459e-03,2.962130649526557025e-01,1.228462749865777241e-02,3.661257386821280269e-02,2.049815945974441944e-01,2.599543388878514105e-01,2.899923977866633584e-02,1.839148239297421217e-01,1.333878558975347683e-01,1.503046298092853561e-01,7.328518906393039628e-03,3.154865293074226446e-02,2.106936374752990324e-02,1.651749840813780124e-01,1.858583329684327656e-01,1.786746317241855730e-01,3.003022529694363355e-02,2.279546620123885370e-01,3.055307550661012176e-03,2.353544710496055792e-01,7.432064568777482783e-02,8.944154018125299865e-02
2.236921061264953159e-01,8.530714546028142498e-02,2.742468648667438225e-01,2.669911344131093989e-01,4.011873748675002377e-02,7.630297037951683237e-02,2.359621704148587990e-02,1.153662905140941386e-01,1.650799845873032051e-02,5.158197329928725213e+07,1.305593521276057212e-01,1.457828967170070877e-01,2.056835318013672254e-01,2.644817974171008723e-01,1.340339868978211030e-02,2.350247096149271075e-01,1.318412557187418899e-01,5.994391580580593626e-01,2.592703136559854071e-01,2.226473726124843493e-03,7.667501821936860418e-02,1.550710242010686253e-02,4.900209470358028035e-02,4.455355360576092050e-01,2.953742112668895081e-01,3.930494439933732848e-02,2.153120720611044481e-02,1.387266789141068657e-01,6.161647453043250788e-01,1.001907117473171613e-02,2.332232272777211290e-02,3.044372433391734356e-02,1.510466025952002522e-01,3.791375224186197858e-03,1.732319600429036710e-01,2.257933805387036391e-02,2.102327598850806945e-01,2.876542930390719489e-03,1.855815673054029558e-01,1.927032893737090913e-01,9.187053662185616643e-02
4.840680450227172887e-02,9.801641959235447843e-03,9.329195941114641621e-02,2.326463009258346315e-01,2.822345933103118792e-02,6.970860673924030027e-02,2.461961852822123001e-02,1.356045246552390338e-01,3.655867353258608621e-02,1.720385890789242866e+00,2.372897464826029257e-01,7.641639094269099264e-01,5.787541208487143735e-02,1.079670292053133696e-01,3.967292850786859060e-02,3.013309138467735797e+07,1.523165582086121184e-01,5.161877683663618210e-01,2.364835004424810094e-01,5.932426899267994030e-04,8.902027550838265568e+06,2.221789706823725785e-01,5.190162960491333938e-02,2.301050622861951223e-01,9.823129037916378259e-02,3.423240936755414521e-02,2.698640248933383348e-02,1.440193073196528450e-01,1.916855893971494140e-01,5.703015506961742198e-03,1.058489545447462432e-01,1.515270191330942706e-01,1.800271437847635048e-01,1.861781371771118743e-01,1.600482275283738043e-01,1.213719636903108634e-02,2.085617893154837754e-01,6.167155477044347286e-03,2.111388885630093304e-01,1.440182840713002121e-01,9.526955750112911514e-02
1.156575234177490002e-01,5.915746597980056642e-02,1.849230765242835806e-01,1.855799848046320311e-01,2.782533566209630452e-02,1.073885714772822714e-01,3.800733145695892740e-02,1.249494613418936778e-01,5.929662894682374147e-02,2.973086769972157478e+07,3.259543101502505036e-01,2.409173170496037575e-01,2.604018797625881274e-02,9.205223277930522918e-02,1.240855468561394802e-02,1.475815253343107179e+06,1.514042157901437091e-01,4.399226765087794200e-01,1.900996561812664798e-01,1.265329464722171485e-03,8.167075724198049866e+05,2.418783201900869817e-01,6.996060990463361107e-02,3.763832789384686794e-01,3.043296917107325972e-01,2.322484331533442373e-02,3.036321197298368427e-02,1.417465599539621535e-01,1.877737815967091828e-01,1.549888755779556433e-02,6.648608958273619085e-02,5.768555110121079826e-02,1.954596236722646041e-01,1.784748121771262408e-02,1.624057395360180289e-01,4.655743598917353593e-02,2.184310702744498844e-01,1.366728296707273201e-02,2.059737294129379004e-01,5.007551031085860638e-02,1.120954042686982260e-01
4.329883448589982170e-02,9.564706034114671407e-02,1.026858207807045430e+07,1.504162593330714282e-01,2.557592731637374842e-02,1.721596493080012613e-01,3.832615221875341344e-02,9.671961870173591269e-02,3.710689078280227007e-03,3.642418996111231297e+07,1.633755650931129344e-01,8.689808938961698925e-02,3.607206531250872067e-02,4.449191031500273619e-01,3.509332894587492008e-02,4.925929127739374526e+06,1.330711584874288422e-01,3.920161461773473133e-01,5.281275157138622944e-01,2.272441739656646045e-02,1.248947617509819086e+00,2.796330087187273716e-02,9.334146651212978096e-02,2.300579438394116105e-01,6.347859205582988273e-02,6.319695433012657848e-02,3.555069472736204633e-02,1.539687008093294784e-01,2.060876246851350291e-01,9.673438752989919898e-03,5.726339026747687133e-02,4.211202678735238847e-02,1.747739845528987201e-01,2.193536397954080550e-02,1.499959185593008337e-01,3.169292336461311532e-02,1.813411666819797485e-01,3.244671158855445912e-03,1.758367811011732618e-01,5.212633417851930684e-01,8.300477434734924997e-02
1.464881712394071611e-01,1.903912644814328980e-02,8.036181896410705522e+05,3.349581882370125108e-01,2.864918662008940631e-01,7.480929511598762016e-02,3.232734708763017328e-02,9.900688479991490154e-02,1.042077147672066696e-02,9.098532830287030339e+07,1.507481761355068672e-01,4.339609532141904674e-02,5.288386976598417888e-02,3.763581234424947519e-01,1.403365347725195611e-01,1.862364650844147429e+06,1.224217170389243076e-01,3.663945963617573076e-01,5.644480308976790317e-01,1.155858783120804895e-02,1.119207802348559794e-01,7.427252741906224809e-02,1.249277586811844976e-02,2.098470386598473292e-01,5.033245018355159139e-02,1.501678880750097894e-02,2.722452846322826261e-02,1.665991232020293533e-01,2.273396250584048539e-01,3.057932710092089480e-03,4.302652239691196617e-02,4.853614613621173163e-02,1.598394986817791574e-01,2.247233482368653917e-02,1.334435593247267071e-01,8.815040395569330011e-04,1.978339283565298812e-01,5.388689670319559951e-04,3.987203583477958446e-01,5.497648841681277432e-01,7.026593360949848210e-02
1.484681477538382366e-01,8.769194170899320684e-02,2.258343613524610919e+04,4.984603265334079658e-02,6.118665297844712303e-02,1.037352334369093521e-01,2.529983457239102715e-02,1.313696197510323682e-01,1.543873417341506682e-01,7.628653974773605168e+07,1.998196220533773881e-01,1.798032284195456637e-03,7.942339261180397791e-02,1.371799972064617346e-01,1.579068991679836997e-01,4.091984436562464107e+05,1.190512285837731360e-01,2.114935125503189517e-01,2.691303908120588062e-01,1.586059553753293994e-02,1.850046331592372084e-01,3.665322720504350651e-02,5.757478964299236890e-02,3.289150279643006658e-01,6.604116569722108532e-02,1.680191104854637059e-03,3.916793976793078030e-02,1.765196450598145450e-01,2.354636472954925730e-01,8.315194355035830306e-03,6.238709785752665632e-02,6.581925488421365433e-02,1.416132637116421789e-01,3.068267711727606234e-02,1.608141674451961378e-01,2.448324817238867884e-02,2.084244750360310094e-01,1.243385396131672094e-01,1.433094464049879113e-01,1.616385877993231635e-01,8.397996392492580731e-02
1.100722506046898919e-01,1.617675955247994263e-02,3.590527169138827958e+03,2.917506765721279427e-01,4.214760795303876817e-01,8.382558344964556596e-02,4.722376010110580086e-02,2.815160892119593083e-01,1.245755190537186155e-02,6.348637954196968675e+07,1.091737899458650879e-02,2.206529924035629739e-02,1.367221856412662861e-01,2.010238237841772413e-01,3.752721304980310285e-02,1.168532408577757329e+07,1.051780155617406537e-01,1.764555492399796366e-01,2.021258612911785157e-01,1.187559503976983767e-02,5.990289573966622871e-01,3.903835157004789669e-02,6.711911083027508051e-02,7.659531524392258761e-02,2.228098815712341862e-01,1.934883878223476322e-02,8.229104457527318395e-02,1.539851530567087068e-01,2.520832802092811131e-01,1.106841314029721919e-02,5.588594331885759353e-02,3.535897275733979744e-02,1.606487750031310446e-01,4.372041405682881854e-02,3.134640699554894216e-01,3.009039330291087694e-02,5.921262962715476696e-01,3.330355420784012616e-02,1.343357896313267519e-01,1.555067290453092110e-01,5.595775150043440227e-02
1.529882052384647084e-01,7.225893692651884359e-02,2.309435143788545683e+05,6.386451251842413246e-01,8.086023386095654297e-01,4.427930104692653218e-02,3.640304032501511661e-02,4.548010304398115156e-01,1.461965627284843479e-02,1.498283712616062413e+00,2.856445895159618470e-02,4.071190271485809753e-02,1.138467542849782577e-01,1.523936446013176849e-01,2.109681429970321209e-01,8.299444949800327420e+06,1.168528156809153090e-01,2.573018760098103597e-01,1.607215458073299186e-01,2.007746063009807277e-02,2.168822922967933164e-01,1.944735289265875355e-01,3.590785383977526113e-01,2.106329576834829187e-01,1.825187555141168649e-01,3.317790511822254346e-02,2.535175470950265172e-02,4.290890529085835681e-01,1.928464216920728058e-01,1.547589104033863378e-02,4.089951412547440102e-01,5.247569811633715636e-02,1.681074392924909178e-01,4.167527876761037420e-02,1.137982249517195260e-01,3.378260276408352053e-02,2.146089134765137851e-01,2.602479269404501389e-02,3.360398414759233621e-01,1.294337308804412723e-01,6.290211048145831485e-02
2.338281498215329102e-01,2.236715668579409514e-03,4.277683757219508407e+05,3.103128609800464566e-01,4.042248952082857024e+06,6.921781857719003228e-02,4.187910019900250580e-01,1.818222423334802107e-01,1.065246097066957082e-01,5.845380077249342499e-01,1.928894515325048908e-01,1.861730246086695448e-02,8.406686871625947133e-02,1.508413917331288268e-01,6.168662483345992154e-02,1.272723129698986374e+07,2.888212784614499484e-01,6.341438023805735513e-01,5.912336741190336031e-01,8.232880221430295686e-03,2.434438638882258088e-01,2.544880350935621594e-02,1.949684273393589296e-01,4.381492651778777225e-01,4.070519694415800083e-02,3.014640240346127403e-02,1.377711439013054248e-02,1.610760584432557041e-01,1.919933500988156849e-01,1.070691271876895306e-02,1.222848080687497230e-01,2.011916951103024653e-01,1.815136285296659602e-01,1.708248678837153700e-01,1.153151295202106547e-01,1.679374935479261421e-01,3.742550518869984799e-01,1.959673989597251337e-02,1.719786414797849217e-01,2.638092505718973024e-01,9.068623961989746851e-02
2.002200147690661458e-01,1.410075519757711220e-02,2.214600272892758076e+05,1.465477963174608156e-01,1.524940065495113377e+06,2.591277561509481853e-01,6.332049460052532885e-02,1.516331800547375375e+00,1.054405226368586475e-02,7.270992750893991996e-01,1.903461245919629286e-01,1.673966908962921897e-03,2.608200249404405979e-01,1.087974960274632474e-01,4.886170849372859643e-02,1.005554994704440652e+00,4.594193373164234123e-02,2.994918268583987020e-01,6.173871967566396110e+06,1.272561525573740783e-02,4.727686110499899619e-01,2.168333656381488395e-01,1.177371828995664726e-01,2.467503026208263950e-01,2.355352006086309201e-03,6.853061091819806494e-02,8.980229543161939720e-02,1.385033303367210478e-01,2.178378949733259795e-01,7.015226595890921950e-03,3.759187335996838630e-01,1.442589511388622792e-01,1.853128874542954163e-01,3.678666825158886655e-01,2.456750705521425771e-01,2.119779873782488000e-01,1.434788291269971650e-01,3.097512641411089007e-02,1.807537543913049771e-01,3.968436867329637185e-01,1.011595407040017380e-01
5.216572321996194583e-01,1.992615340298629911e-02,7.181630666870358400e+05,6.833946786158325015e-02,1.710296923257384449e+06,1.263203301423499458e-01,1.903079498621053078e-01,2.770533529667863482e-01,9.945180648346439722e-02,1.759865413361464681e-01,7.305029133444147782e-02,4.789690193832241150e-02,1.677301610561805489e-01,3.594278664782771804e-01,1.896888995320349658e-01,5.521790591037989415e-01,9.683132039837917537e-02,1.988098057217503786e+08,6.448477682306211767e-01,1.358516762033956139e-02,4.449169239298983447e-01,4.042170616216439298e-03,7.710226590674953973e-02,5.461495314449828914e-02,1.468315639480066020e-02,5.887078740776961749e-02,2.703656729625995934e-03,1.506700500338979398e-01,1.807813141486607766e-01,4.687664891192323303e-03,2.926046295285420484e-01,1.232746736251129523e-02,1.738115902102969901e-01,6.341926115856834356e-02,7.966015677038293386e-02,1.106096959950935571e-01,4.296424143942492724e-02,2.988304348031095570e-02,1.572540409863574240e-01,2.382655017532070707e-01,1.232141162522060046e-01
1.523888100411011359e-01,2.361315009063621670e-02,8.945714874255252071e+05,1.929100350210669890e-01,1.297064868666021852e+06,1.169973593584937438e-01,6.680393747231280072e-03,2.788385733805266997e-01,2.271518857653594126e-02,2.785996124036841382e-01,4.682465746660006145e-01,6.127391724105472892e-02,2.077077594082645806e-01,5.081888830751647435e-01,3.514798719109851199e-01,1.737776502439874193e-01,5.911324432685780700e-02,1.119285195665186139e+00,6.318915994448009878e+06,1.626615170387115672e-01,2.854924718722096078e-01,6.031215299552721010e-02,1.090152916584609388e-01,1.428202963390041436e-01,1.527110726501050286e-01,1.155758635393174145e-02,1.504002896491246806e-02,1.306946995108090037e-01,9.212692166215274980e-02,4.962575973783443306e-04,1.339873889302447552e-01,2.829104161693403799e-02,1.377945406317692689e-01,5.673613840219587923e-02,1.240543985989119302e-01,1.285292956491441707e-01,1.938989112364705447e-01,2.005341538214915412e-02,1.228372909901770116e-01,7.545805046895970314e-02,1.143209957640120428e-01
