3.747052116399737787e-01,3.549325409788223196e-03,3.125107968382780377e-01,3.450685298877056439e-01,2.133294872298126810e-01,5.757210484012027091e-02,1.514625710932462899e-02,1.952218000309322715e-02,1.818034490170437611e-01,9.199627975494200083e-01,3.764831397066450980e-01,6.718697071839294654e-01,3.247374235722884361e-02,3.279902882765230454e-01,1.412198318035333688e-01,6.443840708365942450e-03,2.138526203555143196e-02,2.436098952427297831e+08,1.388337901028353361e-01,2.160985896717414548e-02,3.606558521270002238e+06,7.491432384518283139e-02,1.919790257497396846e-01,2.948778678057510927e-01,2.883536456549909421e-01,2.697184322376812785e-02,1.186626195243526000e-01,4.892911051230675740e-02,3.348702779054946732e-01,2.026996013314340175e-03,5.023147164710886799e-03,1.718534134064868615e-02,2.209563694310730242e-02,1.474279464561521584e-02,6.571306118127277773e-02,3.349989864030897269e-02,1.461036473494640719e-01,1.061630831253131818e-01,1.605376066885251252e-01,2.012971726922961613e-02,1.451297596448867799e-01
8.398194588447716047e-02,9.029691154559279717e-03,9.918217815774749146e-02,1.665436750315861247e-01,1.787154251883097886e-02,3.380544913223137993e-02,4.662589158427984243e-02,3.519637835618567578e-01,2.983153197997531238e-03,8.140564189848830123e-01,3.599102689949704725e-01,2.695613795674208224e-01,1.192444183292210719e-02,5.216010622221604054e-01,2.719639591840106521e-02,1.242089254470167964e-01,8.742210281351954493e-02,8.425424465821391344e+07,1.215429025276516251e-01,7.713364061647881575e-03,8.048764149198240601e+06,5.589479161336874391e-02,3.986569360420817443e-01,1.912257955065799764e-01,1.244230488043025079e-01,3.362794588788711736e-02,1.299553076896002024e-01,9.555059088596913955e-03,4.590261184809384387e-01,5.164711737560532395e-03,2.909697949970531036e-02,1.668186132952462902e-02,3.186029900259051278e-02,1.312975678704793661e-02,1.348542278142053630e-01,2.677053244411210786e-02,4.936688698567701095e-02,1.215379227595775324e-02,6.188565891399928631e-01,9.330662570000031186e-01,2.241180850843809552e-02
9.726486767036808534e-02,2.616306258313502719e-02,1.955103747777029444e-01,4.912974184807539224e-01,1.074053171628768129e-02,4.729697054136328127e-02,1.053505026112863500e-02,2.227433915269821235e-02,1.764397140047646861e-01,5.976091272702735990e-01,1.416028824176966683e-01,2.561090889695160147e-02,2.366153633173226356e-01,6.078970414094637953e-02,7.706612948717976586e-02,1.281161964006203302e-01,1.579208499371851648e-01,2.075932566282589209e-01,3.219281129026595883e-02,9.586164143166724452e-03,5.658751484315477365e-01,2.544378042203383761e-02,2.780793418827323671e-01,1.004684431656884952e-01,1.747266626630441799e-01,6.057282531627721650e-02,1.198607441593903949e-02,1.742706365914570010e-01,5.747771815189672839e-02,1.907381903252623344e-04,6.149385448754957767e-02,1.523314705673688152e-02,1.242707013895668830e-02,1.226065081357202539e-02,9.112727692529946910e-02,3.094647107218262416e-02,5.687360993104417783e-02,9.885310297145934177e-03,1.259081649675871384e-01,7.775700358829274426e-03,2.543385465717877547e-02
1.421504226708197871e-01,2.913606727947457356e-02,1.289683291699296741e-01,3.463112687365474396e-01,1.456137517110700670e-02,6.638700385555948436e-02,6.928483246530876480e-03,4.954532561913599364e-02,2.155230762610066131e-01,6.849159089267387035e-01,1.638513324925839620e-01,6.708402648988270878e-01,1.477450665271745622e-02,3.480067964273332315e-01,2.231745797098796946e-01,1.349820629853427933e-02,2.252266359744070912e-01,7.466513285889896101e-02,1.221745742837167942e-01,4.393308256812502970e-03,9.010278634047146074e-02,5.516619884130217338e-03,2.692925552145745971e-02,7.094625204316294675e-02,5.485960974714852723e-02,5.131189815757579431e-02,1.810312099727929558e-01,2.442081778132487724e-03,3.517547103055952695e-02,4.624877551936263514e-03,4.027073063873281428e-02,2.900748229809083784e-02,5.517237355896084661e-02,2.194107788033606565e-01,1.794183649825346338e-01,1.609172393550160549e-02,5.240075925437835680e-02,1.472065069298761873e-03,1.281715042200074761e-01,5.479520081018555283e-02,1.863428984485282491e-02
1.665596876933964632e-01,4.321564843858517746e-02,9.336098979083380656e-02,3.420284083024360822e-01,2.758276599608633362e-02,1.038508545834506552e-02,4.489425891520527553e-03,3.179523806551437515e-02,5.334124821349140594e-02,2.150513909336695969e+08,8.617425235379724824e-02,1.985036248404983480e-02,1.756788344389141054e-01,4.634054009470083280e-01,3.276500348963920506e-02,8.116493475647244479e-03,7.283080469432987427e-04,8.195946550379142048e-02,7.358741941452616453e-02,5.842560388840121674e-03,2.422851907686780215e-01,2.346128014800214281e-02,1.366379985930526730e-01,3.245450642100975447e-01,2.105459934215099804e-01,6.768262430482805368e-03,3.585229441403022313e-03,2.477852813486023167e-02,5.393987086075833215e-01,1.259258687611824676e-02,1.152988126779592587e-01,4.448136145040018641e-02,7.101907950583213891e-02,3.739252743763626929e-02,8.734032990376186523e-02,1.420612973203863594e-02,5.128322584154105385e-02,2.558722574185828911e-03,1.741313731051278846e-01,1.995322241052650478e-02,9.637256416423359631e-03
2.255576337311992752e-01,6.953673867538335933e-03,3.403404042708532140e-01,2.718169960034298727e-02,2.424139394801769903e-02,1.193477444348517956e-02,1.044192115030749546e-02,1.101680715687802618e-02,1.396030390467585883e-02,4.499884454719414728e-02,7.392297808876976961e-02,7.142387771257157070e-01,3.194017613562947361e-02,2.085556017525491690e-02,4.842679867892177303e-03,3.787024396229882538e+07,5.649758401623442006e-02,2.756438970715998082e-01,4.421485610321174153e-02,1.038638661508952191e-02,1.310675476436926611e+07,2.205599729831401734e-01,6.157104823572132762e-02,1.810193707732783985e-01,5.153575702263788610e-02,9.210905632564152018e-04,6.241329560250933640e-03,3.792552359847856103e-02,7.296585805973282435e-02,1.221956805880362179e-03,6.138123707243730437e-02,2.506258503302605245e-01,8.079542005846145070e-02,1.334643674963651161e-01,5.469371866587118686e-02,1.455309706637511122e-02,4.900552261859354719e-02,9.758756888516238390e-03,1.495981697329300253e-01,7.018926330943887903e-02,1.494604483669674695e-02
1.923452449540725417e-01,5.591013024096219697e-02,2.627510188550451209e-02,1.204780720539174316e-01,2.846269725254649274e-02,1.099581499203820464e-02,1.279060846113385351e-03,3.111232042738945255e-02,1.117249019502616555e-02,1.775953553809086382e+08,4.761262037182175666e-01,1.778456399073584382e-01,4.334842272763067008e-04,1.540829614189827002e-01,1.428363690374289622e-03,1.845641821276961593e+06,8.551920868759654848e-02,1.747314653083073197e-02,1.007944614819751387e-02,2.923529669023937176e-03,8.868145095238180831e+06,2.665331362864616360e-01,1.312022168208261119e-01,2.838482525918687993e-01,2.252528283012633914e-01,1.803520531942243849e-02,1.717214799034345093e-03,4.065687163136953025e-02,8.464009008619556573e-02,2.577543112727589864e-06,6.566044231499601480e-02,2.894568494755306656e-02,8.935892747102085198e-02,2.939777352510460420e-02,6.697252984762205874e-02,3.004228589948602576e-02,5.722494220465176862e-02,3.584025374328972131e-03,1.522323600614895467e-01,8.995824038595034988e-02,1.234252629879680450e-02
2.488585186506863112e-01,1.150458602527579949e-01,1.138416837894284911e+07,1.111823888664448534e-01,3.283403370664460946e-02,2.607482421819910523e-01,2.443679852808155334e-02,4.826709262062359868e-02,1.223620902485274145e-03,1.963236571887142956e+08,2.128039855289826643e-01,1.146781118242598818e-01,5.511578676210965311e-03,3.287149111958956871e-01,3.347131583684603146e-02,1.318344779811587883e+06,7.482702445846835249e-02,4.041445186438877291e-01,1.019211920298441987e+00,6.330612022599644596e-03,5.097235082434292686e-01,2.481777367641141430e-02,2.255560158918149261e-01,1.450191932956537422e-01,5.595327529760146801e-02,1.116132829579079971e-01,9.135037987832486314e-03,6.734468536600077271e-03,1.114804864286314950e-01,6.808741228113720069e-04,1.056307743361977053e-01,5.517778586043772804e-02,8.563319979953433470e-02,3.598411686580137159e-02,4.488658449237620252e-02,3.905889136515834636e-02,4.366991190299141651e-02,2.395259309721488317e-03,9.814341023968599365e-02,7.221231356115447031e-02,6.200511576205340082e-03
2.182514768131283422e-01,7.450940007923277132e-03,2.047222921293923631e+06,4.013444493543595892e-01,3.798066919412827480e-01,5.208846048008179686e-02,3.082314640387069302e-02,2.315098395807991399e-02,1.602722805432636385e-02,1.495866919396191239e+08,8.552924686059713844e-02,3.174359496654990953e-02,1.376524234668226494e-02,2.614189869902759367e-01,1.360629323768171584e-01,8.378648493911423720e+06,8.995060742437947787e-02,1.466074885179004250e-01,4.689654019132601381e-01,1.288077276654450536e-03,2.566323013348530968e-01,5.868014388634013034e-02,2.084492563923768527e-01,9.063980675620332550e-02,8.247360210115571577e-02,6.085648643249717826e-02,1.217835164683925622e-02,2.048144400771056538e-03,8.918851019468128360e-02,3.306907265116470324e-04,6.833824843719750464e-02,2.898037911016039525e-02,2.942187288734654169e-02,1.941190753319547643e-02,3.774092782690707804e-02,5.846665096835386433e-02,4.127077854859460132e-02,2.968127142946855399e-03,2.989297009307360087e-01,4.679692951044591154e-01,2.126500104170477717e-02
1.730719655468037910e-01,7.669590458466410410e-02,2.200981628108331468e+06,8.224556310241440404e-02,3.896760131133540639e-02,8.231820850589414984e-02,1.462806194756335540e-02,3.144102767229601386e-02,1.410166291801533134e-01,1.442504718275905848e+08,1.737920070396569427e-01,6.118393492130433375e-02,4.298498434994339756e-02,2.859417425756141662e-02,7.329270282264253866e-02,7.242637050328053534e+06,5.085991975778954982e-02,1.689397276091482158e-01,1.824630844080264158e-01,5.717883258915895878e-04,3.485329931981702711e-01,2.648056352458527316e-02,1.813505868005753918e-01,2.107519168439976887e-01,8.118981475120073954e-02,6.269999448083921068e-02,4.266811284140095695e-02,3.574949619962359409e-02,8.803947215568286300e-02,7.363718479523783311e-04,4.029792299864586036e-02,3.092257768892029638e-03,3.644987471957471942e-03,2.767902821071694178e-03,8.254722670788051941e-02,5.516695111678991681e-02,5.381465742865270546e-02,1.159481299567315105e-01,4.128041463202494071e-02,4.439674610116878251e-02,3.145332267521954578e-02
1.945750791064213003e-01,1.582297226586218408e-02,1.812426650233575143e+06,2.120843400277291346e-01,5.550142138765927768e-01,6.595102211451597807e-02,4.276077880212914711e-02,4.668773261661578466e-01,1.336786263046014882e-02,1.345556677688964009e+08,1.071581627317829966e-01,4.874707084893959569e-02,1.990244317861198861e-02,4.766990315815139989e-01,1.372353326559175024e-01,8.578317716595232487e+06,3.515896884306104336e-02,1.160169557195627615e-01,1.024219176515196450e-01,6.837615479897596500e-03,4.335906269861645734e-01,3.198347289413432104e-02,1.288487421888491746e-01,2.111816144660641215e-01,2.616215225067670125e-01,4.731441560032548926e-02,5.486156513182319228e-02,5.754560767410640820e-02,8.733334311565588148e-02,7.369880418526475289e-03,8.080158441852161588e-02,3.445052140852624539e-02,4.655797098491250979e-02,9.529699877889642040e-03,2.418678673431605142e-01,4.292035428215962983e-02,5.279605061543128919e-01,9.896384926610022042e-04,4.477628620568874229e-02,1.835361939875152643e-02,1.576391525672429794e-02
1.967545889421629945e-01,8.681127733863043539e-02,1.898812543874311028e+06,6.068030531918068293e-01,9.070659283088768898e-01,1.757104562036247014e-02,2.524579931346878151e-02,3.574439712587287321e-01,9.646172878576612236e-03,4.211783459055697953e-01,1.479928474426923102e-01,4.565166293352402455e-02,6.363572678286603598e-03,7.323600085943361704e-02,1.641363790514793752e-01,1.779940855133123696e+07,4.384766767359878775e-02,1.090932897323290511e-03,4.041615828147507999e-02,1.343836128399982432e-03,1.172043251466176605e-01,1.615060037380263713e-01,2.167016716894751283e-01,1.682078008491903753e-01,1.395855577354278843e-01,1.416080387744683873e-02,1.766506238334065310e-02,5.996962634758122856e-01,1.956537321141255392e-01,7.911446390929447597e-03,6.416468081946435920e-01,5.592169166261642954e-02,9.567136928492217529e-03,2.386491455026542446e-02,4.039797096838660534e-02,4.010600367843215192e-02,1.013664895567349955e-01,8.057969047853604655e-03,2.451441389176438612e-01,1.463245607248102494e-02,3.295012979264414638e-02
1.716447264232318637e-01,5.226989860325084204e-03,1.026449878994957195e+06,3.301560804056373200e-01,5.778951109142209403e+06,2.450618803239030391e-02,3.789505888756515284e-01,2.405036734285063982e-02,9.065096849997658635e-02,7.393681983428004312e-01,1.466622513650963078e-01,1.033771503804746007e-02,1.208559937424837083e-02,3.463176913628826514e-02,2.220580653267737424e-03,1.981284063709466159e+07,2.121195109060539097e-01,4.794870045004340775e-01,8.512326484626838718e-01,1.755489980922735234e-03,2.231922560746200934e-02,2.810434629870020920e-02,3.792642646654702521e-01,3.079369754110926061e-01,3.056911618095779770e-02,2.047150667125869489e-02,1.620744873128558694e-02,2.830810076844464049e-02,1.252518759145102023e-01,1.836640427045158064e-02,3.220407110935315509e-01,1.223572025361050752e-01,1.343790860127590595e-02,1.451346865432667499e-01,4.714368948532191017e-02,1.508034158059228247e-01,2.686675640143984523e-01,1.921450457132826972e-02,1.066815113042663965e-01,7.232109085871969711e-02,2.016939775663864898e-01
2.112701970812371766e-01,6.453069052435245027e-03,2.979301873914854135e+06,2.728324115395688865e-01,1.588757679249963025e+06,1.616978147730830095e-01,1.265710362498138064e-01,1.977359270472323738e+00,4.882505235202541996e-03,6.390082294646333427e-02,5.867234811986425658e-02,8.307740813420321641e-03,1.630262141584765123e-01,8.198080714954270043e-02,4.658297822512606073e-02,7.578386105332289846e-01,1.660187721772833592e-03,6.450858174764033670e-01,6.223532277536143549e+06,3.606835698406590015e-03,3.495243972108663111e-01,2.497233448824446589e-01,1.764693495399063949e-01,1.559514348641146686e-01,5.553697854423490787e-02,2.049498744260743605e-02,9.582053120797606738e-02,7.117307993308304159e-02,1.067111668444681999e-01,1.665334495341753984e-02,2.808131325616687324e-01,1.307849829605826075e-01,7.308516354021173111e-02,3.831830934228164787e-01,1.974621669791668532e-01,1.856428193758850875e-01,6.151624138235291944e-02,3.797665815542978357e-02,1.247527144048350134e-01,3.406562997052678954e-01,4.109643341373987041e-02
2.058025901500071808e-01,1.057432912461078213e-02,3.426172661036640406e+06,1.150603679766068477e-01,2.120185353814987000e+06,9.150434957742962019e-03,2.304623027623700637e-01,2.116636942116982903e-02,1.363666403244196135e-01,1.737632086602111658e-01,4.545123620235946155e-02,4.008097863876425304e-02,1.218540014855920423e-01,2.226951484075433974e-01,1.357178744622494215e-01,2.382241119194090095e-01,5.936051939408012318e-02,2.240710255633666515e+08,8.822422888698352450e-01,6.136088706223129068e-03,4.488070311598881812e-01,2.141744075681028744e-02,1.839742033145659594e-01,6.113112279805760912e-02,3.362762481673497571e-03,1.136660381656316894e-02,2.454844288938335187e-02,4.519861667881246853e-02,9.839344129830655816e-02,3.681734390017123160e-02,1.970520888595993503e-01,5.676470834553990624e-02,8.620472506905835219e-02,3.358977198106462194e-03,1.649146879954009881e-01,6.934860649183273440e-02,1.443784095637347942e-01,3.213845861701489226e-02,9.642558521704376606e-02,4.405244899311443474e-01,2.863857244086042558e-02
1.487391729979083144e-01,1.893421350493868687e-03,2.248554672277886420e+06,2.418687768337653143e-01,2.706580007440953981e+06,2.934281580218676688e-01,2.024379577975941175e-02,1.042025483821359538e-01,1.149032736073373959e-02,2.249717946391503465e-01,4.813158653948972354e-01,1.335255011531581715e-01,2.251446810656722308e-01,4.443211000718322867e-01,4.143511240856413980e-01,6.302049202669024464e-01,1.833754008214608655e-01,4.625714911172048582e-01,8.181290697234764695e+06,1.525227815118609664e-01,2.824928648973423218e-01,4.409522431618268651e-02,1.893387716070369653e-01,2.473069675023647010e-02,1.509139995753503716e-01,3.206799990881339935e-02,1.083735551616133753e-02,8.614768043725343216e-02,2.659957145334889139e-01,4.074020342095144298e-02,6.755074662584867329e-02,5.134790536591368054e-02,4.390104170469305914e-03,2.039932057592551071e-02,2.171913919997760581e-02,1.057131170475658771e-01,5.571424804102104861e-02,2.951562901129058461e-02,1.187603390269156706e-01,3.847261942572984764e-03,4.083756346274074883e-02
