1.726478902701842344e-01,5.661115310745250540e-01,2.610002618186957335e-02,5.169219135309042201e-01,1.032270154977270593e-01,1.127351708770341077e-02,6.501478276495911146e-01,2.353982001019554460e-01,1.043864338031075256e-01,1.380030870998218973e-01,4.626498414295818762e-01,9.312159035052403055e-01,8.187164369267065922e-01,1.790724711165161409e-01,1.115675686294981261e-02,4.094975277196155616e-02,4.172698542994464077e-01,1.036949804556407173e+00,6.888697621045558606e-02,5.884985476067505772e-02,1.657911284921720352e-01,6.965231642012037483e-02,1.543496340167204828e+00,4.869203357104385788e-01,2.783689175456949272e-01,9.621770306761359137e-01,2.482047519853924911e-01,4.927516915982010914e-02,9.523234655946986038e-01,8.749618168892858705e-02,1.663980016882327106e-02,8.346447697339836047e-01,1.333718424154604065e-01,9.611886506005440367e-02,3.332312178666594349e-01,4.322963287432690649e-02,8.712663871934367421e-03,9.182548867280004856e-02,1.210353122736349540e-01,6.934717417045188625e-02,2.252100460745172228e-01
8.775066543377363359e-02,4.967482864634495954e-01,1.499959021677517157e-01,7.009378867230680044e-01,1.011184115374987869e-01,1.287412555133142789e-01,6.960309365279995220e-01,1.538393411077558781e-01,1.049607074979150845e-01,1.728528806043136967e-01,8.143515304161175195e-01,2.041936848490912837e-01,1.449732268897427900e-01,2.138846438448407383e-01,2.976264120992944129e-02,1.633050289254107668e-01,4.702397335375190224e-01,8.858356895661643193e-01,6.324561360712888103e-02,8.107151456889738483e-02,1.844688563602208120e-01,6.425545977720537039e-02,4.685957180061723903e-01,3.763897902671988760e-01,1.851523129954024682e-01,2.074577513510631022e+00,1.750178896750131941e-01,6.282100582604499550e-02,1.046663916629420044e-02,1.438976784472538739e-01,1.429480545965002847e-01,8.525285400569022620e-01,1.498194849482166191e-01,7.916902504875578117e-02,3.388622190739720708e-01,2.707104660891213044e-01,1.750537548688146927e-02,4.339596987318827814e-02,1.204400635651059481e-01,3.103166273237878414e-02,9.172151503879710788e-02
6.353024659743944369e-02,3.439215135516162647e-01,1.327612083037212898e-01,2.735669479234559276e-02,8.970315120900314021e-01,1.849206375359777610e-01,8.121618353107011856e-01,8.151199955208809911e-02,2.145128957161102079e-02,1.966135955263546009e-01,4.193636205886059898e-01,1.146224397129405048e-01,1.349355198898614105e-01,1.631770144215920482e-01,3.691691154830145649e-03,1.530995958323089212e-01,4.148830455126981676e-01,1.651402305989613239e-01,3.120508699243540462e-02,8.015575345822156805e-02,1.455433947012370055e-01,6.555062236726483249e-02,7.272953380691395964e-01,3.548261576195788081e-01,3.613233500790968833e-02,1.881016306029986040e+00,1.780750807016531212e-01,1.120494304382546602e-03,4.673800071875788831e-02,1.707621016033433747e-01,5.148398731789782801e-02,7.645967766359880180e-01,1.187296082856845736e-01,1.031758284352188859e-01,2.829864705427933558e-01,1.449731474439199808e-01,7.094361850670694025e-03,4.176139321160743378e-02,8.361153168808543867e-02,5.183451523278304052e-02,2.896889157235253975e-01
1.833207957190907678e-01,2.603476911508737501e-01,8.630308484224968879e-02,7.566032626975065511e-01,1.497222849060961813e-01,1.442099583728593259e-01,7.424200157858997784e-01,8.734703680822919480e-02,7.110925967034109618e-03,3.590492512827125893e-01,1.486138327022582750e+00,6.641641215874827253e-02,1.073110933619254581e-01,1.759255011543015002e-01,9.165933214656911687e-01,4.519296684285301069e-02,3.905397660041582952e-01,1.566872098825911053e-01,2.807723710261100791e-02,4.772732758863007518e-02,1.353209346342190145e-01,5.136055344071355222e-02,1.021647543692534299e+00,3.546941582161462492e-01,6.593895616113343294e-03,1.375038981193894116e+00,1.632751135968248946e-01,3.811651238378743756e-02,1.082536216056364964e+00,1.610908476477606044e-01,7.268229158449557303e-02,8.326692847078240867e-01,1.637882593550794574e-01,1.749712757870192092e-01,1.848626493158480599e-01,1.499002186712758977e-01,1.137346756981472140e-02,9.093371819371753872e-03,1.009806270766304692e-01,4.726851371499218857e-02,1.913058472483726291e-01
7.401928671039925689e-02,3.717105205393735901e-01,9.113538148358113489e-02,6.925154510149411635e-03,1.321914938558648167e-01,1.223698497133440810e-01,8.702676095225658770e-01,1.060586755396779601e-01,2.722292079363963779e-02,4.962945823514246513e-01,1.943160218839776299e+00,5.644273781373598808e-02,5.255283580154923584e-02,1.263799592361394275e-01,2.880086900000300432e-02,1.637071895598651849e-02,3.804215987914485453e-01,1.682746694406418442e-01,3.110948683647585256e-03,1.108939803483611541e+00,1.098180815607197047e-01,4.801093709236248230e-02,9.765952525758780922e-01,2.398909884842872486e-01,1.174401690342214977e-01,2.020769475745971988e+00,1.440232859003689470e-01,9.266579553214526754e-02,1.956797524184636927e-01,1.444570556495348157e-01,9.542709717797670521e-02,9.160373336116554022e-01,1.527992306329628569e-01,2.113510335908319604e-01,1.101586912739058732e-01,2.017513148979337423e-01,4.313319336719345642e-02,1.683178992399447793e-02,1.049965491655422412e-01,1.951427506447522831e-02,2.832021823732606691e-01
6.590306403673196201e-02,4.374978874551187502e-01,1.796388767446233103e-01,7.795650750961264919e-01,9.242607228831656307e-01,1.379953840549630328e-01,1.297537904495053240e+00,1.693746975662029364e-01,3.079068641723781141e-02,4.025262892593666209e-01,1.298824296942066248e+00,8.915446751888200794e-01,6.647466328919549028e-02,1.157425701085439407e+00,2.262729751267400502e-03,3.284738582885537994e-02,4.072778516907877844e-01,7.913766278118750108e-01,1.251417309056623850e-02,1.680849038265597173e-01,9.923170428981187285e-02,4.499887132062285744e-02,3.602170425416968413e-01,2.738315063714189534e-01,8.819930825075310565e-01,1.859570239042943385e+00,1.480007661091828908e-01,1.672405345572229862e-01,1.867022421567838819e-01,1.463208609786308401e-01,4.118526586660031796e-02,9.241242310435633378e-01,1.429702654797950778e-01,2.446483741719731597e-01,1.572231414348443934e-01,2.172113425033090905e-01,5.183540714212853118e-02,6.846143800403936552e-03,2.914509196457979456e-01,3.041393909515921479e-02,1.393870061482420653e-01
8.556212837633481172e-02,3.660952232359964142e-01,1.801425035009147635e-01,6.289910482187783813e-01,1.784462893728120392e-01,6.642295260515673760e-02,7.258814485836833086e-01,1.173395678712410017e-01,1.112610136386700255e-01,1.249476839960898644e+00,6.966503379234154636e-01,1.046872864337910158e+00,1.342614129412389445e-01,6.614245548482458048e-01,9.752200865023041843e-04,1.081109318891666504e+00,5.139611941317845378e-01,1.140110136860847945e-01,5.599612290427202765e-02,2.452457067990163608e-01,1.643674637427672280e-01,6.203806079033302723e-02,7.467713957086976606e-01,2.210497864392984013e-01,1.106291962231260584e-01,1.833591735492523966e+00,1.782864274557702799e-01,1.396003002094978740e-01,1.311748842507611812e-01,1.797753873318468365e-01,7.072617327267138876e-02,7.470023687278266600e-01,7.936357340977817643e-02,2.387838965736173158e-01,1.434876589159443938e-01,1.438273451831566518e-01,1.536743194224658993e-01,3.917912148156954544e-02,6.944300707016859420e-02,1.044068100256350107e-01,2.823843876328719915e-01
1.455686352397194128e-01,3.571164665039265884e-01,2.208079808855911708e-01,6.417643633578640205e-01,9.394559214448716666e-01,6.245819410972774932e-02,8.672082290609970379e-01,9.600338569624788931e-02,1.392855247979785105e-01,2.239982699372689012e-01,6.216334865927075626e-01,4.666713832057567402e-02,1.737685139642515253e-01,1.145555086534577605e+00,1.006673175604948511e-01,2.151652098873544361e-01,6.908505644622096042e-01,8.741810431265051307e-02,8.302262501978674436e-02,1.945234287246222493e-01,1.134724813407821387e-01,8.341560521189883559e-02,7.176006753480947964e-01,1.062868102974121598e-01,1.221792970836848014e-01,2.394640113319084662e+00,1.736722788384419403e-01,1.593764518319886747e-01,2.040339709321479233e-01,1.681208045529496431e-01,1.439912407366428226e-02,7.513404587674563651e-01,6.707585308968688764e-02,1.083652143923750089e-01,1.677335338730312486e-01,1.390404109590615001e-01,1.187126839045991034e-01,3.652094009869699676e-02,3.053532933152602880e-02,8.304791504115538459e-02,2.433663607299596521e-01
9.019902122778944431e-02,3.677823144690925972e-01,2.714728519319251632e-01,1.126638666820323209e-02,9.996364812739688688e-02,9.126557800326207115e-02,5.377581808197469115e-01,1.428663526325415489e-01,9.052305145526373664e-02,4.134575311016988053e-01,6.496238053290985803e-01,1.130154353897362185e+00,2.151817529668296203e-01,2.855151038204857272e-01,8.621687688241106429e-01,1.199361761964086170e+00,5.764469269332117562e-01,1.623872765936340556e-03,6.576571345739701258e-02,2.658531436324880204e-01,1.049636841581271796e+00,1.002268294649111269e-01,2.479471291532044930e-01,8.200577124590680000e-02,5.907453453743194416e-02,2.014758459408954039e+00,1.503472626103246057e-01,5.715002146220982127e-02,1.222569280447862283e+00,1.624390436651799163e-01,1.049840059251270219e+00,8.650806123727599051e-01,6.015634639906020098e-02,1.081380161820013619e-01,1.105223490301820988e-01,1.561543387170805097e-01,1.120106186952689598e-01,8.417238495672663134e-04,2.252038362662078796e-02,8.735145812172273594e-02,1.826556585729655069e-01
3.956674117634406684e-02,2.943213376710938078e-01,2.935447801005341972e-01,2.507906725310542484e-01,3.147393247459628896e-02,7.851898936906653859e-02,3.510379621265942163e-01,4.338956262548165910e-02,2.990415140087869794e-01,5.051976919224721030e-01,4.695647979350638934e-01,5.970237790530319444e-02,4.473840905761150566e-01,1.292060307583192014e+00,2.708384909949010932e-01,1.330864757840490853e-01,4.857435123937943189e-01,1.115302234893178479e-02,3.867455339414860305e-02,2.697181908944976669e-01,1.015078386368973185e+00,8.088101145016679538e-02,1.506187144250091592e+00,1.015469355253610928e-01,3.410784401883404371e-02,2.090684048806355833e+00,1.320220754492744675e-01,1.143568696294270381e-01,8.068653208908180829e-01,1.499994479746753484e-01,8.284831560295398134e-01,7.321283585486813017e-01,4.569534516838524851e-02,1.049806113568001464e-01,1.012076997363280384e-01,6.913634754646658109e-02,6.302390799506341068e-02,2.222019968324762118e-02,5.126046144154328132e-02,9.214959055966520651e-02,3.992143807767103425e-01
6.936662211455058014e-03,2.934139644503881428e-01,2.475416664033822656e-01,2.596481391940542949e+00,9.589269756808072032e-03,9.649541747972278927e-02,4.246808472350243058e-01,1.882360377012082253e-02,1.088615134892944702e+00,4.865254658876807525e-01,1.895497675077074007e+00,5.339191627900241599e-02,3.780820371802455782e-01,3.571541827519419954e-01,2.449921702855686334e-01,4.822263581585950476e-02,3.959232500827329915e-01,2.342652829396634218e-01,1.460862256373118839e-02,2.346731761672824490e-01,9.957110224946852384e-02,9.659707380605286886e-02,6.525897063367755990e-01,1.176460669180716678e-01,2.515891870422137799e-02,1.598771732567771053e+00,1.107229218901455425e-01,4.090010436939728322e-02,8.249041500107523461e-02,1.431735599921388769e-01,9.666806925541138185e-02,7.142805630124615668e-01,1.988544463790375971e-02,1.237555561331840082e-01,9.555240406513121343e-02,4.739243090759970300e-02,6.832398819100937715e-02,4.521141975623343967e-02,3.385334448893306813e-02,6.381069210633061317e-02,6.474609463774783080e-02
1.051062250002487986e-02,2.801388440272560842e-01,1.846654179301641108e-01,2.160072464425457639e-01,6.030075152191205490e-02,9.461163573817188421e-02,4.002688800511897682e-01,3.253393009820904069e-02,1.270905610343810999e-01,4.267989259978186567e-01,1.415355445328531303e+00,9.971027486784134197e-01,6.318188485307096869e-01,3.984188001041975014e-01,8.778474987030548959e-03,1.693047711681927581e-02,2.336757820301524902e-01,7.755797393062184852e-01,2.348140911525042895e-02,1.937667054683425150e-01,8.845843875838070858e-01,9.785702876424853258e-01,3.527387809339961322e-01,1.130783851394276951e-01,8.888373436141865369e-01,2.257685366733243271e+00,7.519892721200172048e-02,9.233995853811016730e-02,8.971460502061390230e-02,1.210704127698640775e-01,2.526025599444032821e-01,7.577443618302850403e-01,8.211277700568953009e-03,1.417239269408976376e-01,4.501991918462877607e-02,5.311070917504068234e-02,3.469515804439282647e-02,3.815602058540612518e-02,1.935720072732260988e-02,5.389496218218159385e-02,1.006468750704936355e-01
1.684214778188319883e-02,1.878211504777436147e-01,1.379018296184009174e-01,3.694185078241867259e-01,7.087001800296022225e-02,7.770571497074385547e-03,5.388096823500143628e-01,5.330862833852734184e-02,1.256819651791931669e-01,6.112185857608771755e-01,1.188523394084647578e+00,2.074453159969422700e-01,3.135623661500908099e-02,4.055349043253713148e-01,7.179522462158960394e-02,6.353718647548944887e-02,1.454860855292832156e-01,2.013283376763048693e-01,6.761011175199627132e-02,1.882560550608767258e-01,1.401326427421132337e-01,5.443042573684353513e-02,1.146868731890942072e-01,7.334953355090334526e-02,2.577733084284794529e-02,1.091604069610607297e+00,6.915309597119545515e-02,3.633265795441964485e-02,1.707303217363556058e-01,1.279028251584533038e-01,1.080592309323922251e-01,6.179975656834550968e-01,2.747040912153053682e-03,1.673455040121805126e-01,1.199698586734054828e-01,1.042088221468235432e+00,4.329245284545812922e-02,2.918642180616526360e-02,4.704365875582139367e-02,4.101557256333077106e-02,3.425156860759770439e-02
3.855444421387588250e-02,4.459905331539237849e-01,1.481825062411132876e-01,4.029268656408993010e-01,2.652181751675182220e-01,1.480188719250108420e-02,6.577630638855649359e-01,9.776944757290579879e-01,1.637138275327667536e-01,1.777265439107614142e+00,1.476698472776641680e+00,2.478568832566718783e-01,2.534726287551904989e-01,3.000014663499648293e-01,8.832017458582859248e-01,1.117374849388740543e+00,1.260318439950776082e-01,3.926367199055746937e-01,9.401958983277225457e-02,1.159578063681601989e+00,1.417666567973121516e-01,1.062104964413171260e+00,2.140926332023109779e-01,1.449230128448952826e-02,1.977592469125809771e+00,1.769300773107742586e+00,1.971372438498519841e-02,7.221230624835328626e-02,1.473849098892561216e-01,9.779051642255787158e-02,1.822923528161357609e-01,6.425425370001627279e-01,5.875276463871736965e-02,2.039894457815440987e-01,4.797473335462498767e-02,2.310988790244090652e-01,1.827763765510681537e-02,7.415466196659359355e-02,1.379126621002590980e-03,7.403562588875978179e-03,1.217184168290858182e+00
4.962662382345861545e-02,4.270036080899277664e-01,8.656258399486116417e-02,5.432002507979554196e-01,5.812499226343970093e-02,6.160356964234914301e-02,4.568558941809879315e-01,2.006347143355178275e-01,1.456806402751404939e-01,3.241861883177676873e-01,1.498362811318587617e+00,8.764177339141259182e-01,2.761315720044539290e-01,3.894870392655445102e-01,3.175143273465153015e-02,1.643097683371230744e-02,7.860778204450191708e-02,6.001872460763220118e-01,8.055920921485082431e-02,1.145604889819543892e+00,2.528148301266455178e-01,2.590265891375942431e-02,1.828240936810772155e-01,6.205285104190316758e-02,9.048930856060621863e-02,1.712036518120703121e+00,3.682470801772552704e-02,1.294606287446296022e-01,1.005142584779123993e+00,1.132467437449955483e-01,8.846303123770127286e-02,1.576873440678882243e+00,4.529481613600383483e-02,1.796251811678475363e-01,6.047879023536140153e-02,1.518598078505402071e-01,4.944630596622090479e-02,5.918450589584267618e-02,5.396421710838916752e-02,4.323107749475596506e-02,3.387695413740168249e-01
1.824002239016486726e-02,4.674248638717415361e-01,1.174591888196712119e-01,1.862456045304298868e+00,1.374750410268754663e-01,7.972448340669213707e-02,3.114331306718383097e-01,8.978808199394938683e-02,8.992812286931028964e-02,3.439206695814238657e-01,6.688673055494955833e-01,1.760643211248869022e-01,1.061488541587891632e-01,2.422429004201909208e-01,1.912437469940542201e-02,8.646453641232731968e-03,1.076686603402871256e+00,3.540407033166079742e-01,1.024056216463922198e-01,8.203451464622624201e-02,2.084921343550307782e+00,1.239383740678459134e-01,2.047826925088749306e+00,1.397640742228034583e-03,7.325956808873002046e-02,8.973896315555442982e-01,7.572784162773515959e-03,4.817529744999582419e-02,1.535051575341110919e-01,8.937294521337895148e-01,1.459186916314720861e-01,5.667383825150782428e-01,4.669753282284272444e-02,2.089113962781885547e-01,1.078256635389625018e-01,1.065231584293564460e-01,6.620554452737437146e-02,8.934834845310213325e-02,1.025230351922014727e+00,3.307956822734947622e-02,3.955088760688028060e-01
3.356227206767670168e-02,2.365614408750529307e-01,1.147455146366809231e-01,2.728905234725608864e+00,1.162554148744465721e-01,1.602378314231636125e-01,1.414866365552636118e-01,1.042228635907793688e-02,6.027909887797244792e-02,8.471083874416507342e-02,1.841168668701248734e+00,8.377019139807506676e-01,1.125717550182230298e-01,1.313840829347737937e+00,3.687557177956346521e-02,9.151781059766861404e-02,1.090865840078553362e+00,6.729005333998170357e-01,8.610557837217758248e-02,1.567451898816445421e-01,8.246024119579695721e-01,9.285941263499930542e-02,3.201255284998518746e-01,1.257747637446868794e-01,1.373446943816638566e-01,1.225726228351819103e+00,2.616779433011551248e-02,1.171010495454360978e-01,4.207080543030983222e-03,8.668688348812292332e-02,1.240818158416168160e-02,3.829125013887746398e-01,4.059357417817199831e-02,2.059118921770131116e-01,1.284121848733938975e-01,1.413883132940370047e-01,8.112932805162564875e-02,7.371095996927579108e-02,1.348455892656907906e-02,5.553105191900531423e-02,5.300363379018691035e-02
9.917739800776672610e-01,2.544663603933674523e-01,1.238056872952002507e-01,1.752340605522536343e+00,1.643871195221020542e-01,1.546405485246467038e-01,2.884788845259671497e-01,5.375565912255630963e-03,4.826404711703302652e-02,9.838924301614717649e-01,2.284812681623226815e+00,4.650390237387949099e-01,9.431277597228238108e-02,3.193859183997922457e-01,1.081762133848620522e-01,1.189520966284902670e+00,1.331610749336213928e-01,3.421694076527295181e-01,9.221974138420030442e-02,1.472692218817623910e-01,1.130315366085090645e+00,1.358641070860118205e-01,7.639983901585969406e-01,8.849605402399696175e-01,1.745413171490000082e-01,1.119506650944543935e+00,1.437749260877474455e-02,2.978590074163776080e-01,1.077997786293781957e+00,8.368783150583247732e-02,2.083717177212385252e-02,3.436202137069499507e-01,7.720910784790868675e-02,1.938811576042689389e-01,1.524333360395466741e-01,8.690661060443805042e-02,7.036593714461147897e-02,7.834900616909834525e-02,1.173197605408349276e-02,6.787207110320370163e-02,1.441407502554792330e-01
1.034223007541777761e+00,2.445741029905921238e-01,1.096483268846819570e-01,3.833205946136661879e-01,1.959544539748483416e-01,8.559627777248435265e-01,8.224506071467008184e-02,5.450333676969343344e-02,5.664361229979775203e-02,5.408282884156889736e-02,7.541310959792202340e-01,1.734196677987535296e+00,2.965783195821813933e-02,1.291653850240375156e+00,2.178999287149565589e-01,9.718852937733029052e-01,1.402770351855249231e-01,6.881744460515069051e-01,9.533259687059469911e-02,1.740762669565789622e-01,1.053191744849205413e+00,1.044296108245212906e-01,5.726196079132916950e-01,9.564475804783256763e-03,1.627347557578637804e-01,2.689388602269451312e+00,5.780826502483904505e-03,2.072914463106592109e-01,1.902492328726598458e+00,8.522378543077202551e-02,4.791287371646468785e-02,3.716504380003322616e-01,7.498024596468955139e-02,1.869091395349506968e-01,1.712516759243563058e-01,1.239119936757075990e-01,6.482320569634936192e-02,7.568108416705676689e-02,2.257488120178052782e-02,5.378368527743315752e-02,2.083728284323065338e-01
5.318647255125430462e-02,2.718284899659249021e-01,1.119162112537290810e-01,7.042955447957082171e-01,1.526709636349243837e-01,7.402710910040344316e-02,8.288193819570466303e-03,1.175969630545889544e+00,7.721148201895955410e-02,1.862926441059453708e+00,2.173933624634337924e+00,2.100683048861553992e+00,1.655809062116055941e-01,1.516998236706141867e-01,3.334166904322355407e-01,1.974908901041345644e-01,1.058609055986137193e-01,7.045136693431182096e-01,9.419978269247497593e-02,2.273568865556088170e-01,2.440746228978860621e-01,1.088594680696850503e-01,7.630273957074811264e-01,5.926727539593557026e-03,8.728894369459538893e-02,3.245182274333902939e+00,1.813398952753431104e-02,1.419657118054349354e-01,6.027114648139075825e-02,4.540007951871949388e-02,1.775442397288582441e-01,4.589483413208128582e-02,7.364067964364728880e-02,1.491288002768489385e-01,1.359920576054687302e-01,1.109174255301530465e-01,1.763558369548867688e-02,6.655378812230416941e-02,1.039453585346002296e+00,3.920321838517448754e-02,9.774849426655052298e-02
2.361353871394022974e-01,2.975928853498004401e-01,1.700414744088911689e-01,1.926413069272614464e-01,1.540397732449543255e-01,5.433951535104064590e-02,4.706738518611253141e-02,4.824075893995583009e-01,1.083298588485669178e+00,4.896085202649462786e-01,6.683157906292658268e-01,2.007230774596937550e-01,1.054634778826767594e+00,2.041191041409460283e-01,4.947309429329189712e-01,3.174927981539710231e-02,1.292688011582354690e-01,5.607751650968273438e-01,1.101755828266481885e-01,1.558690757608367505e-01,1.094012544087457073e-01,8.646406439036198321e-01,7.911548250418301009e-01,1.070186419380183551e+00,4.490169106619035233e-03,3.275448387883578505e+00,4.125970467146089504e-02,2.568667887912834402e-01,6.879020706912086780e-02,2.161390738506163700e-02,1.208501610130268134e+00,2.678076520706258457e-01,6.175197447730473854e-02,1.462191187239603174e-01,1.008759284638998110e-01,1.072632316640613759e-01,2.808881572357435630e-02,9.473390320328878289e-02,1.558057157647247948e-01,2.891078877527863966e-02,2.067912742508646318e-01
1.762365846883833242e-01,1.313532265140210598e+00,2.211469235395450816e+00,3.308345446310747562e-01,1.952007217325624211e-01,1.077851589026310286e+00,3.043895730491996687e-02,5.381495912452294306e-02,1.326141924773384773e+00,2.557349781803122113e-01,1.363229584969892549e+00,1.730301034978540820e-01,2.482216147927385208e-01,1.136038025020085662e+00,3.473785747350133235e-01,2.453952407197235175e-02,7.180545146704364612e-02,1.418632073511058245e+00,1.362756388251069595e-01,1.087487688936903396e-01,1.380998683464813581e-01,1.119156545476475806e+00,2.003156678724771211e-02,1.092735822659154366e-01,9.077429856702359245e-01,4.087910212781251218e+00,4.644788421369838716e-02,1.186351414406985327e-01,3.757844264466214668e-02,2.322217347708832591e-02,2.399283870583737155e-01,3.159685067344946141e-01,1.417360218578731512e-01,1.673871637913637578e-01,1.083394914501283779e+00,1.726362323895838102e-01,1.058323123475357619e-02,8.551743011062740152e-02,1.267700202891965944e-01,2.174779408498839217e-02,8.701063590851365603e-01
1.375480806471705009e-01,4.222512599947636502e-01,2.869479726329480229e-01,1.333148600374933324e+00,9.270689366216000593e-02,1.080922148755145251e+00,1.173572190216887190e+00,7.184464783339139515e-02,2.551065331456083385e+00,2.751135760065922753e+00,2.455053890961833574e+00,1.142958310814834455e-01,2.285058339762837676e-01,6.942941515793537022e-01,9.212492751779599587e-02,2.708999944593948328e-02,9.388287425865424751e-01,2.598688939502604711e-01,1.439559802761980478e-01,9.631128884801052337e-01,1.578310719954684860e+00,2.116498439658096586e-01,8.000934706979929700e-01,6.735520770090097642e-02,4.698478820942675327e-02,2.904635923941381037e+00,6.394630039362070306e-02,1.978990001886522521e-01,2.506742874588780978e-01,2.216866313305665415e-02,3.324127450232747805e-01,2.756384246624437040e-01,4.835112082585979465e-02,1.858270013683678279e-01,1.035908348030341486e+00,1.202148018483193415e+00,3.656781542661136086e-02,9.364060267242635405e-02,5.963576708142070970e-02,4.139569264573950136e-02,1.067737514902979967e-01
7.813405181327404136e-02,4.089638846716328047e-01,1.716642035491241280e+00,9.644309649011439944e-02,8.019356275216082963e-02,9.633735141480919140e-01,3.649361449759638276e-01,1.817234046184346141e-02,6.752794985582699638e-02,1.365528834807905767e+00,2.051230503993415333e+00,7.042065937460431080e-01,1.214569115628295393e+00,1.740135644938884951e-01,1.964284014835571135e+00,6.796338142781799263e-03,1.006454193707533307e-01,3.569274617048634468e-02,1.391881933500913604e-01,5.570823853089379440e-04,1.450495771223689889e+00,1.918792221077247895e-01,1.576356961290207526e+00,1.047992478162537822e+00,9.789300057234822106e-01,3.108855813147357594e-01,5.649506799098702459e-02,2.915287874464702611e-01,9.490352269828861154e-03,7.772198710451760917e-03,3.169358030305744478e-01,2.852753661647580152e-01,4.366242243383666732e-02,1.827724250712967624e-01,1.571707564970932225e-01,4.066748495756007387e-01,3.479234394648411666e-02,8.667908291738335436e-02,4.498574160080259787e-02,3.870270034025047323e-02,9.049684357596152751e-01
1.348919943776571984e-02,7.014035845721586782e-01,2.695943354510896839e-01,1.641169827341635745e+00,4.062841240287973221e-02,2.459920399637383071e-03,2.727589536273482551e-01,1.058567237847363174e-02,8.609929296581997349e-02,1.636478035088870797e-01,5.938754284793255067e-01,9.381975048477602108e-01,1.916183897371688261e-01,2.235358247204466409e-01,7.957392469562964976e-01,8.907149526947968354e-01,8.468307579383616002e-01,2.936322431954847545e+00,9.100545472502119537e-02,4.887270381935593377e-02,1.001969624109679824e+00,1.313907714293405249e-01,1.782642647472282960e+00,9.065809234961594854e-01,1.929269585204750115e+00,1.822480556307674249e+00,1.161158778210769071e-02,1.867941798414173959e+00,1.109078565097112445e+00,5.980161847936038555e-03,1.241626425656088273e+00,1.092057663599859119e-01,8.609211512438097458e-03,1.511983768192863842e-01,2.353264264156766927e-01,1.320315812596058791e+00,1.076568992834481264e-03,2.420913335252716792e-02,1.524059542445783677e-01,1.588865460238597649e-02,5.221694340277771573e-02
1.187902884904357137e-02,1.357582503184007194e-01,1.351595274150154680e-01,1.464375774246250650e+00,4.550196833258990381e-02,1.011270141916535081e+00,3.451037933752525433e-01,4.752169458048216555e-02,7.370590680531385885e-02,5.898088351150772013e-01,2.958292941213053417e+00,5.882325471113341031e-01,6.819055900965544481e+00,2.585648377638012363e-01,1.297146313504883075e+00,8.213515136904252500e-01,1.093325650939103610e+00,1.317651827404597853e-01,9.070933259187210496e-01,6.493496474475257685e-02,8.640426809593733104e-01,2.111170357957021793e-01,3.098788259190161654e-01,1.951512979504066436e-02,2.638224012355792070e-01,4.049922257065361464e-01,3.055219917023066500e-04,1.877965639639596063e-01,1.066589271707663045e-02,7.743563817218301892e-03,2.494396203371209708e-01,4.806075090957406815e-02,2.395561547452196294e-02,1.484520828881690235e-01,1.662785232469268237e-01,3.398757725827925569e-01,3.468178192022719486e-03,3.276206874972942273e-02,7.630480098316425597e-01,7.014777501588298492e-03,1.139220539949270972e+00
2.320708425910478212e-02,3.188867698074301593e+00,1.320361835790897054e+00,1.487562282624326215e-01,3.901197894379926367e-02,2.699395646170010821e-02,2.596323331595247197e-01,7.424816399689015967e-02,9.326941833397959236e-01,7.839077601258583883e-01,6.059271637339950445e+00,5.757324417047606779e-01,9.600855317202534600e-01,2.478381793780615183e-01,1.198576615655473798e+00,2.124123298471864985e-01,1.281040922976970364e-01,2.394311107415978412e-01,8.401134558114176087e-02,2.185426436876980461e-02,1.903530104011712076e+00,1.348360402830071081e-01,2.573341083460194412e-01,2.014151492258910991e+00,1.188720111500373378e+00,1.397304754652033409e-01,2.004487080179728764e-02,2.121756214070758872e+00,1.744073545328692632e-01,2.279319377911370736e-02,1.015457629154248309e-01,1.355858428286671469e-02,3.652989139283446818e-02,1.560902509875452537e-01,1.607264790472413551e-01,3.845031303075598927e-01,2.882324854066276032e-02,2.669668595823271318e-02,1.129143920204437990e+00,3.599807868610938044e-02,2.079954894932356524e-01
1.104696557085151909e-01,1.546277325907468025e-01,2.144002196380112579e-01,1.165568710668768659e+00,1.359501994300886807e-01,9.626359213689905658e-01,5.998427732362667797e-01,5.024368907620502256e-02,1.230209831373723084e-01,1.891001332021122749e-01,6.574017265956106471e+00,8.576865726280713531e-02,1.797246306576760766e-01,9.079503142633589263e-01,6.061319073137259039e-01,1.779513572443095271e+00,1.277602777949304880e-03,4.859070578284896413e-02,1.157153648472082352e-01,3.515282079754022959e-02,1.982956453296027988e+00,1.502258169234451657e-01,4.783758775197277657e-02,3.983687186157780502e-02,2.000435741467119222e+00,4.718731694615776462e-01,7.112267250981574307e-02,4.254782676068114000e-01,1.341548071314413448e-02,3.343015044726893592e-02,3.179939962748967730e-01,4.154880617755991601e-01,6.440991281853936101e-02,7.421634792473312814e-01,9.709851893080312379e-02,3.519175052984824248e-01,4.668977937982887738e-02,1.893411227266899921e+00,1.028730448125112495e-01,1.057874645397145486e+00,2.161911459448084827e-01
