-3.116894524177806325e+00,-1.131822366649722511e+01,-2.795890594018489494e+00,-1.465645051330907833e+00,-4.926420295809170291e+00,-6.933294547194445379e+00,-7.740760556766691280e+00,-3.986868279664339543e+00,-4.080626751471148950e+00,-1.618488653866901217e+00,-8.760133901044028448e+00,-7.657072893789331758e-01,-5.216305577670860671e+00,-2.024757260648649471e+00,-1.143146889396429700e+01,-1.053291784493652905e+00,-2.111961749026799229e+00,-2.203834486826139916e+00,-1.949436762024833847e+00,-8.000137437728211509e+00,-1.310776180138344849e+00,-5.796687063914387927e+00,-8.044924357560043759e+00,-2.920324678497935533e+00,-2.798253343973140517e+00,-2.740165838037682988e+01,-7.283218877326934404e+00,-5.875027312710002114e+00,-1.383861171120264189e+00,-9.048529687668466437e+00,-2.839877641562346788e+00,-6.716279731613132853e+00,-3.169146092249431224e+00,-6.095395262903449130e+00,-3.910822695886462252e+00,-9.347148246917118541e+00,-1.958077065700171815e+00,-8.175881466150389798e+00,-2.034987308610751722e+00,-1.138728730672182721e+00,-5.006124149228997844e+00
-3.102321432358945863e+00,-1.233092775268809049e+01,-2.568268459112968305e+00,-1.419812933157184709e+00,-4.910655363281903441e+00,-5.811008968833715649e+00,-7.726072474354236164e+00,-4.042196270045254280e+00,-3.972112499750096504e+00,-1.636383568876231820e+00,-8.148243940096500992e+00,-3.286279764956692162e-01,-5.245832190729290190e+00,-3.163582729553604089e+00,-1.045050357574690025e+01,-1.004553094032674565e+00,-2.873318115285868668e+00,-1.793560356424768187e+00,-1.948170818345750011e+00,-7.953865745154857336e+00,-2.178307562406220477e+00,-5.671538310158922513e+00,-7.935389630750925960e+00,-2.959258108075809357e+00,-2.812581610965189771e+00,-2.805756860312522250e+01,-7.097923019789504018e+00,-5.832162333358994033e+00,-5.848960592597238772e-01,-9.098227175973992331e+00,-2.955463512443452956e+00,-5.921010416815823518e+00,-3.101942857086271044e+00,-6.062362512724728703e+00,-3.785840016231314387e+00,-9.185676397460706966e+00,-1.983406428810194022e+00,-8.063484797442967533e+00,-1.109183769180577706e+00,-1.143645892913975004e+00,-5.029126612894325277e+00
-2.749410389552328304e+00,-1.204259191242448779e+01,-2.749956831030473392e+00,-1.309863003131299664e+00,-4.853317952427249615e+00,-4.712139424395399345e+00,-7.878830025584485419e+00,-4.078088736618304289e+00,-4.090982752713225423e+00,-1.919962414638384018e+00,-9.635382044001127966e+00,-6.562605807060943874e-01,-5.162368708342794932e+00,-2.016029201472881116e+00,-1.116414204199896076e+01,-1.006443822899261598e+00,-4.893073698305180130e+00,-9.020715740266966876e-01,-1.722332394420321489e+00,-7.827121123204328512e+00,-3.461013588974504174e-01,-5.550514076622352633e+00,-7.151874143815431850e+00,-2.820488596832117167e+00,-2.576707312522303006e+00,-2.772823950287228456e+01,-7.050699065914447061e+00,-5.706425343201965816e+00,-1.334870328722855604e+00,-9.018243032304159357e+00,-2.984930538721191517e+00,-5.896887953727691034e+00,-3.066286689932540277e+00,-6.088456775875912719e+00,-3.737147742089839575e+00,-9.301499225635343038e+00,-1.707792644531781701e+00,-8.044532239607491420e+00,-1.160537594684991625e+00,-2.040259552924260866e+00,-5.129221442459195757e+00
-2.167963865174066918e+00,-1.210835630140273622e+01,-3.603271311457041381e+00,-2.333087462110659871e+00,-3.928513832764222613e+00,-4.830972701638510003e+00,-7.626992947149140889e+00,-4.055891253016191023e+00,-5.014915763291218909e+00,-1.814056057195465144e+00,-5.120717848100383662e+00,-2.191315874364902161e+00,-5.059622205789794158e+00,-3.043202194215374856e+00,-1.264644668931256177e+01,-1.124208905554049842e+00,-4.562889493842911648e+00,-3.119879823092581717e-01,-1.756914169061218001e+00,-7.938293082376693732e+00,-7.723950039241298526e-01,-5.664631270418129638e+00,-5.594627780300521991e+00,-3.235096896032819469e+00,-2.626730947036893582e+00,-2.705841770439578653e+01,-7.830402139346253954e+00,-5.942669652004041403e+00,-1.081947639775874492e+00,-9.046482474035885346e+00,-2.912709042194905784e+00,-5.899908833795342922e+00,-3.095580674000637078e+00,-6.078778548711788687e+00,-3.460583076533859881e+00,-9.240934928971849871e+00,-1.901266158374885329e+00,-8.890615855961751635e+00,-1.143430214395760647e+00,-1.933066601790698336e+00,-5.865529149325046987e+00
-2.194529708419959757e+00,-1.231395675867381101e+01,-3.586531098873485313e+00,-2.034810387962968647e+00,-4.042962129787420977e+00,-4.763515095328735072e+00,-7.915719680756136967e+00,-3.066822943606338114e+00,-4.941361720726542117e+00,-1.597608808648388390e+00,-6.867176940739088131e+00,-3.076832745038497130e+00,-4.946461428271854643e+00,-1.878420634784383925e+00,-1.292479332902757605e+01,-8.718837881713259463e-01,-4.631683456846869440e+00,-7.924066405728655837e-01,-1.935614348903315296e+00,-7.923310681734225369e+00,-4.341249295020466192e-01,-5.847337338214387614e+00,-3.834238059272023325e+00,-3.598126314155864591e+00,-3.524180113367002321e+00,-2.724338867543752229e+01,-8.892125226409872241e+00,-5.871353282919314687e+00,-1.885044348940152936e+00,-8.998283424320494106e+00,-2.815518417875570556e+00,-5.908601119434680804e+00,-3.037280991609673020e+00,-6.073563912864079484e+00,-3.635490879472389469e+00,-9.278518377181569576e+00,-1.886252713018382376e+00,-8.911032193739931273e+00,-2.622275463394526440e+00,-1.007775880110393985e+00,-5.847396872431441572e+00
-2.284300817319621313e+00,-1.234963281505212507e+01,-2.613094993940695332e+00,-3.268443744209904800e+00,-4.058245503617745165e+00,-4.668064929799005114e+00,-7.944572217174886930e+00,-3.148635901035524487e+00,-5.491338477342714519e+00,-1.684915572892677460e+00,-6.689189340137899009e+00,-3.341680504714211963e+00,-3.940901953473389341e+00,-1.955979675045563138e+00,-1.223174605216069821e+01,-1.013498188364602370e+00,-3.873866826843941347e+00,-1.074664993442660865e+00,-1.755650825567699691e+00,-7.964853528798212068e+00,-1.090102982034470536e+00,-6.033099740710464509e+00,-2.919212259035260271e+00,-3.716215081495311878e+00,-3.780561525634334785e+00,-2.846064316464085664e+01,-9.008656570337237213e+00,-4.987789676028359764e+00,-1.929648838101204689e+00,-9.041623966328533157e+00,-2.879187789000008380e+00,-5.825955107961727997e+00,-2.834482675125609585e+00,-6.097053880965629169e+00,-3.282326528489451611e+00,-9.144825650969764297e+00,-1.895198414053394398e+00,-8.986751400675114354e+00,-2.615485445745248771e+00,-1.054795388948367219e+00,-5.888194261308010269e+00
-2.333119346765907043e+00,-1.243819642423549965e+01,-2.719917011319687994e+00,-4.026085370990711176e+00,-4.110331066955310142e+00,-4.948074518730495974e+00,-7.964084676219185255e+00,-3.095385639656972110e+00,-6.626611275984544136e+00,-1.850732147493829416e+00,-9.775568291672728449e+00,-2.039700709657624955e+00,-4.121605825056279038e+00,-2.926810868996583714e+00,-9.672350166795828486e+00,-9.918834889728946891e-01,-4.996358468427281707e+00,-1.081959325141260031e+00,-1.852825133874474783e+00,-7.953259511749483757e+00,-1.242285413782287407e+00,-6.140767702675706374e+00,-3.409914025681932692e+00,-3.377274641008050526e+00,-4.736724036773827251e+00,-2.880372103404021544e+01,-1.096056233019034920e+01,-5.123892727910529743e+00,-1.842405199119848902e+00,-9.113333350788344944e+00,-3.345896415856652872e+00,-6.266888170585142248e+00,-2.786942560709808614e+00,-5.186962626085121819e+00,-3.650638667505096802e+00,-9.127855302887052602e+00,-1.897433480799537442e+00,-9.023028489411167641e+00,-2.477605841282621846e+00,-9.800469523951784723e-01,-6.057823538886531800e+00
-2.451115237394031254e+00,-1.309039760655624640e+01,-2.680680715612905107e+00,-2.918455007092860320e+00,-4.096965578753374970e+00,-4.940326073889321989e+00,-7.916464713650503526e+00,-3.033050348432150933e+00,-6.902277886706977839e+00,-1.044998636136077685e+00,-1.018684732788729086e+01,-2.000328547019889491e+00,-4.840299116093326859e+00,-1.958288924546895515e+00,-9.951573408835788115e+00,-9.817049843086671501e-01,-4.717512088097400635e+00,-1.275643731582399631e+00,-1.911570259631649726e+00,-7.916908901962980138e+00,-1.257782092332641710e+00,-6.102799883383243085e+00,-3.184713172635070588e+00,-4.094903100130061979e+00,-7.360750298042855633e+00,-2.802579073179397184e+01,-1.093134522927208607e+01,-5.189627706347784475e+00,-3.708136635286203298e+00,-9.010997679382473535e+00,-3.184143690112214209e+00,-6.253129232157327522e+00,-2.757613541164797510e+00,-5.199213801855274930e+00,-3.781225111995936139e+00,-9.130978008942367552e+00,-1.901988887083335023e+00,-8.912171174415862041e+00,-2.551205450228742233e+00,-1.070189454193377188e+00,-6.089676269410212228e+00
-2.384690460654625088e+00,-1.267092157079025938e+01,-2.052550132617058321e+00,-2.638565879576575846e+00,-4.113850791983694855e+00,-5.054979019816207675e+00,-7.989767596851237386e+00,-3.093336886791933082e+00,-6.921792582714219932e+00,-1.528385525430387304e+00,-1.180900962988444824e+01,-6.577234870101737130e+00,-4.997832575530016364e+00,-2.308165975756951038e+00,-9.985716571322935664e+00,-4.784428753982172822e-02,-4.572403964489021533e+00,-1.017473014534105324e+00,-1.979841078535888421e+00,-7.976611757492921839e+00,-8.510264135006559982e-01,-5.066132556509846729e+00,-3.393606680222247984e+00,-4.296910488201838518e+00,-7.747471562722815008e+00,-2.748695028175373523e+01,-1.098111049098277903e+01,-5.203284446744750547e+00,-3.661439706330001709e+00,-8.999976870158210573e+00,-3.196981305754800218e+00,-5.144728408699202227e+00,-2.731923020777876854e+00,-6.176386649268417628e+00,-3.732109867442216622e+00,-9.270380710506678668e+00,-1.885550048496170472e+00,-9.032256214598387345e+00,-2.543302879368740221e+00,-1.089958434795975428e+00,-6.074055158181812075e+00
-2.497717006661331229e+00,-1.150440368161686777e+01,-1.882994321700881102e+00,-2.666452930150853717e+00,-4.131336137812725795e+00,-5.042992855287583787e+00,-8.195494473997914753e+00,-3.144801202132330165e+00,-7.008565360573301817e+00,-1.689561280836402446e+00,-7.084764145088069398e+00,-7.082575093949082579e+00,-4.972442103302278760e+00,-2.013855332643269769e+00,-9.665287043176476800e+00,-3.417524046417685923e-02,-4.625864885727345666e+00,-5.958554040558192710e-01,-2.019211874951677643e+00,-8.050644890978066570e+00,-4.902765797704429218e-01,-4.099271103900848701e+00,-3.676668079917482679e+00,-5.129884844706674052e+00,-9.503579419647339321e+00,-2.576321537070924705e+01,-1.089951443699255762e+01,-5.033672428383193953e+00,-3.554078119005204428e+00,-8.993872200894767133e+00,-3.316892301023612877e+00,-5.275888912854735935e+00,-2.743100202987126757e+00,-6.215904709364537872e+00,-3.820453648551513481e+00,-9.351530160900576760e+00,-1.912660108134819570e+00,-8.978442652523977330e+00,-2.705569726253580054e+00,-9.277878519233757615e-01,-6.037203069843902981e+00
-2.436502923737141835e+00,-1.309686206630533789e+01,-3.386200434990440655e-01,-2.802689033309015976e+00,-4.139420036031419059e+00,-4.208353747254864885e+00,-8.246585257538939118e+00,-3.069452877959152115e+00,-6.887809417629994435e+00,-1.287342982738065800e+00,-9.144707440167495704e+00,-7.746051227737517308e+00,-4.931173784977448626e+00,-2.954324047465848757e+00,-1.022456629946509565e+01,-2.171985010692116802e-01,-4.550246970766694155e+00,-8.533924007715443238e-01,-1.062069180526702183e+00,-7.989695376623422440e+00,-1.256632526924039261e+00,-4.234720585044394525e+00,-3.625347800969122236e+00,-5.456161164228356064e+00,-8.257737530665925973e+00,-2.723516250288307106e+01,-1.086603798718926583e+01,-4.989759362948701593e+00,-3.643246025564752077e+00,-8.997023851485293378e+00,-3.205014724068157683e+00,-5.144901879511698084e+00,-2.911734171575217189e+00,-6.116471453238214728e+00,-3.849036275112547312e+00,-9.526199999918400607e+00,-1.917458374672873944e+00,-9.026713130524399276e+00,-2.804281205263719379e+00,-1.064061471533113590e+00,-5.872409994125887600e+00
-2.346143902312946672e+00,-1.292625751846267157e+01,-3.640524499461887942e-01,-2.164491230155412893e+00,-3.116902773971081064e+00,-4.329272736638083430e+00,-7.882975586921962652e+00,-2.905676847011893216e+00,-6.871866889108398269e+00,-1.241419475289541552e+00,-9.390336056427553757e+00,-8.489471465637787873e+00,-4.785075075058592198e+00,-4.114376690661533331e+00,-8.586341492366246442e+00,-1.877498361238156832e-01,-4.745700409438494027e+00,-8.310601645774564616e-01,-1.635073807095463572e+00,-7.995425688225822114e+00,-1.348533235285263032e+00,-4.105922263308463549e+00,-3.544051791480803626e+00,-5.524736567106662832e+00,-8.269291616744968820e+00,-2.718170076828486970e+01,-1.053065061851520845e+01,-4.821252601085546985e+00,-3.647842177804441643e+00,-8.993372721364721656e+00,-3.120893748310072269e+00,-5.015461273208884130e+00,-2.989064822250446785e+00,-6.016607424834218065e+00,-3.669811080220979793e+00,-9.496502700814133391e+00,-1.892370617805468669e+00,-8.927585200425641077e+00,-3.834878353761238756e+00,-2.088793613404321903e+00,-5.811280064320883731e+00
-2.389150128904614867e+00,-1.377847858296777872e+01,-2.997836463830845233e-01,-2.363747065683551973e+00,-3.110028315974553870e+00,-4.263803992545267540e+00,-8.342086317724511701e+00,-2.933754568570944521e+00,-8.106942809673203243e+00,-1.157985996712104004e+00,-7.750107192252738031e+00,-8.389976553219813837e+00,-4.900487780838267859e+00,-4.430097240440002082e+00,-7.764881936284828257e+00,-2.223744982582678276e-01,-4.824205164148237301e+00,-8.839829296013741455e-01,-1.795156138250087796e+00,-7.945299071026168392e+00,-1.132818602657379436e+00,-4.127933900836034731e+00,-3.386546256264401755e+00,-6.055908004296172820e+00,-8.831350656208872607e+00,-2.762788256580371993e+01,-1.054861574965163129e+01,-4.712272041857697324e+00,-3.650666694015983982e+00,-9.066328992314632629e+00,-3.242404731764302106e+00,-5.172252590918262172e+00,-2.860325880985997493e+00,-6.057178207228449018e+00,-3.790660664207716746e+00,-9.386283327668721199e+00,-1.888157974703237318e+00,-8.007917252151301568e+00,-3.820894867421771757e+00,-1.963292875122316872e+00,-6.094583491930691821e+00
-2.393509148522625196e+00,-1.412854643948936584e+01,-3.140722756509077840e-01,-2.752378626570934017e+00,-1.907066226938421760e+00,-4.070284090921816755e+00,-8.201966480348747979e+00,-1.927668039803895450e+00,-8.077169291993701705e+00,-1.421178062470456638e+00,-8.035949987188676147e+00,-8.365213289936546559e+00,-5.031817860035162404e+00,-3.219708108466914354e+00,-9.313090891175530572e+00,-4.614115396164466532e-01,-4.780761669920232215e+00,-9.989089375142681249e-01,-1.919167655163195541e+00,-8.010750683850250908e+00,-1.765591126252353149e+00,-4.192469993996605027e+00,-3.133193333477431786e+00,-4.158960949030854337e+00,-6.883315614868807053e+00,-2.858933732728111821e+01,-9.823349467739115326e+00,-4.799088811292980594e+00,-3.217385130132051962e+00,-9.071203086103110991e+00,-3.283293703522493168e+00,-5.279608441854033885e+00,-2.971298375160746019e+00,-6.143189495375750653e+00,-4.798010146327007064e+00,-9.360954171859729556e+00,-3.594534040479457460e+00,-8.064463897611158671e+00,-3.774279320915776559e+00,-2.029265029892807881e+00,-6.197700779152815365e+00
-2.343289424100819307e+00,-1.306795071472607006e+01,-1.697794266657401963e-01,-5.358751363479345997e+00,-9.128999157801782616e-01,-4.098024659945913584e+00,-8.273703571992545136e+00,-2.927848827466308812e+00,-8.184141311842536126e+00,-1.739367851448954561e+00,-6.826701989159415618e+00,-7.917298266888526115e+00,-4.939571999834016403e+00,-3.103895409488671486e+00,-8.017764523633918117e+00,-5.136054565165499852e-01,-4.727282930325096721e+00,-1.041026002204408663e+00,-1.851232606888340015e+00,-7.985956074991692688e+00,-1.955361301313222278e+00,-5.140521747049115575e+00,-4.137792830282219114e+00,-4.844441158982238704e+00,-7.755447157029247585e+00,-2.840632694216545673e+01,-9.837925604395543644e+00,-3.084924315718009957e+00,-3.498992560058582058e+00,-9.165297707730232446e+00,-2.644081492356630037e+00,-5.265856786365374020e+00,-2.959686060978951705e+00,-5.984057216829498316e+00,-4.764281553734113217e+00,-9.206427204469530778e+00,-3.656662166159768468e+00,-8.153716183406249485e+00,-4.466592461826549787e+00,-1.855357925939468799e+00,-6.008469884561002061e+00
-2.422540364444641270e+00,-1.308388974403632865e+01,-4.927902446863967612e-01,-5.817340714983355809e+00,-2.509756636223618997e-01,-4.191510880410041828e+00,-6.114002795084750197e+00,-2.977359145539209884e+00,-9.043942578436707791e+00,-2.127801973707648564e+00,-8.471948884677527047e+00,-8.066461913458979893e+00,-5.021842683433948906e+00,-3.245942528200029820e+00,-8.372663698826613654e+00,-4.843227766409272661e-01,-5.990038868298570129e+00,-1.645085604059526752e+00,-9.826654071043936511e-01,-8.028854680398604060e+00,-1.951426865954280387e+00,-4.998893390742952469e+00,-3.529408079570380607e+00,-6.752388568943551661e+00,-8.444295922511779295e+00,-2.857385984824919944e+01,-9.862384665693934238e+00,-3.213519253771031980e+00,-3.573155397689254720e+00,-9.149880173760358559e+00,-2.876747402979827228e+00,-6.084505093472153625e+00,-2.780744309053194918e+00,-6.915915452310077427e+00,-4.815226973325470894e+00,-8.299499806330350893e+00,-4.692418775420115651e+00,-8.303813414782077018e+00,-4.376236445952542020e+00,-1.978031136313932237e+00,-5.205482164234904729e+00
-2.382592196081537494e+00,-1.286253357033413636e+01,-5.667047547840571298e-01,-6.194577421718630461e+00,-3.349252167749634523e-01,-5.045752119745386288e+00,-6.925839230317500039e+00,-1.021166326571959271e+00,-9.090933020134674081e+00,-2.347526778986520846e+00,-7.318158703585583957e+00,-8.320647815650557888e+00,-5.609270003686523509e+00,-3.109219401557013818e+00,-7.950025078973711246e+00,-2.285327663297534784e+00,-5.643836878575138272e+00,-8.297204126075241604e-01,-1.177577084856027412e-01,-8.049088704448060128e+00,-2.204771827950991359e+00,-4.085669772191934612e+00,-3.551922641091797672e+00,-7.427917839438840986e+00,-7.973097989050431877e+00,-2.730689804289190903e+01,-8.779063911469259907e+00,-3.135595863669423888e+00,-3.606426300479764091e+00,-9.331356165653229340e+00,-4.014739577053738628e+00,-6.602647013580065227e+00,-2.741385627302073580e+00,-5.016794875251728847e+00,-5.824573441396046825e+00,-7.485440309207431753e+00,-4.577513636607581482e+00,-8.257107817633663416e+00,-4.517872092473309564e+00,-2.881049147034799862e+00,-5.143192859404416950e+00
