-1.368371080796951578e+00,-1.288787976866516694e+00,-9.138134963590022863e+00,-6.874382081693239499e+00,-2.950149471002494472e+00,-1.535018058986231893e+00,-4.836342119470922185e+00,-1.149860600763221719e+00,-1.290857174362526116e+00,-1.410063849497811539e+01,-7.786009330712924559e+00,-3.905108132267960830e+00,-2.953315619131961611e+00,-4.749289232334105826e+00,-4.583621061892776183e+00,-4.825402029394849635e-01,-2.322460689055507732e+00,-1.320959005713726597e+00,-4.072506694394078863e+00,-3.929775454957124659e+00,-3.120800041825262383e-01,-2.157656471735991399e+00,-4.120457221736056219e+00,-1.566446991078854545e+00,-1.281780190766604655e+00,-1.451063916302105028e+01,-4.989665011856910581e+00,-5.096874493928702954e+00,-1.088592277844516154e+01,-2.281044382213512911e+00,-3.967070472581011309e+00,-5.228982092331581732e+00,-2.410156768257759374e+00,-2.320528140771112913e+00,-5.997918427024983679e+00,-5.063809203431638650e+00,-3.069942933165287879e+00,-3.965985021609318206e+00,-1.009834267202336378e+00,-1.510319255911065639e+00,-4.833546244261723857e+00
-2.095467381889374092e+00,-1.220660434671934524e+00,-8.032593383948654520e+00,-8.313952559570333634e+00,-2.781890151642020470e+00,-1.450449923762299420e+00,-4.781969935496018564e+00,-1.133967785551680318e+00,-1.231166119106791079e+00,-1.409000581599596913e+01,-5.941001181632111994e+00,-2.827340279203368389e+00,-2.886001606478297177e+00,-4.601341544943592154e+00,-5.454912658506423817e+00,-3.175395658943998001e-01,-3.072262675353733652e+00,-1.108593229900090904e+00,-2.885755783674106567e+00,-2.878537711818264011e+00,-1.049639002324143533e+00,-2.043593230696312268e+00,-3.822423390871152904e+00,-5.779203583490764018e-01,-1.224587148202115117e+00,-1.718414178974454387e+01,-4.849662351564898444e+00,-4.967911098852891172e+00,-1.075275702375800968e+01,-2.118191038763976852e+00,-3.958738836171525666e+00,-5.146236856922487668e+00,-2.386041546721737738e+00,-7.045290487878874686e-01,-5.927816656584978361e+00,-4.992729315632942644e+00,-3.019218162332210742e+00,-4.852332704875947478e+00,-9.288956514680215548e-01,-1.393107278874151866e+00,-4.809111391085814979e+00
-3.122068278907471406e+00,-2.917406997104066146e+00,-7.959604979884330689e+00,-8.389807642708504432e+00,-1.869224487895290387e+00,-1.314289981047780387e+00,-4.739831601686365303e+00,-1.022013943383241585e+00,-1.132585628476030948e+00,-9.145966354654241570e+00,-5.909175648952332160e+00,-2.016745318912706697e+00,-2.706082995593322771e+00,-5.282447012388709062e+00,-5.288967791579426425e+00,-3.633699860371262247e-01,-3.893069590196041929e+00,-1.788724324399004750e+00,-2.920018775564649172e+00,-2.822938797753117512e+00,-1.725032166732784589e+00,-1.968402258723020104e+00,-3.804565324490793543e+00,-1.184167583830985748e+00,-2.025557925866369846e+00,-1.692101971266913552e+01,-4.801509238514362288e+00,-4.911593313651113846e+00,-1.059969810537384483e+01,-1.952154691328160663e+00,-3.951632779937737983e+00,-5.018992374487085684e+00,-2.188499416848363133e+00,-4.783640009380167868e-01,-5.826798947148249752e+00,-4.760086347568632803e+00,-3.854353966157482603e+00,-4.704843272370051288e+00,-9.368168106482333002e-01,-1.314719996325112383e+00,-3.767914743798455479e+00
-3.164122597715858909e+00,-2.889311617616352024e+00,-9.181591881491968365e+00,-8.472815629270780136e+00,-1.954400937574841013e+00,-1.343373821299364224e+00,-4.807806663482944387e+00,-1.870870249112076777e+00,-1.249190276903807906e+00,-1.002657681237362652e+01,-8.714186152445561717e+00,-1.379544380708655815e+00,-2.710655181395273061e+00,-5.486427372362984833e+00,-5.500292268976968657e+00,-4.252378306473341141e-01,-4.023343798786008563e+00,-1.118368351795458793e+00,-2.186283678252588292e+00,-1.462394022769231583e+00,-1.941630524542314440e+00,-2.012967432888857822e+00,-3.824966226590736262e+00,-1.974440704257023782e+00,-2.189602646381871409e+00,-1.582665853826540392e+01,-4.890349777408891541e+00,-4.996682597082156008e+00,-1.078463953446693679e+01,-2.047386371943492378e+00,-3.970278529700256076e+00,-5.064869807771251509e+00,-1.451383692675308090e+00,-5.553390797620911812e-01,-5.912132682142312134e+00,-3.843411377925558536e+00,-3.947997076363455093e+00,-2.876849948974799176e+00,-9.321566342793312643e-01,-1.437243165299321390e+00,-4.844459785454327871e+00
-4.145605877742452705e+00,-2.918926604703852679e+00,-6.858697028551294039e+00,-8.317307856706959157e+00,-1.918778762593888132e+00,-2.048608578812335601e+00,-5.700169621698039535e+00,-1.058544818019387712e+00,-2.021389296813593806e+00,-8.714002378474326349e+00,-6.839164561405887355e+00,-1.992659885743762960e+00,-2.645672626330660915e+00,-4.627044269701628743e+00,-5.393886319122469963e+00,-3.698509084023742233e-01,-4.026586420590958504e+00,-1.788477213325927018e+00,-3.000397445228387916e+00,-2.068835729490253073e+00,-1.711130529544163892e+00,-1.081621715977882925e+00,-2.878737007905102896e+00,-2.985123825086517524e+00,-2.092230162228252421e+00,-1.471023164515768045e+01,-4.814179969201036968e+00,-4.921945626979880473e+00,-1.073812437581124257e+01,-1.974738922880082459e+00,-3.842193665014747239e+00,-4.952706386053662868e+00,-1.280305026364735532e+00,-4.169318808994653125e-01,-5.862279208547342080e+00,-3.843223144768722399e+00,-3.933465380478605056e+00,-2.904340159511884067e+00,-7.944488661631865511e-01,-1.316801421707373798e+00,-4.812892272765909141e+00
-5.161505983414897081e+00,-2.879489825888567278e+00,-8.011409482971480145e+00,-5.470006809710474371e+00,-1.858832250744923531e+00,-2.079134682413088520e+00,-5.596013751403662084e+00,-1.117867212990602876e+00,-1.972165643770213972e+00,-1.088422080221832466e+01,-7.580732563739967844e+00,-2.837373727616098851e+00,-2.646034928025033039e+00,-4.536399762557477899e+00,-7.249232323268630651e+00,-3.614872032643052790e-01,-3.913866537996963935e+00,-1.764017772134105044e+00,-2.970986226257724017e+00,-1.987351211384337457e+00,-1.833753076638370061e+00,-1.102838390276871916e+00,-2.029793255855814493e+00,-1.374863787729200482e+00,-2.222786388562013826e+00,-1.617010099573707649e+01,-4.803904793743920543e+00,-4.923463679079375765e+00,-9.780920308269951846e+00,-1.959144142545771849e+00,-3.934536225084908967e+00,-4.878759820962237370e+00,-1.274582565135355949e+00,-4.360758703538802905e-01,-5.868996248210506472e+00,-3.776915053562627911e+00,-3.913845114361069299e+00,-2.819215041235372698e+00,-7.284138586187123288e-01,-1.297664986460866032e+00,-6.580846214129937977e+00
-4.838030852228108358e+00,-2.158007098290066317e+00,-8.017245666875338017e+00,-5.617999397289121788e+00,-1.146503693482703756e+00,-1.422461085202955111e+00,-6.756169534258364529e+00,-1.872302157551096968e+00,-3.060191944963117194e+00,-9.863831332175516664e+00,-7.740085515780808834e+00,-1.972794970571966289e+00,-1.854449858889786196e+00,-4.592162094234666370e+00,-8.188928598622176480e+00,-4.457122655836611713e-01,-3.954220488721224225e+00,-1.878514467261053866e+00,-2.913021329515960822e+00,-1.362076453396293907e+00,-3.976361645252826094e-01,-1.148073329609065496e+00,-2.148092656225489172e+00,-1.070880123511900095e+00,-1.334130489601086822e+00,-1.847048991215395830e+01,-4.920056808574779339e+00,-4.102232551663352211e+00,-9.865895287393833257e+00,-2.010070393991250537e+00,-5.090288922172769404e+00,-3.861782465901489658e+00,-1.247831032095701786e+00,-4.468318156836241783e-01,-5.857380647466058576e+00,-3.878851560276884491e+00,-4.913689442779551442e+00,-2.870929499878868363e+00,-1.646253570224557539e+00,-1.418318794645879066e+00,-6.576204457045383478e+00
-3.948013572935272997e+00,-2.193930295151679921e+00,-8.041295348874355042e+00,-6.419719536664892701e+00,-1.129955252307325075e+00,-1.264753331181385221e+00,-5.714659560676646599e+00,-1.703617703714042531e+00,-3.112435501107572833e+00,-9.985952097300707209e+00,-7.530094128715244750e+00,-2.085697636127408661e+00,-1.886628817992637597e+00,-4.468293089087619130e+00,-9.383738563662646470e+00,-3.236677699863816926e-01,-4.007127711170269890e+00,-1.880842094142942678e+00,-2.824212338211133044e+00,-2.037936946350360046e+00,-4.550473296553709801e-01,-1.151427886685996604e+00,-1.343320757717576086e+00,-1.204360295338802622e+00,-2.144720178134236654e+00,-1.980739194494207922e+01,-4.898290283022610048e+00,-1.812129400837273252e+00,-7.547645369933746906e+00,-1.973114708239926962e+00,-4.873273112436796950e+00,-4.026851406066827010e+00,-5.297032388000850744e-01,-1.237658387822266448e+00,-6.735584330195337976e+00,-3.816630022043762338e+00,-4.018947591934189489e+00,-2.818780072206965137e+00,-2.054192181297791464e-01,-1.390290240183041703e+00,-5.708114488725954061e+00
-3.946329731698399179e+00,-2.076101474151589521e+00,-7.947482189945114683e+00,-6.507668148192724544e+00,-1.100408007149466183e+00,-1.220519411915218733e+00,-4.767536684725617313e+00,-2.698754466384268191e+00,-3.293798538085517702e+00,-9.841301185112291350e+00,-6.612982881530198753e+00,-2.166502799358534848e+00,-1.811248101664507892e+00,-3.646933876394582441e+00,-9.210990627655451846e+00,-2.037074698244913495e+00,-6.653310605600888827e+00,-1.901977492835628780e+00,-2.813947845672004178e+00,-1.997795971858649544e+00,-1.123405277650076250e+00,-1.952397064930610604e+00,-1.319748283390662635e+00,-1.303092195143726428e+00,-2.125758039745583972e+00,-1.604630385773250367e+01,-4.905856934844332606e+00,-9.415635278771494754e-01,-7.838029426188708015e+00,-1.995639857670369999e+00,-5.081438963472336923e+00,-3.016613506936697497e+00,-5.056805801289989688e-01,-1.299353066078888119e+00,-6.848982346587391135e+00,-3.765002496989936276e+00,-4.043492361761527043e+00,-2.871453142130055536e+00,-1.079285481724934215e-01,-1.381526271828327879e+00,-5.697817188336821381e+00
-2.276629523856190218e+00,-1.916323109215733567e+00,-8.006222717220179419e+00,-6.418562840840241535e+00,-1.121855345876533239e+00,-2.957533494605141478e+00,-3.821106886321262497e+00,-2.727556228526733406e+00,-2.297091686773696573e+00,-8.756416637427626881e+00,-6.034264643950049134e+00,-2.050682534210138019e+00,-1.826986979916224385e+00,-2.824312774994752751e+00,-8.214713407747911589e+00,-1.034162446651999190e+00,-7.608168688785960754e+00,-1.894892123726474864e+00,-2.808763769036830560e+00,-2.015428253582858709e+00,-2.000515425299506767e+00,-1.984992039521059404e+00,-5.139019548821845973e-01,-1.202578075019791193e+00,-2.058537249780825196e+00,-1.777567138314991269e+01,-4.924065826537574964e+00,-8.676338177818960773e-01,-7.721942690994631597e+00,-1.950706635651432208e+00,-5.021353596667037067e+00,-3.985888832500355861e+00,-4.156104244961804639e-01,-1.237742113817501988e+00,-6.835865993296556198e+00,-3.730222801396030352e+00,-4.033223887448383671e+00,-2.894967668570808783e+00,-1.774442186762090756e-01,-1.380779713250158913e+00,-5.717859232771550282e+00
-2.058400669722227239e+00,-1.180535338973412784e+00,-7.821236969317792997e+00,-6.298848405098656400e+00,-1.059451963776716354e+00,-2.853175503838717209e+00,-3.688397435093266008e+00,-2.647455610489908739e+00,-2.229650194003212071e+00,-8.434209519297100499e+00,-6.589738921009181460e+00,-2.704348493309379986e+00,-9.641508179584432625e-01,-3.448556415796423025e+00,-7.237648720841773020e+00,-9.699028278183110530e-01,-7.503935024677238275e+00,-1.742885789723534806e+00,-2.655017743414390452e+00,-1.911817453391865929e+00,-1.868696354936484560e+00,-1.905446111747881588e+00,-3.481835828847499315e-01,-3.805378594098547396e-01,-3.795256315514459189e+00,-1.766033920068625562e+01,-4.847537495390353612e+00,-7.460897448086560857e-01,-7.547703369922763805e+00,-1.822981963024921992e+00,-5.985856719923107860e+00,-3.032509083749026058e+00,-4.801189556941833914e-01,-1.181742835421283999e+00,-6.794866048682873583e+00,-3.577395906465907771e+00,-3.954580219468935898e+00,-2.751293367886666008e+00,-7.781251220024021364e-02,-1.305041185876442356e+00,-6.486927358184376047e+00
-2.113233836901851959e+00,-1.209017769052739055e+00,-6.879922635281385368e+00,-5.523598754687579770e+00,-1.127905839135575849e+00,-2.216082954187752918e+00,-4.668536576193343279e+00,-5.171556513733176708e+00,-4.533191715853357451e-01,-8.450964570193736591e+00,-9.226640808894970291e+00,-2.701085141756092156e+00,-2.394562892981131341e-01,-2.655378928748492129e+00,-7.180040507938230121e+00,-4.474409824273584135e-01,-6.572687700373816000e+00,-2.811904519195588037e+00,-2.868444094869132766e+00,-1.959351101217221114e+00,-1.121152088153646531e+00,-1.952344495578515637e+00,-4.065104018267149399e-01,-4.372199561780076849e-01,-3.843975142612978235e+00,-1.967237151322026989e+01,-5.724031414125482442e+00,-7.729935233906797265e-01,-7.562405881492665571e+00,-1.909897925658900597e+00,-6.960380404106296659e+00,-3.045037303217179581e+00,-1.384110386558319306e+00,-5.071616789305242179e-01,-6.816708100318853880e+00,-3.640498363722416197e+00,-3.959658339604623212e+00,-2.813784646048667071e+00,-1.493559994540891722e-01,-1.363573293826992661e+00,-5.708225227033734583e+00
-3.006865854743429267e+00,-5.261109135446444540e-01,-6.838777884321138423e+00,-4.569744131845284940e+00,-1.064108305803749932e+00,-2.922898879712665821e+00,-4.625889428043172380e+00,-5.985357654402699623e+00,-4.173412857840634871e-01,-8.188001315329108465e+00,-1.022149703319631797e+01,-3.544862913914351488e+00,-1.604006226955689840e-01,-2.603164453587825111e+00,-6.864169311881491709e+00,-4.279840889426962391e-01,-6.571136918250839898e+00,-1.872469356056305934e+00,-7.767189227936275309e-01,-1.953039975272456985e+00,-3.920524873699848811e-01,-1.963434652579167938e+00,-1.759606603556463256e+00,-5.790832319862380118e-01,-3.921565002219796092e+00,-1.877133624761823683e+01,-4.905867666441174002e+00,-1.451419141122832102e+00,-8.412268481322573876e+00,-1.894867143981158186e+00,-6.972593397136574112e+00,-1.336234152923127638e+00,-1.373633048813855950e+00,-4.767447564476263722e-01,-6.751894266684036694e+00,-3.622981744590143549e+00,-3.992123028945552488e+00,-2.871557433931847925e+00,-9.274964579104287843e-01,-2.096346761340564413e+00,-5.747439813013962784e+00
-2.776874599659747922e+00,-4.010062562914109563e-01,-5.517359641808863735e+00,-4.473713303630511007e+00,-1.049685664689227860e+00,-2.021972256758356679e+00,-3.716606302482266866e+00,-6.012159907562875105e+00,-3.456166683731387579e-01,-8.126208056973752036e+00,-1.081477266318503894e+01,-3.675404984989573354e+00,-6.247817233488284216e-02,-2.290227406098581664e+00,-7.255850421787222615e+00,-3.028194271934117054e-01,-6.388807417423917556e+00,-3.479883898206912463e+00,-6.268934569671396062e-01,-1.928969247340981852e+00,-1.030218212307156378e+00,-1.727094505678651526e+00,-1.731362741535561689e+00,-4.514503140096648437e-01,-4.705476290289989372e+00,-2.215549651033034451e+01,-2.931909132116070182e+00,-1.329024958973875847e+00,-8.294259039554795265e+00,-1.923991730134053668e+00,-3.985854364661606475e+00,-1.227004924745728864e+00,-4.728038941438237330e-01,-3.027300298343353901e-01,-7.555794660224974812e+00,-3.606176341000430607e+00,-4.744511150447450198e+00,-2.773789495799131366e+00,-7.999404473996438725e-01,-2.021269510654901680e+00,-5.565509260479896803e+00
-1.794797129539306813e+00,-4.823195602633054691e-01,-5.595716648707202978e+00,-3.025264403747986997e+00,-3.958305469926575171e-01,-2.179354847592074762e+00,-4.632303812347852379e+00,-5.186439907101854097e+00,-2.731733058976431039e-01,-7.123658503518662144e+00,-1.075966695730646272e+01,-3.629199435303046783e+00,-8.522948712095423929e-02,-2.230409119949048780e+00,-8.633474307486682875e+00,-2.556765772303819517e-01,-6.363639493724314811e+00,-3.477334212987466255e+00,-5.772406600960788836e-01,-1.222851971298575258e+00,-3.467693147298396283e-01,-1.798965505675075072e+00,-1.821334881587918453e+00,-2.919182130028430855e+00,-3.663292369357932454e+00,-2.258133833891103137e+01,-2.954487973845458360e+00,-1.401847464881241123e+00,-7.389152560234082401e+00,-1.814460726252903999e+00,-4.023606466846080920e+00,-2.054163419573572735e+00,-1.205196749521443955e+00,-2.639872480678890909e-01,-7.538874515131666953e+00,-3.576787566064470347e+00,-4.714204615138751109e+00,-2.886732310946857005e+00,-1.524910283281995849e+00,-2.055408717768246518e+00,-5.483315780691665253e+00
-1.865450809005483546e+00,-4.779169874389248562e-01,-4.521511401475503789e+00,-3.070621729547739598e+00,-2.915215347422250858e-01,-2.228829260953721025e+00,-5.572525519739837563e+00,-5.548888594671064212e+00,-3.056563389697446453e-01,-6.548833857423367988e+00,-1.048190968327933703e+01,-2.778119655218685757e+00,-9.781911177773849886e-02,-2.121864302901580679e+00,-7.519846184917764020e+00,-2.306834636392842697e-01,-7.370580740247742568e+00,-3.563078908443493731e+00,-1.282922355339880305e+00,-1.176297744715146365e+00,-3.902024458682209485e-01,-1.868686300593319860e+00,-1.106734954115331071e+00,-4.989208878411328207e+00,-3.802775953941578635e+00,-1.849513833526736306e+01,-3.049053929160823628e+00,-1.551324613044945622e+00,-7.516175172543871241e+00,-1.876204080466996160e+00,-4.049280158941077623e+00,-2.196351417822206109e+00,-1.160391564988739965e+00,-4.154000203361416510e-01,-7.744166341168193135e+00,-3.628231920714467762e+00,-4.825600872631450322e+00,-3.777166309911155651e+00,-1.615725000282198565e+00,-2.119512879908207026e+00,-6.405955008049443400e+00
-2.036634417322577661e+00,-5.957315110556837823e-01,-4.675003407540785361e+00,-3.237661371964182244e+00,-4.341434591930100062e-01,-1.531646463989862816e+00,-5.614941882575134713e+00,-5.518554984925430063e+00,-3.100162140253717169e-01,-8.454757540705216456e+00,-1.046643854511330574e+01,-2.765441887999727122e+00,-1.277010986652795665e-01,-2.376593968103713816e+00,-7.697142242589871231e+00,-2.965477519639936332e-01,-8.409889005324755473e+00,-3.679312213646215302e+00,-1.402839100024134922e+00,-1.232955261528227986e+00,-2.912524974704738145e+00,-1.966794150384679529e+00,-5.315049524468857811e-01,-3.846074861379968013e+00,-3.861302403725366705e+00,-1.722241219021196912e+01,-2.330317276395689419e+00,-9.235384636726706731e-01,-7.581102275081378572e+00,-2.010066769321221081e+00,-4.106513021557226750e+00,-2.354256096525395137e+00,-1.243524696192474188e+00,-4.115766686993174162e-01,-7.805173535993050749e+00,-2.769036107306890759e+00,-5.776078420321873352e+00,-3.711002650380739176e+00,-9.441439885053850567e-01,-2.999658014068616652e+00,-6.547411134788061915e+00
-2.069546519979962085e+00,-5.163570343876831004e-01,-5.797335574357267873e+00,-4.956474895005051451e+00,-3.539357775371754222e-01,-1.467364272389749758e+00,-3.875594123376167488e+00,-6.449860271705910364e+00,-1.147876117073314717e+00,-7.568883035644832447e+00,-1.137737199271643718e+01,-2.878826848238819736e+00,-1.327478688963452669e-01,-1.571559740921586457e+00,-9.568736270056708904e+00,-3.894331735886726875e-01,-8.458786618789083889e+00,-3.757021528874588068e+00,-1.409470613290877861e+00,-2.070506189330067137e+00,-1.250305529522497849e+00,-1.155015646151921427e+00,-1.258972587199425952e+00,-3.035391161918648883e+00,-3.957858386939320017e+00,-1.559442580326788530e+01,-2.419322512449903151e+00,-7.900264116569220008e-01,-7.657868000975131650e+00,-2.069787195191928664e+00,-4.199106084828135188e+00,-1.637181622089356914e+00,-6.052496753731846368e-01,-5.047771138137768787e-01,-8.731998412576892576e+00,-2.810287621325944230e+00,-4.928917324126473432e+00,-3.781490808938762438e+00,-9.820421937181014194e-01,-2.257657228465805410e+00,-6.686500095393427046e+00
-1.266936351872978594e+00,-4.570325953585294698e-01,-5.904318933420401372e+00,-5.785653534362409367e+00,-4.627114316729707966e-01,-7.286661188454006677e-01,-6.708097254545061894e+00,-5.680576793262157587e+00,-1.181262096206434187e+00,-5.786369263030962884e+00,-1.041346085435146129e+01,-2.890039564778402514e+00,-1.064732984263070392e-01,-2.332360435803136234e+00,-6.531945497908486331e+00,-4.132189223770357245e-01,-8.474516557804053107e+00,-3.819831868413534171e+00,-1.441167222028081341e+00,-2.096782752056750354e+00,-2.082449448025666783e+00,-1.145681621717877352e+00,-2.110775167864129109e+00,-1.611123536569401438e+00,-3.975528611265814583e+00,-1.777338863753341514e+01,-1.529233795885814651e+00,-7.032433257927523940e-01,-6.799675985258422095e+00,-2.061298217983171810e+00,-4.100966934564342914e+00,-7.214790104061243881e-01,-1.215091460260921075e+00,-4.199789381144407585e-01,-8.783945290776690840e+00,-1.943750664174221487e+00,-4.995430937513378744e+00,-2.958230806831097404e+00,-9.436273176959235620e-01,-3.020645111935899241e+00,-6.704973753912939927e+00
-1.152600751081677366e+00,-4.526621916466444517e-01,-5.888095306166364118e+00,-6.797508051135210394e+00,-1.049512617613429288e+00,-6.356008967666539888e-01,-6.825868821709319079e+00,-4.881748695745748989e+00,-1.226243257182120239e+00,-5.880750395678132847e+00,-9.865968663138744432e+00,-2.982630963055064921e+00,-9.051295113393029723e-01,-3.437577758062506206e+00,-6.859073811832991474e+00,-3.476058189052535496e-01,-8.492775958838514327e+00,-3.784485590187673942e+00,-2.283011621370586219e+00,-1.399119451465446140e+00,-3.825857789006669396e+00,-3.844659408892461272e-01,-2.175867538215902286e+00,-8.787026944741285206e-01,-2.165349075547013502e+00,-1.576947593324584318e+01,-1.572815029669847320e+00,-6.817289185888606440e-01,-6.996606345095563562e+00,-2.018242212572438632e+00,-4.221561330270216850e+00,-6.652762267937220031e-01,-1.324483897680497790e+00,-4.076317924383401348e-01,-6.982667189325795221e+00,-1.975390035332344141e+00,-4.077740464656303132e+00,-2.905332191191731361e+00,-2.011292903578167923e+00,-3.081877052985263266e+00,-6.794130919383715828e+00
-2.010412854654941572e+00,-5.003220083607722302e-01,-5.730102415246321357e+00,-7.761283571351366817e+00,-1.081772864415712299e+00,-5.373159260940107984e-01,-6.688420609810505901e+00,-6.609853750430023211e+00,-1.193082563091223847e+00,-6.621928331130254364e+00,-1.153038304347173870e+01,-2.081405232976927255e+00,-8.644297911410507851e-01,-3.142294644471522513e+00,-6.621954501660969328e+00,-3.731931237301653326e-01,-8.580394191382421099e+00,-2.840616946931995734e+00,-2.141561526596898801e+00,-4.818628900733452625e-01,-2.086936211623138249e+00,-1.058887249859003177e+00,-2.145225162852004708e+00,-6.862110246420254356e-01,-3.959093570244257787e+00,-1.457152241097757539e+01,-1.539435383250306266e+00,-1.361211329722201491e+00,-6.766354159032579751e+00,-2.017514378830543187e+00,-4.178327017485061745e+00,-4.741148129381560494e-01,-1.422939210788202402e+00,-3.284578901471437717e-01,-5.860178401723048047e+00,-1.868918516983669065e+00,-3.990085260030750369e+00,-2.811137212935222784e+00,-2.013980183233918808e+00,-4.970354667153141115e+00,-5.859735835873078003e+00
-3.032972449695360506e+00,-2.339239709565834602e-01,-5.760854956484627643e+00,-7.453398790204071034e+00,-1.290136775014429915e-01,-1.138165633490666906e+00,-4.599403703905471374e+00,-6.243588014001908881e+00,-1.165197782834858309e+00,-6.337204819805899447e+00,-1.143134345092888182e+01,-2.738549417729098767e+00,-6.268795835848006703e-02,-3.038901440376229779e+00,-8.312467018716965583e+00,-2.508007658058080125e-01,-8.593621050183806176e+00,-3.649769059975200403e+00,-3.009227675409480440e+00,-2.601186816576417371e-01,-6.304497437898701762e-01,-9.438279579375206119e-01,-1.953786539621285456e+00,-3.868161239069901836e+00,-3.823249193408923663e+00,-1.023298318283695352e+01,-1.421336569147594098e+00,-1.316480922123346886e+00,-6.633482150701285107e+00,-1.772369245536983051e+00,-4.123806592752270461e+00,-3.915675366134827584e-01,-1.235115316659475049e+00,-3.032840032882520021e-01,-5.783255201345373742e+00,-1.785183417373542802e+00,-3.858398153696090294e+00,-3.629008637341925247e+00,-2.760143027695199258e+00,-4.708250583023147584e+00,-4.773092777374262852e+00
-4.692230517611882590e+00,-2.126326140720786739e-01,-5.670699183557410983e+00,-7.428551485456146963e+00,-1.378832451940503745e-01,-2.968230506606060803e+00,-2.912517496238312020e+00,-4.443316204655396895e+00,-1.129892140376013820e+00,-6.404606345782287491e+00,-1.142909909738180829e+01,-2.670843565632409877e+00,-8.188276370733316156e-02,-4.191018547893643920e+00,-9.985218501820124715e+00,-2.885049807241291120e-01,-7.731417890527450432e+00,-4.402432378845448468e+00,-2.005257025712013252e+00,-9.561668594843535374e-01,-4.634638828602453131e-01,-9.223033774334026269e-01,-2.068928718769541319e+00,-3.950922581295492897e+00,-2.050946111845638686e+00,-8.310848101190021708e+00,-2.107889381998343303e+00,-1.469634391477134372e+00,-6.683041892512494364e+00,-1.744636532675361007e+00,-4.107257220006143683e+00,-3.315486883988860711e-01,-1.145500189689793835e+00,-2.967732910664722112e-01,-5.857959159387316816e+00,-2.550366489427165817e+00,-3.824385177983791184e+00,-3.545620708111687946e+00,-2.749363914282767496e+00,-4.786059134456917441e+00,-6.683412023444120109e+00
-4.632623648074343237e+00,-3.174579649323314712e-01,-5.682996363123465677e+00,-4.014898116384835625e+00,-7.373907203947180911e-01,-4.767354817078210516e+00,-2.837294472426276748e+00,-4.470975405046743845e+00,-1.163076311064496160e+00,-6.326865116542693457e+00,-1.063724458897776159e+01,-1.946645964686098740e+00,-8.411373844193623661e-01,-2.938339037717891511e+00,-7.492513126742543328e+00,-3.251373558833847710e-01,-7.865912549792884789e+00,-4.623171746816249872e+00,-5.581326123294498842e+00,-9.485865799688601996e-01,-4.208179485104217576e-01,-9.515485380463575282e-01,-2.126796305533845022e+00,-5.797651499765837713e+00,-1.260812315358204927e+00,-8.605925163423417956e+00,-2.047383324934937576e+00,-2.397043925800294240e+00,-6.538320541927462592e+00,-2.493935389250829804e+00,-4.030674428123072417e+00,-3.435020933404260290e-01,-1.181061631294829439e+00,-2.516311607806471784e-01,-6.856583856576364155e+00,-2.591933716723796355e+00,-3.869545690168788354e+00,-2.052712955258506167e+00,-2.801496125695956962e+00,-4.831782997039193006e+00,-6.623771640236286729e+00
-3.970868905789829206e+00,-5.932943178185263733e-01,-4.806744373968871997e+00,-5.834534353637028659e+00,-9.247217824333251457e-01,-6.013844164404297921e+00,-2.712352897491691284e+00,-5.367977765953658498e+00,-1.113509087044898038e+00,-5.757724339073377884e+00,-5.597946414119414626e+00,-2.194901341727562016e+00,-9.485416703984230757e-01,-3.172105089991361648e+00,-5.651079542371661546e+00,-1.016638219751021310e+00,-6.004384294394721877e+00,-4.814864745473776964e+00,-5.577266366897930538e+00,-9.188746196292445489e-01,-5.866883128760642663e-01,-9.896067726718413837e-01,-2.221569263103848613e+00,-6.570075954318588707e+00,-2.140232353273783250e+00,-8.041839826156886417e+00,-2.188898483345008472e+00,-2.382706639782875335e+00,-5.920991622943810206e+00,-2.612773820833365512e+00,-4.057407083057480435e+00,-4.737038401031421486e-01,-1.212210765492390152e+00,-3.386606748967118108e-01,-6.990823486173638912e+00,-2.744230440158924367e+00,-3.874699887010628174e+00,-2.054006442307462432e+00,-2.898622422330952020e+00,-4.945886973642252826e+00,-6.036538824466467723e+00
-2.319883947899091137e+00,-7.837569098667316325e-01,-4.999288395892691916e+00,-5.899671112909048887e+00,-1.111823683804608720e+00,-6.047642758132444563e+00,-2.995579834946836773e+00,-8.653753760413231078e+00,-5.311571853023844270e-01,-5.857048694935473421e+00,-3.975017402323719473e+00,-3.935513794067732718e+00,-1.047649350211405483e+00,-4.680289656064346993e+00,-5.360619385408143422e+00,-5.548425930130385098e-01,-2.528460892907740565e+00,-5.812347808536830307e+00,-4.577043017964887106e+00,-1.121707495061759374e+00,-6.241712686821800915e-01,-1.150251598025580968e+00,-2.398954731841290045e+00,-5.843483668061264069e+00,-2.341555510747819646e+00,-8.739708758477721773e+00,-2.355665746158812190e+00,-3.384690683991172122e+00,-6.926325482806330314e+00,-2.890946041266929889e+00,-2.841167482927790644e+00,-5.279546005067974335e-01,-1.386953883166174961e+00,-3.961137779771997103e-01,-7.177965259882686411e+00,-2.862274804353456048e+00,-2.264000311314442904e+00,-2.036673850204814507e+00,-2.243444546984521004e+00,-5.137699626096542183e+00,-5.162420344405544093e+00
