7.152620972011272116e-01,3.329574630198273155e-01,1.677457574077369173e+00,1.416477592823794929e+00,2.964869400604575045e+00,1.558623063590296454e-01,4.531969897563357108e-01,1.042713610399387036e+00,6.541112825767871897e-01,1.475686046447002298e+00,1.479401728361115609e+00,7.851454672691740022e-01,1.432953081871161771e+00,2.058014244609782661e+00,3.131213543317201697e-02,3.270810846312688369e-02,2.134077468863475602e-01,1.256998229469190598e-01,7.885573231062750210e-01,9.840385134960989433e-01,6.737426321257466988e-01,4.398631840536109117e-01,7.380922527873621242e-01,1.229336935398354314e+00,1.009474595569788136e-01,3.494977522653748281e+00,2.828599253437653616e-01,3.211115713403151162e+00,3.673362354626874549e-01,1.754448128142707120e-01,1.113295098144037709e+00,3.381852837032712777e-01,3.767385648454366631e-01,4.021448967299878774e-01,6.843873846688661722e-01,1.868538604068037401e-01,2.825889105223251541e-01,3.027952920406233872e-01,2.110076298373403603e+00,1.047068700235009420e+00,1.699119554141557131e-01
1.059299666080275149e+00,7.957479322088865104e-01,1.129235869045889018e+00,6.610054220069034869e-01,8.910313400517755333e-01,5.969761050861714935e-01,3.586993808938503392e-01,2.420314029439651904e-01,3.253409467185202075e-01,1.248462270491488724e+00,6.982842789191581190e-01,1.947540703117311978e-02,5.132761973731696514e-01,3.914121671327102092e-01,4.090052123872283119e-01,3.888227187854983669e+00,1.056931736935240451e-01,1.098872764815649106e+00,2.021072626529518246e+00,4.327498749740090744e-01,1.268750099557262256e+00,2.234061495194966884e+00,5.009069562362089556e-02,1.906532698361989020e-01,2.670936326631909274e+00,2.698523531561654920e+00,1.457674989053252546e-01,1.814749310132854454e+00,1.018225883736789683e-03,4.253509501913930180e-01,5.596876420635723548e-01,7.874548432807149112e-02,1.208644961528154482e+00,3.032787216466412694e-01,9.799342828406309991e-02,1.496511666625546244e+00,2.865094629633378354e+00,9.689760856178937232e-01,1.063162750138525681e+00,9.733947242866847205e-02,2.424893087915584999e-01
2.372572562208103975e-01,7.479114406864439957e-02,8.370724132717777266e-01,1.039189596788867576e-01,8.763549206942933267e-02,6.434199840073615562e-01,2.808122023084544949e-01,1.566427694348462296e-01,4.458878576487022016e-01,5.038259041581660824e-02,7.846233153244925873e-01,9.038711232548646279e-01,9.656070916505168356e-01,4.606020436401649931e-01,2.364579983896657467e-01,2.140720260375364781e+00,1.826808149962961814e-01,1.830513422303047921e+00,9.074612955126948322e-02,7.261283771587567770e-01,1.370791193041647649e+00,2.157853326021546003e-01,1.487251567818415054e-02,3.428453162648988695e+00,3.656477809817744173e-01,1.551760838753764915e+00,2.722623639570542764e-01,2.039927477409491097e+00,1.131134066901397617e+00,6.220345170426875292e-01,1.544691624038847522e+00,1.160833439648646159e+00,8.524258861320053171e-01,2.162922898388051074e-01,1.212263379774514149e-01,1.451222708337697398e+00,1.232913939047044494e-01,5.829461426463034002e-02,6.996667490357255659e-02,5.139442419556106145e-02,7.107837330675614851e-01
6.540662762967603960e-01,6.045127708399551381e-01,9.309810187955491756e-01,1.244874993792765672e+00,3.146596796483080993e-02,1.028237481770853279e+00,2.653773891144539654e-01,1.205523424531440568e-01,3.199332027590822136e-01,1.592810554164998393e+00,1.430255472072046175e+00,8.986982246460728518e-02,9.258493558576326166e-01,1.366860283448138702e+00,1.301101981496204374e-01,2.385910668455784034e-01,2.032909625908834172e-01,5.778330887386529113e-01,2.916576145326299496e-02,1.050000757054947442e-01,1.410730460925371688e+00,5.472963625967128820e-01,1.985523896054282034e-01,1.163886241581408854e+00,5.662596941690001273e-02,1.887410534525555406e+00,2.573309895439672701e-01,5.178136433461291155e-01,1.892964789860940300e+00,9.792562599790155531e-01,2.295956110244858905e-01,4.928827319661279738e-01,2.881658514481530986e-01,3.687804940652839036e-01,8.736014002270917622e-01,3.486961008732771816e-01,8.790245392054885087e-02,1.243246761648926224e-01,1.842116526815624766e-01,9.781103111518474336e-02,7.740952813235359997e-01
9.003247368223261660e-01,6.453466082550445293e-01,8.965679338339267446e-01,3.116637441814082976e-01,8.798456386160915521e-01,2.043048565115155313e-01,1.705198281699136231e-01,1.295701621748094112e+00,5.253340183004242547e-01,3.360484748688286061e-01,2.269631140820025372e+00,1.862772870808671044e-02,9.775862430840369655e-01,1.545774827965849418e+00,8.206691197804527604e-02,1.769539348606095075e-01,2.111940155117326690e-01,1.113391109739287899e+00,1.146711649931668298e+00,9.499427770511377211e-01,5.998960885371120710e-01,1.661922457594128044e+00,1.795392026649853534e-01,3.400605741791763670e+00,2.442022329480906251e-01,1.254425451891121313e+00,2.699298842354602712e-01,1.455504228476857786e+00,4.125252548958245669e+00,1.256926826080517756e-01,3.686329681875104569e-01,1.644984269719160785e-01,3.722785648543412762e+00,1.319425359382260687e+00,1.232796472268447019e-01,5.390518675356927858e-01,1.827001953439388870e-01,1.203290699832351152e-01,2.160688228108999631e+00,1.071934527917395297e+00,2.202496396512234611e-01
2.066721447467246620e+00,1.550724833365176636e+00,6.028459340733238747e-02,1.358593303346484760e-01,7.739702426099848154e-02,1.990170085537270595e-01,2.101478357846695566e-01,3.056508709595586737e-01,4.313892527469320726e-01,1.741295161886615261e+00,8.746910088282495721e-01,1.167452981473551255e-01,7.482349016408296194e-01,5.251346883984266967e-01,1.970871482079739501e+00,1.101493035924168140e-01,7.938352415421303654e-01,7.938206929758924169e-01,1.761979085975236003e+00,9.919573389392670748e-01,4.545816261478261566e-01,8.271176878125325871e-01,1.881118976795743691e-01,2.217321411408842202e+00,1.253374186337828267e+00,2.662636767456040943e+00,3.042298198371726770e-01,8.858458406888365388e-01,4.646215388104284472e-01,1.093208817595478166e+00,3.267315940926600604e-01,1.380063203250894155e-01,1.497397251711420463e+00,5.339117300092790508e-01,2.100561507148199780e-01,2.392371582924126550e+00,8.881067185073110437e-02,3.133845836474158375e-02,2.036189732234047867e+00,1.292576107653511830e+00,2.897085659552807613e+00
4.035858650633343814e-01,1.189137370845209318e+00,2.926589796984083058e+00,2.180591766398173093e+00,1.015881366020359167e-01,1.587950888980071973e-01,6.344532377171265836e-01,3.168530767500543632e-01,3.663721701502815620e-01,6.002666540361296654e-01,1.232937619026621689e-01,2.179308009132922219e+00,8.618769348655437312e-01,6.918379068378017749e-01,3.108030898308928869e-01,1.041609093648071749e+00,1.048755291912862653e+00,7.062565426027722637e-01,8.608165666497313850e-02,4.128148060992238300e-01,4.769901505990250534e-01,9.494621334330641815e-01,3.212775859325711636e-01,3.163852137052032276e-01,1.722603656293468788e-01,1.621491144364879844e+00,7.346408792836971458e-01,5.933358760212303906e-01,3.190854132600708937e-01,2.517365957419479550e-01,6.788580944601321221e-01,1.254063467986812341e-01,1.075952472148853367e+00,4.672008079021541249e-01,1.577556741851964262e-01,5.442346077899511414e-01,1.216743458950819701e-01,1.042914533129464694e+00,2.633686148892007139e-01,5.500932741477533305e-01,6.061670798083707012e-02
4.464028307222900338e-01,5.331759767083248391e-01,9.898586388384167378e-01,5.615510737457984902e-02,9.369331629768762326e-02,9.913115036790998147e-01,1.265162294626010375e+00,6.372935962762404927e-02,2.500713630720374780e-01,2.363392543202307294e+00,8.105766709356974076e-01,2.561168121277332510e+00,5.083460205485668126e-01,5.639115807985861650e-01,1.385871667631247917e+00,3.128187899204442513e+00,1.623940572805566696e-01,3.536572256490559951e-01,1.862089090458525220e-01,3.177965489948473277e-01,5.148401207767245857e-01,2.609915168940091235e-02,1.786694775738020269e-01,2.583431576854220424e-01,1.804549125276970756e-01,6.345016506104528276e-03,2.401547402814592225e-01,4.471899642986514323e-01,5.240621476500537668e+00,2.014341500085219394e-01,1.584682863128321628e-01,1.289774309240567796e-01,6.961354621385660302e-01,5.192686224541089857e-01,1.618492913497950880e-01,3.377743250642453177e-01,8.849687633804563802e-01,2.534272729811650748e-01,8.577804265469231026e-01,7.820522623602479406e-01,1.268045915467819640e+00
4.026877057247602032e-01,5.037203033208026426e-01,1.649293321654896616e-01,5.608646112462611910e-01,1.160663290408448844e+00,2.179103089112391700e+00,2.972609937260553004e-01,8.763986685289015810e-01,9.044289241869685192e-01,9.296075039452453836e-01,6.465128449413359846e-02,1.890036536086395991e+00,1.911705212091987072e+00,5.170824814890924159e-01,7.046443271703117794e-01,1.468931889341854369e+00,8.079321680471673872e-02,2.898783487783828328e+00,2.998143966522004433e-02,3.327465572030394725e-01,4.930781300813746881e-01,1.187487464037774387e+00,9.438748414540514275e-01,6.766002812258218313e-01,1.282357039388252407e+00,1.081208437686081325e+00,1.808733993310260857e-01,3.574711375290133830e-01,1.663992488723053498e+00,2.582178682214397725e-02,1.124164859149725970e+00,9.718569075396521484e-02,6.612569960649885559e-01,1.968853357294499951e-01,1.016868985464327579e-01,1.591812372344728388e+00,1.055459587895630769e+00,2.035303634920886395e-01,9.385477340120331746e-01,4.051026596307982786e-02,1.923570381556478637e-01
2.581272169884583079e-01,1.454504464787044427e+00,2.061141444803953782e+00,6.315539663814933036e-01,1.444394957210999308e-01,7.448443466301251092e-01,2.891345661075126472e-01,1.220945831073549925e-01,2.828049636760709973e-02,2.570779872566468782e-01,6.424807505773619809e-01,1.020085487036013205e+00,3.988086807780142351e+00,4.189420054128971671e-01,4.541427610794079861e-01,7.657306231290292864e-01,7.187319845531461304e-01,1.723292981048505368e-01,1.190386923542185116e+00,1.340051274039031348e+00,1.212245114074592234e+00,5.292765373183616617e-02,1.218046402450685406e+00,8.006603087755710391e-01,5.554848355155876938e-01,2.974652251115315948e+00,2.541596931713216989e-01,8.279513435630407869e-01,1.372411835804737024e+00,9.051863091625844682e-01,9.480241684603853969e-01,1.157957998409564482e-01,5.681508649696596081e-01,3.595454355033713689e-01,2.063918622791867108e-01,2.924277526471659172e-01,3.847704814832653142e-02,1.900380104968100170e-01,2.992747119373666109e+00,4.879446667928766246e-02,2.790889154905218383e-01
8.401701623323072354e-01,1.677518113714004500e+00,1.950122875407203082e-01,1.047047931612222094e+00,3.020320738617003897e-01,4.674300594081950422e-01,1.246834281678134815e+00,1.126875345528721262e+00,8.397019130124201425e-01,2.102278611628458194e+00,1.135151734362804810e+00,9.337549340026374267e-02,1.003254240462362112e+00,4.025460186257863171e-01,6.364098014243126933e-01,3.588398556142200491e-01,1.054272546640335317e+00,7.706599905754707436e-01,9.682375128880824633e-01,5.151722552785704679e-01,1.172033295433911881e+00,9.145734255991762041e-01,5.685760090187796933e-02,1.503437807334389475e+00,1.729190988020317121e-01,3.297027845263112766e+00,4.548444963198061686e-02,6.478876797089236916e-01,1.136205909242395506e+00,3.331590084794315842e-01,3.423763078142787464e-01,5.622057549060688331e-02,2.999824040775465051e-01,1.030271131844570309e+00,2.780767112320692291e-02,2.965843741217693008e-01,1.588487894524845956e-01,2.794759978375260800e-02,1.128721299958310276e+00,8.182911369713874450e-02,1.164240472815900596e-01
8.580622724925452971e-01,6.099891792766864995e-01,2.271667080836721198e-01,1.166709449822413980e+00,1.107993976020669180e-01,5.416702608889867321e-01,7.225691678267276430e-01,3.102181114953994623e-01,1.156126718851415269e+00,3.264465361469710558e-01,5.835406632307478247e-01,1.981444710599371106e+00,2.049956177366755838e+00,4.518737742459624229e-01,6.809810450917965774e-01,5.151492318782260327e-01,4.251725880855872219e-03,9.808842735031477744e-01,4.234783554280330264e-02,2.948367803326812364e-01,1.319011711166093281e+00,3.307323711703169522e-03,1.098835374761353734e+00,8.296964093817020824e-01,1.241816583889537196e+00,1.511563523721473956e+00,1.365181765013492310e-01,6.249416061627464103e-01,1.177390896658643271e+00,1.389539003774613590e-01,4.596337392238716291e-01,1.052682868526804150e-01,4.460487676283841907e-01,3.865779581691297651e-01,1.138691486809459974e-01,1.169432609800755696e+00,4.289137812263810190e-02,1.146288659433629675e-01,2.131659978523101628e-01,1.014656907449372536e+00,8.490069369283990142e-01
7.864289031078168790e-01,1.528796221680762457e+00,1.295504611256124150e-01,3.464020682508541782e-01,2.504880179955737418e-02,4.228370400195222700e-01,1.159473232208541038e+00,1.191810299077381785e+00,5.389161329502609732e-01,6.800626417669946022e-01,5.051576978171024024e-01,1.038775236222859277e+00,1.075898757917661541e-01,2.112546010126896689e-01,3.703241386599787077e-01,1.531845307456734862e+00,1.165795886682592375e+00,1.305923303864169327e+00,1.246638211323303214e+00,1.707989511713368103e-01,3.601239477589821547e-01,3.534427265336992363e-01,7.466384119803644026e-01,7.151076815872556836e-01,3.284429533528570033e-01,2.998865806440251802e+00,6.373644292233135999e-01,6.585500193758972998e-01,8.813656130030445013e-01,2.087085002904220943e-03,3.652569084608229488e+00,2.934701879567649385e-01,5.031488093375884318e-01,4.990585490894794418e-01,2.028785601405882488e-01,6.782087724414678220e-01,1.979009691392461079e+00,3.198481352401554290e-01,3.808231196284651787e+00,1.056511731340421090e+00,1.897329205517008788e-01
1.785181179689292463e-01,7.070663696130310427e-01,6.987310348074515787e-02,5.506886513710895770e-01,9.715555657178640558e-01,4.362866643880627393e-01,3.255055167458258403e-01,2.327576912732665093e-01,6.268915220943611644e-01,1.473969571898191333e+00,6.149345574408835446e-01,3.410988421710145602e+00,6.884743148220984210e-02,6.720316514994504331e-01,1.178302447508830397e+00,1.733998788802733060e-01,3.501262434601102314e-01,3.048209034165552112e-01,1.125831813147746274e-01,1.363399077070129195e+00,5.782528226033152308e-01,4.151526241317240462e-01,3.802266428133709297e-01,1.947521596158876989e+00,4.009122760589809431e-01,4.363138092375537624e+00,2.061215615155114200e-01,2.779724103430236681e-01,1.323786199079794557e+00,5.752931283796058892e-02,3.471769457662290392e-01,2.080756245739010524e-01,6.352636999516452221e-01,5.902768015885677677e-01,2.116484820020234636e-01,1.177761547284287058e+00,1.213063979797475156e-01,3.831788700386420388e-01,2.301715648422124616e-01,1.332431481668971962e-01,7.904013978145947306e-01
2.966561618195402872e+00,1.351353439639055409e+00,2.332953088951228438e-01,1.006773131173742009e+00,3.374245112009006675e-01,5.071977766012718547e-01,3.145420894390493771e-01,4.417906128798643195e-01,5.454137328053487721e-01,8.931132576345301999e-01,1.250961126619703379e+00,1.867117625103393408e+00,3.544184764919071640e-01,6.919327153516929840e-01,4.096332780302720522e-01,3.218228012267721372e+00,6.917426524635272855e-02,1.915609255467751737e+00,1.157236854410181870e-01,5.152295044072046082e-01,1.082296991095259120e+00,8.124889810026125758e-02,1.604780887814722945e-01,1.942408688903185521e+00,2.632443101310082412e-01,4.208452637542855257e+00,3.524760130643889156e-02,4.388272730649656062e-01,1.588301670520483100e+00,1.421997923887516890e-01,1.051788289213462235e-01,1.260810695644449808e-01,3.531891824817137149e-01,4.687647769782143925e-01,2.484203832476161722e-02,1.061121236381454835e+00,2.216896117481255146e-01,1.100544696515584064e-01,3.190102166655908178e-01,3.119424558706329620e-02,9.777982565860199315e-02
1.069605878472051685e+00,2.710120072535282532e-02,2.480248275509211453e-01,1.592094760021014466e-01,3.706929925347717258e-01,5.564965578700347137e-01,2.221619156781233784e-01,5.055652768796177199e-01,2.212357806134193083e-01,2.332366079829082395e-01,3.083996511138851204e-01,9.749744278770258177e-01,4.248687594078299767e-01,2.579494232972434631e-01,5.322430475370727443e-01,1.036313546374687533e-01,2.018567098619981515e+00,1.817708164929356940e-01,4.350561150235421337e-02,1.477206070791858394e+00,1.149738591895419493e+00,1.884960582123129669e-01,1.116020839296592015e-01,3.147242193089037965e+00,7.546573815568096144e-01,2.839840692837503511e+00,7.692058196237328005e-02,3.808374537243186531e-01,1.459834747479415995e+00,8.679091151796569648e-02,1.503113479880440195e-01,1.285189479087813780e-01,3.373185439761678950e-01,3.645852526923381021e-01,3.942346166815102748e-03,3.160872125141285238e-01,1.735167546022005070e-01,1.052098436026779993e+00,1.960243981554210535e-01,1.067268422790619287e+00,4.286373959025677749e-01
1.795924383538327618e-02,2.898406398592250355e-01,6.592845421058868283e-03,3.371993024837802722e-01,3.412010464163026668e-01,5.360740209029142278e-01,2.325811701438689205e-01,2.336106989938180334e-01,1.038135145273910709e-01,8.069977766621914128e-01,4.291418760648468833e-01,8.347554040543894160e-01,3.810212738227383156e-01,3.310795815835412270e-01,3.795737873966675835e-01,1.298251423099880952e+00,1.160439635435919215e-01,1.212013694150245513e+00,4.989010714035613248e-02,4.568110145199915095e-01,5.747439897048098878e-01,1.785487905468725600e-01,6.128420918041488363e-02,1.098524613105880565e+00,1.853665770949897151e-02,2.620850299846718912e+00,2.441547787448561380e-02,3.952558552803369096e-01,1.425626409459727739e+00,2.498630038037763512e-02,1.002055948412761133e+00,7.700735468807229367e-02,1.192252521498376794e+00,3.273657963149441130e-01,6.081606572226405660e-02,2.491250136194040898e-01,1.912881895586764358e-01,1.391670915726201940e-01,1.532402529756202725e+00,1.869420076071048875e-01,2.400555010144477031e+00
9.890045862760832307e-02,5.059312915288245449e-01,1.431827610018210351e-01,1.514095946980340557e-01,1.691716449034517122e+00,4.407599413536757993e-01,9.065602026675452230e-01,2.994233340400711540e-01,3.364647907172280128e-02,8.467364933526511095e-01,8.420596400084212618e-01,8.825988804004580857e-01,3.351248849161887478e-01,3.380182614461246793e-01,4.368318574397345166e-01,4.588310715888894720e-01,1.880414357295703276e+00,1.310907872989446332e-01,1.113246915009794336e+00,6.019513055195178097e-01,1.659309656134961841e+00,1.659420769084745118e-01,1.109108257773308015e+00,5.975478253522190641e-01,7.658663946001955658e-01,1.970249730081754080e+00,4.856879816899484226e-02,1.292549527348912264e+00,7.356074779253489737e-01,9.889839681703049834e-02,1.147604801505330840e-01,6.475461605934818010e-04,5.339073628480646150e-01,2.197815503684248384e-01,1.182798750294189460e-02,9.197277084518193924e-01,1.163797624501576422e+00,6.131945438544583737e-02,2.794456107922691501e-01,1.071496261091726687e-01,3.710045489365931815e-03
2.204806856919283575e-02,6.079523127728059251e-01,2.771745273351733374e-01,6.434218218526588373e-02,2.141949009462806863e-01,1.549159760636638516e+00,9.248539182943953385e-01,2.481775578677494210e-01,6.514620388337633017e-02,2.060607529759650447e-02,2.558822775975362340e+00,1.011081871580840286e+00,3.300281827377267163e-01,3.801397291367898390e-01,3.410645476478868510e-01,4.894528889888629664e-01,9.688437912301299804e-01,7.844079816750264555e-01,3.789510443440669007e-03,3.251995136747991566e-01,8.184595992476517701e-01,8.114578509478942436e-02,9.652976434587658972e-01,2.277766176292850275e-02,4.146033769430745863e-02,9.043916096202320176e-01,1.338968197137662131e-01,6.206003208680996863e-01,3.440159731323539916e-01,1.712424609989837698e-01,6.545002175647418596e-02,9.740486323162933502e-02,2.802600257951590734e-01,2.133659443742432771e-01,2.101964607337780677e-02,2.350476086722459002e+00,3.207678174032704277e-01,1.189423752853340233e-01,8.482399711993693359e-02,2.247063791296532997e-02,4.550044651079288016e-02
1.080226799421346584e+00,1.724325704257427816e-01,1.197495138627703071e+00,9.529812393395609149e-02,1.098478762628802841e-01,1.412494512749736586e+00,1.230289050268673634e-03,8.711737370621932541e-01,5.598039841798030380e-02,3.822481093134832975e-01,1.040727385167494745e+00,3.424233651892194530e-02,8.125485328263781781e-02,7.217685973020886436e-01,2.774695393205650618e-01,1.118227288669944031e-01,1.086971199387114062e+00,1.048950420732893463e+00,1.184928830684812695e-01,3.163310725281860414e-01,8.612348403486453918e-01,6.711920487696243498e-02,9.806583640994048778e-02,1.911283763394875379e+00,6.513991985538689633e-01,2.137395723857363095e+00,1.009512554358407144e-01,6.579856477047942853e-01,1.382493843464915884e+00,1.672669229107834887e-01,1.059826709894871044e-01,8.341262635692014982e-03,1.429094940661348900e+00,1.965386450792729889e-01,2.844388239619100034e-02,1.726003880982878158e-01,2.707264829139255369e-01,2.511357293435256821e-02,2.002790111742953627e-01,1.018489233883088652e-01,6.035243450004479371e-02
9.672391899086099087e-01,4.223028326989233250e-01,1.646800509223425024e-01,1.065427085792259199e+00,4.481483930321146225e-01,6.040787898169357462e-01,8.311684088698667594e-01,7.962035022371978243e-01,1.297641843210559642e-01,1.590900057406603452e-01,2.445421318672069688e-01,2.938383778593021134e-01,9.576542102364071773e-01,2.113046330000649675e-01,3.204778408882305030e-01,3.336171882032239466e-01,3.291023908527535013e-03,9.016049809178499075e-01,1.068003339475330993e+00,4.149572619475065949e-01,1.011288227405048978e+00,4.439654709938967159e-02,1.012246822734965690e-01,3.463728290421741463e-03,8.818915766485373453e-01,2.516710268174634280e+00,6.118565185928348527e-02,8.588270338571613038e-01,5.191581792007049501e-02,1.171087390445260112e-01,2.376550031720228162e-01,1.378694597235163855e-02,9.652628570099341943e-01,2.187813092311623464e-01,7.049608097688597752e-02,2.956262987425404276e-01,1.748171646727545436e-01,6.783868915134938504e-03,2.808701520592382650e-01,1.280404968170212321e-01,7.526095521843512159e-02
1.756522778751508085e-01,5.629288314208071853e-01,1.759239219086641270e-01,1.025083248328209073e+00,3.404644197688528884e-01,5.950577099262197578e-01,5.601109079851029904e-02,8.586216268563706677e-01,1.199447813493918602e+00,1.535573391245783625e-01,7.528336831442370425e-01,1.290006424204273472e+00,1.082485695231205192e+00,2.842001875136288547e-01,4.919950471539813464e-01,1.061258210866293794e-01,9.487503759830762107e-02,4.064147991980959773e-03,4.097975657469925537e-01,5.981735941089505459e-01,9.874802993513398519e-03,3.450140412047186800e-02,1.375814655839473488e-01,1.187051665865212158e+00,7.864205105602724011e-01,7.049724054886050695e+00,7.572806063992443271e-02,1.404698862800755066e-01,3.103709842882853565e-01,1.077433166226704486e-01,2.779271444681601366e-01,1.083836447263264890e+00,1.026092663131907834e+00,2.796179992550493765e-01,8.071038463647539629e-02,1.566628416292008552e-01,8.422105194935856076e-01,2.587638517302259800e-02,6.479035052171475684e-01,1.155893408602954864e-01,1.532000633401544576e-01
3.035669277605557603e+00,5.194198514602614836e-01,1.147221355831888445e+00,2.099768622589708755e+00,2.955907426497534907e-01,1.341482125282197124e+00,1.118464502739411337e-01,1.101734943822170187e-01,3.099226912536021672e-01,1.098808052859059359e+00,8.153259428148018628e-01,1.376866348883112323e-01,3.517687989585489561e-01,4.444608415954864888e-01,5.543493643498034196e-01,2.831859135527006188e+00,1.014462348339012721e+00,5.664709970414616436e-02,2.394604494126846284e-01,3.122828617966675324e-01,1.054730295162710441e+00,6.560941703736666852e-03,9.690854966033990436e-01,1.768841277401600465e+00,9.379636006963791850e-01,4.077974016096698406e+00,2.728497546249686323e-02,1.569768983850661215e-02,2.528649664698718880e-01,1.239702394101009908e-01,1.270185522130198308e+00,2.824529095299954662e-02,1.011353540769675874e+00,2.326176395992280987e-01,1.001596427328525607e+00,1.752925930770764307e+00,1.289659010761248226e-01,2.714245573785323273e-02,2.727526220621764530e+00,8.789826553481017157e-02,8.760300355347450108e-01
8.507797732806920976e-02,2.443320687156180782e-02,6.109868970426468593e-02,1.253554120233813407e+00,1.176286592683237764e-01,8.245406714008378657e-01,1.032478402307783760e-01,1.075203843031114381e+00,6.151044642138296936e-01,1.860180710334745413e+00,4.160253944299352469e-02,6.344962593098326664e-01,3.146535921684237458e+00,2.040186722839361089e-01,1.958094007054645758e+00,1.367224758563443388e-01,8.786589174684906745e-01,4.915558447214785076e-02,1.181607873680309506e+00,6.362638913160800769e-03,2.059963333893414017e+00,1.017473880928072560e-01,7.780487015281334351e-01,7.244323660881235583e-03,3.721549863746624887e+00,3.283592316904885067e+00,1.278647862403263780e-01,2.874652197585536584e-02,1.250490308653372296e+00,1.036641129716304732e-01,1.478449881336842964e-01,1.311569946586783608e+00,2.056167259603016717e-01,3.622458020681689206e-01,9.247110209752342769e-01,8.399097114714892953e-02,1.034273270241826026e+00,4.625522996448694357e-02,7.055749304373311048e-01,1.998788598898837421e-01,6.690432806421586776e-02
1.215745824400100705e+00,1.105122372044530010e+00,2.780748234654179640e+00,6.311872885947362732e-01,1.492492111272256672e-01,7.835765645138996760e-01,8.159315693209956422e-02,1.028875768332815355e-02,2.335826650517836001e-01,1.876722140377909298e+00,1.303439124051936737e+00,5.247272394875306389e-01,1.166276660374447438e+00,2.714016687935458805e-01,6.853657999597868589e-01,7.897181144091103278e-02,1.090993201437912674e+00,7.802274131940478696e-02,4.243398835787983714e-01,1.850170365807413120e-01,1.457715527212641859e-01,1.689121464872807010e-01,1.877089864293619570e-01,1.478257436707242078e-01,3.364520703794671164e-01,1.246517021973525985e+00,9.481952761786880401e-01,8.714764750798842385e-02,3.619976347989961596e-02,1.100106927128349454e+00,3.698577787681145423e-02,6.581555944278121295e-01,1.223275787501096001e+00,2.516896897276392764e-01,1.716021425459466343e-01,1.590854701985739972e-01,8.881315897381689695e-01,9.834077051070684306e-01,1.709570978136731867e-03,1.899834243192652927e-01,1.776377772083810758e+00
1.605275952365246006e+00,1.800801386454988773e-01,1.140161405978172837e-01,9.719319028586346221e-01,6.751487775874931430e-02,6.249184917615391299e-02,3.595661522989872516e-01,2.092645233625183288e-01,3.590339275123861640e-01,4.486509337926474217e-01,3.617467528128655019e-01,2.814241244225392791e-01,7.310139733985376864e-02,2.295686207948084423e-01,4.872499390007081210e-01,1.114760363814992772e+00,8.804005421712872703e-01,3.101669756863962846e-01,8.495409486169549496e-01,8.536756116475530121e-03,1.330153255745916141e+00,3.491761109608306768e-01,1.395435188165825124e+00,1.962761817938594611e+00,6.463135909210517838e-01,8.862813531337943473e+00,3.996065582444954245e-01,1.866791630487627529e-01,9.570741919677985265e-01,6.478615596363748175e-01,5.569330688492151182e-01,1.411851619663514690e+00,8.401312722574250103e-02,5.372530475181900300e-01,2.612228065129427179e-01,1.290729894057968785e+00,6.724386616519417714e-02,2.658623489423348474e-01,1.282966388941364499e-02,4.225384736567856514e-01,3.694016530823152067e-02
7.839594577937702979e-03,2.272620142596970538e-02,2.173799169449637247e-01,1.113138020565171971e+00,3.761429798587068163e-02,1.051678940207436241e+00,1.203180583560773620e+00,1.735294298716021366e-01,3.637333102869551027e-01,6.994912270475843741e-01,1.850326313803103417e-01,4.285175567129897445e-01,4.038787388998592576e-01,2.946221868333878113e-01,6.079700328138466503e-01,2.468065552624345571e-01,7.446846074110791136e-01,4.246409311855083857e-01,6.912946951631186998e-01,6.134744641182710012e-02,4.320437949454589699e-01,2.916353977680694598e-01,3.611037925286169070e-01,1.108177811693069614e-01,4.234686126695557107e-01,5.827187131924664421e+00,2.709995397246869331e-01,4.457848781893503087e-02,3.650194619779618677e-01,3.410923237726848356e-02,4.815818215037737104e-02,6.409068572961995613e-01,8.309355409092322731e-02,4.126594185589054220e-01,1.868591607658869336e-01,1.513796563552647356e-01,4.331126302005827711e-02,1.922607190261453880e-01,4.377784139702574073e-01,3.517636259194691917e-01,8.465378870111894827e-03
1.186142986505325236e+00,7.233699821982355616e-01,2.649011200482807027e-01,1.611031095100825539e-01,2.935221422499352251e-01,2.560029987911247140e+00,1.295925972854008457e-01,1.366800769032328056e-01,8.705212679670903952e-02,4.521624520640035172e-01,4.742766084233593915e-01,1.109797377037384791e-01,5.422527379299069139e-02,4.882703633139802157e-01,1.736281742395115124e+00,1.084679101515915178e+00,4.347891818512916728e-02,9.413353633076493310e-02,3.872130473062016520e-01,2.088616923146657811e-01,1.067570474911150313e-01,1.520924241811094646e-02,1.322423499712610528e-01,1.961821293642556086e-01,1.845568187933581683e+00,2.558839554642885261e+00,5.567618144835329019e-02,3.306374757684960031e-02,3.394556303356460525e+00,1.560964148143080266e-01,4.988226754353650705e-01,3.352861851316273345e-01,3.294007424618530244e-01,8.379821906788329500e-01,1.589256519117769884e-01,1.127894948981692291e+00,2.840520286031544828e-01,7.428725194648944097e-02,4.707437437073607178e-01,4.506258589421996419e-03,3.247382996331009686e-01
