5.576206585554377426e-02,2.264603395515152329e-03,2.293630521915552833e-01,3.656419057260915650e-01,2.024166241455827020e-01,3.620083261360194093e-01,1.401232331501223172e-02,3.934605929229673116e-01,6.262833879222995392e-03,1.756736885394971637e-02,2.292250016411641056e-01,5.855733336231985220e-01,5.825631377592683791e-01,5.134753433740835149e-02,1.666798307370820353e-01,1.364821065199315342e-01,1.592453940645848220e-01,1.918837410756868422e-01,8.550970251337273176e-01,1.302544996675495170e+00,1.869945966136086213e-01,1.064276908697108226e-01,4.581707447974072700e-01,3.041295943536148627e-02,7.293368856855941829e-02,1.688013173610301010e-01,8.743459020225063938e-02,1.506189524824641524e-01,9.545548347893788588e-01,8.061266145292567131e-03,6.985191325408734997e-02,1.574225383553553570e-01,1.372019553547008108e-01,1.526170447142938258e-02,1.694823556717430790e-01,2.043134223126767957e-01,2.846330539962966810e-01,1.254875570454014877e-01,6.883945698681865899e-01,2.394095242488658570e-02,5.520392549540167337e-01
1.368832808687230340e-01,3.398217388813602469e-01,1.215291340875097603e-01,1.357971318823656404e-01,1.412280107964822840e-01,2.521232376598581126e-02,3.146745246390514339e-02,4.582747693697273306e-01,1.193342543702344827e-01,7.016436732115280961e-01,3.790072967464919174e-02,2.922998793058653177e-01,8.341887719772089760e-01,1.052788844732534645e+00,6.761032014160228698e-02,1.064584534006556282e-01,1.466931861222953160e-01,4.258139436777774733e-01,2.514483449447535435e-02,4.026075901429404524e-02,4.678478277648316919e-01,6.926703840542280943e-03,1.841856791795262183e-01,5.583522239488418748e-01,7.700181717727332398e-01,1.895275819157280495e-01,4.987016854511416852e-03,4.268372965882605286e-02,8.948485637991057118e-01,7.615631088533003634e-02,2.940949904500165246e-01,4.435847612183163591e-02,1.271195236648425819e-01,9.415252348261660131e-02,2.507545497855563355e-01,4.616666246307543631e-02,4.430699006250797822e-01,6.799598755529823180e-02,3.514176855654955745e-01,3.439801712746293205e-02,5.232167865557189046e-01
5.517689522802040614e-01,3.344101792904545789e-01,6.995031870328816126e-02,1.915715749595848116e+00,8.030397303141980636e-01,1.795726107115047654e-02,9.971839121412737761e-01,3.971150073796332336e-01,3.742756570223715329e-02,2.707850605471342931e+00,6.110681256718208942e-02,1.655839345849017263e-01,3.229556277281653287e-01,6.645425146665218108e-03,1.894723628073089472e-01,6.730076549768915228e-02,3.167916349425343725e-01,4.222815079695489970e-01,2.498154284095033262e-02,1.157449442102134185e-01,3.486177116833459877e-01,4.606735328341216018e-03,6.746164013628552780e-02,3.225059438282160684e-01,4.354745521971201683e-01,3.084785106722298664e-01,7.042752784912575947e-02,3.654186271922466034e-02,8.467071853556689121e-01,1.064184453568894462e+00,3.290319138070483262e-01,5.613552640248453685e-02,7.130281849891595414e-02,1.141983963517341216e-01,2.688916956790947665e-01,4.909389562475263702e-02,4.947130259824277232e-01,5.145162986764306723e-02,3.722004837143453315e-01,1.453600173564906228e-02,1.467547291458286551e-01
8.375896144175243307e-02,1.139572938423007997e-01,1.765864475835670078e-01,4.322776151334828398e-02,3.749092953973005571e-01,7.187820210357021011e-02,7.495679510228958620e-02,1.935443209189298130e-01,6.757919204478923803e-02,6.185705652442798907e-01,2.331449199515471804e-01,4.001815231729466404e-02,1.175417542386960612e-01,1.022547030985409666e+00,4.693396087144030560e-02,1.455589735734736934e-01,2.117836701493818197e-01,7.774965582636266248e-01,7.430983655341183436e-02,7.192548825633693355e-02,1.683940398405674443e-01,1.396180726613760470e-02,3.035048132644568852e-02,3.168489586681461745e+00,1.248045275256042252e+00,9.654972982358955846e-02,5.676981877133702170e-02,9.071100270787457731e-02,1.568434350120012866e+00,7.977753747816063168e-02,1.629151991230202157e-01,5.863303686607945764e-02,1.328612327796871995e-01,1.188649012755349510e-01,1.855666193670124642e-01,2.155417225025755279e-01,3.648434005178327055e-01,2.659273003986051265e-02,3.023624748397235606e-01,3.380058784377260039e-02,1.538776259782057565e-01
4.359681097421566065e-01,9.336038129103130245e-02,6.744940343982008812e-02,3.506966922754806149e-02,1.065469489885457754e-01,9.415977278182108279e-03,3.178954166185699037e-02,3.022501402525508141e-01,1.325524817574752490e-02,1.974075981362794607e+00,1.448465487475303348e-02,6.144500685339870927e-02,2.631226832055988396e-01,7.332292859059696966e-02,2.675157448242782010e-01,1.172496901841508787e-01,2.147268903707733045e-02,1.488633544559672117e-01,2.935782849371904035e-03,1.696025118671418142e-02,1.171581108950778827e-01,1.221635655472033122e-01,2.394773958341085418e-01,1.106785309335922562e-02,1.903742678458604232e-01,7.997996663456596877e-02,7.863194314026333842e-02,7.103681835848085768e-02,7.086990212984263238e-01,1.755427695218081396e-03,1.363341544207088418e-01,7.190030358273702404e-02,8.166055983144282493e-02,6.645222503931957903e-02,1.418071652969086216e-01,2.562125134378456792e-02,6.698115072664023728e-02,1.885661273666086046e-01,2.874863266683735930e-02,2.456437672321065691e-02,5.260803949066605867e-02
1.305459579143755100e+00,1.061447950933995799e-01,1.821354575887710325e-01,8.730098235517536054e-01,2.512685173260731375e-02,9.555738820367087882e-02,1.106695088388525150e+00,3.432761001773938503e-01,1.515324079600866014e-02,9.852469627166193789e-01,1.050157249709222640e-01,1.015499683069474912e+00,3.172008809849820032e-01,5.608627828452394937e-03,1.202597530751661203e-01,1.347575834479441959e-01,5.595541140825055493e-02,8.147160978499101702e-01,4.105450324242765348e-02,3.267170654785012118e-02,7.503921124762058525e-03,6.611465594200094387e-02,9.677378559499683064e-01,4.248188412897579980e-02,5.661193324298086083e-02,9.747797401581692611e-01,2.169458005089719421e-02,4.504318361632897449e-03,4.798708875973529686e-01,6.008253040664035538e-02,1.145580766427301000e-02,1.233114020188619264e-02,1.380694078109008238e-01,6.791966535873639188e-02,9.997874150465335674e-02,1.822580451087598696e-01,7.272264301982289680e-02,1.196714837221177774e-01,9.419483404558270934e-02,6.108144359621814345e-03,1.354754421968129563e-01
3.728409245992825305e-02,4.872446115147788248e-02,1.350565737849578341e-01,6.810001891261485696e-02,4.431625194135646595e-02,1.646836544233667432e-01,1.516909385040854374e-02,1.971080229600046252e-01,4.428408661657989853e-02,2.154454042829051730e+00,1.877258972605684306e-01,1.216140522351025766e-01,5.222124251141289086e-01,9.432501149274612473e-01,1.325625678640820482e-01,2.370092423741336773e-01,8.641038198423363070e-01,1.308766291137803961e-01,4.879820254846967131e-02,3.930523844001765355e-02,3.750050642304181281e-02,9.236104134309730540e-02,1.265852106600702243e-01,3.250656589032452359e-03,1.583681577272768592e-01,6.654950902299745508e-01,3.495992880744314135e-02,1.236720955918064746e-01,6.156354719359145022e-01,2.303985257461205194e-02,4.092822110761673571e-02,8.461582655990262936e-02,9.487176774395948975e-01,1.001557992721036072e-01,3.507038722128452690e-02,8.187233558213913298e-02,3.152752464206187710e-02,1.223101838666518226e-01,1.364293986399141012e-01,3.628174358264013577e-02,2.324314849594797394e-01
1.661733816740271763e-01,3.168351208304187594e-02,1.345937590868775402e-01,2.181624960845720551e-01,1.184690055543016207e-01,2.354772275854886132e-01,7.922120854233227760e-02,4.785821172449189476e-02,4.568907068751570932e-04,1.477351887528328689e-01,1.253141795802408254e-01,8.057649812108937937e-01,9.482750096589311894e-01,8.627869069957361248e-02,2.054524247354727606e-02,1.551653594865700647e-01,1.096448065321986576e-01,1.697345606649953709e-01,1.040368740628852429e+00,6.911004584385160854e-02,5.939232006417682896e-02,1.556673871600127157e-01,1.991757106390235066e-02,6.213929009761276490e-02,4.936815398346183770e-02,5.758409591705397901e-01,5.363454990237226383e-02,1.604327869532973239e-01,7.049591320544834616e-01,1.412896377443573215e-03,5.513533120712743596e-02,4.552687462898941106e-02,3.350044723527982882e-01,8.699853346564276890e-01,3.597668460448844030e-02,1.381782747493343066e-01,1.129801786948370079e-02,1.655745714102034860e-01,2.920584197472209098e-03,6.864143232578756582e-02,2.131881923629057596e-01
8.453198443994747180e-02,1.246706295449619972e-01,8.941475106735907730e-02,1.446388779679619319e-01,2.038162396648313113e-01,2.578205837793232647e-01,1.067848788031211527e-01,9.368944156368641529e-02,1.564557213577870698e-01,2.187575314511462921e-01,6.183543661839774330e-02,2.213367311986971231e-01,4.676961809801905012e-01,4.691234580949554811e-03,9.180683542982635004e-01,2.598507303533370560e-01,1.083874448756956710e+00,1.035892465241419202e+00,1.333980134595540434e-01,4.761378535806848333e-02,2.460849428277462891e-01,2.296244368739994712e-01,1.696742402165005714e-01,1.009359701205112536e+00,1.745073841857438524e-01,7.852832394989430753e-01,1.051590269523776655e-01,3.363649431274229329e-01,7.314536449798900719e-01,2.052686884325805039e-02,2.220370328796708037e-01,1.247202841545016483e-01,2.101164057916866668e-01,1.431508251825244216e-01,1.222077963582997029e-01,2.771071026321001440e-01,1.401880512413988811e-02,2.203241566042395405e-01,4.131222481938756630e-02,1.073972628275265961e-01,9.712355502860425815e-03
2.037492514052203774e-01,7.898436235138817096e-02,1.033158743109474642e-02,1.242684777874227819e-01,2.275300244547380224e-01,7.736944617470298269e-02,1.199221110658168499e-01,1.113936022897488165e-01,1.910182392084180947e-03,3.809131317526848193e-01,2.372305008568353912e-02,1.493124957194797986e-01,4.091513062209011231e-01,2.329934995272342491e-02,1.962796032195930351e-01,1.418079758664023693e-01,1.049078469035211292e+00,4.218311281105435739e-02,1.078565639934585541e-01,3.674246826225857632e-02,8.830025091847559793e-02,1.190539228563657126e+00,3.218870975079921593e-01,2.118156517021034801e-01,1.649930559989361001e-01,5.017836986362622653e-01,2.087855873511466065e+00,2.782334007341669135e-01,5.827548896456535843e-01,3.918377041836995645e-02,1.637648320988240869e-01,3.249461711675394326e-03,1.026710325613802155e-01,1.666518178841744913e-01,8.767720175645621339e-02,7.407351896607305974e-02,4.610373794012190274e-03,1.541573901521919865e-01,5.730523531205538035e-01,7.536228374085851556e-02,1.580599907837676454e-02
9.268908913527162952e-03,5.147160123442517943e-02,4.864749675065382917e-02,3.670202853014838951e-01,1.458648375119468987e-01,4.308818129288205512e-02,7.823881102027119283e-02,7.123899991123971986e-02,4.770128598450273927e-02,8.297393621018400722e-01,9.668056551614068184e-02,2.966708091727632279e-02,4.597052219659083505e-01,5.232904420738782036e-02,1.272321346569746936e-01,1.126767132219814727e-01,1.359732105569122496e-02,2.448119152129528686e-01,2.164848630628144477e-01,3.845398101356778398e-02,1.014177884862323964e-01,1.526107066091917375e-01,3.311426837678954627e-02,2.578249800965135563e-01,3.874725662731286491e-01,4.055778360473167865e-01,1.492819326116627821e-01,1.396445242178288026e-01,7.359929419671882300e-01,5.562636107254714801e-02,1.116374632883854190e-02,7.334672462623803568e-02,7.248429263709077475e-02,2.097146171426800265e-01,3.053016948230347083e-02,3.588871695406714579e-02,1.052023805004314028e-01,7.235667802136891424e-02,5.009488927203920028e-02,2.549746093269922298e-02,1.793877574880209380e-02
1.689273150156509473e-01,6.498773469085605825e-02,2.510371745044412961e-01,3.781725736308469976e-01,2.234183462886645266e-01,6.016420953593115684e-03,5.500475306721774871e-02,8.153708801445702647e-02,3.028616530564409715e-02,3.855295072048861016e-01,4.900366155362867460e-02,4.302873379336880078e-02,3.795018903360363183e-01,8.436822556820322561e-02,3.595878147160913585e-02,1.252275683249295390e-01,9.426781991164565611e-01,1.151002383008403740e-02,1.657542026019220849e-01,3.283490593026261450e-02,1.109250609135479237e-01,1.488612865041165634e-01,5.790508892032253385e-02,1.215592554609092879e+00,6.074024451139550251e-01,1.404746495494753944e+00,2.509140421634192819e-02,2.078770134261702651e-01,8.233047795002228497e-01,1.093780428059076826e-02,4.858299863827753029e-02,9.805240939222326091e-02,2.310481568327604762e-02,1.863410423997988730e-01,4.598979973503336538e-02,2.204634018979811927e-02,2.134181509714849767e-02,1.400977300611754295e-01,1.035109621651573164e-01,5.887460366967323111e-02,8.543139043064496008e-02
7.655449086005017278e-02,9.936936725685363569e-02,1.263455527529089295e-01,2.829986430724886759e-01,1.375738733525926349e-01,4.745804080563154059e-02,1.034084603579592532e+00,9.277049887591681809e-02,3.475574830768479728e-02,2.764000676572919701e-01,1.097722810093504364e-02,1.061079558445872095e-01,2.663186357441396090e-01,1.774243585911605692e-03,3.853099916018454252e-02,9.366215229027785583e-02,1.208743073186986372e-01,1.391542806815131428e-01,1.101064872288819441e+00,2.602664609834626219e-02,1.116012758597832999e-01,1.039764471991286854e-01,4.691194789387509445e-02,4.770613733473050289e-01,8.910265178964342780e-01,1.292587561314064715e+00,2.492314810872642283e-02,2.139753437772577982e-01,7.734308942078325089e-01,8.018241312043983271e-02,2.220666622905298482e-02,2.241987810151337968e-01,2.157298677595598235e-02,2.090756983829180626e-01,4.821672899097873000e-02,4.470210927292983527e-02,2.892252446215337613e-02,1.520456910930412242e-01,1.266926041601421637e-01,5.416768180939346422e-02,1.081617066163353513e+00
3.901026837911913958e-02,8.322915333829072893e-02,1.244885743144727996e-01,1.946689846128393242e-01,4.351437061731067146e-02,5.009429796872399976e-02,8.748007136087654345e-02,4.322513989276455249e-02,2.406802725644219265e-02,3.808837992611593393e-01,1.584596019294890468e-01,1.102917499047038064e-01,1.632724388717146091e-01,4.549547356197614079e-03,1.201739917326509755e-01,9.547803336808788899e-01,6.232350597075519971e-02,1.702754720000712041e-01,5.103748235764449248e-02,1.807874619594063148e-02,1.009248226284800154e-01,6.495378235475524065e-02,1.339616275137478496e-01,6.324566433614178251e-01,1.753657885256290072e-01,1.422431237091661416e+00,6.517977699381027890e-02,1.740385437137144109e-01,1.983522163860716780e+00,5.059386920378639019e-02,3.997969516316146610e-02,5.803515155234340028e-02,1.833653052887740387e-02,1.638820522238111366e-01,5.532665568728134531e-02,5.726960888849941256e-03,4.360198471856691071e-02,1.141168956410076873e-01,9.357466008949977265e-02,2.857764214036651040e-02,3.236850653741729644e-02
1.006663362816561325e+00,2.978497276289306939e-01,1.842526799254073921e-01,2.916174435277500976e-01,2.750615851904569809e-02,3.350008399993740227e-01,5.697141578723741162e-02,8.168160585141137631e-03,1.615551092373834763e-02,1.138910806721185054e-01,1.219978058995430104e-01,2.260534130259248542e-01,6.468245020502472187e-02,1.234848309582723402e-01,9.213410756131974466e-01,4.226174114261205261e-02,7.383182414951061645e-03,5.070662281509026315e-01,1.560693780982385093e-01,3.562324217378609603e-02,3.246642167481130770e-01,5.842707990008033647e-02,1.434198878803654154e-01,4.411621030670209720e-01,7.513463682717564929e-01,9.019593162913963624e-01,3.726771490569369405e-02,1.078155846095811832e+00,5.618617117839441732e-02,9.973968273084432568e-02,2.418017738983699871e-01,5.146740679791594886e-02,2.161040120500601347e-02,1.389559902464494456e-01,6.046341639493491016e-02,1.046438062911386968e+00,1.007803174543386859e-01,1.068501418283851478e-01,2.512380461051666458e-02,4.407272310013787830e-02,8.856998566863083511e-02
6.024715566721461357e-03,2.879692145053205365e-01,1.780249385813092999e-01,1.030772452834050057e-02,9.676517341049351018e-03,1.082367230786598356e-01,3.747610540345247543e-02,3.573032460963965207e-03,5.697770234237431453e-02,1.042979591575345921e-01,1.631616308324073117e-01,1.869451548505676186e-01,6.533951973685780956e-03,6.901807549198224478e-02,4.092457799570858867e-01,3.005830691708233360e-03,1.682847528533240045e-01,3.147619996847375035e-01,1.236835468404215987e-01,5.096578370011517478e-02,3.804870510464688493e-01,2.510749805603396112e-02,2.645607873493105444e-02,5.432707211749825404e-01,1.267840295004445839e+00,1.029736828541460980e+00,4.595921328611130008e-02,6.658461545938543225e-02,4.897322039117568693e-02,9.326275985538456936e-02,2.800941318337635266e-01,1.107886569747709160e-01,3.843932488467771691e-02,1.706781847376026562e-01,1.081426303724608573e-01,2.173541121381283858e-02,8.381144994738676246e-02,1.064124017617649187e-01,6.227382993479846363e-02,1.544035461317383451e-02,9.670102680007026663e-01
1.812105207551262254e-01,1.353099762888810176e+00,1.934727494616250709e-01,3.733677838977911279e-02,4.561491956200924847e-05,1.452453449348709569e-01,3.565138605163920005e-02,5.551527264236089110e-02,6.724735936736614406e-02,9.465106140848291716e-01,1.938647786198117728e-01,2.585634736215549623e-01,1.111467701103867611e-01,9.103530321360597810e-02,1.655052583320797410e-01,2.484920100401133425e-03,2.238171777465192136e-01,4.310437022174404831e-01,1.057051704564044847e-01,3.800959730584541063e-02,3.548600531679539927e-01,3.711712464549421497e-02,6.632994150035731451e-02,4.532991970027193673e-01,5.159849908900149273e-02,1.391620338184946348e+00,1.270923302799458199e-01,3.079855158658162395e-03,8.595001721675643580e-02,7.887245737182979610e-02,2.321860680865910354e-01,1.201288064868135663e-01,1.920463179020615030e-03,1.123008442145581043e-01,1.666015636963962265e-01,3.930427795712798655e-02,1.442874152921564956e-01,8.766456487054830049e-02,7.100960112510268374e-02,7.998483581680204679e-03,9.327332710169322638e-02
3.043537847575743527e-01,3.362719028485248174e-01,2.419834513427119305e-01,1.708455119799765498e-01,2.258391047281937958e-02,1.430201643955335555e-01,5.406310483746468165e-02,7.676862142300322489e-02,3.260989699367478067e-02,2.341598830733531145e-01,2.844285233735188712e-01,3.705988291748045782e-01,4.180941026044759923e-02,1.727779005367806597e-01,1.473509673774291429e-01,3.588853249285417490e-02,8.966994984434784044e-02,4.510164262298879123e-01,9.839968909103413708e-02,3.797146871133350032e-02,5.330184303543283875e-01,1.808810614732436761e-02,9.063919103683115708e-02,5.564930420399401001e-01,3.805754717185028113e-02,6.084318767036460684e-01,7.083866846484099256e-02,5.173734896893655844e-02,7.436347874100412980e-02,8.914332236701882906e-02,2.425398155865927663e-01,1.515778086075334485e-01,9.671911058504889525e-02,1.768270665357958293e-01,8.083318555939289496e-02,4.958693182643347797e-02,1.534646904766656661e-01,2.031254980151775413e-03,9.447978454515881808e-02,6.615297974070699638e-02,1.487589520362249118e-01
3.794577939408760869e-02,3.811707927172083288e-01,2.888349792134832228e-01,8.934005766289843109e-02,2.455974243503744603e-02,8.786080711645416486e-02,1.104558806739270871e-01,4.568764504423050710e-02,2.176280596266266798e-02,2.933863738219457673e-01,2.986047461306196027e-01,3.234472474295824185e-01,4.630503032188748591e-02,1.568544847900881223e-01,1.017614517407929853e-01,4.575802239952686534e-02,6.624907613827257791e-02,1.456070112807696049e+00,1.439355254830809727e-01,2.963221646495828310e-02,1.547786841856726880e+00,3.778273959984268515e-02,1.858655591501676696e-01,6.222013402289814366e-01,2.142847611846118383e+00,1.207102265452242307e-01,5.626713106420222488e-02,2.336725692217100914e-03,1.092470032357049092e-01,1.087763475810366032e-02,3.042151658411818005e-01,1.556570365950413759e-01,7.316964712068418919e-02,1.614139643302623384e-01,1.109476919486667157e-01,3.633011307506617271e-02,3.061050773020532745e-01,1.224983625524966868e-02,1.502098920734562526e-01,6.979957863565866560e-02,1.765160679650801256e-01
1.036860157341861211e-01,3.743300054140039634e-01,2.921752525442222748e-01,3.250988541092425521e-02,4.652576986053613695e-02,9.056223221386572320e-02,9.492106192505334050e-02,3.886721177644147929e-02,1.376089796991664116e-03,4.235388290824104729e-01,2.450655507443304515e-01,3.865252974402579866e-01,1.172837297458766415e-01,4.404412549122849185e-02,6.739067149085897768e-03,6.541842417452237157e-02,7.481592933675740298e-02,4.553198029356888554e-01,9.298644943467015977e-02,2.331164272686336858e-02,4.832221681913253519e-01,3.201137573053536300e-02,1.502918533502084486e-01,6.872176692270182130e-01,9.984528291889205320e-02,1.171748569563337838e-01,9.475151338523613020e-02,6.614882933518195784e-03,1.121275768529006456e-01,1.531640567605574432e-02,3.118318484150464087e-01,9.600223758063375357e-02,1.473068789556686298e-02,1.249047563833300956e-01,9.903182681464173243e-02,3.480774324556978883e-02,3.483686135969907838e-01,2.413179619516014895e-02,1.421519608780661414e-01,7.023054861511468516e-02,1.414398934449092593e-01
1.591590280572168226e-01,3.180458028260897407e-01,1.797641876372253478e-01,1.946921462092721100e-02,9.895468954946684548e-02,8.997414234291012392e-02,8.604586606034958507e-02,7.458188201493287650e-02,2.835250631596508697e-04,4.949410973852579332e-01,1.481847749062037423e-01,2.860599354522666005e-01,1.785006051599196120e-01,9.706878249787944668e-01,3.996740047694569142e-02,2.919278306815353830e+00,7.168947258039359838e-02,2.792952975142792837e-01,5.039090288030889653e-02,4.437729753686259215e-02,3.535220767247153617e-01,3.551138785687335542e-02,7.242938963360501248e-02,5.092349718843358630e-01,7.484914280783350193e-03,3.006356736146482689e-01,4.806293478524459317e-02,7.500980461158324175e-02,1.623625051391108798e-02,5.903137609812425524e-03,2.443860741997774255e-01,4.635507678366312945e-02,4.526064573259391821e-02,2.461127662148676620e-02,6.667463772799742117e-02,4.366411833747019244e-02,1.243712024276089068e-01,6.853995075337282472e-02,6.981931493895654484e-02,4.302334540412955377e-02,9.665938783410865653e-02
5.569991273125918241e-02,3.254355075250501272e-01,2.127593961589759886e-01,1.958416778142879622e-02,1.181335910862526539e-01,4.947260940498710013e-02,1.335459577941588982e-01,7.252193264602668776e-02,1.037259287594682888e-02,4.473777639818550256e-01,1.736127345113267495e-01,2.461964924867121596e-01,1.368576689358094178e-01,7.759835110840285211e-02,1.076714199437578401e-02,4.065639844086943455e-01,5.062721742491671506e-02,7.266255553407088286e-01,1.523431388368963191e-01,2.971269141886256904e-02,3.159936957924394108e-01,3.751416159421339103e-02,1.718871381951814215e-03,4.803019815388447356e-01,2.004881076865814293e-01,2.761692978607612758e-01,4.546534081923869763e-02,5.787231396293712749e-02,1.787703967688614171e-02,8.296869697197450932e-04,2.878412607748401797e-01,2.392284212497841622e-02,6.752093340752729489e-02,8.889892049999126300e-03,6.796452191988322511e-02,4.855382644762773481e-02,1.417630898610813261e-01,7.775726355458356664e-02,9.461803517671718566e-02,4.466924027805152519e-02,1.501014340739601494e-01
1.230903197091821610e-01,3.161508889138566758e-01,1.720331326394237692e-01,3.391561927946717958e-02,1.198732934351025570e-01,3.416039978564278101e-02,1.016120957220434384e-01,1.065266479327950933e-01,1.263943896213426399e-02,3.173719711790283782e-01,2.345809399325204936e-01,1.619838167154483699e-01,1.406038479286078058e-01,9.611249884002237565e-02,2.289307985110689003e-02,1.436268588018574377e-01,1.284643954291633250e-01,2.317782295590120611e-01,1.311096768160404658e-01,3.756870028375658421e-02,2.439618343744101026e-01,9.199636616585848969e-05,1.033915487249892351e-01,3.852783971542326213e-01,1.149354592179463452e-03,6.686170297720561706e-02,2.173411174946426883e-02,1.080477739452332386e-01,3.527745264976900330e-02,2.165704095841203269e-02,1.619220366635296671e-01,7.735087479802515986e-02,1.925675246882541103e-02,3.199481202175835648e-02,3.460727400347884952e-02,5.986426980508063878e-02,1.007640153030209262e-01,9.706972047418149785e-02,1.049912683927534118e-02,1.811191243291210284e-02,1.691055126274143561e-02
1.380293523144704437e-01,3.867983449205834035e-01,1.809410048252395598e-01,1.911515563011789709e-02,2.313337114079727641e-02,7.822925701747696081e-02,1.197158177735073714e-01,4.653992706545739821e-02,1.659298829030220190e-02,1.760168786903406613e+00,7.795715427146099330e-02,1.816588613191978396e-01,7.581219404006667162e-02,5.434566964810372269e-03,5.705653867049242933e-02,1.256323776573271545e-01,2.813502583803373369e-02,2.705302563646228009e-01,1.356655486185429638e-01,6.348950860205437863e-02,3.049868780072486629e-01,3.508243380152453739e-02,8.450576080552885117e-03,3.440123691219270086e-01,5.709103855318531373e-02,1.385804689745935292e-01,4.904202873786189798e-02,1.446868389904132357e-02,2.438191882785289977e-02,2.645646654428501776e-02,2.615061017027535684e-01,2.163023153345555727e-02,5.485452716103189630e-02,4.180985599727282676e-02,4.393995434474717854e-02,2.065304524823918797e-02,1.149686231518014523e-01,2.838995824739232177e-02,7.660257319906671469e-02,4.057753376410611068e-02,5.884988991595285768e-02
5.406681085627962347e-02,4.291558749021255892e-01,1.931081220218402450e-01,1.149238930362184163e-01,8.777613807141371183e-03,1.246364930690235795e-01,9.647921298968453740e-02,3.906232122346109392e-02,1.394825927757903372e-02,1.847877126924544200e-01,5.684516312509568792e-02,2.766777509015412306e-01,2.216588451278589389e-02,6.859112185181803767e-02,3.767229620799561474e-02,1.264381336376532161e-01,2.098364162900656638e-02,3.412717795266768661e-01,1.693556329561110019e-01,1.396192648904648337e-02,2.993639700611776533e-01,4.837852729874292379e-02,3.731302059548013972e-02,3.264263032729006753e-01,1.992410419838881452e-01,1.319378124359785964e+00,1.447073704459533872e-02,3.610232979897443073e-02,1.743857086039390936e-02,3.749684898670668787e-02,2.846647570541520622e-01,1.842652036573522167e-02,6.533835295677548061e-02,4.382883114938529445e-02,5.316862401250865844e-02,2.998769861680283810e-02,1.275894142994165037e-01,1.879620410364246652e-02,3.480039828051939566e-02,4.610170240024302757e-02,7.952384085017882853e-02
1.710847755109501378e-02,4.621838516391445495e-01,2.141001765355987629e-01,1.163322320755364458e-01,2.231746141887036572e-02,1.502808644549293859e-01,1.870833967608520609e-02,1.094593025753498594e-02,8.991988348650004070e-03,5.457463694950348554e-01,1.885848037042592296e-02,3.576278564798816006e-01,4.791845316481335715e-02,6.698000777096124736e-02,1.898423039305274784e-02,6.804173874134189504e-02,4.554914530100484527e-02,3.911420964797045485e-01,1.713154794898259503e-01,5.193474488514482346e-03,5.741446877562736972e-01,3.929144047914601146e-02,7.899389157884240120e-02,1.823514665254979406e-01,1.780880590375950590e-01,3.442569837333575578e-02,3.822693350294059655e-03,4.391694693975711772e-02,2.309121093830057703e-02,1.223869835412774165e-01,3.358501414783798822e-01,7.318522911638147832e-03,9.262990813134130974e-02,6.945244040501830085e-02,7.242881945922530207e-02,4.044228357826362696e-03,1.493640724142633047e-01,1.295594717414516595e-02,7.171806960218107818e-02,5.245679939888647780e-02,7.703844411974003492e-02
7.431116774314006079e-02,4.694219019506267188e-01,2.088528778629239469e-01,8.235679156212007967e-01,3.838278267238015573e-02,9.466645910852289347e-02,4.426527707941785295e-02,6.838555016640945894e-02,5.006835908343276742e-04,6.033316375034374346e-01,1.501419244570847411e-01,3.120999415675882460e-01,7.739174731949649555e-02,5.648569330978592262e-02,2.722510161048852240e-03,7.642144642935644328e-02,1.112006948111559090e-01,2.337505631008092166e-01,1.440117975930079730e-01,2.426811932784467274e-02,3.793999451863356853e-01,9.690843852119712665e-03,3.383046478593776385e-03,3.591603283428437265e-01,1.338873561812263802e-01,7.984133436349694080e-02,6.285529121680166753e-02,1.108576310964135558e-01,8.738294995975870449e-02,1.153514990142934238e-02,3.240807238162446424e-01,2.802514089960972399e-02,8.567947506294437687e-02,2.046521410982116151e-02,6.250680856825052700e-02,1.810967001962637823e-02,1.384846854305603614e-01,6.447928815187742302e-02,3.265334168085853861e-02,4.258097410246541870e-02,3.384176308111008780e-02
1.034285069874770535e+00,4.616354448642230324e-01,2.194056249437696948e-01,7.319715765371270777e-03,3.518068772376325981e-02,6.761906043078935724e-02,3.023257911825139033e-02,6.075046757094737515e-02,1.804086229914680928e-03,5.843842447624183478e-01,1.377453258822018967e-01,1.270668145916687308e+00,4.169630644537747344e-02,1.249624563333173732e-01,1.583375401171327468e-02,1.761961313489104342e-01,1.461057388333251161e-01,2.901391463316862485e-01,1.746645184984383370e-01,1.313974352183322480e-02,3.908444960054282546e-01,1.767832211886855021e-02,9.932791257743822655e-03,8.401825972838103951e-01,8.927671499778675468e-01,3.155936516450186247e-01,6.662410757070880152e-02,1.213422440977760530e-01,3.363860607015212167e-03,8.846369673651377497e-03,3.432193992318470777e-01,7.095596543187188132e-02,1.193747368513395912e-01,3.795216044492732976e-02,7.197823307436124196e-02,9.061315333664055061e-03,1.483817632963599920e-01,5.981714231669732484e-02,4.408600353338609779e-02,4.955402276477371970e-02,9.514571833544849255e-02
