2.888120831006750211e-01,3.034445281324121835e-01,1.499821992132721882e-01,2.418834086897231894e-01,4.989418476732319224e-02,6.078823461381918092e-01,9.563875883055659305e-03,9.249681044042576405e-02,8.737130169973673921e-02,4.571516158378133299e-02,3.950152975307041348e-01,2.762840738581264222e-01,1.072843402368625493e-01,2.963092952301019795e-02,1.595215918157226742e-01,1.083707473387106881e+07,2.672979814832741607e-01,1.235424568176466259e-01,4.223510573333921769e-01,3.581846036082135254e-01,8.481576717979123492e-01,4.055547654694133947e-02,4.028706315565541707e-02,5.473372542140600085e+07,1.592451226672496889e-01,2.093461326882591900e-01,4.248330401230325515e-02,8.485177843906903383e-02,3.394142240097020730e-02,7.995641601357907080e-02,5.554196730031599888e-02,7.560882042719568874e-02,7.313612916776413009e-02,9.724329498730629683e+08,2.544332643695101578e-02,3.489841725066906292e-02,5.906164890297227466e-02,2.684204728531496831e-01,1.641686660942908715e-01,1.111738169661683900e-01,1.163696714869945012e-02
3.627657595237894772e-01,5.790697422104448266e-01,1.029726957942221459e-02,2.381175393450059297e-02,5.352324525431040314e-01,4.853824316277123296e-01,2.276181610112716289e-02,9.492562251087332745e-03,3.417334163316401718e-02,4.330758520481429175e-01,7.946081342444939397e-03,4.549072250050970601e-01,1.972919187033299326e-02,1.558345387656446257e-01,6.009102727019033363e-02,6.863069689611668698e+06,2.292950431003830114e-01,5.580814206411330858e-01,5.902351967597228161e-02,3.843399955730231882e-02,5.432525735546002155e-01,8.656650560145091877e-03,4.396078516637253256e-03,6.418984202445097154e-01,4.988089295489853692e-01,1.422960076073969959e-01,5.280909323049661104e-03,7.137459232818584021e-02,3.018080802084842015e-02,5.660212300154121579e-02,7.582984105016297993e-02,2.552757186105292925e-02,2.696131470823635162e-02,1.808624524281674922e+08,6.280008229621297788e-03,2.678097118832957133e-02,2.286432892502324454e-01,6.985562922587090773e-02,4.486698804643569627e-01,9.601279745127584697e-02,2.133923508436147698e-01
9.597244946409656807e-03,3.077554399067704630e-02,1.158470360226075413e-01,2.139835266894167184e-02,3.544225073874495563e-02,5.448448935818486216e-01,4.168355472632502903e-03,5.195547012674907039e-01,1.325795450569413614e-01,2.072071644438193416e-02,3.233837558351618235e-01,1.053789506249753760e+00,4.796778659064216549e-02,1.166111427173394458e-02,5.571860479942589151e-02,7.368858651908644475e+06,3.361214895647560846e-02,1.004009857951241980e+00,4.187330229395657133e-01,1.981275128426954746e+00,6.133941391680207411e-02,8.679871984512443385e-04,4.098565927046361745e-03,3.721419121268584318e-01,2.103703049711724837e-02,7.164206525237196144e-02,3.439367296873865041e-04,6.018814106794145857e-02,2.335436817555034197e-02,2.833141811267239976e-02,6.804360687801017105e-02,3.644590010692055904e-02,1.045299440099861643e+00,2.105630307920345962e+08,2.879624717107840196e-02,2.081804669931500151e-01,6.527527691601650583e-02,6.034019267508009543e-01,4.271919211637041358e-01,1.143917255721441512e-01,2.273185240119198758e-01
2.380889277736844833e-01,3.940792983001427385e-02,3.173425953098105712e-01,1.611053441256461716e-02,7.310433713683088530e-02,1.107243757329256922e-01,1.839726543507141099e-01,1.050974808269429461e+00,3.932387491844779315e-01,1.609071287144831497e-01,3.040564021373068915e-01,3.993017144022145692e-01,1.169601561194171316e-02,2.357776327517279447e-01,4.154159594093507352e-02,1.126873490074436739e+07,5.186692231203775955e-02,4.598766912935669526e-01,3.946138158244993366e-01,5.594749245165835383e-01,1.181879341108400122e-02,1.045828233585957667e+00,3.560240749885183464e-01,3.330465962997618545e-01,1.690553108792846107e-02,5.143465409621537227e-02,1.278812127257694664e-03,6.128182598077608345e-02,2.301865444674914413e-02,4.644688484445560345e-02,4.385234675740949661e-02,2.267582704866391921e-02,4.108281581036603569e-01,2.242957535859600008e+08,1.846388754783431438e-02,8.140662559804741349e-02,5.526280385050232752e-02,1.398965113830997475e-01,2.074872681743457070e-01,9.197718616240339873e-02,7.581822266400883338e-03
1.202862539990809665e-01,2.832609578565890504e-02,1.561948371319417661e-01,5.534143127313705390e-01,8.000133132364825594e-02,2.834617890785713912e-01,8.142274527428380176e-03,6.362475792329222446e-02,1.048260512227967844e-01,1.646424199939671984e-01,5.471311804250993810e-02,3.636403571862317774e-01,2.092858496284556377e-02,2.830279047505465662e-02,2.804157569820032170e-01,1.001035049049097858e+07,5.490136184507137668e-02,2.627434078328385811e-02,1.503623770828465059e-02,3.747377232298227528e-02,3.074352279775209237e-02,2.804792075829967007e-02,5.006447052134738174e-01,2.386133113991897314e+00,1.724040665000434527e-02,8.255545867300566332e-02,6.274896108382557562e-03,6.855431508627085613e-02,1.245009187759181790e-01,5.295543305297788911e-02,3.370157972593228191e-02,4.012590573110756675e-02,4.365165153766090711e-01,2.244373691732319891e+08,1.977915756324943874e-02,6.795392893144193425e-02,3.941512724486703756e-02,1.026740218558780671e-01,3.398162537294485142e-01,1.342610342661890999e-01,2.920940882065575783e-01
1.784550309747139629e-01,5.297159895415125552e-01,5.022057829301861467e-03,1.242414087571280107e-02,1.244531566801378775e+00,1.611013344192230967e+00,1.512242123661192428e-01,4.702739101168560421e-01,2.810483591979192064e-01,1.288515592140004884e-01,4.618311240694383119e-02,2.090731842111730188e-01,2.958529829585468951e-01,1.335845655767932058e-02,1.384469144029243370e-01,3.488515076712026261e+06,3.910461748407700888e-02,1.665579858844182335e-03,6.990806993199283337e-02,1.006741888355838999e+00,2.212347649833704159e+07,6.813777939546750151e-02,1.160009363515991931e-01,3.018606823427879560e-01,9.125375052745346993e-01,1.060808208895676341e-01,3.704131122982594337e-02,3.258567054044597677e-01,1.008531018818416281e-02,6.916704182637505027e-02,1.941907343421669374e-01,2.960400921522465811e-01,3.726390563695993752e-01,2.126060849616523385e+08,1.750896959852527718e-02,8.704364668028032048e-02,1.783630713578375215e-01,4.368947708833997162e-02,7.161966493943114909e-01,1.956279560248037896e-01,4.719140135465001856e-02
3.537263187738402537e-01,2.194367415389256865e-02,1.518875861195444037e-02,1.354151720312036511e-01,1.771547439689615810e-01,9.263965555166646659e-01,1.914932899374572339e-01,8.003385598398936318e-02,3.003717812576100002e-02,2.949259803226309679e-02,5.637055228122168915e-02,1.564092023844216306e-01,1.230384703384004852e-01,2.585761373116832532e-02,9.708928384165681214e-02,7.266614386408120394e+06,3.587563872944701804e-02,1.663017647284862786e-03,4.067799686704786505e-02,5.063891236651152372e-01,2.799882823702419177e+06,2.195066697639806372e-02,9.373572762321566998e-01,2.740028732544281254e-01,5.704439344548576374e-01,1.331740563006064693e-01,2.949064726350847463e-03,3.363260237846494860e+00,2.644210258327538976e-01,6.222625171107046965e-02,8.576983277536028710e-03,5.349612159022245489e-02,1.125533183086653799e+07,5.665009906248011928e-01,1.321606234579307537e-01,3.070064815537127192e-02,3.107551681078071781e-01,6.490611362219311266e-03,1.533524372493213601e+07,2.104332543502595854e-01,1.447889669015967329e-01
1.709498837107748664e-02,8.605211730090377154e-02,9.477334475090522497e-04,1.581773632280780370e-02,3.514592799579574489e-02,8.477070752272308773e-01,1.917185608348391523e-01,3.030165205934751693e-01,6.090943087241520310e-02,8.701972483098242709e-05,1.525963729248286938e-01,1.065453231071552057e-02,1.343482354698057046e-02,2.917717107164818913e-01,4.939449789575195426e-02,8.176700481743670590e-01,4.024346182682750905e-01,1.231996724920747521e-02,4.985769209976962518e-02,6.814558336699488850e-02,6.035465085095831350e-01,4.655417322971622807e-01,3.727904757548788917e-02,3.709356436796820145e-01,5.152395163675647233e-02,1.872318094011230505e-01,2.920921661039505620e-03,8.914497547877147794e+07,3.327653535208962426e-02,7.093524650709767676e-02,4.902951744687382429e-02,3.138489272021094401e-01,5.504835617442904040e+06,3.373929604701750851e-01,3.404673909205013088e-02,3.532154939503715646e-02,2.846528047820658103e-02,1.794681136250182024e-02,3.070251805156795774e+06,8.016769872592968693e-02,6.914084621406603459e-02
1.011797415253124832e+00,1.632697285953722821e-01,1.061125432000019873e-02,7.214311023821072533e-02,1.439677230453856316e-01,3.568629170961014063e-01,2.518485276235211123e-01,5.948847787777986756e-02,5.912002966053945263e-01,1.949250007699429021e-01,2.253820281586793317e-01,9.201582939045040155e-02,2.743393452061315685e-02,3.675423598525737745e-01,1.601598671857614731e-01,1.197652490097706579e+00,7.708574870979077731e-02,1.434293291709395624e-01,4.752185870485831770e-02,9.416593084441735040e-02,2.471225252807872919e-01,1.139615610359929476e-01,4.221484772851238400e+07,4.848154915645129237e-01,1.164016670243657320e-01,5.744431393118776263e-02,4.444379155420190991e-02,4.974487173449230939e+07,7.314077847532560184e-03,8.850819074498006422e-02,8.528283300703547176e-02,2.484096205145697456e-01,5.801956296491215006e+06,3.723152315314613992e-01,4.427484401677751757e-02,3.697752527658110938e-02,7.650273050955488929e-02,9.525172584502310247e-02,3.447345409797523636e+06,5.394283811395874512e-02,1.902776747799132459e-02
6.395110392968400559e-02,1.436720732286489888e+00,4.438564554757208798e-03,2.828257133436251625e-02,2.456133149090431178e-01,2.342355802387343922e-01,7.835724897084556106e-02,5.183082930462678400e-02,9.394701893605651374e-03,3.232329972464724477e-02,1.002056668385907512e-01,3.059751163161284482e-01,8.625327674948817247e-01,2.732042003204271929e-01,1.642087236478597945e-01,2.345399978866418988e-01,6.003919267915994867e-02,1.838650132442832819e-01,4.694594648600645959e-02,1.115890113689674140e-01,2.430522011741858279e-01,1.089915833341143780e-01,1.294661594141154923e+07,6.398535314224079996e+07,4.293985045772581444e-01,1.338541437901103956e-02,3.430777639120156236e-02,5.104454038630837947e+07,1.098197876084813611e-02,7.263947576094625935e-02,7.013419486064290109e-02,3.916554826702672298e-01,5.642970783937908709e+06,3.681187713437609199e-01,3.974034738167045444e-02,4.025560722204248737e-02,8.383525007347206182e-02,7.591396522669902058e-02,2.330185494242164772e+06,2.317386733334514740e-02,1.331809587038385589e-01
2.141387868893260618e-02,3.164311447047740145e-01,1.215623445873948022e-01,2.195915549423732849e-01,2.433101238549934264e-01,8.223357587930716361e-01,2.255007598675717317e-01,4.944165493710430126e-01,2.911811581652398407e+07,1.532190051765759155e-02,2.592233627732363765e-01,6.525146858276589801e-02,7.653850010050606914e+06,3.477927590317985151e-01,1.810924706862328259e-02,4.497780414488031715e+07,2.011258314376558887e-01,2.805433897122077691e-01,3.509308711354998389e-02,6.094760208565595805e-02,1.248083249781421378e+00,8.437381025381612831e-02,8.433877321854455397e+06,1.575072021553051844e+07,2.856985574945072534e-02,3.864946000982311808e-02,1.234360585694354306e-01,5.171993633602264524e+07,7.783341812805473145e-04,5.694719159295168198e-02,5.972486990607821233e-02,2.926601036840896248e-03,3.118732667045940321e-01,6.302609689889650345e+08,2.561750907918109235e-02,5.190535628726779260e-02,6.508793280199959286e-02,1.070607713863949984e-01,1.090934860410460504e+06,6.853561583136734414e-02,1.970156919010838115e-01
2.400237480726929717e-01,1.103902185771220177e+07,2.565862166604704689e-02,2.538331143961902181e-01,2.194448361050617691e-01,1.295942926701421083e-01,7.414189414639883041e-03,1.530421661750238083e-01,3.695681330912537407e+06,1.612251418404533334e-03,5.754463112843633682e-02,2.693716195729691787e-01,1.941708072429434163e+06,2.039882539750747723e-02,1.029659098774782407e-02,8.637273354030735791e+06,1.364690703509421899e-01,5.994632725054123146e-01,1.985898713088008389e+07,8.706895097237345171e-02,1.415680966277531162e+07,7.528820563760585394e-02,8.674191708261616007e-01,1.958447818944322318e+07,1.373758448381063313e-01,3.348155704632047730e-02,2.662295541809903687e-01,1.271533970645541967e-01,1.068456927802021589e-01,6.016227395199614386e-02,9.907529052432315075e-02,2.250076805428455007e+00,4.379464818548777227e-01,2.124471164784750640e+08,2.387427282822851549e-02,4.618738178442916009e-02,5.285708701949998894e-02,7.866165960926208012e-03,7.872717676711907808e-01,5.353285308262430986e-01,2.294050919436039018e-02
3.403500983164652050e-02,5.408973356891162694e+06,1.707367985755229300e-01,9.349892535230822088e-02,9.787656921925139142e-02,6.280694763811891512e-01,2.618311066930886777e-01,8.254429855747643513e-03,4.462948808406872675e+06,4.943746297389370326e-02,5.709048381834851138e-02,2.968512580604316248e-02,3.578220434816025081e+05,3.018400268499790706e-02,2.768830666800217808e-03,1.357878434435055591e+07,1.036162754292833527e-01,5.253603425425404927e-01,3.951458370718584396e+06,9.991075153768336214e-02,4.323557569744880813e-01,9.632385167657289693e-02,5.036620717837789890e-02,2.091470143763399497e+07,1.302644967699918555e-01,1.064499732564228168e-01,7.480268260070622732e-01,6.005358090505696911e-01,1.362500221662544565e-02,6.933096753064545148e-02,9.383591581941936877e-01,2.803299751449612742e-01,1.096159527340588532e+07,2.090449515881916881e+08,1.039525002737611975e-01,1.810980291872330006e-02,1.475786529974641714e-01,3.940830691535062574e-02,1.197463824903771124e-01,7.223603699998462635e-02,3.535945660857316847e-02
3.577913644705023044e-01,4.461017920120790601e+06,3.645060212077256417e-02,8.164769910637708072e-01,7.157483297180665657e+06,2.760204680991862891e-01,1.671045493227187317e-01,2.034813740826683370e-01,5.766485798796680756e+06,1.169409281329312350e-01,5.611223855389470272e-02,2.574238137149858358e-02,7.726119968576733299e+03,2.415963306434086924e-02,8.584529566870373329e-02,1.196358379568407312e+07,1.010245973234648736e-01,4.426925081533102102e-02,3.007317444639504887e+06,1.148260367446149566e+00,1.208369717421163246e+07,1.070269520181301171e-01,8.173195403416839977e-02,8.395780889961208526e-01,3.568814977603742555e-01,3.170771645594590987e-02,1.765055652940380679e-02,6.605159277035038690e-01,1.611905850501293147e-01,6.750304641039060749e-02,5.826869085576352747e-02,3.716514417914891788e-01,3.653369710440917406e-01,2.451842521671746671e+08,3.076132294852227181e-02,1.438974263562150212e-02,6.821570976780322315e-02,1.077180392743736365e-01,5.157405287771167357e-01,4.258279584315732141e-02,4.611803417330941068e-02
3.077949341323075322e-02,3.948976162991698831e+06,1.561892626018211438e-01,1.165669510192144792e-01,1.077543002613539109e+06,2.440464648182187057e-01,1.633733141484950968e-01,2.651380501898915887e-02,3.938702261178510264e+06,1.605739392766232509e-01,1.764632042890078023e-01,2.578443600971855876e-01,4.082409140722324955e+05,3.547576108603964131e-03,1.636086121465603616e-01,1.138947304904527031e+07,1.533711074687443485e-02,4.968544578095186737e-02,4.222559310036259617e-01,1.821367871539480987e-01,7.399752946962322108e+06,7.786094182827919818e-02,1.100861842358987541e+00,3.592864397677297816e-01,1.069630599479012428e-01,9.714838604948604350e-02,2.735228503260758726e-02,6.236894794435389189e-01,4.960373602722143588e-03,6.972850322143271662e-02,8.525641908817022108e-02,1.239044081939004033e-01,3.699962568589465484e-01,2.426976021298199296e+08,3.448041630044126893e-02,1.250100668451259445e-02,6.022402940802914356e-02,3.072599159356068088e-01,5.629979514056494133e-02,3.649677040175942910e-02,1.959994879095612041e-01
1.234038365235475970e-01,4.770315835511322133e+06,3.294152715966200407e-02,8.305989700366755990e-02,1.414646306843203725e+06,1.664170753022340188e+00,3.831820066883738236e-03,3.147392535796204177e-02,4.185529022303124424e+06,2.007803008465637862e-01,8.422346040095698982e-02,1.149956688269432176e-01,1.735477951532087463e+05,5.064042793162271128e-02,4.489847601173177494e-02,1.398754002469853871e+07,6.243259091653919485e-02,1.020288657810326238e-01,4.222195284048892439e-01,2.514376924916224554e-01,7.488874691048935661e-01,9.361287389998947106e-02,4.669116667994970828e+07,3.035377021613610005e-01,1.565403797594625557e-01,1.425936980070930393e-01,5.996062793908198962e-01,8.738430399981851876e+07,8.178358334145372985e-03,9.187759343258841693e-02,7.202597294637817782e-02,1.594787823857075626e-01,4.764915613298994490e-01,2.552481339578833580e+08,4.406069144989667452e-02,3.284458889838968720e-01,1.148845126265047034e-01,1.572507497245984737e-02,9.299242416694567526e-01,3.102742088476680427e-01,3.465936341007506971e-02
2.080122942094153049e-01,2.484837753085887060e+06,2.009614541928547993e-01,3.018188608309644305e-01,1.186301306774272351e+06,6.054912019256398770e-01,4.810741624803485661e-01,1.536262208334979729e-01,7.024115403854174211e-01,3.084715010119962186e-01,8.174734605092607437e-03,7.861761420123614119e-02,6.515578079471475212e+05,5.724521120063885693e-01,1.678999979039397239e-01,1.083285145308422111e+07,5.273959393405583396e-02,1.745306987627719963e-01,2.449679946336373870e-01,3.652663104495130764e-01,2.154053417644500090e+00,1.165824093158555064e+00,5.708928877292791526e-01,3.284046934354990510e-01,1.598318772259825771e-01,1.619008024557541947e-01,5.254386820086412446e-02,4.756296256718475372e+07,3.274253306187736162e-02,8.690164634972920299e-02,1.039125107177018559e-01,1.236750465389898190e+00,1.018319209704816341e+07,2.072123262137463987e+08,8.459437643744555091e-02,4.078756315208775969e-03,2.291225471541702696e-01,1.931768401121407644e-02,2.777517529859814260e-01,6.357432760674763816e-01,8.120886043390095066e-02
1.304594295290578909e+00,3.906617696767877322e+06,3.920806982513197481e-02,1.100664302920644350e-01,1.459621373095903546e+06,8.262324687833722681e+06,4.807499837436037815e-01,1.770391368401083854e-01,1.410536922363971046e-01,5.175549188496952890e-01,1.887232957216311013e-01,7.494144394510368623e-02,1.016529655938557582e+06,3.071410348618291986e-01,4.623321823961232813e-01,1.280074703552513756e+07,8.759818609861429184e-02,9.534918023890089078e-02,2.859392928580821169e-01,1.221122784696850733e-01,2.942766512724808714e-01,1.001173339777387816e-01,3.604060039040464236e-01,2.220946838644449528e+00,1.285088508440255517e-01,7.624934436790666015e-02,1.122939332819401725e+00,4.325323046509440988e+07,1.625710106564324242e-01,8.131313002371479137e-02,1.519515029440680898e-01,4.382244538139977306e+07,3.868344797967914195e-01,2.203478700382452309e+08,4.206392340879393926e-02,4.883465545965384180e-01,3.905325096874955743e-02,3.001399731341650168e-01,2.568874194895022223e-01,3.082149780761889168e-01,6.256574146804387559e-02
5.097043905570958211e-01,5.411645545239109546e+06,3.747924720849663688e-02,1.596553556955647435e-01,7.337118840068346248e-01,4.578838105571370572e+06,9.692898252934982126e-03,1.456894888464381477e-01,1.601270697478751337e-01,3.726210059393818275e-02,1.677632648815467475e-01,1.142940072257515316e-01,8.717565785639527220e-01,2.194135072557421018e-01,1.588976912705265809e-02,1.367297372351170704e+07,9.677758889225043792e-02,8.261918795582487429e-02,3.493520104494832745e-01,1.257036847888335584e+00,4.249366430444545539e-01,6.482263544155362993e+06,2.565730954553758769e-01,7.203698118480402231e+07,1.228158643978080500e+00,1.738894985271250693e-01,2.958889420903540457e-01,5.991362431146733463e+07,1.503123432984506194e-03,9.207305376653605877e-02,1.777944584583170951e-01,2.231238536619127914e+07,3.896476987848910833e-01,1.832358099957044721e+08,3.389864860751350961e-01,9.215992205502647472e-02,2.928977027213612305e-01,1.243738826814475423e-01,3.491073341023703813e-01,7.051588444251583043e-02,7.015395492258109933e-02
3.636978828180272294e-01,5.103519246999447234e+06,3.993006343478210096e-02,1.384393854626541909e-01,1.418926065534315273e-01,4.031469738670398016e+06,1.637830471330485767e-03,2.740827030472841042e-01,9.712988940799038851e-02,1.738595624313042654e-01,1.303898005407132799e-01,5.256750335528814766e-01,3.783045476322435124e-02,7.008354145766419394e-03,1.098828491203739273e-02,1.151915161030221358e+07,9.544875907804227511e-02,3.677553815903423784e-01,1.350287651627958829e-01,5.513793383778119460e+06,7.390135990493463813e-01,9.158414311995948243e-01,8.919786149229970429e-02,5.694412305506880581e+07,4.620101337857219770e-01,2.650857637057523267e-02,2.657638184911315649e-01,2.091034493841133490e-01,3.846533104234056352e-03,7.800652474520471114e-02,1.306218379210035974e-01,1.689037256761968881e+07,3.126838405643256880e-01,1.692930573237541616e+08,2.039251685930143498e-01,1.133298229353559006e-01,3.092779358641893975e-02,1.291274169153147078e-01,3.953851734164619963e-02,3.579180337580491478e-01,2.205785069166072698e-01
2.605093074456896196e-01,3.733448175649212208e+06,4.096955946571359530e-02,7.031813856427487908e-02,7.589262266991556622e+06,6.825066106728251425e-01,3.557152422830314187e-01,6.963523328248666378e-02,1.323714160292523701e-01,4.833615440021046122e-02,5.388720534836653059e-02,3.653072592826042686e-01,7.915577563217742369e+06,1.003762806674008551e-02,2.043796817107893238e-01,9.354294473101286218e+06,1.008204351675273946e-01,2.061094224703361732e-01,2.767420289818130485e-01,1.216496341456316877e+06,2.279095925995234028e+07,7.855441534569714002e-02,1.779781899607367143e-02,7.041530272547983360e-01,1.316642941224052954e-01,1.190525473256757449e-01,2.315528039005073646e-01,7.571355164575378494e-01,2.097375541614771109e-03,6.659515717264340162e-02,1.402233545462351627e-01,1.282344810203302838e+07,1.951649046157108713e-01,1.111476917755485773e+08,1.302267099489077401e-02,1.098436113495146332e-01,5.032270336915132224e-03,3.022665470875782745e-01,3.718849810570903358e-01,5.392257571955977324e-02,1.378478345607678512e-01
3.729789428921493899e-01,4.730764744229771197e+06,4.817239123855803634e-02,1.245816578288993712e-02,8.920096821709352080e+05,4.575964586996885686e-01,6.307978538993741502e-01,5.052991109856403984e-01,9.330681650891585466e-02,8.221378507495913021e-03,5.508350712749045947e-03,1.444084167708878375e-02,3.492751105868828599e+05,2.263967191951038183e-01,1.916390513658191297e-01,8.374850947074859403e+06,2.137225469053729565e-01,1.845969687470377096e-01,4.100364421684284943e-01,7.738452630734519166e-01,8.322524062725911848e+06,4.584007567457953902e-02,1.523359218934616961e-02,4.774730035646482934e-02,1.149290291767675942e+00,6.689073222783363526e-02,3.613611110395436588e-01,7.655861959905498892e-01,1.956307318228952055e-02,4.960179768020792773e-02,1.441007670822075093e-01,1.786106686777370423e+07,3.132236464218213778e-01,1.048346284618155807e+08,5.164946108371829643e-04,4.156814178255471837e-01,7.038924088625584091e-04,8.022035925802223355e-02,9.590263749000016436e-02,3.398485572022186263e-02,3.352686169595425203e-01
1.097205030277020738e-01,2.657398934530061670e+06,2.933603511245487516e-02,9.820172115945828839e-01,8.268868590388895878e-01,3.445635954600457240e-01,6.943917241641023308e-02,2.540906077430012816e-02,1.706770895288821088e-01,4.433032381436759206e-02,1.461740429680980224e-01,5.119219190320265511e-01,8.127344512259265796e-01,2.673097213974175435e-01,2.483150708766270753e-01,7.372724316177231260e+06,9.336380166993556162e-02,1.029653840606861992e-01,6.656875299921332090e-01,9.358263103448245801e-02,6.549544829459588975e+06,5.642825370579857003e-02,2.560070430647271716e-02,2.795723359343204040e-01,1.188962359874819574e+00,4.502111587973493118e-02,1.444363400057022961e-01,2.444453586223733488e-01,1.978176247774522667e-02,2.792885548005133445e-01,1.360076087623836583e-01,1.661649365936206654e+07,1.003394415191330713e-01,2.325641092969166040e+08,1.227181841464616008e-01,6.547928449592342257e-03,1.384431463448127474e-02,1.007065359986596631e+00,1.178270686537233464e-01,6.366730852920016170e-02,8.991882530239770797e-04
3.962271746276936346e-01,3.250656291313622147e+06,1.856505310816567722e-01,4.108629224582568407e-01,4.534665329129378142e-02,1.362732958162613528e-01,1.051895742484335178e-01,9.880887040187329162e-02,2.900402155910792867e-01,2.468748532187708955e-01,9.411563329968647418e-01,4.769374852463759834e-02,1.286090951812918770e-01,2.339559061591373404e-02,3.092841040088402105e-01,7.800013798847879043e-01,4.400773824397786194e-01,9.771414562315647312e-02,3.025460345723407843e-02,1.626765847338895454e-01,5.201981638184006326e+06,5.979229668114958984e-02,9.767754563093882306e-03,2.291603282602009128e-01,2.795396317797989028e-01,2.313628967435607531e-02,1.064813108781517137e-01,1.566412191480535399e-01,2.156548241351854689e-01,5.208825957600397849e-02,8.796977092867459824e-02,1.775075248513174430e+07,2.493794927441603249e-01,1.211710834758114628e+07,1.348410539071663930e-02,2.716605748626409536e-03,4.957136751989647122e-02,2.841019404226761275e-02,1.354301377618221669e-01,7.213926614646755386e-02,1.754946960272959489e-01
9.154642737703333477e-01,4.799673857580278069e+06,6.135869509738469275e-04,7.453613421447048693e-02,4.221044705092422827e-02,5.791215277343780138e-02,9.176735137497875339e-02,3.009813583491031674e-01,1.808598024889298901e+07,1.010046903754260456e-01,2.266616026174575194e-01,4.806585451025594535e-01,2.423664894953444712e-02,2.322245838356593595e-01,2.058165659511354828e-01,4.705225242039864510e+07,2.015457185048818989e+00,1.551316063158797998e-01,2.335869339087697782e-01,1.200076558719485320e-01,5.195989408379513770e+06,6.948126219105217605e-02,6.144382944765355153e-02,6.693501858126206516e-02,2.471702809842469747e-02,1.587789007898947682e-02,1.034254339852502813e-01,2.651020770659665571e-01,1.902551725223111945e-01,4.730121834094674904e-02,1.158231243526672838e+00,1.943270221343958378e+07,3.515373187383815101e-01,9.329335701628333330e+07,2.369504692735759088e-02,1.067876361717821389e-02,1.014515412446851617e+00,6.551909652420288832e-02,1.980082712933370070e-01,7.037338377285856650e-02,1.148355400910584800e-01
1.013292249568783943e+00,3.461416698096022010e+06,1.843813122710644403e-01,8.949328000374554004e-02,3.107715021263593447e-02,2.803934911223233128e-01,6.181245975240289292e-01,2.630077236530621240e-02,7.936499372323440049e-01,9.502784592491524129e-02,7.089765945261228275e-02,4.320163881692935526e-01,2.678692443016530977e-02,3.920574330824808801e-02,3.117712754837686714e-02,8.568423659590609372e+06,4.413324473076055132e-01,2.150125288483535069e-01,1.585542889972336306e-02,5.764583304243138251e-01,7.128555626496118069e-01,1.563613973385112876e-01,9.811173123648969652e-02,8.155341157677838126e-02,2.577799412883813313e-01,5.304941449862356911e-02,1.581241629866061149e-01,6.703107002386940938e-04,1.114977932520088387e-02,4.726080327063893194e-02,4.364489205323879989e-02,4.727012154868155958e-01,5.518433551026374895e-02,1.178227019313115687e+00,2.457558567634159086e-02,1.434784196080241816e-03,1.153211795837891847e+07,2.039509230396001349e-02,1.798953269436686375e-01,8.734115057324676190e-02,6.434812923394141182e-02
1.171162049363747239e+08,8.638749305127405576e-01,1.704003721688676642e-02,2.825496317673015234e-01,4.510228768904903096e-02,1.506366939313910081e-01,1.442981791993544251e+07,5.197440227424050124e-02,7.633121924190362784e-02,1.964424379710773549e-01,4.700530861030766117e-01,2.443090949772027676e-01,1.925063869321461812e-02,5.173197136065284252e-02,2.697170871590665597e-01,8.976437416175523376e-01,1.339848978023184534e-01,8.041289182633873378e-02,3.169949585436147022e-01,2.161741154801260778e-01,1.416799319209244290e-01,6.061024133858873509e+06,1.300997160227828076e-01,3.667350984087565380e-02,3.167217112543308649e-02,1.476514726176020829e-02,1.545724425270502966e-01,8.117740603016217193e-02,1.797207262996871127e-02,2.109124821981762210e+00,9.285386196121497848e-02,4.582601044922622293e+07,9.829700301024481279e-02,1.631908870435535286e-01,4.270327074785406074e-01,6.577191161848087043e-04,7.171407962087296140e-01,1.229071779318606783e+00,2.221889289581434890e-01,7.257123943855255110e-02,2.049227225658040719e-01
4.208407070081453770e+07,1.122128332766203274e+00,1.944550087212664202e-01,1.889798092572083366e-01,9.663845016787628306e-02,7.711432674259605102e-02,3.463003257707754616e+06,3.781935190347595621e-01,1.118710618287254849e-01,3.164775570490208079e-01,4.242662367139197199e-01,2.474956534947253886e-02,2.536809763347188176e-02,3.256037859149193275e-02,2.406147250710714558e-01,5.408301019834869355e+07,2.889531185858045664e-02,2.979405084687417049e-02,4.111267348690660073e-02,1.822779637963029276e-01,3.972860888069046359e-01,9.559669166948022321e+05,7.436395337577860057e+07,9.845348214089301164e-01,6.258628510645867227e-01,6.173519810319180040e-02,1.922972898575363576e-01,3.298512447509829859e-01,8.143862517060149742e-01,1.034473672287754414e-01,1.817620579206145892e-01,7.294349933623439641e-01,5.016429576390412093e-01,7.951448699286314814e-02,2.656196773602645389e-02,4.980982771790242181e-01,6.440805086712875216e-01,2.686805622989424935e-01,2.092105854079169269e-01,9.782448383178521389e-02,1.798803866562318221e-01
