2.643566077455520302e-01,8.819453849348747598e-02,1.257625798560386976e-01,3.160111144163155195e-02,2.373129185522026841e-01,3.143664738855037610e-01,3.797830805284729272e-01,2.069340044235493670e-01,2.254069875927550370e+00,1.103293859567663383e-02,2.322303923470890041e-01,5.487513291855358188e-01,1.411688026053939220e-02,5.667705786603603746e-02,3.871260374744597277e-01,1.913240583018108176e-01,3.060228312300398157e-01,2.144673565855773345e-01,3.777904137461340905e-01,3.800475417978915194e-01,2.215360108660361371e-01,6.702353042962226892e-01,1.258635979642560576e-01,2.599180138151238051e-01,6.106864359345666182e-01,1.712656027743592879e-01,4.923448571202405227e-02,5.417880945853973396e-01,1.656119878515424082e-01,4.328071740811154089e-01,2.057868926612638205e-01,2.190907524427760933e-01,3.444828174455899283e+00,2.413673433745361141e+00,2.670733603898529651e-01,6.274755465764401130e-01,1.761796836821519774e-01,3.812235941284176644e-01,4.836490832176675719e-02,4.823412883322931721e-01,1.970242024874394315e-01
7.227529829844563103e-02,1.118503977579856368e-01,2.342052116840974765e-02,3.160111144163155195e-02,2.373129185522026841e-01,4.123141209547493968e-01,3.797830805284729272e-01,3.587009092752931755e-02,2.254069875927550370e+00,2.809996289366017627e-02,2.322303923470890041e-01,4.667457383783206737e-01,1.411688026053939220e-02,1.283217426940269912e-01,3.871260374744597277e-01,1.913240583018108176e-01,1.325285482275985194e-01,3.715738762067736789e-01,3.777904137461340905e-01,3.800475417978915194e-01,8.384794511457835386e-02,2.689072747309522726e-01,1.258635979642560576e-01,2.440491779695521946e-01,7.379092792783292776e-02,4.912657408363360068e-01,4.923448571202405227e-02,1.563410948972932535e-01,1.138120726215465783e-01,4.328071740811154089e-01,7.718209330404544877e-02,2.190907524427760933e-01,3.337414863855400681e+07,2.413673433745361141e+00,2.670733603898529651e-01,6.274755465764401130e-01,1.606183048596095397e-01,3.812235941284176644e-01,1.650130606973638017e-02,4.823412883322931721e-01,1.970242024874394315e-01
2.990076303072020450e-02,1.118503977579856368e-01,4.472286670394771957e-02,1.403323817843029342e-01,2.373129185522026841e-01,4.123141209547493968e-01,8.014463426192781903e-02,2.012412952534866351e-01,2.254069875927550370e+00,9.990574123252467242e-02,8.483454461661704693e-01,3.600163507007669295e-01,3.354336897906401438e-01,1.283217426940269912e-01,3.871260374744597277e-01,1.913240583018108176e-01,1.325285482275985194e-01,4.763115662364231784e-01,1.755580848779964453e+00,3.800475417978915194e-01,2.670783714914533591e-01,2.547415932835407626e-02,1.258635979642560576e-01,2.440491779695521946e-01,6.106864359345666182e-01,1.380996783910272141e-01,4.923448571202405227e-02,7.492715497643558098e-02,8.633799923549517752e-02,4.328071740811154089e-01,8.522297247930771258e-02,2.190907524427760933e-01,3.337414863855400681e+07,2.413673433745361141e+00,2.670733603898529651e-01,3.687128241742255730e-01,1.988754830819512431e-01,3.812235941284176644e-01,1.253632229752628113e-01,4.823412883322931721e-01,1.970242024874394315e-01
2.990076303072020450e-02,1.218910997896980597e-01,1.661175903619293084e-02,3.160111144163155195e-02,2.373129185522026841e-01,4.079205039873121802e-02,8.014463426192781903e-02,8.332479612596117857e-02,4.795662260188449919e+07,2.594246411999278634e-01,8.483454461661704693e-01,3.458311591943234453e-01,1.728094152810780160e-01,1.283217426940269912e-01,3.871260374744597277e-01,1.913240583018108176e-01,1.325285482275985194e-01,4.763115662364231784e-01,1.755580848779964453e+00,2.060895240156515318e-01,2.670783714914533591e-01,8.730269351395288091e-02,1.258635979642560576e-01,3.700409892686943314e-01,7.379092792783292776e-02,9.242289556167208875e-02,4.923448571202405227e-02,7.492715497643558098e-02,1.329412243939578075e-01,4.328071740811154089e-01,1.231312493291607246e-01,8.286362567446421412e-01,1.222414235220475431e+00,2.413673433745361141e+00,2.670733603898529651e-01,2.382135311719009996e-01,1.235632759639380129e-01,3.812235941284176644e-01,5.847193782648547195e-02,4.823412883322931721e-01,1.970242024874394315e-01
1.783174143328431605e+00,1.218910997896980597e-01,1.421842863345936236e-01,7.193351695864279582e-01,2.373129185522026841e-01,1.606930475717647244e-01,8.014463426192781903e-02,3.140816556678148741e-01,4.795662260188449919e+07,1.831134145891446519e-01,8.483454461661704693e-01,2.408180246877238140e-01,1.728502845543910538e-01,1.283217426940269912e-01,1.774252346185413831e+00,4.151829019024294576e-01,1.566286434609350797e-01,4.763115662364231784e-01,1.755580848779964453e+00,2.250594276796094306e-01,3.892319749459679512e-01,3.950393319067991293e-01,1.655152000208314211e-01,5.275307448874018146e-01,1.946567678667617818e-01,2.113713153906817688e-01,4.923448571202405227e-02,7.492715497643558098e-02,2.446011494641622819e-01,4.328071740811154089e-01,2.108181344608754948e-01,8.286362567446421412e-01,4.816095230342150035e-01,2.413673433745361141e+00,4.136586905234095890e-01,1.426797076888500770e-01,6.330467310706666684e-02,3.812235941284176644e-01,8.330580628616203187e-01,4.823412883322931721e-01,7.955362518667414840e-01
3.780590938785207689e-01,1.381847915113427194e-01,2.037941101675129207e-01,1.579002724099096033e+00,2.373129185522026841e-01,6.016319467000229987e-02,8.014463426192781903e-02,8.544218180967246001e-02,2.254069875927550370e+00,1.271524244425051471e-02,8.483454461661704693e-01,5.373464892806716769e-02,1.348551045379353941e-01,1.283217426940269912e-01,7.524933848774452427e-02,2.212281894065094290e-01,1.325285482275985194e-01,7.091576240167615786e-02,1.745197054820075631e+07,2.250594276796094306e-01,1.698408045090203655e-01,4.338834979914751866e-01,1.258635979642560576e-01,5.275307448874018146e-01,5.973283921914094297e-01,2.508232610056758682e-01,4.923448571202405227e-02,7.492715497643558098e-02,2.552571215082574674e-01,4.328071740811154089e-01,1.891679913997435514e-01,2.657271851867892387e+00,4.816095230342150035e-01,2.413673433745361141e+00,5.113822394673053218e-01,5.306923257638750113e-02,4.587651007792706986e-02,6.154549345327726094e-03,1.090317252627255540e+00,4.823412883322931721e-01,7.955362518667414840e-01
1.756118173040595476e+00,1.150368654702819404e-01,1.437542749990549928e-01,1.579002724099096033e+00,2.373129185522026841e-01,1.945665109443961704e-01,8.014463426192781903e-02,8.544218180967246001e-02,2.254069875927550370e+00,4.533575977680634472e-02,2.322303923470890041e-01,1.230170903556727369e-01,6.501402046808946178e-02,1.283217426940269912e-01,3.871260374744597277e-01,2.212281894065094290e-01,1.566286434609350797e-01,7.091576240167615786e-02,1.745197054820075631e+07,2.250594276796094306e-01,1.698408045090203655e-01,6.349068025553878947e-01,1.258635979642560576e-01,5.275307448874018146e-01,2.593726967862723387e-01,1.807345342386335041e-01,1.606124080278599764e-01,7.492715497643558098e-02,2.833292494287030228e-01,1.865614573683775479e+00,2.050630350891697457e-02,8.286362567446421412e-01,1.112070344488927665e-01,2.413673433745361141e+00,1.465504703246970630e-01,4.412133176901595899e-01,1.191756011494295581e-01,9.535851994298258361e-02,2.555230557535423941e-01,4.823412883322931721e-01,1.022318351683154658e-01
8.129393577915895730e-02,9.748313504353943448e-02,1.437542749990549928e-01,1.579002724099096033e+00,2.373129185522026841e-01,2.623473965201598632e-02,8.014463426192781903e-02,8.544218180967246001e-02,2.254069875927550370e+00,1.363990277217378977e-01,2.322303923470890041e-01,1.833592776199189645e-01,1.852215594099155260e-01,1.283217426940269912e-01,3.871260374744597277e-01,3.836241636776441949e-02,1.325285482275985194e-01,7.091576240167615786e-02,1.745197054820075631e+07,4.235266913657019794e-01,3.358726377286643805e-01,6.983852041122962095e-01,1.655152000208314211e-01,8.377115746387286954e-02,2.593726967862723387e-01,4.557442874437886426e-01,1.606124080278599764e-01,7.492715497643558098e-02,2.181773615262872779e-01,4.328071740811154089e-01,3.092592829980923136e-02,2.657271851867892387e+00,1.112070344488927665e-01,2.413673433745361141e+00,1.465504703246970630e-01,2.549510936408763140e-01,1.191756011494295581e-01,2.265294967146626870e-01,2.555230557535423941e-01,4.823412883322931721e-01,1.022318351683154658e-01
8.129393577915895730e-02,4.353117283872037779e-02,1.437542749990549928e-01,2.895013847599576251e-01,2.373129185522026841e-01,4.079205039873121802e-02,3.797830805284729272e-01,8.544218180967246001e-02,2.254069875927550370e+00,4.674835597558320288e-02,2.322303923470890041e-01,3.323108014488423967e-01,2.038971488732114756e-01,1.283217426940269912e-01,3.871260374744597277e-01,1.820431688742033816e-01,3.060228312300398157e-01,1.662236990290066885e-01,1.745197054820075631e+07,2.250594276796094306e-01,3.358726377286643805e-01,6.702353042962226892e-01,1.655152000208314211e-01,8.377115746387286954e-02,2.593726967862723387e-01,4.961811254922223746e-01,1.606124080278599764e-01,7.492715497643558098e-02,2.359718983738429143e-01,4.328071740811154089e-01,2.518093948350889205e-02,2.657271851867892387e+00,1.112070344488927665e-01,2.413673433745361141e+00,1.465504703246970630e-01,2.549510936408763140e-01,1.319615039551765012e-01,2.265294967146626870e-01,5.134446517010989031e-02,4.823412883322931721e-01,1.022318351683154658e-01
3.109704690948645323e-01,4.353117283872037779e-02,2.508472867522058558e-01,2.895013847599576251e-01,2.373129185522026841e-01,8.397903110709410424e-01,3.797830805284729272e-01,8.544218180967246001e-02,2.254069875927550370e+00,1.283254091499065053e-01,2.322303923470890041e-01,2.873214067829074070e-01,3.828370868235612956e-02,3.075173989828651200e-01,7.524933848774452427e-02,5.575436312809772810e-01,3.060228312300398157e-01,1.662236990290066885e-01,1.745197054820075631e+07,2.250594276796094306e-01,3.358726377286643805e-01,6.702353042962226892e-01,1.655152000208314211e-01,6.893364579245586654e-02,1.249691747494705539e-02,3.340064812438187092e-01,1.606124080278599764e-01,7.492715497643558098e-02,2.006155741778446744e-01,4.328071740811154089e-01,1.030304460370205233e-01,2.657271851867892387e+00,1.112070344488927665e-01,7.068370619943854516e-01,1.465504703246970630e-01,4.412133176901595899e-01,1.319615039551765012e-01,2.265294967146626870e-01,5.134446517010989031e-02,4.823412883322931721e-01,1.022318351683154658e-01
3.109704690948645323e-01,4.353117283872037779e-02,2.669923118506063453e-01,3.160111144163155195e-02,2.373129185522026841e-01,1.772397584425431660e-01,3.797830805284729272e-01,8.544218180967246001e-02,2.254069875927550370e+00,4.724063313931373825e-02,2.322303923470890041e-01,2.873214067829074070e-01,2.101671943558806877e-01,3.075173989828651200e-01,4.451496175585903381e-01,5.575436312809772810e-01,3.060228312300398157e-01,1.968131709292137710e-01,1.745197054820075631e+07,1.388213537277713794e-01,3.962478576203175007e-01,6.830292616276447681e-01,1.258635979642560576e-01,6.034004314009467906e-01,1.249691747494705539e-02,7.151472700427628781e-02,1.606124080278599764e-01,7.492715497643558098e-02,4.733175724674719420e-02,4.328071740811154089e-01,1.030304460370205233e-01,2.657271851867892387e+00,1.112070344488927665e-01,7.068370619943854516e-01,1.465504703246970630e-01,4.412133176901595899e-01,6.816602983859834652e-02,2.265294967146626870e-01,5.134446517010989031e-02,4.823412883322931721e-01,1.022318351683154658e-01
8.129393577915895730e-02,5.434423684494728291e-02,2.019189449409014014e-01,1.403323817843029342e-01,4.279846948264157125e-01,2.845031386224972092e-02,3.797830805284729272e-01,8.544218180967246001e-02,2.254069875927550370e+00,1.271524244425051471e-02,2.322303923470890041e-01,3.158538747245606682e-01,1.603258049626934967e-01,3.075173989828651200e-01,1.292795674718998922e-01,5.575436312809772810e-01,3.060228312300398157e-01,8.528789299288574988e-02,1.755580848779964453e+00,1.389050679250873610e-01,2.549864634461485591e-01,6.702353042962226892e-01,1.258635979642560576e-01,5.506150587797509210e-02,1.249691747494705539e-02,3.697477060765088641e-01,4.923448571202405227e-02,7.492715497643558098e-02,4.662644361283466155e-01,4.328071740811154089e-01,1.030304460370205233e-01,2.657271851867892387e+00,1.112070344488927665e-01,1.378912971963072998e-01,1.465504703246970630e-01,4.412133176901595899e-01,4.546638633368423055e-02,2.265294967146626870e-01,4.017926470120936067e-01,4.823412883322931721e-01,1.022318351683154658e-01
3.780590938785207689e-01,5.434423684494728291e-02,1.115151720202580410e-01,1.403323817843029342e-01,9.392207244936187638e-02,2.845031386224972092e-02,3.797830805284729272e-01,8.544218180967246001e-02,2.254069875927550370e+00,1.271524244425051471e-02,2.322303923470890041e-01,3.202760228262131470e-01,8.929640338133212896e-02,3.075173989828651200e-01,1.933717321845709325e-01,5.575436312809772810e-01,3.060228312300398157e-01,1.869225731148819458e-01,1.755580848779964453e+00,2.798157674053788901e-01,3.227149725349214848e-01,6.984282082137297509e-01,1.258635979642560576e-01,8.898768698818413370e-01,1.249691747494705539e-02,1.678786715153873343e+00,4.923448571202405227e-02,7.492715497643558098e-02,3.547786837637335600e-01,4.328071740811154089e-01,1.030304460370205233e-01,2.657271851867892387e+00,1.112070344488927665e-01,1.378912971963072998e-01,2.684718313678470802e-01,4.412133176901595899e-01,6.357755386772309669e-02,2.265294967146626870e-01,4.017926470120936067e-01,4.823412883322931721e-01,1.022318351683154658e-01
8.129393577915895730e-02,1.804316836152699555e-01,1.304026615023675117e-01,1.403323817843029342e-01,9.392207244936187638e-02,2.845031386224972092e-02,3.797830805284729272e-01,3.140816556678148741e-01,2.254069875927550370e+00,1.271524244425051471e-02,2.322303923470890041e-01,3.050424437819676537e-01,5.115188492115103208e-02,3.075173989828651200e-01,1.292795674718998922e-01,5.575436312809772810e-01,4.216856911705695876e-01,2.196965742844897151e-01,1.755580848779964453e+00,1.388213537277713794e-01,3.227149725349214848e-01,6.702353042962226892e-01,1.655152000208314211e-01,2.599180138151238051e-01,1.249691747494705539e-02,7.331937348114252462e-01,1.606124080278599764e-01,2.291059502034106798e-01,3.547786837637335600e-01,4.328071740811154089e-01,1.281018529003136730e-01,2.657271851867892387e+00,1.112070344488927665e-01,1.378912971963072998e-01,2.140081304583408561e-01,4.412133176901595899e-01,3.864378662929707914e-02,2.265294967146626870e-01,2.603618526204480310e-01,4.823412883322931721e-01,1.022318351683154658e-01
8.129393577915895730e-02,1.897447948455657230e-01,1.437542749990549928e-01,1.403323817843029342e-01,9.392207244936187638e-02,2.845031386224972092e-02,3.797830805284729272e-01,3.140816556678148741e-01,2.254069875927550370e+00,7.980067256699888145e-02,2.322303923470890041e-01,2.779896172660862863e-01,5.115188492115103208e-02,3.075173989828651200e-01,1.823199084292927319e+00,5.575436312809772810e-01,1.272823292983509338e-02,1.664049366937474239e-01,1.755580848779964453e+00,1.388213537277713794e-01,3.930663519306094034e-01,6.702353042962226892e-01,4.172423940086856242e-01,5.506150587797509210e-02,1.249691747494705539e-02,7.331937348114252462e-01,1.606124080278599764e-01,2.291059502034106798e-01,7.073922751510579310e-02,4.328071740811154089e-01,1.452920673951265396e-01,2.657271851867892387e+00,1.112070344488927665e-01,1.378912971963072998e-01,1.834970357549172981e-01,4.412133176901595899e-01,1.172684497891883851e-02,2.265294967146626870e-01,2.603618526204480310e-01,4.823412883322931721e-01,1.022318351683154658e-01
8.129393577915895730e-02,1.759414201844032299e-01,3.349186500083852457e-03,1.403323817843029342e-01,9.392207244936187638e-02,2.845031386224972092e-02,3.797830805284729272e-01,3.140816556678148741e-01,2.254069875927550370e+00,7.980067256699888145e-02,3.838848418584202005e-01,2.564850175415989142e-01,3.422314313846580025e-01,3.075173989828651200e-01,3.871260374744597277e-01,5.575436312809772810e-01,1.272823292983509338e-02,7.555660128948266108e-02,1.745197054820075631e+07,1.388213537277713794e-01,3.559019878986185437e-01,6.702353042962226892e-01,3.238818314823119215e-01,3.700409892686943314e-01,1.249691747494705539e-02,7.331937348114252462e-01,1.606124080278599764e-01,2.291059502034106798e-01,3.362422944957229043e-01,4.328071740811154089e-01,2.431881405947312058e-01,2.657271851867892387e+00,1.112070344488927665e-01,1.378912971963072998e-01,1.834970357549172981e-01,4.412133176901595899e-01,2.694680848792790906e-01,2.265294967146626870e-01,2.603618526204480310e-01,4.823412883322931721e-01,2.817854700640600174e-01
8.129393577915895730e-02,2.178187281877625170e-01,2.528046922322467749e-01,1.403323817843029342e-01,9.392207244936187638e-02,2.845031386224972092e-02,3.797830805284729272e-01,3.140816556678148741e-01,2.254069875927550370e+00,9.713376943804022390e-02,3.838848418584202005e-01,1.718014662631497658e-01,1.009932743143380912e-01,3.075173989828651200e-01,3.871260374744597277e-01,5.575436312809772810e-01,1.272823292983509338e-02,4.893923727697413462e-02,1.745197054820075631e+07,2.798157674053788901e-01,2.925464454288363991e-01,6.702353042962226892e-01,1.258635979642560576e-01,5.506150587797509210e-02,1.635621917222585819e-01,7.331937348114252462e-01,1.606124080278599764e-01,2.291059502034106798e-01,3.362422944957229043e-01,4.328071740811154089e-01,5.080474892384086172e-02,2.657271851867892387e+00,4.816095230342150035e-01,1.378912971963072998e-01,5.628555523906326324e-02,4.412133176901595899e-01,2.347323801174521218e-01,2.265294967146626870e-01,8.082486479333764184e-02,4.823412883322931721e-01,2.817854700640600174e-01
4.487763692619850531e-01,2.155946680919954284e-01,8.426821485617613794e-02,3.160111144163155195e-02,9.392207244936187638e-02,2.845031386224972092e-02,3.797830805284729272e-01,3.140816556678148741e-01,2.254069875927550370e+00,1.085761182745781928e-01,3.838848418584202005e-01,1.098373524812445434e-01,2.128804714199870884e-03,3.075173989828651200e-01,3.064370151673269649e-01,5.575436312809772810e-01,1.272823292983509338e-02,4.202223400232467376e-02,1.745197054820075631e+07,2.291902392432778879e-01,2.105496662943680819e-01,6.702353042962226892e-01,1.258635979642560576e-01,2.440491779695521946e-01,8.508206063454717971e-02,7.331937348114252462e-01,1.606124080278599764e-01,2.291059502034106798e-01,3.362422944957229043e-01,4.328071740811154089e-01,1.271040747505270685e-01,2.657271851867892387e+00,4.816095230342150035e-01,1.378912971963072998e-01,2.370687149851792852e-01,4.412133176901595899e-01,8.325144167789509664e-02,2.265294967146626870e-01,2.794500510855750797e-01,4.823412883322931721e-01,4.014878920842054888e-01
4.487763692619850531e-01,1.804316836152699555e-01,8.172707137395177068e-02,3.160111144163155195e-02,9.392207244936187638e-02,2.845031386224972092e-02,3.797830805284729272e-01,3.140816556678148741e-01,2.254069875927550370e+00,9.713376943804022390e-02,3.838848418584202005e-01,1.230170903556727369e-01,4.300052637419706780e-01,3.075173989828651200e-01,3.064370151673269649e-01,5.575436312809772810e-01,1.272823292983509338e-02,1.733473058628750008e-01,1.755580848779964453e+00,5.098220487396284972e-02,1.331277413011504596e-01,6.503056700898158793e-01,1.258635979642560576e-01,2.440491779695521946e-01,8.508206063454717971e-02,7.331937348114252462e-01,1.606124080278599764e-01,2.291059502034106798e-01,3.362422944957229043e-01,4.328071740811154089e-01,1.467244870603086060e-01,2.657271851867892387e+00,4.816095230342150035e-01,1.378912971963072998e-01,2.318351017648898060e-01,4.412133176901595899e-01,4.257490315868573544e-02,2.265294967146626870e-01,2.794500510855750797e-01,4.823412883322931721e-01,4.014878920842054888e-01
2.990076303072020450e-02,1.804316836152699555e-01,8.172707137395177068e-02,3.160111144163155195e-02,9.392207244936187638e-02,2.845031386224972092e-02,3.797830805284729272e-01,3.140816556678148741e-01,2.254069875927550370e+00,7.980067256699888145e-02,3.838848418584202005e-01,1.425111078180304747e-01,3.354336897906401438e-01,1.615034326380740293e+00,3.064370151673269649e-01,5.575436312809772810e-01,1.498303827837846880e-01,1.119910504382263389e-01,1.755580848779964453e+00,9.038996312613944983e-02,1.473700943759641557e-01,6.503056700898158793e-01,1.258635979642560576e-01,2.440491779695521946e-01,2.157846237287191216e-01,3.865550112098052882e-01,1.606124080278599764e-01,2.291059502034106798e-01,3.362422944957229043e-01,4.328071740811154089e-01,1.467244870603086060e-01,2.657271851867892387e+00,4.816095230342150035e-01,1.378912971963072998e-01,2.282921229426494447e-01,4.412133176901595899e-01,4.740962897152080358e-02,2.265294967146626870e-01,2.794500510855750797e-01,4.823412883322931721e-01,4.014878920842054888e-01
4.487763692619850531e-01,1.804316836152699555e-01,8.172707137395177068e-02,2.631420431500701151e-01,4.585627783413000480e-01,2.845031386224972092e-02,8.014463426192781903e-02,3.140816556678148741e-01,2.254069875927550370e+00,3.522426350713490917e-02,3.838848418584202005e-01,1.425111078180304747e-01,1.370169143088823815e-01,1.615034326380740293e+00,3.064370151673269649e-01,5.575436312809772810e-01,4.216856911705695876e-01,1.530728104516880239e-01,1.755580848779964453e+00,3.202478390185357626e-01,1.854559648581478593e-01,4.338838141981032903e-01,1.258635979642560576e-01,2.440491779695521946e-01,8.630009044095184045e-02,3.865550112098052882e-01,1.606124080278599764e-01,2.291059502034106798e-01,3.362422944957229043e-01,1.865614573683775479e+00,1.409585918796300297e-01,2.657271851867892387e+00,4.816095230342150035e-01,1.378912971963072998e-01,2.370687149851792852e-01,4.412133176901595899e-01,5.645685859332403439e-02,2.265294967146626870e-01,2.794500510855750797e-01,4.823412883322931721e-01,4.014878920842054888e-01
4.487763692619850531e-01,1.804316836152699555e-01,1.125359933303549664e-01,2.631420431500701151e-01,2.373129185522026841e-01,2.845031386224972092e-02,8.014463426192781903e-02,3.140816556678148741e-01,2.254069875927550370e+00,2.480744083569542263e-02,3.838848418584202005e-01,1.327944655916055428e-01,3.393714884246962910e-02,3.075173989828651200e-01,3.064370151673269649e-01,5.575436312809772810e-01,4.216856911705695876e-01,1.151511176444923040e-01,1.755580848779964453e+00,2.626786851211039830e-01,1.638416430541046187e-01,2.689072747309522726e-01,1.258635979642560576e-01,8.898768698818413370e-01,5.821149497228269576e-01,3.865550112098052882e-01,1.606124080278599764e-01,2.291059502034106798e-01,4.192120084884404241e-01,1.865614573683775479e+00,1.515150388692448058e-01,2.657271851867892387e+00,4.816095230342150035e-01,1.378912971963072998e-01,2.282921771713637138e-01,4.412133176901595899e-01,4.740962897152080358e-02,2.265294967146626870e-01,2.794500510855750797e-01,4.823412883322931721e-01,4.014878920842054888e-01
2.990076303072020450e-02,1.710603616101285529e-01,1.257625798560386976e-01,2.631420431500701151e-01,2.373129185522026841e-01,2.845031386224972092e-02,8.014463426192781903e-02,3.140816556678148741e-01,2.254069875927550370e+00,1.282322072369267152e-01,3.838848418584202005e-01,1.131613659858367593e-01,3.594968601323225155e-01,3.075173989828651200e-01,3.064370151673269649e-01,5.575436312809772810e-01,4.216856911705695876e-01,1.294007406063865107e-01,1.755580848779964453e+00,3.748670694129615510e-01,1.878648976041167040e-01,4.338838141981032903e-01,1.258635979642560576e-01,8.898768698818413370e-01,4.979173243288053108e-01,3.865550112098052882e-01,1.606124080278599764e-01,2.291059502034106798e-01,1.913998333094385843e-02,1.865614573683775479e+00,1.515150388692448058e-01,2.657271851867892387e+00,4.816095230342150035e-01,1.378912971963072998e-01,2.878505437778596798e-01,4.412133176901595899e-01,4.740962897152080358e-02,2.265294967146626870e-01,2.794500510855750797e-01,4.823412883322931721e-01,4.014878920842054888e-01
1.417493653197772763e-01,1.489815593734177546e-01,8.172707137395177068e-02,3.552492888198744425e-01,2.373129185522026841e-01,2.845031386224972092e-02,3.797830805284729272e-01,3.140816556678148741e-01,2.254069875927550370e+00,1.718205892833834791e-01,3.838848418584202005e-01,1.749831742580427174e-01,3.594968601323225155e-01,3.075173989828651200e-01,3.064370151673269649e-01,5.575436312809772810e-01,4.216856911705695876e-01,8.052328708571455940e-02,1.755580848779964453e+00,4.841981335729662050e-01,1.473700943759641557e-01,2.689072747309522726e-01,3.006908774017469366e-01,8.898768698818413370e-01,2.496933415875192408e-01,3.865550112098052882e-01,1.606124080278599764e-01,2.291059502034106798e-01,1.913998333094385843e-02,1.865614573683775479e+00,1.495811648183993092e-01,2.657271851867892387e+00,4.816095230342150035e-01,1.378912971963072998e-01,3.379513141472302307e-01,4.412133176901595899e-01,2.563399530046734168e-02,2.265294967146626870e-01,2.794500510855750797e-01,4.823412883322931721e-01,4.014878920842054888e-01
1.417493653197772763e-01,1.246742716603960605e-01,9.484851173686797976e-02,3.552492888198744425e-01,2.373129185522026841e-01,2.845031386224972092e-02,3.797830805284729272e-01,3.140816556678148741e-01,2.254069875927550370e+00,2.471096386010074308e-01,3.838848418584202005e-01,1.749831742580427174e-01,3.594968601323225155e-01,1.283217426940269912e-01,3.064370151673269649e-01,5.575436312809772810e-01,5.043020200720411683e-01,3.528402564861721907e-02,1.755580848779964453e+00,6.023874037717493746e-01,1.269881503247181354e-01,2.689072747309522726e-01,3.006908774017469366e-01,8.898768698818413370e-01,4.312936138246257767e-01,7.331937348114252462e-01,1.606124080278599764e-01,2.291059502034106798e-01,1.913998333094385843e-02,1.865614573683775479e+00,1.515150388692448058e-01,2.657271851867892387e+00,1.112070344488927665e-01,1.378912971963072998e-01,2.282921229426494447e-01,4.412133176901595899e-01,6.816602983859834652e-02,2.265294967146626870e-01,2.794500510855750797e-01,4.823412883322931721e-01,4.014878920842054888e-01
1.417493653197772763e-01,1.489815593734177546e-01,1.257625798560386976e-01,3.552492888198744425e-01,2.373129185522026841e-01,2.845031386224972092e-02,3.797830805284729272e-01,3.140816556678148741e-01,2.254069875927550370e+00,2.612912633624667191e-01,3.838848418584202005e-01,1.279714477599432354e-01,1.459958145703822430e-01,1.283217426940269912e-01,3.064370151673269649e-01,5.575436312809772810e-01,1.537670552071215280e-01,2.222187109748412215e-02,3.777904137461340905e-01,4.841981335729662050e-01,1.133057117204872288e-01,3.182793033461475130e-01,3.006908774017469366e-01,8.898768698818413370e-01,4.101704711664609926e-01,7.331937348114252462e-01,1.606124080278599764e-01,2.291059502034106798e-01,1.913998333094385843e-02,1.865614573683775479e+00,1.515150388692448058e-01,2.657271851867892387e+00,1.112070344488927665e-01,1.465815344739523629e-01,2.282921229426494447e-01,4.412133176901595899e-01,1.762439994251392972e-01,2.265294967146626870e-01,2.794500510855750797e-01,4.823412883322931721e-01,4.014878920842054888e-01
1.417493653197772763e-01,1.489815593734177546e-01,8.172707137395177068e-02,3.552492888198744425e-01,2.373129185522026841e-01,2.845031386224972092e-02,3.797830805284729272e-01,3.140816556678148741e-01,2.254069875927550370e+00,2.799006975624921956e-01,3.838848418584202005e-01,1.327944655916055428e-01,1.459958145703822430e-01,1.283217426940269912e-01,4.451496175585903381e-01,5.575436312809772810e-01,1.272823292983509338e-02,6.839304831942170926e-02,3.777904137461340905e-01,2.006084075257466015e-01,1.372197911111517898e-01,4.338838141981032903e-01,3.006908774017469366e-01,2.779753697911070187e+00,6.598322826430287613e-02,7.331937348114252462e-01,1.606124080278599764e-01,2.291059502034106798e-01,1.913998333094385843e-02,1.865614573683775479e+00,1.271040747505270685e-01,2.657271851867892387e+00,1.112070344488927665e-01,1.465815344739523629e-01,2.282921229426494447e-01,4.412133176901595899e-01,1.620850467499943270e-01,2.265294967146626870e-01,2.794500510855750797e-01,4.823412883322931721e-01,4.014878920842054888e-01
1.417493653197772763e-01,1.489815593734177546e-01,3.636741713128000203e-04,3.552492888198744425e-01,2.373129185522026841e-01,2.845031386224972092e-02,3.797830805284729272e-01,3.140816556678148741e-01,2.254069875927550370e+00,2.612912633624667191e-01,3.838848418584202005e-01,1.230170903556727369e-01,1.459958145703822430e-01,1.283217426940269912e-01,4.451496175585903381e-01,5.575436312809772810e-01,3.060228312300398157e-01,1.045136619890304902e-01,3.777904137461340905e-01,2.006084075257466015e-01,1.473700943759641557e-01,1.948712937063979689e-01,3.006908774017469366e-01,2.779753697911070187e+00,1.635621917222585819e-01,7.331937348114252462e-01,4.004374362177428592e-01,2.291059502034106798e-01,5.053862595009082220e-02,1.865614573683775479e+00,1.108575080963534326e-01,2.657271851867892387e+00,1.112070344488927665e-01,1.465815344739523629e-01,2.282921229426494447e-01,4.412133176901595899e-01,5.645685859332403439e-02,2.265294967146626870e-01,2.794500510855750797e-01,4.823412883322931721e-01,4.014878920842054888e-01
