9.847362022157432615e-02,1.233414129077667204e-01,3.768084236854634117e-01,1.133991706875870642e-01,2.589434960442839606e-01,2.435036183418624878e-02,1.181038184864416883e-02,7.796694125407696574e-02,5.019100958499974133e-03,1.141264617579886842e-01,7.612928439054360563e-01,5.118610840562325126e-02,2.570322156696144278e-01,3.332449076859380077e-01,8.439255274852099920e-01,2.210586727398029805e-02,1.101407420266695691e-01,2.522061670728117239e-02,2.982237114747954831e-01,2.440972599889778549e-01,1.353870093830134161e+07,9.483432082167111629e-03,1.152927277757816588e-01,4.205286937891572485e-02,5.371378863530003323e-02,6.640560902381729136e-01,4.839732066280254957e-02,8.771181549764475727e-02,6.421405916307644919e+06,1.612531108235540009e-02,7.659809717102883386e-01,2.467326563178773857e-01,3.273200189344565025e-01,1.823041389983127415e+08,1.693594608581768315e-02,8.951470429441119037e-02,6.234061065457065232e-02,4.015991136758625263e-02,5.086774666419127956e+06,5.956064995218657981e-03,2.363522163770779422e-02
1.978341727899080027e-02,3.017502474646162336e-02,1.123243301242619202e-01,5.571711036198711414e-02,5.977505706625218379e-02,1.310423248134214846e-01,2.582593103735316212e-02,2.450323775658614939e-03,3.712094621994198040e-01,1.314499870144811422e+08,3.714574549162485417e-01,1.072772124534213389e-01,1.175171211092254919e-01,6.265538489095025254e-02,2.125636242551169064e-01,3.026408258691748898e+00,4.779050846706619365e-02,2.203724887502122309e-01,2.071899973519608362e-01,1.042280784968170615e-01,4.550888754678477533e+06,8.343773981541342810e-02,7.424614471013742936e-04,3.647421044364382858e-01,1.697851482037050080e-02,5.389943752708726832e-01,9.592660480117462529e-03,1.072721172967494759e-02,2.665775588350068312e+06,5.171143513108542727e-02,4.806282326138353600e-01,9.226984327690375409e-02,2.159828981423486949e-01,1.353093055499124527e+08,3.952638122441914231e-02,3.890405028306204160e-02,3.161363327328160170e-03,1.470843983707725497e-02,3.419570726005389821e+06,2.570723110547254442e-02,5.980674628168333035e-02
2.959542932260934150e-02,3.421117039751721267e-02,5.936659717375505907e-02,6.604726328636882637e-02,2.756384265104758202e-01,5.208408351665634595e-02,1.808317747215848481e-02,1.543871753437760924e-02,1.036917252817288609e-01,4.946115122361724824e+07,4.289627580860643219e-01,1.154131273235965843e-01,3.183164192951937199e-02,4.522457171961812711e-02,9.191102092469223273e-01,3.848948781691325371e-01,1.171760910364733621e-01,1.578352021602080213e-01,5.556215201280596989e-03,5.768610031146172157e-02,5.055344136657730676e+06,6.224260705760543272e-02,6.854094314540920899e-03,5.183213509097478466e-01,3.274364786831630153e-02,5.259735489098474881e-01,1.086740262281606431e-02,1.087248399074389332e-01,3.096543397528901231e+06,2.976095716270251920e-02,4.438619863694709400e-01,8.255156854681171275e-02,3.856608170213038367e-01,1.104858882282683551e+08,3.653301381019924410e-02,4.537222349729028159e-02,1.449149776802725366e-02,3.544217300557462313e-01,2.193666176216889638e+06,1.132194054414949018e-02,2.438992186993747813e-01
1.625234180978032184e+00,3.123745649621615522e-02,2.351508850213238355e-01,1.057845136653012830e+00,4.271417423621542975e-01,5.132195281460237568e-02,1.270519264062709534e-02,1.486629627283050752e-02,3.310541895936938706e-01,4.279663786392024159e+07,4.149025945844346530e-02,7.020395381501559617e-02,8.836466427091568820e-02,5.169393887697657647e-02,2.238872569403475496e-02,6.122244550637671520e-03,1.148772601896850820e-01,1.429007973808877306e-02,7.758459703863534833e-03,5.427981090053383972e-02,8.525125497286724086e-01,7.415934796967464659e-02,1.084259070979942848e-02,5.808187607455316676e-02,6.540993561590225866e-03,6.437865581142059312e-01,2.277754961115378146e-02,1.645705972714389329e-02,5.580642175738235178e-01,3.872448415875439504e-02,4.656988594070483600e-01,8.281590499382170123e-02,9.147741242354773261e-01,7.697904190395890176e+07,1.200971070250630435e-01,4.252256860020566659e-02,2.624966817952963105e-02,2.438718293520006630e-01,1.717941303251318168e+06,2.449351759696787034e-02,1.168933357345740796e-02
8.975845110064373245e-02,6.746577776497711745e-03,2.878374113867471773e-01,7.877905939320585249e-01,6.403303170607811678e-02,6.766817384692222492e-02,8.428699980235605793e-03,1.823036944909290358e-01,3.964461433449331662e-01,4.877420093393545598e+07,2.850360198752536212e-01,2.081152832380429168e-02,1.833406672958685923e-01,3.030783961694790557e-02,5.851143449702753685e+06,1.141502741857664205e+00,1.968191759988559969e-02,2.216978496378023133e-01,2.992704920130480062e-01,1.878196289036368760e-01,1.643047668915084041e-03,1.191012033575895943e-03,1.242233632477125704e+00,7.851940116315075935e-01,8.172846702244604411e-02,5.528330580267067917e-01,5.744852828090506180e-02,4.146103926635461880e-03,3.906917963101603775e-01,7.577050446193896172e-03,1.996370005870299058e-01,3.334408763908986439e-01,4.901134410335022396e-01,1.763746345216556787e+08,1.769144019225202258e-02,8.886059660868944610e-02,6.007607464692800436e-02,4.271193258471332743e-02,7.169208894158702883e-01,1.074873906801494848e-03,4.047685854114738691e-01
1.380096334019897952e+00,1.371008430420673531e-02,3.052971098369805514e-01,4.960271564753079288e-01,1.054257829211440622e+00,5.438022895728841094e-02,9.396495664823208138e-03,2.224612019552583142e-01,1.715262298132617588e-02,6.203741351453047991e+07,1.706237982772736996e+07,6.410252863966175996e-01,2.240116494336067965e-01,4.363882400889421836e-02,1.673788276359715033e+06,4.191251106325420417e-01,1.380962545925136856e-02,2.119111265729091420e-02,2.298184846425878336e-02,5.189897824837663015e-02,2.092125177492723614e+07,1.081932339102754928e+07,2.615149177975193417e-01,2.436330400880519498e-01,5.385297190487156049e-01,5.958355797175592938e-01,4.347775956946162146e-02,1.413392177483036860e-01,3.036202180272308260e-01,9.423312929854607556e-02,1.606768275490209064e-01,4.513072069600766897e+07,4.321085334104764475e-01,1.994264607923828661e+08,1.491194743910794797e-02,6.524494653606988104e-02,7.261876866963057342e-02,2.560495975617046310e-02,8.734968603187581726e-02,1.312781022703004251e-02,5.917606563217201604e-02
4.527158895976386432e-01,3.796037550737936528e-02,3.330597986969816571e-01,4.387320845954445936e+00,4.732022229964851778e-01,3.675809775325952072e-02,2.294365688206945475e-01,3.940241512032537086e-02,7.775911884681394048e-03,6.924020700080293417e+07,2.593316130744179338e+07,1.220094198508815848e-02,1.174305268754460476e+07,4.144004431198977656e-02,3.042033401496054605e+06,5.290310670481785937e-01,4.280139825436817813e-01,3.753546880228281757e-01,4.218369883047028146e-02,4.574494061223653707e-02,5.491447677536921423e-01,3.284938224959278014e+06,5.015612676088248012e-01,3.177571548549110864e-02,1.456221914562957132e+00,1.571061926135526310e-01,6.586358764566310753e-02,6.122234738676794741e-02,4.005318132109446094e-01,3.500651943112169373e-02,2.334102952765608197e-01,2.178676269329965487e+07,4.875999700095403067e-01,5.113771837601777115e-01,3.187002561307569759e-02,1.194875520358173460e-01,1.089631608292063319e-01,1.124577843179945802e+00,1.167460194140524045e+07,2.016101383362807753e-01,1.558550854454146262e-01
3.665311917666390085e-01,2.690361889861742420e-02,3.245499175544943049e-01,2.919995839980734512e+07,9.732164326245008036e+06,5.057749268829663664e-02,2.413847151562912297e-01,9.680817040635422699e-02,1.132892562892014827e-03,8.201423631545569003e+07,1.261208179995271794e-01,4.851388324765586180e-02,6.260622505228921053e-01,3.514004313858270362e-02,3.980777379391490016e+06,4.071419595721464391e-01,1.354520182972778208e-01,1.234848608731711650e+00,5.976741038266750877e-02,3.965229488713412076e-02,4.724356806958194821e-01,2.950638368148540147e+06,4.210678117351766558e-01,2.515307948612628339e-02,4.833095169469647234e-01,3.703753985082201550e-01,6.662811353851981477e-02,6.477827386935658405e-02,4.931675050609315991e-01,3.868511121045917212e-01,3.803982581056518653e-01,2.213322988391199708e+07,4.559888870902122360e-01,4.653608132041238132e-01,2.194050398946651922e-02,1.046919602009797612e-01,1.661242776691753964e-01,1.842009787870541593e-01,8.122507342443284761e-01,7.742949338804427928e-02,1.357539103409438098e-02
3.740796316944617339e-01,1.886732636534192362e-02,2.407280172745024927e-01,1.629626185030238144e+07,3.656407572235551663e+06,1.284018480260467610e-01,3.675900275116250615e-02,2.200261088385139022e-02,1.515828601528179491e-02,4.447498011190107459e-01,7.134287078180415742e-01,1.445536195706881473e-02,3.866175753539555227e-01,1.798576355637560931e-03,2.791965051367211621e+06,5.021706209468401738e-01,2.902816250552419167e-02,1.405450958329737654e+00,1.167652114417258719e-01,1.226768569124860181e-01,1.500088569591796584e+07,2.712119614647135604e+06,3.440938731367706449e-01,2.366683018368287861e-03,2.867146659614282500e-01,6.527080329264556280e-02,5.788953668186574281e-02,1.446892691244080764e-01,4.723779786887357668e-01,2.172674047761294705e-02,1.461492230624473754e-01,2.091467282979566231e+07,4.028392044274294315e-01,4.125142718534653419e-01,3.152453447405942355e-02,8.632928761933088280e-02,5.655130081094093819e-02,1.378618323760011644e-01,1.712273612078819562e-01,4.194619139321086737e-02,5.328750121254948943e-03
3.280767733494868721e-01,8.758160809334585017e-02,8.167815348325715400e+06,1.318986106947754323e+07,6.787307095710224392e-01,1.211722201433271945e-01,2.579478390368225571e-01,8.247062988175141163e-01,6.603614230957839393e-01,2.026372009603644164e-01,8.361621844241785562e-01,5.217641295699534387e-01,2.652343975478373972e-01,2.233353621803885886e-02,2.217991006230126135e+06,2.957990806744708046e-01,8.467825693196466552e-02,3.769230098296142972e-01,1.242928678298461653e-01,1.991604475562091994e-03,2.901617165620937744e-01,2.534534898045602255e+06,5.054919097615417093e+07,4.913392208389369409e-02,2.087579267630721158e-01,3.014838695039002286e-02,4.923409319853808835e-02,7.380608967631863138e-02,4.150512357460287571e-01,3.036916210468359675e-02,1.022908279493463246e-01,1.811271695283974707e+07,2.666377266168360460e-01,4.950644354702455896e-01,3.997155150522974099e-02,8.930058359481272967e-02,3.005540807653903634e-01,1.310101982578184998e+00,2.125174999718560651e+07,3.575594323897066107e-02,1.402935171895708932e-01
4.063797493885828449e-01,7.440263183776590905e-02,2.474291057768600993e+06,1.232663400281645358e+07,1.814423647247979249e-02,1.300075194997710737e-01,1.116573681443181199e-01,1.078293253596236401e+00,5.628333718954366127e-02,1.273696901021098005e-01,2.174465141944975921e-01,1.070231249723106876e-01,2.770509750042102204e-01,3.694438298291690542e-02,1.844853622184042120e+06,7.211720228522482123e-02,4.529907666967260271e-02,1.522715212632131943e-01,9.638823971137717994e-02,1.210226334823683164e-01,1.536175348148688860e+07,2.360818698883154895e+06,2.327070333064221591e+07,5.559098790128701867e-02,3.464086820297125335e-01,6.259539314577147739e-02,3.897423948856088699e-02,1.646063431022866050e-02,5.642458467018188909e+06,4.929989251543009585e-03,5.600513442032252487e-02,1.589296620780861564e+07,1.188187167789459264e-01,3.173149814607420516e-01,1.944307004762304281e-01,6.705437445307460553e-02,5.218456057679131677e-01,3.780764589220085847e-01,5.601123532770466706e-01,4.018569897288659654e-02,1.253103199273812862e-01
1.189094848101546764e+08,1.224489656956464188e-02,1.721749990176432766e+06,1.251152736484700441e+07,7.148613182840229012e+06,1.498834292836842205e-02,1.027309285765167085e-01,1.227685280246841315e-01,2.644297581182226131e-01,2.832070569990445263e-01,1.237591276171289945e+00,3.583904668836820906e-02,1.869140088579110404e-01,3.424749070971186415e-02,2.171321769550106488e+06,4.249239878778894586e-02,9.767943428796267008e-03,1.224804769150142025e+00,2.282861086158194386e-02,6.125094399096207669e-03,8.325254477884784787e-01,1.498226194131874945e+06,1.767095966753501445e+07,3.372210199791609297e-01,2.584742383305322494e-03,6.776514265537929294e-02,2.274560120939573410e-02,1.743933682768970470e-02,2.955640476106886627e-01,2.294251522418639527e-02,1.198809432520844265e-01,1.243450391875953414e+07,1.212585621367018973e+00,5.985608184245296717e+08,1.818065211560690453e-02,3.888717443977728061e-02,3.068563871362261705e-02,3.081361195809425024e-01,5.792855752997154717e-01,2.490735709134879114e-02,1.891428801602037246e-01
2.391862478752145171e+07,4.541902717954292810e-03,2.120779740330331959e+06,8.380340864354218356e+06,5.711928294967845154e-01,8.669787462033479164e-03,1.321107157508801325e-03,1.089230982819719307e+00,2.300991562242132166e-02,2.277411800708468645e-02,3.687781675738825427e-01,1.330226958840403755e-02,4.298906448101204592e-01,1.670661817864994569e-01,2.483197183757143095e+06,1.007857388447228164e+00,9.912617848405334137e-03,4.614270364597834462e-01,1.371088682945129610e-02,1.454777404023479583e-02,3.687404233196929226e-01,1.573376652502167504e+06,1.400393846724469215e+07,9.344664722575966864e-03,2.420870072462049383e-01,3.023750237598674118e-01,1.931224764405469960e-02,8.276461826308099956e-02,5.371918869339413010e+06,1.430189082934878045e-03,1.011393325337952287e-01,9.240137714516535401e+06,3.743172989393764305e-01,2.240366568988238871e+08,6.181675630192514682e-03,3.368624204949721007e-02,3.279995458970336869e-02,2.587877870016125903e-01,5.837206535666175089e-01,2.146464232794876442e-02,2.165748420958238645e-03
2.586371219011496380e+07,7.769861971263127519e-03,1.351770083033821313e+06,6.116823240710933529e-01,3.637391039996713815e-02,3.082740644365299099e-02,4.792052799245142825e-01,2.090374919166425594e-01,5.146987259902612022e-02,3.833797955470590879e-01,7.375188462001283085e-01,5.860495771630665901e-02,3.993118701585428136e-03,6.041759795576114728e-02,1.722110625942546874e+06,1.788961509586350085e-01,1.321337007600665303e-01,1.803358768471100548e-01,3.521241974244319617e-01,2.019949462736240348e-02,6.159479162196709323e-01,7.989455098045729101e+05,8.789129722508691733e-01,9.059535965116336520e-01,1.947060556428648406e-02,1.167033568034598900e-01,1.456028801510763637e-01,9.445023457404029890e-03,5.322472856464744995e-01,6.244687284949629498e-03,3.971651769279723777e-03,7.444324354990072834e-01,3.467102086665495575e-01,2.006357781242573261e+08,1.133577137352206020e-02,7.715331784666945754e-03,1.934106565792596474e-02,1.688197250973479668e-01,1.514641754255302043e-02,3.369396848694791169e-01,3.289738272356574483e-02
2.358834819257595763e+07,4.208908301898445399e-04,1.280446537316903705e+06,3.129500211994117875e-01,7.274114816124133766e+06,1.325235684490634336e-01,2.821195175195105251e-02,2.201713787664719146e-01,4.624358266876213985e-01,2.791945585530975493e-01,9.321214071487939068e-02,3.122510678223336389e-01,5.693883879294966109e-03,4.197768884233655379e-02,8.866616365210581163e-01,1.247307189468653960e-01,2.307522593693968060e-01,2.915347353969688915e-01,1.595618337261079170e-02,3.754401232425542446e-03,4.866353085775515508e-01,9.219387335388696520e+05,2.517382959044251432e-03,1.362220131606843923e-02,1.141946784981029590e-02,1.186080144049669605e-01,2.966832862292365525e-04,8.265814690577778789e-02,6.132635651274945809e-01,1.716986569953689312e-02,7.124484428544126773e-03,1.455148678975821397e-01,3.142193460083228529e-01,2.097249058656718433e+08,1.303389532479990592e-02,8.185560281956882900e-03,1.672504062474338901e-02,2.573485264118913762e-01,3.352536678585240071e-01,1.406183029111709483e-02,3.294654803481634250e-03
3.487624456892294437e+07,8.794837485207351868e-02,5.718188272933246335e+05,2.982575210429283530e-01,1.467459066170260776e+06,6.607145243166138160e-01,4.447941762828712120e-01,2.989143203421989470e-01,1.734157891172258617e-02,9.820447939954332628e-02,1.495604412302377513e-02,7.429395666204417770e-02,3.338643311693709759e-01,3.880902433393307316e-02,3.694086130536559098e-01,4.683897831565858039e-01,5.232155105291862521e-03,6.409003019606281104e-02,9.037320625793630186e-03,1.256123349431319536e-01,8.990227228560936090e-02,9.216259505454808241e+05,3.922939396265252565e-01,3.439406577153836936e-02,2.014446248216793800e-01,2.938667670611244120e-01,1.850817186154683726e-03,1.901315382376011359e-02,2.716212508334104464e-02,1.548987643885945363e-03,1.393527296527818649e-01,4.488818847077843954e-01,3.187653071960427353e-01,1.501071371269832850e+08,1.482341875950874376e-02,1.403547010160002308e-02,2.019193868113249978e-03,1.183942142890246768e-01,2.610837515152524784e+07,7.009732438938838690e-03,2.326792917642558078e-01
7.978888189413506637e-01,2.501948467602271159e-02,5.733432164365621284e+05,6.502636203745862375e-02,1.175390412994447164e+06,2.126926960255949572e-02,3.130686629274166410e-01,3.785299621520592517e-01,1.935145768604542849e-01,6.142898598441548508e-02,2.005611069071034369e-01,6.261841440412882487e-02,2.919970263959941192e-01,3.836090169689743840e-02,3.677487668734657489e-01,2.670130315229420764e-02,1.297632619555479268e-02,1.242171726231415391e-01,5.086852869619713086e-02,2.091424904475186475e-01,4.493268218296702504e-02,4.819594949404668296e+05,4.559628538193883363e-01,3.668396359960618969e-01,1.953662180717376518e-01,2.165052444760144912e-01,3.402505580426451459e-02,1.144786957572976882e-02,1.317275002764668398e-02,1.533387970150029873e-02,1.720804446238355379e-01,8.961427866309499279e-01,2.232097220742627341e-01,1.171535888859028667e+08,3.694373868746637229e-02,3.258006427386010012e-02,9.760782479202947254e-03,1.449232969396548609e-01,1.883158409215049352e+06,2.292692840217763067e-02,4.729530405397242704e-02
4.715627092315841790e-02,6.203131019088505005e-02,3.894828669184282626e+04,8.513905801645528237e-01,3.420098834320619353e+05,5.420782773429194679e-02,7.691636064965863551e-02,2.531504715537908345e-01,6.008682847832152313e-02,3.401973699915180616e-01,2.146096628685306706e-01,3.425207447954220497e-01,3.685789836298153377e-02,7.845082899653138542e-02,6.938193922299189520e-01,6.816048902082230687e-02,4.223689299518732822e-03,4.670619865772816515e-01,4.812232823212906491e-02,5.695008353256911932e-02,3.209389167699110978e-01,9.149271814370359061e+05,5.867378805031270295e-02,1.129248588870728626e-01,4.895634321764013447e-02,3.329120737320048762e-01,3.783480788614145690e-02,1.503688845072677707e-02,1.601539695921750175e-02,6.375672288670780619e-02,2.058139673557508875e-01,9.409008907695125268e-02,1.924602523505525298e-01,9.259964009722317755e+07,4.767400429996557221e-02,4.832299844733753402e-02,3.123980735767842992e-02,9.632465622409511208e-02,1.143169950457336381e+06,1.764794345440046652e-01,1.719054725486622928e-02
