-4.723177170385802093e+00,-1.259553248972586559e+01,-2.370200927272871017e+00,-1.265663675741585337e+00,-4.786796375744279075e+00,-4.575885563187302552e+00,-1.022645176699877823e+01,-5.686952269172556917e+00,-5.745438179072131391e+00,-3.415687965341288823e+00,-8.493110460137003770e+00,-6.700506871355667471e+00,-7.586893597146036505e+00,-4.761675355040603463e+00,-9.561558092382206553e+00,-6.072404596531280063e-01,-1.406433751951370326e+00,-4.666226011566955378e+00,-6.183853031047839011e-01,-6.627005052763674797e+00,-4.274174966689194832e-01,-4.757678523395894921e+00,-7.594551353477422495e+00,-1.215157497756349514e-01,-1.052430358371918473e+01,-2.544376912331769702e+01,-8.612099537693067575e+00,-6.741868057672919967e+00,-3.308173428729249466e+00,-6.660959176863266329e+00,-3.417244037161899062e+00,-5.762963134253672237e+00,-5.758072870294810741e+00,-6.706531674779640184e+00,-2.615117986994166532e+00,-1.212923430495755817e+01,-1.349789459505604583e+00,-6.662599360946481752e+00,-1.592390955184586510e+00,-2.086926076826679299e+00,-5.765368861557487179e+00
-4.765463499855124851e+00,-1.263206638910405744e+01,-2.368960955659012768e+00,-1.254629474918814935e+00,-4.780197236369393643e+00,-5.716433327668262621e+00,-1.026874817410484297e+01,-5.716863936596527473e+00,-4.844290222266129931e+00,-2.244114381716037165e+00,-8.541511409536299837e+00,-6.744409947394487403e+00,-7.607976887247424713e+00,-4.786645731327973330e+00,-8.483884113012651440e+00,-6.424663762158528968e-01,-1.479941547952537739e+00,-3.792734772737771820e+00,-6.397553615406912364e-01,-6.701116692912448158e+00,-4.667334595544909703e-01,-6.659641832411812068e+00,-7.636368559013527957e+00,-1.513268131073084888e+00,-1.054958440322404556e+01,-2.426569083119987624e+01,-8.669263030858729735e+00,-6.789003976357132153e+00,-3.302263812623452921e+00,-6.675984884002967412e+00,-3.470732434883317286e+00,-5.786346941123590604e+00,-4.859585145197713452e+00,-6.726367216568492680e+00,-4.896426020322950379e-01,-1.212830923872794209e+01,-1.391439366104762598e+00,-6.686298959151446120e+00,-1.647056881380886573e+00,-2.135877881752435314e+00,-5.794202369730702351e+00
-4.758540119112631750e+00,-1.247245703966401287e+01,-2.352634464144389259e+00,-1.193414474604079345e+00,-4.776363591998746827e+00,-6.625354635547750171e+00,-1.022603476590749239e+01,-5.665835248193631379e+00,-6.572245570860180131e+00,-1.296829948569028446e+00,-9.302559126971704728e+00,-6.656585042668152319e+00,-7.517830067585215659e+00,-4.711811752631270167e+00,-9.405888461556873636e+00,-6.254723303489093666e-01,-2.540532696674741242e+00,-2.365256663721885921e+00,-5.475132585606266034e-01,-6.653953083659203571e+00,-5.681605395438014128e-01,-6.595274415724975192e+00,-8.483835782133107628e+00,-4.584988081057659315e-01,-1.144111106604002437e+01,-2.425920619571614623e+01,-7.634900259447677584e+00,-6.678663471588075495e+00,-3.300657018669353349e+00,-6.613739875456811745e+00,-5.680597213549166469e+00,-5.702706344107480341e+00,-4.734483838017849777e+00,-6.651413754736186235e+00,-3.767967152921247731e-01,-1.206230228007076022e+01,-1.298293889517882604e+00,-6.619523655913901905e+00,-1.530108676013329561e+00,-2.019448035418978549e+00,-5.717902029636781513e+00
-5.760046510618313853e+00,-1.262576685988411285e+01,-1.690478421370456896e+00,-1.346107441555759898e+00,-4.849759083643487401e+00,-6.817497441756351861e+00,-1.048176102471620652e+01,-5.830042966567771323e+00,-6.711727937899460983e+00,-7.758807086966506006e-01,-9.596323028934579114e+00,-6.804909117529279072e+00,-6.718714460229157304e+00,-4.846343982751492696e+00,-9.676186796175976212e+00,-7.100761564710982299e-01,-2.585248155633466105e+00,-2.669349329667322301e+00,-7.336955590408571481e-01,-6.756408103799433462e+00,-6.970130394518463390e-01,-6.687224141413755873e+00,-6.818997560725803098e+00,-5.389435379638456425e-01,-1.059713696785491166e+01,-2.475521568758874835e+01,-7.794347040130563897e+00,-6.824646923093515838e+00,-3.466591934615233406e+00,-6.724792515816286453e+00,-5.815311562710973270e+00,-5.846170274193080552e+00,-4.926970262065102801e+00,-6.787941792730006085e+00,-7.477841872428401260e-01,-1.218949969668346078e+01,-1.493529707718895594e+00,-6.733016312219545441e+00,-1.750740841662540070e+00,-2.197003562478822225e+00,-5.848189990862600496e+00
-5.743379512208369952e+00,-1.259957252175863118e+01,-1.603270977066033609e+00,-4.306686669799226763e-01,-4.819606716755090225e+00,-6.803613740316649228e+00,-1.045689716485954790e+01,-5.771796887366459572e+00,-6.682526662286130126e+00,-1.852290882446681053e-01,-8.639971182996983856e+00,-6.786214289500077435e+00,-5.734722969512723090e+00,-5.717322261260105343e+00,-1.166006486525210306e+01,-6.413640764306869357e-01,-3.781615608772537662e+00,-5.856008639034673280e-01,-8.412593421396188376e-01,-6.729409234777889104e+00,-6.043039703228307857e-01,-6.618745643289760672e+00,-6.763147779496834211e+00,-7.396872258645244003e-01,-1.062952741713243299e+01,-2.512685673836105238e+01,-7.757526931368627920e+00,-6.784584325203161015e+00,-3.397066876010626402e+00,-6.695655968252293810e+00,-5.748095127831565065e+00,-5.804201188659598998e+00,-4.870893602311205051e+00,-6.751211889562620527e+00,-7.202942421551279395e-01,-1.217837784087555519e+01,-1.455597945631976309e+00,-6.704080963269545279e+00,-1.703676904739217068e+00,-2.169088565185175455e+00,-5.811794946368270764e+00
-6.718832849683874286e+00,-1.264105025204446164e+01,-1.652085773465530316e+00,-4.958865121923530239e-01,-4.838293628802315283e+00,-7.732575428219698566e+00,-1.051261367223241550e+01,-5.791036420520982553e+00,-6.791548821166505157e+00,-8.107374861276976930e-01,-8.696700215810574619e+00,-6.800060776480997049e+00,-5.790472065757935383e+00,-5.757984392579514221e+00,-9.554084559492538986e+00,-7.104655150656178364e-01,-3.820859183327253383e+00,4.307874773557855974e-01,-7.087753805792575967e-01,-6.755811093239930898e+00,1.049809839522568566e-01,-6.736231030573350154e+00,-7.655092018106035567e+00,-3.297966492868535937e-01,-1.066624722022957705e+01,-2.606046861425113192e+01,-7.760450524965206043e+00,-5.860339213445136863e+00,-3.453100970662794644e+00,-7.736732244216522503e+00,-5.792423035235034767e+00,-5.832125834774624096e+00,-3.668416993336680143e+00,-6.776442067928019064e+00,-7.597021401823553788e-01,-1.220536028930682626e+01,-1.491549205335647166e+00,-6.728540665653110153e+00,-1.771041822102320751e+00,-1.265640040537740596e+00,-5.839873095546129100e+00
-6.717529605541950666e+00,-1.347861445615163234e+01,-1.761468285755015906e+00,-1.569094428977376054e+00,-4.836671402972495315e+00,-7.669913189699702372e+00,-1.048300931137058001e+01,-5.775128469294953604e+00,-6.786415572809616492e+00,-2.052080069377133498e-01,-6.765549286388493400e+00,-7.663264339287421123e+00,-5.752660700880650957e+00,-5.780533472940043715e+00,-1.049339831746792484e+01,-8.294565034085943367e-01,-3.880281860809091654e+00,6.493440924180493568e-02,-8.418424770891514974e-01,-6.724162785162485889e+00,-8.234936251019089326e-01,-6.667046601149791307e+00,-9.436814035033480152e+00,-8.252443063199121909e-01,-1.064029078897963565e+01,-2.503140866640684692e+01,-7.780196444140715428e+00,-5.790632208725814856e+00,-4.706549278756021693e+00,-7.731562739820653007e+00,-5.829286832290591747e+00,-5.818987217023446235e+00,-3.666413050564517384e+00,-6.737747448930676342e+00,-1.772233899541491020e+00,-1.217908905641811401e+01,-1.594285362944316997e+00,-6.703509961456191490e+00,-1.817486852455029833e+00,-1.759636073105647291e+00,-5.834429379696516094e+00
-6.734449781953988357e+00,-1.039310790369820481e+01,-1.739818710256702428e+00,-7.505497710822899293e-01,-4.877922495229713995e+00,-7.751695790346979642e+00,-1.054551193422248723e+01,-4.927117706950758347e+00,-6.826617891757363665e+00,-2.132416176527875962e-01,-7.731564089966176390e+00,-6.828035821533639194e+00,-4.817417775539817981e+00,-5.859725489999251913e+00,-1.065665404489056201e+01,-8.691220791380862565e-01,-3.940804489392011334e+00,3.691064704200286428e-02,-1.892083809909790304e-01,-6.785841129288339602e+00,-9.111987036287745312e-01,-6.718836108645852789e+00,-9.557842834194911319e+00,-8.994051337820518910e-01,-1.071930126176313358e+01,-2.524274542332209847e+01,-7.843726402379335383e+00,-5.901877243406230988e+00,-4.848918160887010664e+00,-7.773660020008620108e+00,-5.911188969214103750e+00,-5.879864963270497569e+00,-4.919428443122490613e+00,-6.794977824606361239e+00,-1.834898811925492534e+00,-1.226817406838681990e+01,-1.651581572774236673e+00,-6.757585176714485442e+00,-1.885892715749869275e+00,-1.830381733458111171e+00,-5.886386590399958152e+00
-6.778276554299982770e+00,-1.154050304266595361e+01,-1.810500428706854681e+00,-1.625405846598530601e+00,-4.884578653254052050e+00,-7.819203456454053125e+00,-1.128106925981754927e+01,-4.886716574144505998e+00,-6.833592021396152738e+00,2.485300964108816402e-02,-7.797869086745644829e+00,-7.688744891383311852e+00,-4.857842228558379993e+00,-5.852234145872763804e+00,-1.174404536025994616e+01,-8.924054582205940278e-01,-3.982615077488333100e+00,2.907141834585846851e-02,-2.039899158948292879e-01,-6.796960732143401351e+00,-9.135467042249167946e-02,-6.720573664072999165e+00,-9.568137649875730233e+00,-8.889904265257468907e-01,-9.683620338302095121e+00,-2.445485629180968346e+01,-7.849418528948746143e+00,-4.938097243038628292e+00,-3.610368079637628735e+00,-7.782279485338434277e+00,-5.931910509324440639e+00,-5.893875969599140952e+00,-4.959293517276053720e+00,-6.805617935428133869e+00,-1.889910208983767603e+00,-1.228660410941679260e+01,-1.715407839216882557e+00,-6.762802453871442410e+00,-1.906265303468639427e+00,-1.851237032040671693e+00,-5.895850941190589722e+00
-7.752704313344056075e+00,-1.176088290933495273e+01,-1.920447517731537435e+00,-1.892437805041369714e+00,-4.932019617691196345e+00,-8.744378413834494879e+00,-1.052043346142633951e+01,-4.959896508735397447e+00,-6.892392546099207706e+00,-3.558869207330577211e-01,-7.906058415874518630e+00,-7.769226962104614387e+00,-4.944066542227526284e+00,-5.903146107614198890e+00,-1.083149686122657762e+01,-1.920465551508209856e+00,-4.051268727581041063e+00,6.395276418731832280e-03,-1.757061373854496011e-01,-6.872951808322560474e+00,-1.288789217978436596e-01,-5.876577854542476054e+00,-8.720363640165766483e+00,-8.463943560616211670e-01,-9.793217128513655112e+00,-2.419837178973412861e+01,-7.900119848718601290e+00,-5.062204475375633450e+00,-1.793928308778224512e+00,-7.873599422058083164e+00,-4.971754347716663247e+00,-5.963529413134311064e+00,-5.018399880709556449e+00,-6.877950692322177595e+00,-2.903645683108198483e+00,-1.240692428234346600e+01,-1.834803959465215240e+00,-6.821521929172821963e+00,-1.983343674295797499e+00,-1.865838933418682011e+00,-5.031867485341482649e+00
-7.621119404737996206e+00,-1.036739405977682260e+01,-1.794697523130276196e+00,-1.755308128306956483e+00,-4.861634710737546605e+00,-8.648959028315266195e+00,-1.124228815832793060e+01,-3.850337593150668702e+00,-6.802476048660433428e+00,6.423886344240692381e-02,-6.822021916793887364e+00,-7.669765648182220730e+00,-4.815902471795991069e+00,-5.810453442264178925e+00,-1.237530163653867987e+01,-3.842253049927136566e+00,-4.853293605048500048e+00,3.761326239725004683e-02,-1.492553163541785466e-01,-7.637229700107436514e+00,-2.636908885412312387e-01,-5.789924589891857210e+00,-8.695627380520701166e+00,-2.824749802487221739e+00,-9.651677171193073335e+00,-2.279726722813627759e+01,-6.908815529016891333e+00,-4.925173750448211152e+00,-1.648423264561694523e+00,-8.729783454626771189e+00,-3.748122979177219705e+00,-5.862704598984472604e+00,-4.912054232171290558e+00,-5.879187359519794320e+00,-2.928945330436291350e+00,-1.223421717141177112e+01,-1.734072966468711119e+00,-7.772936906502800447e+00,-1.878282910933168015e+00,-1.161043854550232624e+00,-4.875849526548708290e+00
-7.624134713238338357e+00,-1.062099134351197982e+01,-1.810177745338574340e+00,-2.565164541663277120e+00,-4.869450247967417766e+00,-8.673196539001441607e+00,-1.039124733833171099e+01,-3.890557819482399537e+00,-7.697349771893191139e+00,-2.733577831903666322e-02,-5.835207092207734370e+00,-7.716858237220087346e+00,-4.855589184140574055e+00,-5.824292542234293713e+00,-1.157501352081321855e+01,-3.852157414356446985e+00,-4.874411921541527803e+00,4.188930884612140915e-02,4.953129698289515659e-02,-6.772017882908538233e+00,-8.339288467382655057e-02,-5.810893041986968655e+00,-1.056353097661897245e+01,-9.717490282792944356e-01,-1.071336703701817328e+01,-2.301242648624811338e+01,-6.880841979259118446e+00,-4.922189431875558796e+00,-1.626588627548120947e+00,-8.785458386277712250e+00,-4.689879565250862470e+00,-5.868623624487436352e+00,-3.705596338662690226e+00,-5.858956354656355892e+00,-3.861203910608629108e+00,-1.226317935877927923e+01,-1.718735568105239420e+00,-7.806369734441511277e+00,-1.881658169667583813e+00,-1.124031514240515506e+00,-4.898290182028279816e+00
-6.755414995756850338e+00,-9.633316869325927456e+00,-3.867416604103177669e+00,-1.838582412169516012e+00,-4.888035612515142070e+00,-8.695327930287801266e+00,-1.054816063822251415e+01,-3.920343733580528234e+00,-7.733948884584444627e+00,-8.733532764329527964e-01,-5.822840046507822720e+00,-7.740946014470118541e+00,-4.875948691933544410e+00,-5.845407932872557666e+00,-1.057183978153501513e+01,-3.788671215315955187e+00,-3.963936439772115961e+00,3.287544848233014960e-02,-1.539256306118286233e-02,-6.801286471804002254e+00,1.066348715001508296e-01,-5.800840833246480699e+00,-1.063379999836963563e+01,-1.762028543140099934e+00,-1.073299306592107527e+01,-2.309503355908709921e+01,-6.897569253551742108e+00,-4.933306156042652546e+00,-1.600707311875016359e+00,-9.696421694533087887e+00,-4.715286207850747147e+00,-5.891063288721634095e+00,-2.838027746345261004e+00,-5.873538903117885290e+00,-2.955771163577650906e+00,-1.230238693815395479e+01,-1.719283153187986191e+00,-7.802764025931891112e+00,-1.900464691408698226e+00,-1.075410803711674745e+00,-4.908004275799041416e+00
-6.790376387570523420e+00,-9.616139584495011050e+00,-3.928528520489081632e+00,-1.714229795507179688e+00,-4.889316450494588295e+00,-6.857398031632120805e+00,-1.046777858421555507e+01,-3.922809867228617797e+00,-7.747386076391487464e+00,-9.204919871018741873e-01,-5.845921674335337492e+00,-7.721034999036943347e+00,-4.880856289049151364e+00,-3.022381004275983774e+00,-1.234192998371138827e+01,-4.840777733412414463e+00,-2.827738652183721335e+00,9.239900660882760519e-03,-1.834552936521534061e+00,-6.828070740948469108e+00,-8.170940532331805173e-03,-5.797348726285871834e+00,-8.591716352472101192e+00,-2.705004419797427673e+00,-1.165059102804913671e+01,-2.208462828538392131e+01,-6.863123017813500759e+00,-4.958032876059045080e+00,-1.676578512818545086e+00,-9.742123709065252157e+00,-4.776567525420905014e+00,-5.898997293310068279e+00,-2.878239823108140971e+00,-5.848565999291246875e+00,-2.938435355391313841e+00,-1.230673523545743819e+01,-1.755970517724266156e+00,-8.814684706588787222e+00,-1.914564988442209792e+00,-1.107130194199630324e+00,-4.930851104179933664e+00
-6.778245840903007746e+00,-9.638554307212690020e+00,-3.860823162885647974e+00,-1.742361732134424024e+00,-4.884922394255037048e+00,-6.842860621397977461e+00,-1.055990865919493871e+01,-3.915516381672438317e+00,-6.839371553396215830e+00,-9.397710389002078557e-02,-9.725343388778757259e+00,-7.719068705685129927e+00,-4.877760610945568232e+00,-2.904855445494658461e+00,-1.157533029301700545e+01,-4.889854243220847607e+00,-2.754651901294554506e+00,5.770897256588369828e-02,-1.810191624610854255e+00,-6.811850454432246238e+00,5.431751483529989599e-02,-4.896856278326191969e+00,-8.657563639870641481e+00,-5.950371212667898035e+00,-9.588100277468958765e+00,-2.301579806254876814e+01,-6.879751079588389828e+00,-4.920299027374300138e+00,-1.652308986313906658e+00,-9.704346673085275654e+00,-4.634688438399942711e+00,-5.894990014895959973e+00,-2.810977330409952568e+00,-5.856274277750711299e+00,-2.950299784590082464e+00,-1.230365384146666941e+01,-1.693121126349085515e+00,-8.834151837823121411e+00,-1.871825159507636283e+00,-8.742586441576207790e-01,-4.910148546322529839e+00
-6.769363028442673347e+00,-8.724825388995402164e+00,-1.817156666872347781e+00,-1.711733390610846506e+00,-4.892932880962559850e+00,-6.811853086863754569e+00,-1.056319305215497195e+01,-3.915246525194971738e+00,-5.898707403780584002e+00,-1.497982320508821630e-01,-9.556324253255843004e+00,-7.740267402995431034e+00,-3.958126422624592244e+00,-1.804407979510685323e+00,-1.161775784554439461e+01,-4.879602016464460235e+00,-2.725246612777795452e+00,6.696709710098858181e-02,-1.783197364796353490e+00,-6.767789320550765098e+00,6.741853417536169957e-02,-4.872381489972161361e+00,-8.752282442702714604e+00,-5.782798198382773869e+00,-8.504651587579004968e+00,-2.544554716853097887e+01,-5.987730566086806760e+00,-4.915410785043956565e+00,-8.299135439620597410e-01,-9.713301782859808498e+00,-4.654134951850256385e+00,-5.889126711209351939e+00,-2.786523432597090011e+00,-5.862576691076576196e+00,-2.980077584893951581e+00,-1.228926428235729773e+01,-1.678446682139229651e+00,-8.801319905322110060e+00,-1.903774891022381066e+00,-9.205890570813526352e-01,-4.920621858752886268e+00
-5.894535910468063022e+00,-1.069065432255217907e+01,-1.971086642922900811e+00,-1.738530828507960813e+00,-4.948332019759000389e+00,-6.908568615242743682e+00,-1.062641965410022138e+01,-4.957818105869376879e+00,-6.856420980920362673e+00,-3.716978320586719065e-01,-9.804900560675395838e+00,-3.704190007727819811e+00,-3.100235422207386904e+00,-1.865436072749901086e+00,-1.071891422695035345e+01,-4.041342760314381444e+00,-1.985407587826081510e+00,-2.159773924202390560e-02,-1.841712634149521577e+00,-6.886727590788249032e+00,-9.457644999111280981e-04,-4.935088624226848353e+00,-8.801704598086567799e+00,-5.842737574547398616e+00,-4.229018981948757805e+00,-2.493191509757447477e+01,-5.990496142395203449e+00,-5.031412879439326247e+00,-8.899077335580978243e-01,-9.814644657144636852e+00,-4.804796465602785283e+00,-5.967899567657737769e+00,-2.846504601611577367e+00,-5.942338097863470558e+00,-3.032174785089038593e+00,-1.241139570580010343e+01,-1.782326498363468126e+00,-8.846658792836088026e+00,-1.976799740658385485e+00,-9.541244501705712366e-01,-5.955074310381374580e+00
