2.069099813110858721e-01,4.058021645159757412e-02,1.763172728505498221e-01,4.032927913550715115e-01,4.472727524620102174e-02,5.352076855758589741e-02,7.036050430462316430e-02,5.569412309868872896e-02,6.110777750117431933e-02,2.968302072045597151e-01,6.974407802270524148e-02,4.905927339114887070e-02,7.397573108308656831e-02,5.763764835477532683e-02,5.941117345789669046e-02,3.745276585833074989e-01,1.531557481243848162e-01,2.115810826832342229e-01,4.524867291435093475e-01,4.943527333802709423e-02,4.318395624517071818e-01,5.781793100470490609e-02,2.119765360784456598e-01,5.415012367497517021e-01,4.010101629603042561e-02,6.695361777611726073e-02,4.563747056168778599e-02,4.590521836149012713e-02,1.748357603588952813e-01,5.518000934240442634e-02,5.323379042494641444e-02,4.954894293429423779e-02,5.310322928047787189e-02,4.979803863145649406e-02,6.232032173631640859e-01,7.213061389353116193e-02,3.508530321421191589e-01,5.435375884406511843e-02,2.349456912907210426e-01,3.268506669175336721e-01,4.701632845490646972e-02
3.999224963828327400e-02,2.878715321925669895e-02,1.547607600136070294e-01,3.461073294937142553e-01,3.004817681961406348e-02,2.607179630608454785e-02,4.711266330690080245e-02,2.832616997250271551e-02,4.118172510752230592e-02,9.015579423776328564e+07,6.625811209130054447e-02,2.787011970079210713e-02,1.197857504211778251e-01,1.922760091847142971e-01,1.936510862927410537e-01,2.899238309640471134e-01,3.536879690591918091e-01,1.669349675961882884e+00,2.663044244820608752e-01,3.479884188287970387e-02,3.029870856751107899e-01,4.468225577238295332e-02,2.585749472181810005e-02,4.610565147616815240e-01,3.662390248003476179e-02,8.314015098392830982e-02,2.570662303882526381e-02,2.505043957536869786e-02,1.333520321278436060e-01,3.931534629203112252e-02,3.078139872446060757e-02,2.563828792721093916e-02,1.460594434434429184e-02,3.029403327753424705e-02,2.522156791060211067e-01,6.234619744247345274e-02,2.532351195680229150e-01,3.814052215016030395e-02,1.246296126906168283e-01,2.676654922910213230e-01,2.530166825199408817e-02
1.795172236714686897e-01,3.080210232949394736e-02,1.983644836773905684e-01,5.693313688727963395e-01,3.607865023740552957e-02,1.495482879627291484e-01,4.937301413371841807e-02,3.803384986202890117e-02,4.535333590094137168e-02,8.147708748138472457e-01,4.000320390127537484e-02,3.054080943673976103e-02,4.421283239735353948e-02,4.711296390063007822e-02,1.660064622111156463e-01,3.586359122203242045e-01,5.459610946154670741e-02,1.581450617674413919e+08,1.587406389676687957e-01,3.865582317339599089e-02,6.297166525871640071e+06,5.446489846126401080e-02,1.546065300922185581e-01,3.340096383770588040e+07,3.367931615293992542e-02,6.937566749085564977e-02,3.030913661963490283e-02,1.307640529569363552e-01,1.507332964624826799e-01,1.630430042533286272e-01,4.198413795760636696e-02,3.263313551402309554e-02,2.177233701405289212e-01,3.554116228160125041e-02,2.797056291069990874e-01,6.320172479382295261e-02,2.722010012863555484e-01,4.227414344882537284e-02,1.481615802511329627e-01,8.454421966204336836e-02,3.136750900066053588e-02
4.016674877953591016e-02,9.706785189810926417e-02,1.739570846315323938e-01,7.520567558114006346e-01,3.234126780310111332e-02,3.342807772613040629e-02,4.430787725498380042e-02,3.482726099546312043e-02,2.977874180685330732e-02,9.420608236038868129e+07,2.423857365987175383e-01,1.499924015648952946e-01,3.492131629798975179e-02,4.033594206700422125e-02,1.314468778833732532e-01,2.895344723626377403e-01,4.478521594381379423e-02,1.163367703683743477e+08,2.912246035033091984e-01,3.488412910570391073e-02,1.104980965106194590e+00,3.768127153534812229e-02,2.344907999489892758e-01,6.702033829775692064e-01,3.034115220198469950e-02,3.479744953586733081e-02,2.994368742120859586e-02,2.327679883332345670e-02,3.093798175292868380e-01,3.290846980209242295e-02,3.459615333326512138e-02,2.797902782958379408e-02,8.289577458905846019e-02,3.193685110017621676e-02,6.201489304171580175e-01,6.112615188242796066e-02,2.542253707948837760e-01,3.877990023418766141e-02,1.144791228594345955e-01,3.671800164504310793e-01,2.668781747131720658e-02
4.035292651157093569e-02,2.253285966908894489e-01,1.192658265908559112e-01,5.690942983518955112e-01,3.266571297122317086e-02,4.126085749045287770e-02,4.699918270543405885e-02,1.550256935939864078e-01,3.051206299920291784e-02,2.384476274860441685e+07,1.543063392113717958e-01,9.475205563913481621e-02,1.505321409435461388e-01,3.657776203627498279e-02,4.605471999986001513e-02,1.705434819141061764e-01,2.992954675649086432e-02,1.753593179911295697e+07,5.331655770177930593e+06,3.940531597593150553e-02,1.765065227306934492e-01,4.756476155376646725e-02,5.631859866578989987e-02,1.747557744147808234e-01,3.270082779351152907e-02,3.725352306528813967e-02,2.747544753200972106e-02,3.489463294043340658e-02,5.869016014379907498e-02,3.355465785135617468e-02,2.845218710985676636e-02,3.016879745412224048e-02,2.667173874740842443e-01,3.746465379317556049e-02,1.138830514151006473e-01,6.314701590711617463e-02,2.028572901626913005e-01,4.235571513684386474e-02,9.125660857237503920e-02,1.201820144985062677e-01,2.759510344619459793e-02
3.793575848549717022e-02,1.339076752317150121e-01,1.300906147152660619e-01,6.247251324815862317e-01,2.441549446490264702e-02,3.103803247568354823e-02,1.212073530948830358e-01,1.457645883593981610e-02,2.476887458977821907e-02,2.477825231531574205e+07,3.355448876557975968e-02,1.464955209276584402e-01,3.651644424938366162e-02,2.337909262951533632e-02,1.119454808119750705e-01,1.308779054827286792e-01,1.479888979728755452e-02,9.967944958167811856e+06,1.198315992714691442e+06,3.059412395401341772e-02,9.495172237141106278e+06,4.016626040746915788e-02,4.421571877746636320e-02,1.005949542078885539e-01,7.193014752015675084e-02,9.709824068406050501e-03,1.953420277708402611e-02,1.803754285849038519e-01,2.122295181470637004e-01,2.829249782965130577e-02,1.480183085044454311e-02,2.002250641599523720e-02,1.611430813783030006e-02,2.928888587042794561e-02,8.255059526503055745e-02,5.629432282685242067e-02,1.742091842283307601e-01,3.463068434810747526e-02,5.705367823474004341e-02,8.480918637477831423e-02,1.893556832950888183e-02
1.527154389044593774e-01,3.829141371067389804e-02,9.474975426505943821e-02,1.872971157311277834e-01,2.308426285118027332e-02,1.311996134827397298e-01,2.555171947635405047e-02,2.265668539533639142e-02,2.377257035769204593e-02,2.887869227244064678e+06,2.526636416824355746e-02,3.890688702241299618e-02,2.843155364027856111e-02,2.462764997417625501e-02,6.764046313557504908e-02,5.537972687775352121e-01,4.346242902064490106e-03,7.850913733288256451e+06,1.291932165322466288e+06,2.900560925972303292e-02,9.519630647303669248e+05,1.200956067046884262e-01,6.312640277047140702e-02,1.110096604453095909e-01,3.163794688815348144e-02,1.895233033684760870e-02,1.882268695813882342e-02,1.238056820687225695e-02,8.051842454766815482e-01,2.721506466379124828e-02,1.863820955553091019e-01,1.768733869525621755e-02,8.141293280880887093e-03,2.776887004449500942e-02,3.700299291380274580e-01,5.487662739364715381e-02,1.422960498714259114e-01,3.388535903634772722e-02,4.686738476543416548e-02,7.438153768856108072e-02,1.791701888800423803e-01
3.091197020160511497e-02,6.917118209907065218e-02,3.977620784699852780e-02,5.378114292186820383e-02,1.359606990064017237e-02,2.840239570414886811e-02,1.232972257939355942e-01,2.399741221346886888e-01,1.537249541719909809e-02,4.135335246498444676e+07,1.294369088107357457e-01,2.884662816597661356e-02,1.118669089494681371e-02,1.614232308355802864e-02,1.668079229634969185e-01,5.198836129617416812e-01,1.897462558884981387e-01,1.727084160215766635e+06,1.112801979712008499e+06,1.408810234044741705e-01,1.342985644091009861e+06,2.057036105131019102e-02,3.107070917397875692e-02,7.178685499383715696e-01,2.067826764877274057e-02,8.265476242648686633e-03,1.285885512648509699e-01,1.244087783793417987e-02,1.030357434231158054e-01,1.251556263857697138e-01,2.429386157795810630e-01,6.078431442882160224e-03,3.679979444719907490e-03,1.463251138803838836e-01,3.211810378582725944e-02,4.562122967623546965e-02,8.259798762299186414e-02,1.473097742090093698e-01,8.328200827694594299e-03,8.658386006190245121e-01,6.373497616152756957e-03
4.736008361833427688e-02,5.750962341608167883e-02,1.026512073272613929e-01,4.148973117943484112e-01,2.767305138500394598e-02,3.900454968083283402e-02,2.202616490347939979e-02,3.741560563196564410e-02,1.496904843339088576e-01,7.464427004752569832e+06,1.370036606649635280e-01,4.127929242638701118e-02,3.681950499835118934e-02,3.159110052120839285e-02,3.127515431660014139e-02,3.943673919638161079e-02,2.934128067309440049e-02,1.015769049357612431e+07,9.452804981210927945e+05,9.103281478880154154e-02,2.747797759791377001e+06,3.501257177517178021e-02,2.094884021113649075e-01,1.824749526138380151e+00,1.225747939361894467e-01,5.011387962229920529e-02,1.302635173136200940e-02,1.496526668095020558e-02,1.757882738198035810e-01,3.002406793073328709e-02,2.503754081513117624e-01,2.288256712947349045e-02,2.280135273483454850e-01,2.013544136789645334e-02,2.677636648075166215e-01,5.890639176848188469e-02,1.329634859134260771e-01,2.838290418444826269e-02,6.085858049738377545e-02,1.610436474610834612e-01,2.483009415938893308e-02
8.916208711676271159e-02,6.209912665613852301e-02,5.474555666906364415e-01,2.825822092350960268e-01,2.610994392863261529e-02,3.631149293027798042e-02,5.534117999887829681e-02,2.736054908997701332e-02,3.783126766908859878e-02,9.726642162292049587e-01,2.746547790388709567e-02,3.539271878713150937e-02,2.888216252414031043e-02,2.928458387754117112e-02,5.227393262452736250e-02,3.696064809337989976e-02,2.186029653627772074e-01,1.131246275525900535e+07,3.136984933929118561e+05,3.256887343772498639e-02,8.689970391428505536e+05,3.151782977171935923e-02,3.967898045176845162e-02,5.141255280140594186e-01,2.605753245154164219e-02,4.114891066764506111e-02,1.702257313045646425e-02,1.556213038531884495e-02,1.867055935703596514e-01,1.214541730893883426e-01,6.202409193829887257e-02,2.189606287927590642e-02,2.351988685385497657e-01,2.350727550737116700e-02,2.870679726560150802e-01,5.667853124989830765e-02,1.406321853680412848e-01,2.420380076736849961e-02,5.917095119480283300e-02,1.240313137530584670e-01,2.034196306103134774e-02
3.494072798285861176e-02,3.666832004688249519e-02,3.314585543766922909e-02,8.070883806458133136e-02,2.239287099436343756e-02,2.421897014299440321e-01,4.107633499124072746e-02,1.991407059576681682e-02,3.325637853111996362e-02,1.266465493883209281e-01,2.952665220146525465e-02,3.238174662600703385e-02,2.481026096283023979e-02,9.484692468769545526e-01,1.867815447368541548e-01,2.422657550614822908e-01,3.213121772512559926e-01,8.878215128801088780e+06,9.923037183560242669e-01,2.838764645078950544e-02,1.111192855280245887e+06,3.319319788918974334e-02,1.815333300722512255e-01,4.126571563647072893e-01,1.055839097879019972e-01,4.131898069476903565e-03,1.463296251415879302e-02,1.333878558975338906e-02,1.996462528811926984e-01,3.035784347880188597e-02,5.694276344534614925e-02,1.815611884136652740e-02,5.399068306728082439e-02,2.107685076697730572e-02,1.474294359622623646e-02,5.366256367087263862e-02,1.403583928169254147e-01,1.330262180191131849e-01,4.976769068433894994e-02,7.541061189643240292e-02,1.839914430582138480e-02
2.994624350579809871e-02,3.838604851752894925e-02,1.786787644332721303e-02,1.428851434097066497e-01,2.213670339677028046e-02,2.037171205141060509e-02,4.838379422256640361e-02,1.929753718625494205e-02,1.067694372332528979e-01,1.069593368050876558e+08,4.154078267346431041e-01,3.487062355917996265e-02,2.382874153905416639e-02,7.460301625664603371e-03,2.849418319928594470e-02,3.184445092141593991e-02,5.742042739988943018e-02,2.495292178773097694e+06,8.272351822559274870e-02,2.456132228558370600e-02,8.514452924174992950e+04,1.594697417485296531e-01,4.536485221379180088e-02,5.491659304275341436e-01,1.650591260031039342e-01,7.980716846200906767e-02,1.955385334022075039e-02,8.393441670671250923e-03,1.617106480875672436e-01,2.578764208653820320e-02,4.468649999649750709e-02,1.683378474369142883e-02,4.058665651402165730e-02,2.523900139927994987e-02,2.052154633601921754e-02,5.332807927014114602e-02,1.220147098960524673e-01,2.059058666359430897e-02,4.271754243756519659e-02,1.071299967267708569e-01,1.382977862715543266e-02
3.167917872050744765e-02,7.095048128254155539e-02,9.304116483627049572e-01,1.288191757716083963e-01,2.301551465052599152e-02,2.244848493715931315e-02,4.000833311737322234e-02,2.112090856787506368e-02,1.398952578024347526e-01,1.091995332311553136e+07,2.746565142023534717e-02,3.511641022855422484e-02,2.194401588989544072e-01,4.524276894477300970e-01,3.538912546978890267e-02,2.202914893543728506e-02,8.178267826159521525e-02,1.558465882963848114e+07,9.490417436038237065e-02,2.687850607465142733e-02,5.660182815415621735e+05,2.062874729841441754e-02,3.804848696635906857e-02,8.271465421555997122e-03,6.534448177957075110e-02,1.147770070049223823e-01,1.466251776943543750e-01,1.594021127913360439e-02,6.523089234119301416e-01,2.956534563415264688e-02,7.306231724977782505e-02,1.750166447917549800e-02,6.300748902862533807e-02,2.395428832439107716e-02,1.656673659555851427e-02,5.356510957200073808e-02,1.534394067018443608e-01,1.842757207870389033e-02,6.408745608650141812e-02,1.257415117791925163e-01,1.797029020089023835e-02
1.282271697523897636e-01,2.068340492229515104e-01,9.142163506693991304e-02,1.441333457979278032e-01,2.141341729836499300e-02,2.687813271743229315e-02,3.970975194833493982e-02,2.169506951406652284e-01,1.573275154596847636e-01,1.740625725149032474e+07,4.436756514113828626e-02,9.350668734271742055e-01,3.193754792372124895e-01,9.779603092935698627e-02,5.615978023942452824e-02,2.199005019848704889e-01,3.626232174122565044e-01,1.808487147610462829e+07,1.084013044664772218e-01,3.317295377481976892e-02,7.025378438737122342e+05,2.552370495440801912e-02,2.752417556800713233e-02,3.620030111134946854e-02,7.009303194793282676e-01,6.023111625294824689e-02,2.044907599190303599e-03,1.691785972855748207e-02,1.700864876320323515e-01,2.866983466864278518e-02,6.917301458039971929e-02,1.847888175998325250e-02,7.115878888680307601e-02,2.290388610479416470e-02,6.640803142016745396e-03,5.467199871033835701e-02,1.607766290678565579e-01,2.207556458437798935e-02,4.811259094087877441e-02,7.941110711916726794e-02,1.798963569270449758e-01
1.757734969620004806e-02,6.906542450968662650e-02,1.445664437358582660e-02,1.307346274928496421e-01,1.033358946537879346e-02,1.364289286818478608e-01,1.807133025411131189e-01,8.436379053624864024e-03,1.429473677254184394e-01,4.319054887468406558e+07,8.943339334726281564e-02,7.395248721508755618e-02,3.341181134148015625e-02,6.728198500934021165e-02,1.067571322167444187e-01,1.033568831347397854e-02,7.296270908578602644e-03,9.928007533174468824e-01,7.914366935885940035e-02,1.618177230472626557e-02,9.854367147068338454e+03,1.774852322138411320e-01,1.002130714691063657e-01,2.621040509263748708e-02,1.541962026338657976e-01,2.723389049363217178e-03,2.511879845486909013e-01,6.282558755520472292e-03,1.100923003199212602e-01,1.853554737532087104e-02,3.904071199014765708e-02,5.350072355863194802e-03,5.116506444161644102e-02,9.610318324450530317e-03,2.419563010532786163e-01,4.527727403315835730e-02,1.088367191075320650e-01,1.703791040847781046e-02,1.160016752110221497e-02,4.430096606650605798e+06,7.487615000006029448e-03
3.106450847181927571e-02,4.550017110123524833e-02,1.374010376585037829e-01,2.067033575577046922e-01,2.900055416003896255e-02,3.524581773009385910e-02,5.843233489087224647e-02,3.446136676251335129e-02,9.399126708445024181e-02,1.444096917293452099e+07,1.319490094463218743e-01,2.025181087605297178e-02,2.617925682850978306e-02,1.263316060998509738e-01,2.835115423790749919e-02,3.439612910678559177e-02,1.246576416265717524e-01,1.458280881320376532e-01,8.782222217647570051e-02,3.499499606830502180e-02,1.075065427732944112e+00,4.455157053507551729e-02,4.055428307949232591e-02,4.222168911752257475e-02,5.179756672357916925e-01,3.701688872072220193e-02,3.610841488013632333e-02,3.258278228900683693e-02,3.049259824586441740e+06,3.129213841310864858e-02,8.030901694713435401e-02,2.520414654763167978e-02,1.027120588627912362e-01,2.934022037089019722e-02,3.723480106920763755e-02,6.275445783621286244e-02,1.972159095980184906e-01,2.396569255060103029e-02,8.737344526002768785e-02,3.478889385292697201e-01,2.751715336452274785e-02
