-4.415386649892024451e+00,-4.492997534596172571e-01,-2.764621050393134105e+00,-9.655136076500301812e+00,-4.787805832104069736e+00,-6.065907086451208130e+00,-7.396210348894521225e+00,-2.383169393697177174e+00,-5.058967171994699363e+00,-4.764442718052699810e+00,-7.024756824341102046e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-1.284409461397374841e+01,-4.879912521114596835e+00,-5.170999640830214794e+00,-5.418396602914475224e+00,-2.454186864185568862e+00,-1.219562352094618873e+01,-5.728248457929107751e+00,-7.848040020948807260e+00,-5.661541103715248546e+00,-7.759665454302372645e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-1.088279063950053605e+01,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.306613594347544094e+01,-1.010169635125608423e+00,-1.343383158523769438e+00,-5.038525174924275873e+00,-2.601702887717747270e+00,-3.723145680221250142e+00,-3.178061308732315293e+00,-2.146579103647207276e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-4.492997534596172571e-01,-2.764621050393134105e+00,-1.083313137036015483e+01,-3.735355691016054802e+00,-3.902494925109338375e+00,-7.396210348894521225e+00,-2.383169393697177174e+00,-5.058967171994699363e+00,-4.764442718052699810e+00,-7.024756824341102046e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-1.284409461397374841e+01,-4.879912521114596835e+00,-5.170999640830214794e+00,-5.418396602914475224e+00,-4.141582010712342665e+00,-1.219562352094618873e+01,-5.728248457929107751e+00,-7.848040020948807260e+00,-7.235892308899310343e+00,-6.933548615248100511e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-1.088279063950053605e+01,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.306613594347544094e+01,-1.010169635125608423e+00,-1.343383158523769438e+00,-5.038525174924275873e+00,-2.601702887717747270e+00,-3.723145680221250142e+00,-3.178061308732315293e+00,-2.146579103647207276e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-4.492997534596172571e-01,-2.764621050393134105e+00,-1.083313137036015483e+01,-3.735355691016054802e+00,-3.902494925109338375e+00,-7.396210348894521225e+00,-2.383169393697177174e+00,-2.861585347057906681e+00,-4.764442718052699810e+00,-7.024756824341102046e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-1.284409461397374841e+01,-4.879912521114596835e+00,-5.170999640830214794e+00,-5.418396602914475224e+00,-4.141582010712342665e+00,-1.219562352094618873e+01,-3.215857707066784421e+00,-7.848040020948807260e+00,-7.235892308899310343e+00,-5.605728363696443672e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-1.088279063950053605e+01,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.306613594347544094e+01,-2.086796070382769042e+00,-1.343383158523769438e+00,-5.038525174924275873e+00,-2.601702887717747270e+00,-3.723145680221250142e+00,-3.178061308732315293e+00,-2.146579103647207276e+00,-5.842827199631901003e+00,-4.050557330539012568e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-4.492997534596172571e-01,-1.073649382459250567e+00,-1.083313137036015483e+01,-3.735355691016054802e+00,-3.902494925109338375e+00,-7.396210348894521225e+00,-2.383169393697177174e+00,-2.861585347057906681e+00,-4.764442718052699810e+00,-7.024756824341102046e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-9.574972100231892824e+00,-4.879912521114596835e+00,-6.408023265300720972e+00,-5.418396602914475224e+00,-2.454186864185568862e+00,-1.219562352094618873e+01,-3.215857707066784421e+00,-7.848040020948807260e+00,-7.235892308899310343e+00,-3.382685474685438898e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-1.088279063950053605e+01,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.306613594347544094e+01,-2.086796070382769042e+00,-1.343383158523769438e+00,-5.038525174924275873e+00,-2.601702887717747270e+00,-4.635490325334018280e+00,-5.183241805045157413e+00,-2.146579103647207276e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-4.492997534596172571e-01,-1.073649382459250567e+00,-1.083313137036015483e+01,-3.735355691016054802e+00,-3.902494925109338375e+00,-5.718519282707454465e+00,-2.383169393697177174e+00,-2.861585347057906681e+00,-4.764442718052699810e+00,-7.024756824341102046e+00,-2.938830440563801716e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-9.574972100231892824e+00,-4.879912521114596835e+00,-6.408023265300720972e+00,-5.418396602914475224e+00,-2.454186864185568862e+00,-1.219562352094618873e+01,-3.215857707066784421e+00,-7.848040020948807260e+00,-5.661724079036035029e+00,-3.382685474685438898e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-8.618647096135578778e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.306613594347544094e+01,-3.474059118852217409e+00,-1.343383158523769438e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-5.764344564755660372e+00,-5.183241805045157413e+00,-2.146579103647207276e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-4.492997534596172571e-01,2.386786145676706994e-01,-1.405085969615234021e+01,-3.735355691016054802e+00,-6.065907086451208130e+00,-5.718519282707454465e+00,-4.401500372851253395e+00,-1.259888833307782008e+00,-4.764442718052699810e+00,-7.024756824341102046e+00,-2.938830440563801716e+00,-7.486336536779583106e-01,-8.355746712606157089e+00,-1.284409461397374841e+01,-4.879912521114596835e+00,-5.170999640830214794e+00,-5.418396602914475224e+00,-2.454186864185568862e+00,-1.219562352094618873e+01,-3.215857707066784421e+00,-7.848040020948807260e+00,-7.235892308899310343e+00,-3.382685474685438898e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-8.618647096135578778e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.306613594347544094e+01,-3.474059118852217409e+00,-1.343383158523769438e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-5.764344564755660372e+00,-5.183241805045157413e+00,-3.338196909975647220e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-4.492997534596172571e-01,2.386786145676706994e-01,-1.083313137036015483e+01,-3.735355691016054802e+00,-6.065907086451208130e+00,-5.718519282707454465e+00,-2.383169393697177174e+00,-1.259888833307782008e+00,-4.764442718052699810e+00,-7.024756824341102046e+00,-2.938830440563801716e+00,-7.486336536779583106e-01,-8.355746712606157089e+00,-1.284409461397374841e+01,-4.879912521114596835e+00,-5.170999640830214794e+00,-5.418396602914475224e+00,-2.454186864185568862e+00,-1.219562352094618873e+01,-3.215857707066784421e+00,-7.848040020948807260e+00,-7.235892308899310343e+00,-3.382685474685438898e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-1.088279063950053605e+01,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-3.474059118852217409e+00,-1.343383158523769438e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-5.764344564755660372e+00,-5.183241805045157413e+00,-2.146579103647207276e+00,-3.990275179289081375e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-4.492997534596172571e-01,2.386786145676706994e-01,-1.405085969615234021e+01,-3.735355691016054802e+00,-6.065907086451208130e+00,-7.396210348894521225e+00,-2.383169393697177174e+00,-1.259888833307782008e+00,-2.286746364579658852e+00,-7.024756824341102046e+00,-2.938830440563801716e+00,-7.486336536779583106e-01,-8.355746712606157089e+00,-1.284409461397374841e+01,-4.879912521114596835e+00,-5.170999640830214794e+00,-5.418396602914475224e+00,-2.454186864185568862e+00,-1.219562352094618873e+01,-3.215857707066784421e+00,-7.848040020948807260e+00,-5.661541103715248546e+00,-3.382685474685438898e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-8.618647096135578778e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-2.086796070382769042e+00,-1.343383158523769438e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-5.764344564755660372e+00,-5.183241805045157413e+00,-2.146579103647207276e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-4.492997534596172571e-01,2.386786145676706994e-01,-1.405085969615234021e+01,-4.787805832104069736e+00,-6.065907086451208130e+00,-7.396210348894521225e+00,-2.383169393697177174e+00,-1.259888833307782008e+00,-2.286746364579658852e+00,-7.024756824341102046e+00,-2.938830440563801716e+00,-7.486336536779583106e-01,-8.355746712606157089e+00,-1.284409461397374841e+01,-4.879912521114596835e+00,-3.099968890467545091e+00,-5.418396602914475224e+00,-2.454186864185568862e+00,-1.219562352094618873e+01,-1.384547617410430753e+00,-7.848040020948807260e+00,-3.025754936573650689e+00,-1.762284320530834947e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-1.088279063950053605e+01,-6.865175456108594254e+00,-6.024018838642098750e+00,-8.639381618390997275e+00,-2.086796070382769042e+00,2.625033938689860236e-01,-3.060340585943477798e+00,-2.601702887717747270e+00,-5.764344564755660372e+00,-5.183241805045157413e+00,-1.369420948241187652e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-4.492997534596172571e-01,2.386786145676706994e-01,-1.405085969615234021e+01,-4.787805832104069736e+00,-3.902494925109338375e+00,-7.396210348894521225e+00,-2.383169393697177174e+00,-1.259888833307782008e+00,-2.286746364579658852e+00,-9.444874846591902795e+00,-2.938830440563801716e+00,-7.486336536779583106e-01,-8.355746712606157089e+00,-1.284409461397374841e+01,-2.731315860837586929e+00,-3.099968890467545091e+00,-5.418396602914475224e+00,-4.141582010712342665e+00,-1.219562352094618873e+01,-1.384547617410430753e+00,-7.848040020948807260e+00,-3.025754936573650689e+00,-1.762284320530834947e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-1.088279063950053605e+01,-4.163797592061410313e+00,-6.024018838642098750e+00,-8.639381618390997275e+00,-2.086796070382769042e+00,1.050838822607374823e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-5.764344564755660372e+00,-5.183241805045157413e+00,-1.369420948241187652e+00,-5.842827199631901003e+00,-7.596037157743718460e+00,-3.351679668335796336e-01
-4.588512569283375697e+00,-4.492997534596172571e-01,2.386786145676706994e-01,-1.405085969615234021e+01,-4.787805832104069736e+00,-3.902494925109338375e+00,-7.396210348894521225e+00,-2.383169393697177174e+00,-2.861585347057906681e+00,-2.286746364579658852e+00,-9.444874846591902795e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-1.284409461397374841e+01,-4.879912521114596835e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-4.141582010712342665e+00,-1.219562352094618873e+01,3.669411446930137544e-02,-7.848040020948807260e+00,-3.025754936573650689e+00,-3.382685474685438898e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-1.088279063950053605e+01,-4.163797592061410313e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-2.086796070382769042e+00,-1.343383158523769438e+00,-5.038525174924275873e+00,-2.601702887717747270e+00,-7.765357492896605152e+00,-3.178061308732315293e+00,-1.045360624991860554e+00,-5.842827199631901003e+00,-8.420901556014195322e+00,-3.351679668335796336e-01
-4.588512569283375697e+00,-1.855195157403500161e+00,2.386786145676706994e-01,-1.832567595608202993e+01,-4.787805832104069736e+00,-3.902494925109338375e+00,-9.625056392666596849e+00,-4.401500372851253395e+00,-1.259888833307782008e+00,-2.286746364579658852e+00,-7.024756824341102046e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-6.278567536546616701e+00,-1.284409461397374841e+01,-4.879912521114596835e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-4.141582010712342665e+00,-1.219562352094618873e+01,3.669411446930137544e-02,-7.848040020948807260e+00,-3.025754936573650689e+00,-3.382685474685438898e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-1.088279063950053605e+01,-4.163797592061410313e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-2.086796070382769042e+00,-1.343383158523769438e+00,-5.038525174924275873e+00,-2.601702887717747270e+00,-7.765357492896605152e+00,-3.178061308732315293e+00,-1.610266154279672790e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-4.588512413641161025e+00,-4.492997534596172571e-01,-1.073649382459250567e+00,-1.649409045177191402e+01,-5.442598363549377538e+00,-3.902494925109338375e+00,-9.625056392666596849e+00,-4.401500372851253395e+00,-1.259888833307782008e+00,-2.286746364579658852e+00,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-1.284409461397374841e+01,-2.731315860837586929e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-2.454186864185568862e+00,-1.219562352094618873e+01,3.669411446930137544e-02,-5.895256278940583350e+00,-5.661541103715248546e+00,-3.382685474685438898e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-1.088279063950053605e+01,-4.163797592061410313e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-2.086796070382769042e+00,-1.343383158523769438e+00,-5.038525174924275873e+00,-2.601702887717747270e+00,-7.765357492896605152e+00,-3.178061308732315293e+00,-2.801883960608112734e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-4.588512413641161025e+00,-4.492997534596172571e-01,-2.764621050393134105e+00,-1.832567595608202993e+01,-5.442598363549377538e+00,-3.902494925109338375e+00,-9.625056392666596849e+00,-4.401500372851253395e+00,-1.259888833307782008e+00,-2.286746364579658852e+00,-2.972983887721814433e+00,-5.976084971150343428e+00,-4.203268011157483386e+00,-8.355746712606157089e+00,-1.284409461397374841e+01,-4.879912521114596835e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-2.454186864185568862e+00,-1.219562352094618873e+01,-1.384547617410430753e+00,-7.848040020948807260e+00,-5.661541103715248546e+00,-3.382685474685438898e+00,-9.623114875904853704e+00,-2.688175776267228656e+01,-3.816144310133769757e+00,-8.618647096135578778e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-2.086796070382769042e+00,-1.343383158523769438e+00,-5.038525174924275873e+00,-4.449273568149865632e+00,-5.764344564755660372e+00,-5.183241805045157413e+00,-4.436675125737451708e+00,-5.842827199631901003e+00,-7.596037157743718460e+00,-3.351679668335796336e-01
-4.588512413641161025e+00,-4.492997534596172571e-01,-2.764621050393134105e+00,-1.832567595608202993e+01,-5.442598363549377538e+00,-6.065907086451208130e+00,-9.625056392666596849e+00,-4.401500372851253395e+00,-2.861585347057906681e+00,-2.286746364579658852e+00,-2.972983887721814433e+00,-5.976084971150343428e+00,-4.203268011157483386e+00,-8.355746712606157089e+00,-7.114246896308128676e+00,-6.163266149618499057e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-2.454186864185568862e+00,-1.219562352094618873e+01,-3.215857707066784421e+00,-5.895256278940583350e+00,-3.025754936573650689e+00,-1.762284320530834947e+00,-9.623114875904853704e+00,-2.688175776267228656e+01,-3.816144310133769757e+00,-8.618647096135578778e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-2.086796070382769042e+00,-1.343383158523769438e+00,-5.038525174924275873e+00,-2.601702887717747270e+00,-5.764344564755660372e+00,-5.183241805045157413e+00,-4.436675125737451708e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-4.588512413641161025e+00,-1.855195157403500161e+00,-2.764621050393134105e+00,-1.832567595608202993e+01,-5.442598363549377538e+00,-6.065907086451208130e+00,-9.625056392666596849e+00,-2.383169393697177174e+00,-2.861585347057906681e+00,-3.638576761091449896e-01,-2.972983887721814433e+00,-4.840325040343553376e+00,-4.203268011157483386e+00,-8.355746712606157089e+00,-7.114246896308128676e+00,-4.879912521114596835e+00,-5.170999640830214794e+00,-6.271457013391321667e-01,-2.454186864185568862e+00,-1.219562352094618873e+01,-3.215857707066784421e+00,-5.895256278940583350e+00,-3.025754936573650689e+00,-1.762284320530834947e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-8.618647096135578778e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-2.086796070382769042e+00,-1.343383158523769438e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-5.764344564755660372e+00,-5.183241805045157413e+00,-4.436675125737451708e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-2.744905688821638101e+00,-2.241108085799209171e+00,-3.124850558953761404e+00,-1.832567595608202993e+01,-7.231183162598156855e+00,-6.065907086451208130e+00,-7.396210348894521225e+00,-2.383169393697177174e+00,-2.861585347057906681e+00,-3.638576761091449896e-01,-2.972983887721814433e+00,-4.840325040343553376e+00,-4.203268011157483386e+00,-9.932955082623461607e+00,-7.114246896308128676e+00,-4.879912521114596835e+00,-5.170999640830214794e+00,-2.647143495911536526e+00,-2.454186864185568862e+00,-1.219562352094618873e+01,-3.215857707066784421e+00,-7.848040020948807260e+00,-3.025754936573650689e+00,-3.382685474685438898e+00,-1.138193526006821621e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-7.789754732125805603e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-1.010169635125608423e+00,-1.343383158523769438e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-5.764344564755660372e+00,-5.183241805045157413e+00,-4.565500566250753955e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-2.744905688821638101e+00,-2.241108085799209171e+00,-1.433878414382701472e+00,-1.832567595608202993e+01,-5.442598363549377538e+00,-6.065907086451208130e+00,-7.396210348894521225e+00,-2.383169393697177174e+00,-2.861585347057906681e+00,-3.638576761091449896e-01,-2.972983887721814433e+00,-4.840325040343553376e+00,-4.203268011157483386e+00,-8.355746712606157089e+00,-9.574972100231892824e+00,-4.879912521114596835e+00,-5.170999640830214794e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-1.219562352094618873e+01,-3.215857707066784421e+00,-7.848040020948807260e+00,-3.025754936573650689e+00,-1.762284320530834947e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-7.789754732125805603e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-1.010169635125608423e+00,-1.343383158523769438e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-7.765357492896605152e+00,-5.183241805045157413e+00,-4.565500566250753955e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-2.744905688821638101e+00,-3.666731070325733644e+00,-1.073649382459250567e+00,-1.649409045177191402e+01,-4.787805832104069736e+00,-6.065907086451208130e+00,-7.396210348894521225e+00,-4.401500372851253395e+00,-2.861585347057906681e+00,-3.638576761091449896e-01,-2.972983887721814433e+00,-4.840325040343553376e+00,-4.203268011157483386e+00,-8.355746712606157089e+00,-7.114246896308128676e+00,-4.879912521114596835e+00,-5.170999640830214794e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-1.219562352094618873e+01,-3.215857707066784421e+00,-7.848040020948807260e+00,-3.025754936573650689e+00,-1.762284320530834947e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-8.618647096135578778e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-2.086796070382769042e+00,-1.343383158523769438e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-7.765357492896605152e+00,-5.183241805045157413e+00,-4.565500566250753955e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-2.744905688821638101e+00,-2.241108085799209171e+00,-1.433878414382701472e+00,-1.405085969615234021e+01,-4.787805832104069736e+00,-3.902494925109338375e+00,-7.396210348894521225e+00,-4.401500372851253395e+00,-2.861585347057906681e+00,-3.638576761091449896e-01,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-9.574972100231892824e+00,-4.879912521114596835e+00,-5.170999640830214794e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-1.219562352094618873e+01,-3.215857707066784421e+00,-7.848040020948807260e+00,-5.661541103715248546e+00,-3.382685474685438898e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-7.789754732125805603e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-2.086796070382769042e+00,-1.343383158523769438e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-7.765357492896605152e+00,-5.183241805045157413e+00,-3.055735580304540733e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-1.278012266895709015e+00,-2.241108085799209171e+00,-1.433878414382701472e+00,-1.405085969615234021e+01,-3.735355691016054802e+00,-6.065907086451208130e+00,-7.396210348894521225e+00,-4.401500372851253395e+00,-2.861585347057906681e+00,-2.286746364579658852e+00,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-7.114246896308128676e+00,-4.879912521114596835e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-1.219562352094618873e+01,-1.384547617410430753e+00,-5.895256278940583350e+00,-5.661541103715248546e+00,-3.382685474685438898e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-7.789754732125805603e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-8.639381618390997275e+00,-2.086796070382769042e+00,-2.534289193113071548e+00,-3.060340585943477798e+00,-4.449273568149865632e+00,-7.765357492896605152e+00,-7.016245144690098634e+00,-3.055735580304540733e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-1.278012266895709015e+00,-1.855195157403500161e+00,-1.073649382459250567e+00,-1.832567595608202993e+01,-3.735355691016054802e+00,-6.065907086451208130e+00,-9.625056392666596849e+00,-4.401500372851253395e+00,-2.861585347057906681e+00,-2.286746364579658852e+00,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-4.765431746055731388e+00,-4.879912521114596835e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-1.219562352094618873e+01,-1.384547617410430753e+00,-5.895256278940583350e+00,-5.661541103715248546e+00,-3.382685474685438898e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-8.618647096135578778e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-8.639381618390997275e+00,-2.086796070382769042e+00,-1.343383158523769438e+00,-3.060340585943477798e+00,-4.449273568149865632e+00,-7.765357492896605152e+00,-7.016245144690098634e+00,-2.801883960608112734e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-1.278012266895709015e+00,-4.492997534596172571e-01,-1.073649382459250567e+00,-1.832567595608202993e+01,-3.735355691016054802e+00,-6.065907086451208130e+00,-7.396210348894521225e+00,-4.401500372851253395e+00,-2.861585347057906681e+00,-2.286746364579658852e+00,-2.972983887721814433e+00,-5.976084971150343428e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-4.765431746055731388e+00,-4.879912521114596835e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-1.219562352094618873e+01,-1.384547617410430753e+00,-5.895256278940583350e+00,-3.025754936573650689e+00,-3.382685474685438898e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-6.457473370389274159e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-1.010169635125608423e+00,-1.343383158523769438e+00,-3.060340585943477798e+00,-4.449273568149865632e+00,-7.765357492896605152e+00,-5.183241805045157413e+00,-1.864117438092681045e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-1.278012266895709015e+00,-9.964075089826494036e-01,-1.433878414382701472e+00,-1.832567595608202993e+01,-3.735355691016054802e+00,-6.065907086451208130e+00,-7.396210348894521225e+00,-4.401500372851253395e+00,-2.861585347057906681e+00,-2.286746364579658852e+00,-2.972983887721814433e+00,-5.976084971150343428e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-7.114246896308128676e+00,-4.879912521114596835e+00,-3.099968890467545091e+00,-6.271457013391321667e-01,-1.224225419688522720e+00,-1.219562352094618873e+01,-3.215857707066784421e+00,-5.895256278940583350e+00,-3.025754936573650689e+00,-3.382685474685438898e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-6.457473370389274159e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-2.086796070382769042e+00,-2.534289193113071548e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-7.765357492896605152e+00,-7.016245144690098634e+00,-1.864117438092681045e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-1.632124867597507745e+00,-2.241108085799209171e+00,-1.433878414382701472e+00,-1.832567595608202993e+01,-3.735355691016054802e+00,-8.043555345079312247e+00,-5.718519282707454465e+00,-2.383169393697177174e+00,-2.861585347057906681e+00,-2.286746364579658852e+00,-2.972983887721814433e+00,-5.976084971150343428e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-7.114246896308128676e+00,-4.879912521114596835e+00,-5.170861774618706441e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-1.219562352094618873e+01,-1.384547617410430753e+00,-5.895256278940583350e+00,-3.025754936573650689e+00,-3.382685474685438898e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-6.457473370389274159e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-8.639381618390997275e+00,-2.086796070382769042e+00,-2.534289193113071548e+00,-3.060340585943477798e+00,-4.449273568149865632e+00,-7.765357492896605152e+00,-7.016245144690098634e+00,-1.045360624991860554e+00,-5.842827199631901003e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
-1.278011436803898615e+00,-1.855195157403500161e+00,2.386786145676706994e-01,-1.405085969615234021e+01,-4.787805832104069736e+00,-6.065907086451208130e+00,-5.718519282707454465e+00,-2.383169393697177174e+00,-2.861585347057906681e+00,-3.638576761091449896e-01,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-6.213386905590647658e+00,-4.879912521114596835e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-1.219562352094618873e+01,-5.728248457929107751e+00,-5.895256278940583350e+00,-3.025754936573650689e+00,-3.382685474685438898e+00,-1.270044760807680717e+01,-2.688175776267228656e+01,-3.816144310133769757e+00,-6.457473370389274159e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-2.086796070382769042e+00,-2.534289193113071548e+00,-3.060340585943477798e+00,-4.449273568149865632e+00,-7.765357492896605152e+00,-7.016245144690098634e+00,-6.854763197395481455e-01,-7.930010714281758410e+00,-6.270229958290714833e+00,-3.351679668335796336e-01
