6.273241423026885144e-01,8.551949202380235704e-01,9.155197429150048194e-01,4.081915087217504734e-01,6.889847601532048671e-01,9.340929298733460229e-01,2.294264533171705978e-01,8.801488752964337081e-02,2.138414650251351468e+00,1.542876657841460997e+00,2.701590633770667438e-02,6.116957732567485095e-02,8.324067197620870218e-01,7.041446720853326013e-01,5.742512255430956003e-01,1.038282411829968943e+00,8.290003537900609842e-01,1.035022452062461795e-01,2.234774554317802142e-01,1.016499894168614304e-01,1.728248543941554694e+00,1.075053131803760387e-01,6.615410783563522301e-01,2.403346023963424116e-01,3.768849249791550449e-01,2.469425809968074148e+00,9.862783186790817780e-01,8.827907178748635175e-01,1.323654103411016081e-01,8.147964627724686437e-01,1.360618428191900264e+00,8.679621145813420924e-02,4.657105907654877086e-01,6.034063382395649100e-02,1.393616617861995977e+00,9.546212653608749932e-01,9.837548888244791456e-01,9.793530044362714904e-01,9.902752269988419620e-01,9.494427125792581634e-01,4.945365084717607829e-01
6.273241423026885144e-01,1.448049196212952694e-01,2.915519719828131073e+00,4.081915087217504734e-01,6.889847601532048671e-01,1.934092965307735668e+00,2.294264533171705978e-01,8.801488752964337081e-02,9.410328337791709075e-01,1.542876657841460997e+00,2.701590633770667438e-02,6.116957732567485095e-02,8.324067197620870218e-01,2.958553281692832826e-01,5.742512255430956003e-01,1.038282411829968943e+00,8.290003537900609842e-01,1.926337929315689479e+00,2.234774554317802142e-01,1.016499894168614304e-01,7.841422069207686363e-01,8.924946929774839610e-01,9.742450892598428780e-01,2.403346023963424116e-01,6.231149308609538195e-01,3.469425769688646355e+00,9.862783186790817780e-01,8.827907178748635175e-01,1.323654103411016081e-01,8.147964627724686437e-01,1.360618428191900264e+00,1.474059259927582577e+00,1.068805451126658923e+00,6.034063382395649100e-02,3.936170058574628428e-01,9.546212653608749932e-01,9.837548888244791456e-01,9.793530044362714904e-01,9.902752269988419620e-01,9.494427125792581634e-01,1.494536461913185121e+00
1.378019071584911437e+00,1.448049196212952694e-01,1.529871221784376623e+00,5.918085040801113195e-01,6.889847601532048671e-01,9.564446293667288046e-01,7.705735320528495080e-01,8.801488752964337081e-02,2.058967191614666348e+00,1.457123293460943714e+00,1.027016099894089152e+00,6.116957732567485095e-02,8.324067197620870218e-01,7.041446720853326013e-01,5.742512255430956003e-01,1.038282411829968943e+00,1.829000339742026249e+00,8.964977637059732274e-01,2.234774554317802142e-01,1.101649987376165818e+00,2.158576185363627609e-01,8.924946929774839610e-01,9.742450892598428780e-01,2.403346023963424116e-01,6.231149308609538195e-01,1.405423376191926366e+00,9.862783186790817780e-01,8.827907178748635175e-01,1.323654103411016081e-01,9.759810987572388186e-01,1.360618428191900264e+00,8.679621145813420924e-02,1.068805451126658923e+00,6.034063382395649100e-02,6.063829857480644847e-01,1.954621251620430211e+00,9.837548888244791456e-01,9.793530044362714904e-01,9.902752269988419620e-01,9.494427125792581634e-01,2.088723143925648174e-01
1.378019071584911437e+00,1.448049196212952694e-01,4.701287551287496314e-01,5.918085040801113195e-01,6.889847601532048671e-01,1.956444552053827834e+00,7.705735320528495080e-01,8.801488752964337081e-02,1.384146333221263347e-01,1.636165504375579616e-01,1.027016099894089152e+00,1.061169512557577743e+00,1.832406608347636023e+00,7.041446720853326013e-01,1.425748855269496573e+00,1.038282411829968943e+00,5.919767152715200709e-01,8.964977637059732274e-01,2.234774554317802142e-01,1.101649987376165818e+00,1.215857960188110098e+00,8.924946929774839610e-01,1.025754909790964398e+00,1.240334563895594933e+00,1.623114786701062684e+00,3.405423295633070779e+00,9.862783186790817780e-01,8.827907178748635175e-01,1.323654103411016081e-01,9.759810987572388186e-01,1.360618428191900264e+00,8.679621145813420924e-02,4.657105907654877086e-01,6.034063382395649100e-02,1.885161191230334765e+00,1.172376651302409201e-02,9.837548888244791456e-01,9.793530044362714904e-01,9.902752269988419620e-01,9.494427125792581634e-01,7.911278660879315083e-01
6.273241423026885144e-01,8.551949202380235704e-01,9.155197429150048194e-01,1.408191358700438656e+00,6.889847601532048671e-01,2.716790298257940606e-01,7.705735320528495080e-01,8.801488752964337081e-02,1.384146333221263347e-01,1.636165504375579616e-01,2.701590633770667438e-02,1.061169512557577743e+00,8.622094723980548991e-01,7.041446720853326013e-01,1.341258586125527952e+00,2.038282420057748290e+00,8.223499313530622246e-01,2.103502174065003061e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.215857960188110098e+00,8.924946929774839610e-01,3.025754908841770785e+00,2.403346023963424116e-01,2.693246634607347367e+00,2.469425809968074148e+00,9.862783186790817780e-01,2.882790675388363866e+00,8.676343237372652339e-01,9.759810987572388186e-01,2.360618547629405484e+00,8.679621145813420924e-02,4.657105907654877086e-01,6.034063382395649100e-02,1.885161191230334765e+00,1.011723752772578422e+00,9.837548888244791456e-01,9.793530044362714904e-01,9.902752269988419620e-01,9.494427125792581634e-01,1.452256905209312166e+00
6.273241423026885144e-01,8.551949202380235704e-01,9.155197429150048194e-01,4.081915087217504734e-01,6.889847601532048671e-01,2.956444474740926864e+00,7.705735320528495080e-01,1.383169435658224700e+00,1.384146333221263347e-01,1.636165504375579616e-01,2.027016085331633910e+00,8.403250872221739165e-01,7.862209308307150479e+00,7.041446720853326013e-01,3.412585457192318650e-01,8.572890470948344444e-01,1.776500811934651480e-01,5.816034008823631751e-01,7.765225808975966260e-01,1.101649987376165818e+00,1.215857960188110098e+00,1.031282179757217143e+00,3.025754908841770785e+00,2.403346023963424116e-01,3.768849249791550449e-01,1.469425850247501941e+00,9.862783186790817780e-01,2.102452319863665764e-01,8.676343237372652339e-01,9.759810987572388186e-01,4.595163759731377695e-01,8.679621145813420924e-02,1.068805451126658923e+00,6.034063382395649100e-02,1.885161191230334765e+00,1.011723752772578422e+00,9.837548888244791456e-01,9.793530044362714904e-01,3.629031551458927751e-02,9.494427125792581634e-01,2.452257085689808491e+00
6.273241423026885144e-01,2.144804854650348425e+00,1.915519790951214496e+00,4.081915087217504734e-01,6.889847601532048671e-01,7.283208928613049693e-01,7.705735320528495080e-01,8.801488752964337081e-02,1.138414641786738901e+00,4.235557281385955442e+00,1.975243194521942414e+00,8.403250872221739165e-01,7.948878647513630824e-01,7.041446720853326013e-01,6.587414946870642218e-01,8.572890470948344444e-01,1.776500811934651480e-01,5.816034008823631751e-01,1.494606597916217083e-01,1.101649987376165818e+00,3.845474378915803015e-01,1.031282179757217143e+00,3.025754908841770785e+00,2.240334411208514176e+00,6.231149308609538195e-01,1.469425850247501941e+00,9.862783186790817780e-01,2.210245189499866925e+00,8.676343237372652339e-01,9.759810987572388186e-01,4.595163759731377695e-01,8.679621145813420924e-02,1.068805451126658923e+00,6.034063382395649100e-02,1.885161191230334765e+00,1.011723752772578422e+00,9.837548888244791456e-01,9.793530044362714904e-01,9.637097714175264507e-01,9.494427125792581634e-01,2.088723143925648174e-01
6.273241423026885144e-01,6.667311534416198171e-01,1.915519790951214496e+00,5.918085040801113195e-01,6.889847601532048671e-01,2.716790298257940606e-01,7.705735320528495080e-01,8.801488752964337081e-02,1.058967183150053781e+00,8.363834128691873815e-01,4.975243046775156941e+00,8.403250872221739165e-01,2.032680313718819853e-01,1.704144724894556262e+00,2.765431860781572659e+00,2.857289063550391361e+00,1.776500811934651480e-01,5.816034008823631751e-01,8.584179821382296183e-01,2.062551698558880986e-01,1.384547521446020113e+00,8.924946929774839610e-01,1.104500501896389153e+00,1.622770520608796119e-02,3.067531673375949453e-01,1.469425850247501941e+00,9.862783186790817780e-01,1.381352825490093750e+00,8.676343237372652339e-01,9.759810987572388186e-01,4.595163759731377695e-01,8.679621145813420924e-02,1.068805451126658923e+00,1.060340754021987131e+00,4.611427090234290205e-01,1.011723752772578422e+00,9.837548888244791456e-01,1.020646963387693340e+00,9.637097714175264507e-01,1.949442650264356480e+00,2.088723143925648174e-01
2.372675908638465891e+00,3.332689417281149424e-01,1.915519790951214496e+00,5.918085040801113195e-01,6.889847601532048671e-01,7.283208928613049693e-01,7.705735320528495080e-01,8.801488752964337081e-02,5.896717468544121488e-02,1.163616534205026198e+00,4.555124995399443932e+00,1.596749700972859287e-01,7.967319855074688206e-01,4.818780937168805067e-01,6.587414946870642218e-01,4.020414430694607688e-02,1.177650067145430413e+00,5.816034008823631751e-01,8.584179821382296183e-01,1.016499894168614304e-01,1.384547521446020113e+00,8.924946929774839610e-01,1.045007731446752075e-01,1.622770520608796119e-02,5.412560231671372790e-01,1.469425850247501941e+00,9.862783186790817780e-01,1.381352825490093750e+00,8.676343237372652339e-01,9.759810987572388186e-01,4.595163759731377695e-01,2.913203914029855124e+00,1.068805451126658923e+00,1.060340754021987131e+00,8.606383108392799741e+00,1.011723752772578422e+00,9.837548888244791456e-01,5.633248724114379158e-01,9.637097714175264507e-01,2.702299774873457849e-01,1.208872267833989156e+00
1.604699349841625544e+00,1.333268909242641964e+00,9.155197429150048194e-01,1.408191358700438656e+00,6.889847601532048671e-01,7.283208928613049693e-01,7.705735320528495080e-01,8.801488752964337081e-02,5.896717468544121488e-02,1.163616534205026198e+00,5.049423988793751761e+00,1.596749700972859287e-01,2.032680313718819853e-01,4.818780937168805067e-01,2.658741575499656395e+00,4.020414430694607688e-02,5.919767152715200709e-01,4.183966258229920854e-01,8.584179821382296183e-01,1.016499894168614304e-01,1.384547521446020113e+00,8.924946929774839610e-01,1.386544875613267003e+00,1.983772446165087189e+00,6.932469229271296385e-01,2.469425809968074148e+00,9.862783186790817780e-01,1.381352825490093750e+00,1.867634612839449204e+00,9.759810987572388186e-01,5.404837434643674499e-01,3.498462957453032374e-01,1.068805451126658923e+00,3.815804104146507392e-01,2.601703058052805329e+00,1.011723752772578422e+00,9.837548888244791456e-01,5.633248724114379158e-01,1.535063405548020121e+00,2.702299774873457849e-01,2.088723143925648174e-01
6.046992636869235049e-01,1.151993471054081120e+00,1.915519790951214496e+00,1.408191358700438656e+00,6.889847601532048671e-01,2.271678875199990344e+00,1.770573559870048719e+00,8.801488752964337081e-02,5.896717468544121488e-02,2.235557334311741862e+00,1.936558273066376401e+00,1.596749700972859287e-01,2.396763598448267807e+00,5.181219590923431539e-01,2.345682604373156011e-01,2.040204160762502994e+00,5.919767152715200709e-01,4.183966258229920854e-01,1.858418018467606458e+00,8.983500085424429571e-01,2.036693861347975698e+00,8.924946929774839610e-01,1.104500501896389153e+00,2.014115409377001953e+00,6.932469229271296385e-01,4.694256438502897311e-01,1.372155112838413515e-02,8.827907178748635175e-01,2.775312795022449208e+00,9.759810987572388186e-01,1.360618428191900264e+00,3.498462957453032374e-01,1.068805451126658923e+00,3.815804104146507392e-01,2.601703058052805329e+00,1.011723752772578422e+00,9.837548888244791456e-01,5.633248724114379158e-01,3.629031551458927751e-02,2.702299774873457849e-01,2.088723143925648174e-01
6.046992636869235049e-01,3.151993533738342901e+00,1.915519790951214496e+00,1.408191358700438656e+00,6.889847601532048671e-01,4.355529332036844892e-02,7.185192824318153981e-01,8.801488752964337081e-02,5.896717468544121488e-02,2.235557334311741862e+00,6.527466284906211058e+00,8.403250872221739165e-01,2.032680313718819853e-01,7.041446720853326013e-01,2.345682604373156011e-01,8.572890470948344444e-01,1.776500811934651480e-01,4.183966258229920854e-01,2.234774554317802142e-01,1.291350936211090428e+00,6.154521294682435695e-01,8.924946929774839610e-01,1.104500501896389153e+00,1.411525800582680290e-02,6.932469229271296385e-01,3.469425769688646355e+00,1.372155112838413515e-02,8.827907178748635175e-01,8.676343237372652339e-01,1.975981164080768515e+00,3.606183087543932686e-01,3.498462957453032374e-01,1.068805451126658923e+00,3.815804104146507392e-01,1.601703066447275337e+00,1.011723752772578422e+00,9.837548888244791456e-01,4.366751062523661631e-01,3.629031551458927751e-02,2.702299774873457849e-01,2.088723143925648174e-01
6.046992636869235049e-01,6.667311534416198171e-01,1.915519790951214496e+00,1.761740468741149535e+00,6.889847601532048671e-01,1.043555328754758094e+00,7.705735320528495080e-01,8.801488752964337081e-02,5.896717468544121488e-02,2.355573667768053880e-01,1.063441891365092928e+00,8.403250872221739165e-01,1.203268022592473230e+00,7.041446720853326013e-01,1.765431820375276573e+00,8.572890470948344444e-01,8.223499313530622246e-01,4.183966258229920854e-01,2.234774554317802142e-01,2.913508257780570432e-01,7.841422069207686363e-01,1.075053131803760387e-01,1.104500501896389153e+00,1.014115333691414378e+00,6.932469229271296385e-01,1.405423376191926366e+00,1.372155112838413515e-02,8.827907178748635175e-01,1.867634612839449204e+00,1.852036025510610528e-01,1.056602924176045732e+00,1.349846337574633459e+00,4.657105907654877086e-01,3.815804104146507392e-01,1.601703066447275337e+00,1.011723752772578422e+00,1.081404043715011198e+00,4.366751062523661631e-01,3.629031551458927751e-02,2.702299774873457849e-01,7.911278660879315083e-01
6.046992636869235049e-01,6.667311534416198171e-01,2.915519719828131073e+00,3.761740331521699510e+00,6.889847601532048671e-01,4.355529332036844892e-02,7.705735320528495080e-01,2.088014857248090550e+00,5.896717468544121488e-02,1.764442600758131974e+00,1.936558273066376401e+00,6.116957732567485095e-02,2.051120238341868074e-01,7.041446720853326013e-01,7.654317799689804858e-01,3.038282428285527637e+00,1.177650067145430413e+00,1.418396563562666302e+00,2.234774554317802142e-01,2.913508257780570432e-01,3.728248711050433428e+00,1.107505220523663958e+00,1.104500501896389153e+00,1.014115333691414378e+00,1.306753169693089411e+00,4.054234164713541588e-01,1.372155112838413515e-02,8.827907178748635175e-01,3.775312529100816050e+00,1.852036025510610528e-01,5.660299713731120619e-02,1.349846337574633459e+00,4.657105907654877086e-01,6.184193033465095191e-01,3.449273746879393698e+00,2.011723789659663808e+00,1.081404043715011198e+00,1.198116058876972811e+00,1.990275102700045817e+00,2.702299774873457849e-01,2.088723143925648174e-01
6.046992636869235049e-01,6.667311534416198171e-01,1.529871221784376623e+00,5.918085040801113195e-01,6.889847601532048671e-01,1.043555328754758094e+00,2.294264533171705978e-01,2.616830607450002066e+00,5.896717468544121488e-02,3.764442917489395413e+00,2.063441668683799080e+00,6.116957732567485095e-02,2.051120238341868074e-01,7.041446720853326013e-01,3.658731841291959608e+00,3.038282428285527637e+00,2.408023215989812726e+00,1.418396563562666302e+00,2.234774554317802142e-01,2.913508257780570432e-01,2.728248369398686091e+00,1.107505220523663958e+00,1.104500501896389153e+00,1.014115333691414378e+00,4.587439791883571871e-01,1.405423376191926366e+00,1.372155112838413515e-02,2.882790675388363866e+00,1.323654103411016081e-01,1.852036025510610528e-01,1.752613080534644041e-01,5.259408237310765344e-01,2.465710790433433885e+00,6.184193033465095191e-01,1.254987851723022185e+00,2.356554579866418919e-01,1.081404043715011198e+00,1.198116058876972811e+00,1.990275102700045817e+00,2.702299774873457849e-01,2.088723143925648174e-01
6.046992636869235049e-01,1.448049196212952694e-01,3.322239763178211902e-01,5.918085040801113195e-01,6.889847601532048671e-01,2.043555336002325085e+00,1.229426523581549358e+00,5.984996282959258451e-01,9.410328337791709075e-01,2.286746373185658321e+00,4.942426972486835268e-02,6.116957732567485095e-02,2.051120238341868074e-01,7.041446720853326013e-01,3.234568132621451930e+00,2.038282420057748290e+00,1.900031118200766311e+00,1.352856543440272397e+00,1.223477361751878156e+00,2.913508257780570432e-01,4.728248278410257299e+00,1.107505220523663958e+00,3.865451468615530572e-01,1.411525800582680290e-02,1.095736114775918146e+00,2.405423335912498572e+00,1.372155112838413515e-02,6.186471320234065985e-01,1.323654103411016081e-01,1.852036025510610528e-01,1.752613080534644041e-01,4.740591203406805398e-01,1.174021584004087515e+00,1.500625483421661244e+00,1.254987851723022185e+00,2.356554579866418919e-01,3.081404061192061228e+00,1.198116058876972811e+00,3.629031551458927751e-02,7.297700457076690128e-01,2.088723143925648174e-01
6.046992636869235049e-01,1.855195270718175138e+00,2.915519719828131073e+00,5.918085040801113195e-01,6.889847601532048671e-01,3.043555399623537383e+00,2.229426551398749012e+00,1.607046485116466528e+00,9.410328337791709075e-01,2.286746373185658321e+00,5.049423988793751761e+00,9.388304555762734260e-01,2.051120238341868074e-01,2.958553281692832826e-01,8.857529823690546422e-01,1.427109611329449024e-01,1.709996321619033921e-01,1.352856543440272397e+00,1.510639515459979876e+00,2.913508257780570432e-01,3.215857611102373781e+00,2.107505127866951877e+00,1.104500501896389153e+00,1.411525800582680290e-02,2.186218129225826257e+00,1.405423376191926366e+00,9.862783186790817780e-01,2.102452319863665764e-01,1.867634612839449204e+00,2.193880105847400230e+00,1.752613080534644041e-01,5.259408237310765344e-01,1.174021584004087515e+00,1.381580530612681379e+00,1.254987851723022185e+00,2.356554579866418919e-01,1.016245128652570884e+00,4.366751062523661631e-01,9.724833529409782074e-03,7.297700457076690128e-01,2.088723143925648174e-01
1.395300701099528418e+00,1.855195270718175138e+00,6.677759525590953871e-01,5.918085040801113195e-01,6.889847601532048671e-01,1.065907140995433267e+00,1.600460545468344264e+00,5.984996282959258451e-01,5.896717468544121488e-02,2.286746373185658321e+00,1.936558273066376401e+00,9.388304555762734260e-01,2.205112006275368408e+00,2.958553281692832826e-01,1.786612973086535661e+00,1.427109611329449024e-01,8.290003537900609842e-01,3.352856507885301873e+00,2.351004582561309064e-01,2.913508257780570432e-01,3.845474378915803015e-01,7.052423643707084189e-01,1.104500501896389153e+00,1.411525800582680290e-02,9.573608311734638221e-02,4.054234164713541588e-01,9.862783186790817780e-01,7.897547320015974037e-01,1.867634612839449204e+00,2.193880105847400230e+00,1.752613080534644041e-01,5.259408237310765344e-01,3.174021783672033692e+00,6.034063382395649100e-02,2.098301457705167294e-01,7.643445789004434943e-01,1.016245128652570884e+00,4.366751062523661631e-01,9.724833529409782074e-03,7.297700457076690128e-01,2.088723143925648174e-01
3.953007187063026784e-01,1.855195270718175138e+00,6.677759525590953871e-01,5.918085040801113195e-01,3.110155544077475298e-01,6.590707737422096812e-02,1.600460545468344264e+00,4.015003565632984106e-01,1.058967183150053781e+00,3.638576847151444582e-01,2.527465926918356587e+00,9.388304555762734260e-01,2.205112006275368408e+00,7.041446720853326013e-01,2.114246889815081687e+00,2.038282420057748290e+00,8.290003537900609842e-01,1.418396563562666302e+00,1.235100277903375954e+00,2.913508257780570432e-01,3.215857611102373781e+00,7.052423643707084189e-01,1.104500501896389153e+00,1.985884436620011684e+00,1.095736114775918146e+00,8.881757657388885008e+00,9.862783186790817780e-01,2.457473435874068635e+00,2.306779448340344985e+00,2.193880105847400230e+00,8.247387392345020274e-01,1.349846337574633459e+00,6.880513502430929407e-02,6.034063382395649100e-02,2.098301457705167294e-01,7.643445789004434943e-01,1.624509378880389932e-02,1.436675200376096306e+00,9.724833529409782074e-03,7.297700457076690128e-01,2.088723143925648174e-01
3.953007187063026784e-01,4.492998667742922336e-01,2.667775810312926765e+00,2.591808529683833129e+00,9.733385750885603649e-01,1.043555328754758094e+00,6.004606874398628058e-01,2.401500429953077553e+00,5.896717468544121488e-02,6.361421244541594078e-01,2.063441668683799080e+00,9.388304555762734260e-01,7.486335361396796451e-01,7.041446720853326013e-01,2.133869209499925645e-01,9.617176046255888622e-01,8.290003537900609842e-01,1.418396563562666302e+00,1.235100277903375954e+00,1.291350936211090428e+00,3.845474378915803015e-01,7.052423643707084189e-01,1.104500501896389153e+00,3.985884587991186834e+00,8.137818485375793998e-01,4.405423502030282989e+00,9.862783186790817780e-01,2.269617352810815447e-01,1.224687528850562757e+00,2.193880105847400230e+00,4.812431996655774924e-02,1.349846337574633459e+00,6.880513502430929407e-02,2.038525222804754566e+00,2.098301457705167294e-01,2.356554579866418919e-01,2.081404026328294243e+00,1.981159647532426682e-01,9.902752269988419620e-01,7.297700457076690128e-01,2.088723143925648174e-01
3.953007187063026784e-01,4.492998667742922336e-01,1.667776000595305064e+00,3.591808542485694922e+00,9.733385750885603649e-01,3.043555399623537383e+00,6.004606874398628058e-01,3.831694507990013321e-01,1.058967183150053781e+00,3.636142250354727601e+00,4.049423795237368395e+00,4.471905066520465155e-01,7.486335361396796451e-01,2.958553281692832826e-01,1.213386899097600669e+00,1.120087502329218054e+00,4.080232706804451936e-01,2.418396714819972981e+00,1.235100277903375954e+00,8.983500085424429571e-01,3.845474378915803015e-01,7.052423643707084189e-01,1.104500501896389153e+00,3.985884587991186834e+00,8.137818485375793998e-01,5.405423461750855196e+00,1.177792315290272285e+00,2.269617352810815447e-01,5.174219259409831295e-01,2.193880105847400230e+00,4.812431996655774924e-02,1.349846337574633459e+00,1.068805451126658923e+00,1.060340754021987131e+00,2.098301457705167294e-01,2.356554579866418919e-01,1.624509378880389932e-02,1.981159647532426682e-01,1.990275102700045817e+00,5.960371537453346136e-01,2.088723143925648174e-01
3.953007187063026784e-01,4.492998667742922336e-01,1.667776000595305064e+00,7.187907149947161400e-01,9.733385750885603649e-01,1.065907140995433267e+00,6.004606874398628058e-01,1.383169435658224700e+00,1.138414641786738901e+00,7.644427915888272196e-01,4.936558021260173845e+00,4.471905066520465155e-01,2.513663524458702447e-01,1.295855223314681837e+00,2.765431860781572659e+00,1.120087502329218054e+00,4.080232706804451936e-01,1.352856543440272397e+00,2.351004582561309064e-01,8.983500085424429571e-01,1.615452471119990907e+00,7.052415738541357726e-01,8.954994971544172344e-01,3.985884587991186834e+00,3.186218131581319835e+00,9.405423423971464914e+00,1.177792315290272285e+00,2.269617352810815447e-01,1.482577923794623942e+00,3.193880171170929927e+00,4.812431996655774924e-02,1.349846337574633459e+00,1.068805451126658923e+00,6.034063382395649100e-02,2.098301457705167294e-01,1.235655494873727278e+00,2.081404026328294243e+00,1.981159647532426682e-01,2.990275189632161545e+00,2.729769949581172028e+00,7.911278660879315083e-01
3.953007187063026784e-01,4.492998667742922336e-01,1.667776000595305064e+00,1.591808516881972224e+00,9.733385750885603649e-01,3.043555399623537383e+00,3.995393403773368490e-01,1.383169435658224700e+00,1.058967183150053781e+00,7.644427915888272196e-01,2.472534208388204036e+00,9.388304555762734260e-01,2.513663524458702447e-01,7.504692997069954963e-01,6.587414946870642218e-01,1.120087502329218054e+00,1.408023256632409570e+00,3.528563921829657168e-01,1.235100277903375954e+00,8.983500085424429571e-01,2.158576185363627609e-01,7.052423643707084189e-01,1.025754909790964398e+00,1.985884436620011684e+00,9.573608311734638221e-02,4.530574278090892193e+00,1.177792315290272285e+00,2.269617352810815447e-01,4.787044703541170065e-01,3.193880171170929927e+00,4.812431996655774924e-02,1.349846337574633459e+00,1.068805451126658923e+00,6.034063382395649100e-02,1.254987851723022185e+00,7.653574332672175018e-01,2.081404026328294243e+00,1.981159647532426682e-01,9.637097714175264507e-01,4.209015858274076649e-01,2.088723143925648174e-01
1.395300701099528418e+00,4.492998667742922336e-01,3.667775858349136442e+00,2.591808529683833129e+00,1.026661239481209797e+00,4.043555435057927028e+00,2.294264533171705978e-01,1.383169435658224700e+00,4.058966982807375778e+00,3.163616501739962672e+00,1.472533182356468018e+00,6.116957732567485095e-02,1.205112117689818518e+00,7.504692997069954963e-01,2.345682604373156011e-01,1.120087502329218054e+00,1.170999591519306549e+00,6.471434743841646409e-01,2.351004582561309064e-01,1.898350118975476342e+00,7.841422069207686363e-01,7.052423643707084189e-01,2.575491026556075980e-02,1.411525800582680290e-02,9.573608311734638221e-02,8.530574240311501910e+00,1.177792315290272285e+00,2.269617352810815447e-01,1.478704481944393301e+00,1.814796437479249569e+00,4.812431996655774924e-02,1.349846337574633459e+00,1.068805451126658923e+00,6.034063382395649100e-02,2.098301457705167294e-01,1.765357470154302888e+00,2.081404026328294243e+00,8.018838774579220008e-01,9.637097714175264507e-01,4.209015858274076649e-01,1.208872267833989156e+00
1.395300701099528418e+00,1.855195270718175138e+00,2.815512005418185026e+00,4.591808555287554938e+00,7.353557198551881058e-01,2.934092887994832921e+00,1.718519267801835504e+00,2.383169420517448511e+00,1.861585157870583096e+00,3.163616501739962672e+00,2.472534208388204036e+00,6.116957732567485095e-02,1.205112117689818518e+00,7.504692997069954963e-01,2.345682604373156011e-01,2.120087510556996513e+00,9.000311588433631549e-01,1.647143625641471765e+00,2.351004582561309064e-01,7.086490597075170150e-01,5.728248361964697111e+00,7.052423643707084189e-01,2.661541077407158618e+00,9.858843609344205561e-01,9.573608311734638221e-02,2.203733115638559781e+00,1.177792315290272285e+00,1.226961656752846075e+00,1.134824559025509494e+00,1.814796437479249569e+00,4.812431996655774924e-02,1.349846337574633459e+00,6.880513502430929407e-02,6.034063382395649100e-02,1.254987851723022185e+00,2.765357507041388274e+00,2.081404026328294243e+00,8.018838774579220008e-01,9.637097714175264507e-01,4.209015858274076649e-01,1.771509146205714202e+00
1.395300701099528418e+00,1.855195270718175138e+00,6.870622417785625657e-01,1.281209310609006558e+00,7.353557198551881058e-01,4.043555435057927028e+00,2.294264533171705978e-01,9.119850973295804408e-01,1.861585157870583096e+00,4.163616660105595280e+00,1.472533182356468018e+00,9.388304555762734260e-01,1.205112117689818518e+00,1.750469194852394050e+00,2.345682604373156011e-01,8.367338820530942911e-01,9.000311588433631549e-01,2.647143492208601678e+00,2.351004582561309064e-01,7.086490597075170150e-01,2.215857527547933969e+00,7.052423643707084189e-01,3.661541076932562255e+00,1.270358147928096315e+00,1.095736114775918146e+00,7.530574280590927927e+00,1.177792315290272285e+00,7.730384153306220085e-01,1.478704481944393301e+00,1.814796437479249569e+00,4.812431996655774924e-02,1.349846337574633459e+00,6.880513502430929407e-02,6.034063382395649100e-02,1.254987851723022185e+00,7.643445789004434943e-01,2.081404026328294243e+00,8.018838774579220008e-01,1.036290191215793133e+00,4.209015858274076649e-01,7.911278660879315083e-01
1.395300701099528418e+00,4.492998667742922336e-01,1.687062289814772242e+00,3.591808542485694922e+00,2.646443118751622414e-01,6.590707737422096812e-02,2.294264533171705978e-01,8.801488752964337081e-02,1.861585157870583096e+00,7.644427915888272196e-01,4.725338212754373046e-01,9.388304555762734260e-01,1.205112117689818518e+00,1.704144724894556262e+00,2.765431860781572659e+00,8.367338820530942911e-01,1.099968759871441826e+00,2.647143492208601678e+00,7.648997080825239436e-01,7.086490597075170150e-01,2.215857527547933969e+00,7.052423643707084189e-01,2.025755180090056840e+00,9.837723704794996138e-01,2.095735970616026567e+00,6.530574320870355720e+00,1.177792315290272285e+00,7.730384153306220085e-01,1.348245474352331996e-01,2.814796389531841747e+00,4.812431996655774924e-02,2.349846281646390533e+00,3.068805218257852907e+00,1.060340754021987131e+00,1.254987851723022185e+00,7.643445789004434943e-01,2.081404026328294243e+00,1.981159647532426682e-01,2.990275189632161545e+00,1.420901552015811475e+00,1.791127819529354070e+00
1.395300701099528418e+00,1.855195270718175138e+00,6.677759525590953871e-01,2.281209323410866574e+00,1.212194087175934243e+00,2.043555336002325085e+00,1.718519267801835504e+00,2.383169420517448511e+00,2.861585279203453069e+00,2.355573667768053880e-01,8.472533704775791819e+00,2.938830521380170424e+00,1.205112117689818518e+00,4.818780937168805067e-01,1.765431820375276573e+00,1.836733890280873638e+00,9.996896008141353818e-02,6.271456976361973190e-01,7.900885723859119025e-01,7.086490597075170150e-01,3.215857611102373781e+00,7.052423643707084189e-01,2.025755180090056840e+00,2.403346023963424116e-01,1.813781938802304428e+00,7.530574280590927927e+00,2.177792185097738198e+00,1.457473285262365081e+00,8.651754988440316652e-01,2.814796389531841747e+00,4.812431996655774924e-02,2.349846281646390533e+00,3.068805218257852907e+00,1.060340754021987131e+00,1.254987851723022185e+00,2.764344551419553042e+00,2.081404026328294243e+00,1.198116058876972811e+00,3.990275065333365401e+00,5.960371537453346136e-01,5.477431151930716169e-01
