5.209398612103086634e-01,3.965063367717133369e+06,7.845964332723859291e-02,3.632817540868516631e-03,9.290026053825585495e-02,1.334418468135667724e-01,2.851850971427527526e-01,2.056101829713455897e-01,2.846036612403983757e-01,1.662309322143480372e-01,4.054032192511705657e-01,3.985841283249832827e-03,4.010893423929752788e-01,1.644253327410044596e-01,1.437270207393873678e-01,1.195334111810401057e-01,5.499843440228148195e-01,9.693390008572014271e-02,2.270934501707573550e-01,1.288840611281913962e-01,7.195253738879142658e-02,1.899497726770850783e-02,8.584970013235531522e-03,3.004182508662619003e-02,2.062220182255009304e-01,2.925853181822873350e-01,2.367711345599774198e-01,1.065538229715972014e-02,1.418530696098362909e-01,4.003146016481541787e-03,6.670457194195693329e-02,7.370296819521570120e-01,1.008683881560613774e+07,1.602458052829987267e-01,1.327657024411443287e-01,2.553708618492264160e-01,2.054846725309906474e-01,7.328950720149002285e-02,2.019449674204365774e-01,8.514816477212565349e-02,1.933907499810350593e+06
2.641022260973056590e-01,3.965063367717133369e+06,7.845964332723859291e-02,2.773508758428941956e-01,8.851967995022465285e-02,1.334418468135667724e-01,1.781988448044735385e-01,4.671668262810667049e-01,2.647417965258355710e-01,2.059261996290886187e-01,4.054032192511705657e-01,1.932791624873101410e-01,2.649626225937359858e-01,6.704496494609125251e-03,8.256466204772253126e-02,1.195334111810401057e-01,5.499843440228148195e-01,9.693390008572014271e-02,2.270934501707573550e-01,1.288840611281913962e-01,4.640237140872860988e-01,1.899497726770850783e-02,2.435612707419510803e-01,1.333064292365389036e-01,2.062220182255009304e-01,2.925853181822873350e-01,2.367711345599774198e-01,1.065538229715972014e-02,1.418530696098362909e-01,4.003146016481541787e-03,6.670457194195693329e-02,7.370296819521570120e-01,3.433831360256413556e-01,2.596313029552438367e-01,1.327657024411443287e-01,2.254553580056872508e-01,5.935376394619772816e-02,7.328950720149002285e-02,3.349541369908379251e-01,1.042528636129751440e-01,1.933907499810350593e+06
1.169226701039593475e-01,3.965063367717133369e+06,7.845964332723859291e-02,1.516987975903228911e-02,4.243882720991469515e-02,1.334418468135667724e-01,1.781988448044735385e-01,2.056101829713455897e-01,2.647417965258355710e-01,4.711147255607249507e-02,1.707928121565916724e-01,1.932791624873101410e-01,2.649626225937359858e-01,6.704496494609125251e-03,8.256466204772253126e-02,1.195334111810401057e-01,3.332298746705186776e-02,2.259433418785941339e-01,1.819377019927547467e-01,1.288840611281913962e-01,4.529192118191116556e-02,1.899497726770850783e-02,4.957075098177787797e-01,1.333064292365389036e-01,2.062220182255009304e-01,2.532845244371428883e-01,4.596392206722883789e-02,1.065538229715972014e-02,1.418530696098362909e-01,4.003146016481541787e-03,6.670457194195693329e-02,1.086795840067237506e+00,3.433831360256413556e-01,2.349148479114758770e-01,1.327657024411443287e-01,2.552444347807537595e-01,5.935376394619772816e-02,7.328950720149002285e-02,4.299606959033497877e-01,4.503832972532166579e-02,1.933907499810350593e+06
1.169226701039593475e-01,3.965063367717133369e+06,7.845964332723859291e-02,3.448639579130601679e-02,4.243882720991469515e-02,1.334418468135667724e-01,7.547371606418872003e-02,2.056101829713455897e-01,2.647417965258355710e-01,1.911107014105920265e-01,1.707928121565916724e-01,1.932791624873101410e-01,2.649626225937359858e-01,1.644253327410044596e-01,1.199270920914231701e-02,1.195334111810401057e-01,3.800062229813507830e-01,9.693390008572014271e-02,3.805273536875322660e-01,2.377735396331390749e-01,4.529192118191116556e-02,1.899497726770850783e-02,5.640981463798469542e-02,1.333064292365389036e-01,2.062220182255009304e-01,2.532845244371428883e-01,4.596392206722883789e-02,1.065538229715972014e-02,1.418530696098362909e-01,4.003146016481541787e-03,6.670457194195693329e-02,1.016952363519503695e-02,3.433831360256413556e-01,4.899432363464682472e-01,1.327657024411443287e-01,2.553708415982143265e-01,5.935376394619772816e-02,1.146579307452879171e+00,1.653104106397632334e-01,4.503752213166283686e-02,1.933907499810350593e+06
1.169226701039593475e-01,3.965063367717133369e+06,7.845964332723859291e-02,2.572972198127866372e-01,1.969514571608558251e-01,2.131814305246498287e-01,7.547371606418872003e-02,2.056101829713455897e-01,2.647417965258355710e-01,1.911107014105920265e-01,3.536682311918294339e-03,1.932791624873101410e-01,1.025560067903463074e-01,1.115320625091312801e-01,1.199270920914231701e-02,3.028696429949474522e-01,3.419992637308955780e-02,9.693390008572014271e-02,1.819377019927547467e-01,2.377735396331390749e-01,4.320621452760692871e-01,1.899497726770850783e-02,1.912084165753020482e-01,3.004182508662619003e-02,2.062220182255009304e-01,2.734660128289849168e-01,4.596392206722883789e-02,1.065538229715972014e-02,1.418530696098362909e-01,4.003146016481541787e-03,6.670457194195693329e-02,4.949151468096807394e-01,3.433831360256413556e-01,1.602458052829987267e-01,1.327657024411443287e-01,3.794757223151500880e-01,2.054846725309906474e-01,7.328950720149002285e-02,1.653104106397632334e-01,4.503832972532166579e-02,1.933907499810350593e+06
1.169226701039593475e-01,3.965063367717133369e+06,3.823105731159106013e-01,1.666821965893861834e-01,6.616107792096904971e-02,2.195010064637897551e-01,7.547371606418872003e-02,2.056101829713455897e-01,2.647417965258355710e-01,1.911107014105920265e-01,3.536682311918294339e-03,1.932791624873101410e-01,1.025560067903463074e-01,1.115320625091312801e-01,1.199270920914231701e-02,3.028696429949474522e-01,3.419992637308955780e-02,9.693390008572014271e-02,3.805273536875322660e-01,2.377735396331390749e-01,4.320621452760692871e-01,1.899497726770850783e-02,3.369889766671809589e-02,9.493052277895637145e-03,2.062220182255009304e-01,2.734660128289849168e-01,4.596392206722883789e-02,1.065538229715972014e-02,1.418530696098362909e-01,4.003146016481541787e-03,6.670457194195693329e-02,4.949151468096807394e-01,3.433831360256413556e-01,7.705037141918915505e-03,1.327657024411443287e-01,3.794757223151500880e-01,2.054846725309906474e-01,7.328950720149002285e-02,2.619546702919390777e-02,4.503832972532166579e-02,1.933907499810350593e+06
1.169226701039593475e-01,3.965063367717133369e+06,1.671428867166712321e+07,1.666821965893861834e-01,6.616107792096904971e-02,2.195010064637897551e-01,7.547371606418872003e-02,2.056101829713455897e-01,4.613821140911884139e-02,1.911107014105920265e-01,3.536682311918294339e-03,1.932791624873101410e-01,1.205112110309918494e+00,2.350356027522969016e-01,1.676449384828119227e-01,3.028696429949474522e-01,1.381667257555599659e-01,9.693390008572014271e-02,1.070791035863794205e+00,2.826103658886278125e-01,1.960355559455666252e-01,1.899497726770850783e-02,3.369889766671809589e-02,1.211456853346237761e-01,2.062220182255009304e-01,2.319497654933727893e-01,2.720480953164570170e-01,8.827907247936764290e-02,1.926064962385382745e-02,4.003146016481541787e-03,6.670457194195693329e-02,4.339810879026912566e-02,3.433831360256413556e-01,2.596313029552438367e-01,1.327657024411443287e-01,4.681220502134723072e-01,2.054846725309906474e-01,7.328950720149002285e-02,2.619546702919390777e-02,3.249071094169130314e-01,1.933907499810350593e+06
1.169226701039593475e-01,3.965063367717133369e+06,6.491047805268237367e+06,1.666821965893861834e-01,6.616107792096904971e-02,2.195010064637897551e-01,5.660146997427035337e-02,2.056101829713455897e-01,4.613821140911884139e-02,1.911107014105920265e-01,1.219053969676762855e-01,2.100812742676235745e-01,1.205112110309918494e+00,7.158371977750678516e-02,2.020856444347950975e-01,3.028696429949474522e-01,6.800387850771455467e-02,9.693390008572014271e-02,2.270934501707573550e-01,2.826103658886278125e-01,7.195253738879142658e-02,1.899497726770850783e-02,3.369889766671809589e-02,1.543286517337104646e-01,2.062220182255009304e-01,2.532845244371428883e-01,4.596392206722883789e-02,8.827907247936764290e-02,1.926064962385382745e-02,4.003146016481541787e-03,6.670457194195693329e-02,4.339810879026912566e-02,3.433831360256413556e-01,2.596313029552438367e-01,1.327657024411443287e-01,3.377871020219044840e-01,2.958104517276262113e-01,7.328950720149002285e-02,2.619546702919390777e-02,4.503832972532166579e-02,1.933907499810350593e+06
1.169226701039593475e-01,3.965063367717133369e+06,6.491047805268237367e+06,1.666821965893861834e-01,6.616107792096904971e-02,2.195010064637897551e-01,1.830686804238867149e-01,4.042076540017654485e-01,4.307926128750230177e-01,5.881475105905412670e-01,2.194714655980047058e-01,2.652923812485296629e-01,1.205112110309918494e+00,7.158371977750678516e-02,3.616685229270325541e-01,3.028696429949474522e-01,6.800387850771455467e-02,9.693390008572014271e-02,1.819377019927547467e-01,3.224653589846963042e-01,7.195253738879142658e-02,1.899497726770850783e-02,1.911822772438522555e-01,6.913425906044905478e-01,2.062220182255009304e-01,2.319497654933727893e-01,4.596392206722883789e-02,1.381352836316353805e-01,1.418530696098362909e-01,4.003146016481541787e-03,6.670457194195693329e-02,7.370296819521570120e-01,1.008683881560613774e+07,2.349148479114758770e-01,1.327657024411443287e-01,1.765222120496879876e-01,2.958104517276262113e-01,7.328950720149002285e-02,2.619546702919390777e-02,4.503832972532166579e-02,1.933907499810350593e+06
1.169226701039593475e-01,3.965063367717133369e+06,1.442997136902602157e+06,1.709049845907703868e-01,6.616107792096904971e-02,2.131814305246498287e-01,1.830686804238867149e-01,4.671668262810667049e-01,3.700556100506102730e-01,5.881475105905412670e-01,2.194714655980047058e-01,2.652923812485296629e-01,2.513663509065457990e-01,7.158371977750678516e-02,8.256466204772253126e-02,3.028696429949474522e-01,1.381667257555599659e-01,9.693390008572014271e-02,2.270934501707573550e-01,2.826103658886278125e-01,6.079290570339594968e-01,1.899497726770850783e-02,3.369889766671809589e-02,6.913425906044905478e-01,2.062220182255009304e-01,2.319497654933727893e-01,4.596392206722883789e-02,1.381352836316353805e-01,1.418530696098362909e-01,4.003146016481541787e-03,5.087378713486434036e-03,7.370296819521570120e-01,1.008683881560613774e+07,2.349148479114758770e-01,1.327657024411443287e-01,1.765222120496879876e-01,2.958104517276262113e-01,6.690983855948990922e-01,1.685654351261436090e-01,1.042528636129751440e-01,1.933907499810350593e+06
1.169226701039593475e-01,5.507003530987476525e-01,1.442997136902602157e+06,1.666821965893861834e-01,6.616107792096904971e-02,2.131814305246498287e-01,2.851850971427527526e-01,2.056101829713455897e-01,3.700556100506102730e-01,1.382220992015113836e+00,3.536682311918294339e-03,2.652923812485296629e-01,2.513663509065457990e-01,4.446834661262877991e-02,1.972440842631667524e-01,3.028696429949474522e-01,3.419992637308955780e-02,9.693390008572014271e-02,2.270934501707573550e-01,1.869584247860247850e-01,6.079290570339594968e-01,1.899497726770850783e-02,2.059820532846362573e-01,1.527469366869842708e+08,1.533034805662338851e-01,3.107241468425805953e-01,4.596392206722883789e-02,8.827907247936764290e-02,1.418530696098362909e-01,4.003146016481541787e-03,1.216263576411191621e-01,7.370296819521570120e-01,1.008683881560613774e+07,2.349148479114758770e-01,1.327657024411443287e-01,1.765222120496879876e-01,2.958104517276262113e-01,1.146579307452879171e+00,4.299606959033497877e-01,1.042528636129751440e-01,1.933907499810350593e+06
2.641022260973056590e-01,5.507003530987476525e-01,1.442997136902602157e+06,3.632817540868516631e-03,2.529288568276037985e-01,2.131814305246498287e-01,7.547371606418872003e-02,2.056101829713455897e-01,3.700556100506102730e-01,1.433730061387747667e-01,2.194714655980047058e-01,2.038985898697031479e-02,6.369274287824133411e+06,4.446834661262877991e-02,1.437270207393873678e-01,3.900109379029479961e-01,2.927498942708858243e-01,9.693390008572014271e-02,1.819377019927547467e-01,1.869584247860247850e-01,3.351094004171882942e+07,1.899497726770850783e-02,1.323082150002323765e-01,1.527469366869842708e+08,1.533034805662338851e-01,3.107241468425805953e-01,4.596392206722883789e-02,1.381352836316353805e-01,1.441959175010512073e-01,4.003146016481541787e-03,1.216263576411191621e-01,4.339810879026912566e-02,1.008683881560613774e+07,2.349148479114758770e-01,1.327657024411443287e-01,1.765222120496879876e-01,2.958104517276262113e-01,1.146579307452879171e+00,1.653104106397632334e-01,1.042528636129751440e-01,1.933907499810350593e+06
2.641022260973056590e-01,3.965063367717133369e+06,1.442997136902602157e+06,6.327603664762035396e-02,4.243882720991469515e-02,5.164768057254226497e-01,1.781988448044735385e-01,2.056101829713455897e-01,3.700556100506102730e-01,2.377512416093266190e-01,2.194714655980047058e-01,2.038985898697031479e-02,2.513663509065457990e-01,4.446834661262877991e-02,1.972440842631667524e-01,2.401749336160842116e-02,2.250077869370062100e-01,8.367932554799226152e-02,3.864532839317689206e-01,1.869584247860247850e-01,1.442771869497768395e+07,1.899497726770850783e-02,2.435612707419510803e-01,1.188579161810869034e-01,1.533034805662338851e-01,3.107241468425805953e-01,4.596392206722883789e-02,8.827907247936764290e-02,3.730350680365823735e-01,4.003146016481541787e-03,2.800515373838989297e-01,4.339810879026912566e-02,1.971016989153163275e+06,2.349148479114758770e-01,1.327657024411443287e-01,2.794569198589187953e-01,2.958104517276262113e-01,3.694210782600422238e-01,1.653104106397632334e-01,2.162212522927903779e-01,1.933907499810350593e+06
1.169226701039593475e-01,3.965063367717133369e+06,1.442997136902602157e+06,1.218212840993726093e-01,4.243882720991469515e-02,2.195010064637897551e-01,1.781988448044735385e-01,2.056101829713455897e-01,3.700556100506102730e-01,1.433730061387747667e-01,5.551250591871293577e-02,4.122339131145938973e-01,6.256831918730170194e-01,4.446834661262877991e-02,1.437270207393873678e-01,4.537368264805285434e-01,2.250077869370062100e-01,1.709198272296278187e+00,3.805273536875322660e-01,1.869584247860247850e-01,1.442771869497768395e+07,1.899497726770850783e-02,3.948490157544620738e-01,1.188579161810869034e-01,9.282515096467829074e-02,3.279560676804506025e-01,4.596392206722883789e-02,8.827907247936764290e-02,1.672404956497351436e-01,2.048037651646059110e-01,2.800515373838989297e-01,4.339810879026912566e-02,7.890261353798529133e+06,3.879318815011294497e-01,1.327657024411443287e-01,2.794569198589187953e-01,2.958104517276262113e-01,3.694210782600422238e-01,2.619546702919390777e-02,5.049535174356223344e-02,1.933907499810350593e+06
8.229748622891858156e-02,3.965063367717133369e+06,1.442997136902602157e+06,1.218212840993726093e-01,4.243882720991469515e-02,2.195010064637897551e-01,2.603789754180275695e-01,4.042076540017654485e-01,1.861584805682336086e+00,1.433730061387747667e-01,3.492678259776140215e-01,3.193499395277155789e-02,1.025560067903463074e-01,4.446834661262877991e-02,1.437270207393873678e-01,2.401749336160842116e-02,2.250077869370062100e-01,1.647143839325335479e+00,3.805273536875322660e-01,1.288840611281913962e-01,3.823731130001177662e+05,1.211485858519233960e-01,3.948490157544620738e-01,6.913425906044905478e-01,9.282515096467829074e-02,3.443473742897465439e-01,4.596392206722883789e-02,8.827907247936764290e-02,1.672404956497351436e-01,2.048037651646059110e-01,1.216263576411191621e-01,4.339810879026912566e-02,1.008683881560613774e+07,7.705037141918915505e-03,1.327657024411443287e-01,2.933030052732159276e-02,2.054846725309906474e-01,4.773197092345526360e-01,1.685654351261436090e-01,2.029859358863136953e-01,1.933907499810350593e+06
8.229748622891858156e-02,1.637206541078724340e+07,1.238678642581012568e+00,2.217117090275479152e-01,4.243882720991469515e-02,2.437624677634693884e-02,6.945071721733160619e-02,1.003750887320983692e-01,2.598885949528307315e-01,1.433730061387747667e-01,7.561892115224796429e-01,3.193499395277155789e-02,1.025560067903463074e-01,3.023814007415970284e-01,1.199270920914231701e-02,2.401749336160842116e-02,2.250077869370062100e-01,7.148771450561970472e+08,3.805273536875322660e-01,1.288840611281913962e-01,1.036694107882017324e+00,1.211485858519233960e-01,3.948490157544620738e-01,2.382685143753045409e+00,2.304249707305656633e-02,3.279560676804506025e-01,4.596392206722883789e-02,8.827907247936764290e-02,1.672404956497351436e-01,2.048037651646059110e-01,1.216263576411191621e-01,4.339810879026912566e-02,1.008683881560613774e+07,7.705037141918915505e-03,1.327657024411443287e-01,1.093367752496475082e-01,2.054846725309906474e-01,4.632446018858772940e-01,1.685654351261436090e-01,1.042528636129751440e-01,1.933907499810350593e+06
8.229751735736151597e-02,3.965063367717133369e+06,7.364950847182738514e-02,3.088063549964394430e-02,8.851967995022465285e-02,2.437624677634693884e-02,6.945071721733160619e-02,4.671668262810667049e-01,2.598885949528307315e-01,1.433730061387747667e-01,4.864919314183640542e-01,1.932791624873101410e-01,4.487219662606497517e-01,7.158371977750678516e-02,1.199270920914231701e-02,4.537368264805285434e-01,2.250077869370062100e-01,7.148771450561970472e+08,1.819377019927547467e-01,1.288840611281913962e-01,1.036694107882017324e+00,1.578205229934797060e-01,4.153852667877255822e-01,2.382685143753045409e+00,5.837063564568797241e-02,3.107241468425805953e-01,4.596392206722883789e-02,2.091989599238257558e-01,1.672404956497351436e-01,2.048037651646059110e-01,4.177421536706960731e-02,1.086795840067237506e+00,1.008683881560613774e+07,2.596313029552438367e-01,3.495742757757895336e-01,1.093367752496475082e-01,2.054846725309906474e-01,2.995290132601560740e-01,1.685654351261436090e-01,1.042528636129751440e-01,1.933907499810350593e+06
8.229751735736151597e-02,3.965063367717133369e+06,1.764621374872455073e+00,1.809309165319788679e-02,8.851967995022465285e-02,2.195010064637897551e-01,6.945071721733160619e-02,4.671668262810667049e-01,3.700556100506102730e-01,1.433730061387747667e-01,1.972983175923915589e+00,3.985841283249832827e-03,5.081700809977931360e-02,7.158371977750678516e-02,2.844094346142878038e-01,3.028696429949474522e-01,2.250077869370062100e-01,1.647143839325335479e+00,2.270934501707573550e-01,1.288840611281913962e-01,3.845473688580787197e-01,1.211485858519233960e-01,8.871803513557127152e-01,6.913425906044905478e-01,1.980737590991759889e-01,2.925853181822873350e-01,4.596392206722883789e-02,4.237254489020076537e-02,1.672404956497351436e-01,2.048037651646059110e-01,4.177421536706960731e-02,1.086795840067237506e+00,1.008683881560613774e+07,2.596313029552438367e-01,4.830911922100455946e-01,1.765222120496879876e-01,2.958104517276262113e-01,1.091687760313008043e-01,1.685654351261436090e-01,8.514816477212565349e-02,1.933907499810350593e+06
1.471280907880123945e-01,5.507003530987476525e-01,1.764621374872455073e+00,1.809309165319788679e-02,9.290026053825585495e-02,2.131814305246498287e-01,6.945071721733160619e-02,4.671668262810667049e-01,4.307926128750230177e-01,2.657153746668753922e+08,1.972983175923915589e+00,3.985841283249832827e-03,5.081700809977931360e-02,7.158371977750678516e-02,2.885753252041365347e-01,2.721102092279233803e-02,4.833385177921597498e-01,1.647143839325335479e+00,2.270934501707573550e-01,1.288840611281913962e-01,6.079290570339594968e-01,1.578205229934797060e-01,8.584970013235531522e-03,1.188579161810869034e-01,1.980737590991759889e-01,2.925853181822873350e-01,4.596392206722883789e-02,4.237254489020076537e-02,1.672404956497351436e-01,2.048037651646059110e-01,4.177421536706960731e-02,1.086795840067237506e+00,1.008683881560613774e+07,2.596313029552438367e-01,3.008514421180089604e-01,1.765222120496879876e-01,2.958104517276262113e-01,1.091687760313008043e-01,1.685654351261436090e-01,1.042528636129751440e-01,1.933907499810350593e+06
5.295041593654397083e-01,8.551947174153607945e-01,1.764621374872455073e+00,7.798092032580208888e-02,2.224859539323143509e-01,2.131814305246498287e-01,2.031320364914595000e-01,2.056101829713455897e-01,4.307926128750230177e-01,4.227953836647754908e+07,4.864919314183640542e-01,1.932791624873101410e-01,1.593463972077793223e-01,7.158371977750678516e-02,2.885753252041365347e-01,2.401749336160842116e-02,1.381667257555599659e-01,3.728542173012860395e-01,1.454186919300851644e+00,1.288840611281913962e-01,6.079290570339594968e-01,1.578205229934797060e-01,8.584970013235531522e-03,1.188579161810869034e-01,5.837063564568797241e-02,2.925853181822873350e-01,4.596392206722883789e-02,7.733089184983053810e-02,1.672404956497351436e-01,2.048037651646059110e-01,4.177421536706960731e-02,1.086795840067237506e+00,3.433831360256413556e-01,2.349148479114758770e-01,3.008514421180089604e-01,1.765222120496879876e-01,3.664836491226950571e-02,1.091687760313008043e-01,1.685654351261436090e-01,1.042528636129751440e-01,1.933907499810350593e+06
3.724528612469986122e-01,1.241107554285868053e+00,2.124850925712665539e+00,7.798092032580208888e-02,4.462366421393547666e-01,2.131814305246498287e-01,7.547371606418872003e-02,2.056101829713455897e-01,4.307926128750230177e-01,4.227953836647754908e+07,4.864919314183640542e-01,1.932791624873101410e-01,5.081700809977931360e-02,1.036616506713217978e-01,2.885753252041365347e-01,2.401749336160842116e-02,3.419992637308955780e-02,1.647143839325335479e+00,1.454186919300851644e+00,1.869584247860247850e-01,2.215857129759809308e+00,1.211485858519233960e-01,2.435612707419510803e-01,1.527469366869842708e+08,1.244665232837258440e-01,2.532845244371428883e-01,4.596392206722883789e-02,2.628065411619026973e-02,1.672404956497351436e-01,2.048037651646059110e-01,4.177421536706960731e-02,1.016952363519503695e-02,3.433831360256413556e-01,2.349148479114758770e-01,3.008514421180089604e-01,2.794569198589187953e-01,3.664836491226950571e-02,1.413751360027404591e-01,1.685654351261436090e-01,1.042528636129751440e-01,1.933907499810350593e+06
3.724528612469986122e-01,1.205539997443832861e-01,4.338785826748057795e-01,1.453547275495217228e-01,8.851967995022465285e-02,2.131814305246498287e-01,7.547371606418872003e-02,4.042076540017654485e-01,4.307926128750230177e-01,4.227953836647754908e+07,9.005302730754343940e-03,1.932791624873101410e-01,5.081700809977931360e-02,7.158371977750678516e-02,6.388579847975878190e-02,1.866812496587829107e-01,3.419992637308955780e-02,1.647143839325335479e+00,2.242254471817552719e-01,1.869584247860247850e-01,2.215857129759809308e+00,1.211485858519233960e-01,2.435612707419510803e-01,7.622841481243336492e-01,9.282515096467829074e-02,2.532845244371428883e-01,4.596392206722883789e-02,2.628065411619026973e-02,1.672404956497351436e-01,4.003146016481541787e-03,4.177421536706960731e-02,1.016952363519503695e-02,3.433831360256413556e-01,2.349148479114758770e-01,3.008514421180089604e-01,2.933030052732159276e-02,3.664836491226950571e-02,1.413751360027404591e-01,1.685654351261436090e-01,1.042528636129751440e-01,1.933907499810350593e+06
1.744905707837420827e+00,3.235883776218057796e+07,6.491047805268237367e+06,3.088063549964394430e-02,1.969514571608558251e-01,5.164768057254226497e-01,7.547371606418872003e-02,1.003750887320983692e-01,4.613821140911884139e-02,6.361422513242679377e-01,1.972983175923915589e+00,3.193499395277155789e-02,4.010893423929752788e-01,7.158371977750678516e-02,2.095281155255152850e-01,1.866812496587829107e-01,3.419992637308955780e-02,1.647143839325335479e+00,2.242254471817552719e-01,1.869584247860247850e-01,2.215857129759809308e+00,1.211485858519233960e-01,2.435612707419510803e-01,1.188579161810869034e-01,2.304249707305656633e-02,2.925853181822873350e-01,4.596392206722883789e-02,7.733089184983053810e-02,4.094937905967344777e-02,2.048037651646059110e-01,4.177421536706960731e-02,1.086795840067237506e+00,3.433831360256413556e-01,2.349148479114758770e-01,1.327657024411443287e-01,2.933030052732159276e-02,3.664836491226950571e-02,5.218335599461160212e-01,1.685654351261436090e-01,1.042528636129751440e-01,1.933907499810350593e+06
1.744905707837420827e+00,1.241107554285868053e+00,4.338785826748057795e-01,1.218212840993726093e-01,1.969514571608558251e-01,3.495841801324129361e-01,7.547371606418872003e-02,1.003750887320983692e-01,4.613821140911884139e-02,6.361422513242679377e-01,1.972983175923915589e+00,3.085249897081830395e-01,2.649626225937359858e-01,7.158371977750678516e-02,3.678531644474407059e-01,1.866812496587829107e-01,2.927498942708858243e-01,1.647143839325335479e+00,2.242254471817552719e-01,1.869584247860247850e-01,2.215857129759809308e+00,3.080066655172736811e-01,4.153852667877255822e-01,6.913425906044905478e-01,9.282515096467829074e-02,3.107241468425805953e-01,4.596392206722883789e-02,2.628065411619026973e-02,4.094937905967344777e-02,2.048037651646059110e-01,5.404837409466375919e-02,1.086795840067237506e+00,3.433831360256413556e-01,2.349148479114758770e-01,1.327657024411443287e-01,2.933030052732159276e-02,3.664836491226950571e-02,5.278677266310238814e-01,1.685654351261436090e-01,1.042528636129751440e-01,1.933907499810350593e+06
2.780122757493477814e-01,1.241107554285868053e+00,4.338785826748057795e-01,1.734788554088727563e-01,6.616107792096904971e-02,1.098451287908578169e-02,1.781988448044735385e-01,1.196999256317217153e-01,4.307926128750230177e-01,1.286746820640888522e+00,1.972983175923915589e+00,3.085249897081830395e-01,2.649626225937359858e-01,7.158371977750678516e-02,4.228493774139001626e-01,1.866812496587829107e-01,2.250077869370062100e-01,1.647143839325335479e+00,2.242254471817552719e-01,1.869584247860247850e-01,1.442771869497768395e+07,1.745729032933760957e-02,4.153852667877255822e-01,6.913425906044905478e-01,9.282515096467829074e-02,3.279560676804506025e-01,4.596392206722883789e-02,2.628065411619026973e-02,3.060337297136062618e-01,4.003146016481541787e-03,1.360618421853745375e-01,1.086795840067237506e+00,1.534289150670405499e+00,2.349148479114758770e-01,4.830911922100455946e-01,2.933030052732159276e-02,1.693741876560379278e-01,5.278677266310238814e-01,1.685654351261436090e-01,1.042528636129751440e-01,1.933907499810350593e+06
2.780122757493477814e-01,1.637206541078724340e+07,7.364950847182738514e-02,7.798092032580208888e-02,6.616107792096904971e-02,1.098451287908578169e-02,2.031320364914595000e-01,1.196999256317217153e-01,4.613821140911884139e-02,1.286746820640888522e+00,4.864919314183640542e-01,3.949593689783365558e-01,2.649626225937359858e-01,7.158371977750678516e-02,4.691365202654061012e-02,3.028696429949474522e-01,2.250077869370062100e-01,1.647143839325335479e+00,2.242254471817552719e-01,1.869584247860247850e-01,1.442771869497768395e+07,1.745729032933760957e-02,4.153852667877255822e-01,6.913425906044905478e-01,9.282515096467829074e-02,3.107241468425805953e-01,4.596392206722883789e-02,2.312352994260927497e-01,1.441959175010512073e-01,4.003146016481541787e-03,2.146016829091952349e-01,1.086795840067237506e+00,3.283083872586418650e-01,2.349148479114758770e-01,4.830911922100455946e-01,2.933030052732159276e-02,1.693741876560379278e-01,4.009419220597623679e-01,1.653104106397632334e-01,1.042528636129751440e-01,1.933907499810350593e+06
2.780122757493477814e-01,5.507003530987476525e-01,7.364950847182738514e-02,7.798092032580208888e-02,6.616107792096904971e-02,1.098451287908578169e-02,7.547371606418872003e-02,1.003750887320983692e-01,4.613821140911884139e-02,1.286746820640888522e+00,4.864919314183640542e-01,1.462735699589183813e-01,2.649626225937359858e-01,7.158371977750678516e-02,3.192240326587731936e-01,1.866812496587829107e-01,2.250077869370062100e-01,7.148771450561970472e+08,2.242254471817552719e-01,1.869584247860247850e-01,3.077261036801414162e-01,1.745729032933760957e-02,8.584970013235531522e-03,1.275618170661917128e-01,1.533034805662338851e-01,2.925853181822873350e-01,4.596392206722883789e-02,7.750380424647249078e-02,1.441959175010512073e-01,4.003146016481541787e-03,1.216263576411191621e-01,4.949151468096807394e-01,3.283083872586418650e-01,2.349148479114758770e-01,4.830911922100455946e-01,2.933030052732159276e-02,1.361263681348733323e-01,8.641176150801985756e-01,2.619546702919390777e-02,1.042528636129751440e-01,1.933907499810350593e+06
2.780122757493477814e-01,5.017962646956957151e-01,8.668912893287632614e+06,1.453547275495217228e-01,6.616107792096904971e-02,1.098451287908578169e-02,5.660146997427035337e-02,4.671668262810667049e-01,4.613821140911884139e-02,1.433730061387747667e-01,2.567540257684389204e-01,1.462735699589183813e-01,2.649626225937359858e-01,7.158371977750678516e-02,1.107191244752263326e-01,2.401749336160842116e-02,2.250077869370062100e-01,3.728542173012860395e-01,2.242254471817552719e-01,1.869584247860247850e-01,2.215857129759809308e+00,1.745729032933760957e-02,2.025755673394798340e+00,1.275618170661917128e-01,1.533034805662338851e-01,2.532845244371428883e-01,4.596392206722883789e-02,7.750380424647249078e-02,1.441959175010512073e-01,2.048037651646059110e-01,4.177421536706960731e-02,1.086795840067237506e+00,2.671446597154842340e-01,2.011354492900088373e-02,3.495742757757895336e-01,2.933030052732159276e-02,1.693741876560379278e-01,8.641176150801985756e-01,2.619546702919390777e-02,1.042528636129751440e-01,1.933907499810350593e+06
