-1.907396593309695021e+00,-1.076698600967477404e+01,-3.070375457768420802e+00,-3.744306843368957693e+00,-4.956620540261949870e+00,-8.246453002649225539e+00,-2.113161890084661820e+00,-6.510133125449854674e+00,-3.503486090051544544e+00,-5.212449384620740922e+00,-9.713024730708639254e+00,-3.189444939879241936e+00,-7.899260059799572353e+00,-8.350752763479743379e+00,-2.532746979148075450e+00,-9.000658691010398726e+00,-3.372928032517771957e+00,-3.012391028020406925e+00,-3.853527386645242636e+00,-2.997248785120896208e+00,-5.005592191908444732e+00,-3.044546105768183075e+00,-2.465680679862773061e+00,-3.675679617635291940e+00,-2.994036344482744472e+00,-2.166456658380622713e+01,-3.444459833784646374e+00,-1.006633387186490047e+01,-6.410391506344343959e+00,-5.583889927507510897e+00,-1.030253999631892725e+01,-3.568171702555393399e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-2.845210285046150922e+00,-8.673303516940990221e+00,-8.051314816824216791e+00,-7.572005063101173938e+00,-1.244652278404204004e+00,-3.457113493039765562e+00,-9.943805720883608146e+00
-2.545219010496730938e+00,-1.104526670448979253e+01,-3.070375457768420802e+00,-5.009601491352251301e+00,-2.205570260552025985e+00,-6.240041035609519504e+00,-2.315402325696944708e+00,-6.373763233172276443e+00,-2.611892092648919750e+00,-5.212449384620740922e+00,-8.105828566517537581e+00,-2.933120845056137238e+00,-8.176114798302197784e+00,-7.723775231939354668e+00,-3.508573963339729929e+00,-3.014498088285679778e+00,-3.372928032517771957e+00,-1.906231048760567148e+00,-6.630661950538051741e+00,-2.123218352637830098e+00,-7.388698000823632484e+00,-1.593171116779011243e+00,-3.760800714578664383e+00,-3.675679617635291940e+00,-2.871233946768099177e+00,-2.071817981814015042e+01,-3.246160292293239991e+00,-4.520940192336444952e+00,-8.357647962957745591e+00,-2.783022216076797228e+00,-1.035635162397679387e+01,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-3.135282342737353289e+00,-8.100434452758250359e+00,-7.999058326958825127e+00,-1.244652278404204004e+00,-3.457113493039765562e+00,-9.846261107704473048e+00
-3.041065222275391555e+00,-1.113566854867290701e+01,-3.070375457768420802e+00,-4.039155838421462086e+00,-2.205570260552025985e+00,-6.240041035609519504e+00,-2.292964746619796657e+00,-6.510133125449854674e+00,-4.126126316354117307e+00,-5.212449384620740922e+00,-6.266067405516479560e+00,-3.189444939879241936e+00,-7.844036660233843605e+00,-8.452615787591405194e+00,-2.734836438600574127e+00,-4.096185264773976265e+00,-2.546265420546821368e+00,-1.906231048760567148e+00,-6.832499794963614370e+00,-2.997248785120896208e+00,-3.546987519470687467e+00,-2.361056583562005873e+00,-5.942895816844566248e+00,-9.545768222895336663e+00,-2.871233946768099177e+00,-2.071817981814015042e+01,-3.246160292293239991e+00,-3.630619936048085972e+00,-8.218860510770561234e+00,-5.672743457505682763e+00,-1.058037459697790261e+01,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.715459595930956205e+00,-2.107742913197856005e+00,-3.135282342737353289e+00,-8.020584007577358676e+00,-4.697693175067604976e+00,-1.244652278404204004e+00,-3.457113493039765562e+00,-7.823570007725169972e+00
-3.510498950270083185e+00,-1.090301591027647099e+01,-3.070375457768420802e+00,-5.009601491352251301e+00,-2.981076567477103367e+00,-5.116100228359933944e+00,-2.791447273861714429e+00,-8.300648788581723281e+00,-2.524875180748590076e+00,-5.212449384620740922e+00,-8.025754635546585192e+00,-3.189444939879241936e+00,-7.389761242471633018e+00,-6.328724708999519777e+00,-4.527627777093408135e+00,-8.579127025007430518e+00,-4.133481242992202098e+00,-3.012391028020406925e+00,-6.832499794963614370e+00,-2.123218352637830098e+00,-4.213572338961329322e+00,-1.772109879032733204e+00,-7.589932766652917273e+00,-7.306869248105986259e+00,-6.328820578690717014e+00,-1.645780933341288232e+01,-3.246160292293239991e+00,-4.520940192336444952e+00,-9.215733171278412073e+00,-3.326981703154114012e+00,-1.057929793345149605e+01,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-3.135282342737353289e+00,-8.020584007577358676e+00,-3.803863835577937280e+00,-1.244652278404204004e+00,-3.663574792293117000e+00,-4.767964645835904847e+00
-5.697911285188556718e+00,-1.122235103070654638e+01,-3.070375457768420802e+00,-5.009601491352251301e+00,-3.643399588157915758e+00,-5.116100228359933944e+00,-2.566446490819459747e+00,-9.052798816982644325e+00,-4.535584476566264733e+00,-5.212449384620740922e+00,-7.258739422614883807e+00,-2.607319749535023323e+00,-5.332493319132502130e+00,-8.074080498100180137e+00,-4.598638791282823490e+00,-7.843538584229683863e+00,-3.372928032517771957e+00,-2.163997221068259869e+00,-6.469058510827497166e+00,-2.326891856729297992e+00,-3.546987519470687467e+00,-2.361056583562005873e+00,-3.106880358637484463e+00,-4.443647579353249277e+00,-2.871233946768099177e+00,-1.645780933341288232e+01,-3.246160292293239991e+00,-4.520940192336444952e+00,-1.059126979118041234e+01,-2.783022216076797228e+00,-1.017698575267752581e+01,-2.808500147939791081e+00,-5.406117823300830239e+00,-3.321062725453296061e+00,-2.279593409696875739e+00,-7.893736758571485268e+00,-8.051314816824216791e+00,-4.001301819648677593e+00,-2.816774246291838146e+00,-4.343107277466347504e+00,-6.791981710760393476e+00
-5.472121436040435327e+00,-1.122235103070654638e+01,-2.360171766130069404e+00,-4.039155838421462086e+00,-3.721021428808183984e+00,-5.116100228359933944e+00,-3.810418474290385937e+00,-6.373763233172276443e+00,-2.334872755858822480e+00,-6.320817036146923584e+00,-5.428293764854169368e+00,-2.607319749535023323e+00,-5.832561259139872334e+00,-6.644813771693403481e+00,-2.234635198318290605e+00,-3.932179213798566941e+00,-3.556242010855812374e+00,-2.163997221068259869e+00,-6.891353608477435166e+00,-2.997248785120896208e+00,-3.298258627822617584e+00,-4.258386106760603695e+00,-2.189768247121902434e+00,-7.146533135369960377e+00,-2.871233946768099177e+00,-1.158471587767518685e+01,-3.246160292293239991e+00,-4.520940192336444952e+00,-1.126732876363585234e+01,-2.242935507692348729e+00,-9.876747854244825930e+00,-2.808500147939791081e+00,-4.412302350215782099e+00,-3.321062725453296061e+00,-2.845210285046150922e+00,-8.698006106437713214e+00,-7.931609582706654393e+00,-3.017347296334467188e+00,-7.201307794500955595e+00,-3.457113493039765562e+00,-4.275080754775385294e+00
-3.322768291809609753e+00,-1.057065025680239501e+01,-7.266477530038749855e+00,-3.744306843368957693e+00,-2.057671486358895852e+00,-5.116100228359933944e+00,-5.243996405504750769e+00,-3.631768878745814000e+00,-2.468235180233036452e+00,-7.074853777170281965e+00,-3.507002257255080302e+00,-2.430453557338290604e+00,-5.762867960968097059e+00,-8.276350573447196268e+00,-1.744039477432454355e+00,-4.096185264773976265e+00,-2.738900899386158994e+00,-1.906231048760567148e+00,-6.832499794963614370e+00,-2.326891856729297992e+00,-2.544153785574748028e+00,-4.611462058308138268e+00,-4.884756847624398546e+00,-7.565434612399609016e+00,-1.996534986206504936e+00,-1.042344603922911794e+01,-3.246160292293239991e+00,-3.630619936048085972e+00,-1.117310875276984738e+01,-2.078841802158766683e+00,-9.811425200475213160e+00,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-2.279593409696875739e+00,-8.247440934720245309e+00,-8.313767330938226507e+00,-3.840364790613166601e+00,-7.129591309130610455e+00,-3.457113493039765562e+00,-2.605448581336839986e+00
-3.644985859844401155e+00,-1.069856281801773434e+01,-8.512482655591774972e+00,-4.039155838421462086e+00,-3.868342708164022259e+00,-5.116100228359933944e+00,-1.993618917226028131e+00,-8.300648788581723281e+00,-2.074626770834715472e+00,-1.021889712634998659e+01,-3.115824170872742549e+00,-3.189444939879241936e+00,-5.652521538906636778e+00,-7.754265523875881527e+00,-1.473077963270359447e+00,-4.096185264773976265e+00,-3.372928032517771957e+00,-1.906231048760567148e+00,-6.635006860618323898e+00,-2.997248785120896208e+00,-4.321648263694913616e+00,-4.113853219640252412e+00,-2.081788573612493920e+00,-8.759867753987510497e+00,-1.996534986206504936e+00,-9.125677281791336526e+00,-4.097129272200863426e+00,-3.630619936048085972e+00,-1.085693915713943447e+01,-2.078841802158766683e+00,-1.025097712550463491e+01,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-8.276901702003979011e+00,-8.636142791263822005e+00,-2.530320536428285472e+00,-6.888935720459294032e+00,-3.457113493039765562e+00,-3.167259491561555063e+00
-3.644985859844401155e+00,-1.053881636688395673e+01,-8.226870935282278197e+00,-6.370309542076348919e+00,-6.122115041202309094e+00,-5.116100228359933944e+00,-3.486809497524066437e+00,-6.510133125449854674e+00,-2.074626770834715472e+00,-1.000040568250055273e+01,-2.769978529744848927e+00,-3.883876422482351209e+00,-5.406516379139624462e+00,-4.068428669365006911e+00,-1.473077963270359447e+00,-3.081891116760981930e+00,-5.113202050678713917e+00,-6.915880310986534774e+00,-7.120061770538867130e+00,-2.997248785120896208e+00,-5.808712713274271522e+00,-4.678864021081755808e+00,-2.081788573612493920e+00,-6.944399057559335731e+00,-1.996534986206504936e+00,-2.071817981814015042e+01,-4.285833233031031142e+00,-3.918110361199988567e+00,-1.163347131631022968e+01,-3.671177650639439349e+00,-9.704803573164927144e+00,-2.808500147939791081e+00,-4.412302350215782099e+00,-3.321062725453296061e+00,-2.845210285046150922e+00,-8.292012197141684027e+00,-8.636142791263822005e+00,-7.322301771578761276e+00,-6.635787090759858842e+00,-4.343107277466347504e+00,-1.670329810781507440e+00
-3.267549962030078525e+00,-1.053881636688395673e+01,-8.226870935282278197e+00,-5.230472754457212936e+00,-6.122115041202309094e+00,-7.122513421526431188e+00,-1.872442237323275194e+00,-6.713259891266488033e+00,-2.074626770834715472e+00,-1.021052916015113965e+01,-3.353966232239239176e+00,-7.416015354392644809e+00,-1.907771431147664565e+00,-8.455027413470265429e+00,-1.473077963270359447e+00,-3.081891116760981930e+00,-6.290108826399478659e+00,-3.012391028020406925e+00,-5.157696653748673477e+00,-6.081584224979062370e+00,-3.255932992231679091e+00,-6.637155193238523765e+00,-2.081788573612493920e+00,-6.806979342983444425e+00,-2.205325505418155529e+00,-1.158471587767518685e+01,-3.246160292293239991e+00,-5.483588241402689079e+00,-1.163347131631022968e+01,-3.671177650639439349e+00,-1.013059417604885404e+01,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-4.015757602923876846e+00,-7.893736758571485268e+00,-8.636142791263822005e+00,-3.068624266823907654e+00,-7.103255039088242739e+00,-4.343107277466347504e+00,-2.392672103047626120e+00
-1.671837912455388597e+00,-1.044943014753819810e+01,-9.095907054646882983e+00,-7.074818873698883515e+00,-4.899880060363587475e+00,-7.122513421526431188e+00,-1.872442237323275194e+00,-9.052798816982644325e+00,-2.074626770834715472e+00,-1.318649733288212644e+01,-4.784966803082221887e+00,-6.147836231910170035e+00,-2.420040984039701915e+00,-9.570786139120105673e+00,-1.473077963270359447e+00,-3.694738233663162230e+00,-4.500133666665696808e+00,-1.906231048760567148e+00,-5.301873519788676603e+00,-4.855522208341428225e+00,-2.544153785574748028e+00,-7.239869929659011660e+00,-2.081788573612493920e+00,-5.714800235801317463e+00,-2.061563202732075606e+00,-9.125677281791336526e+00,-3.246160292293239991e+00,-5.208687451949285396e+00,-1.196605518634428655e+01,-2.545208702851619709e+00,-1.036117429158810310e+01,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-4.400656787156908223e+00,-5.946561044662225015e+00,-8.766914260099429868e+00,-3.840364790613166601e+00,-6.938579209273516568e+00,-4.343107277466347504e+00,-3.104795366644975463e+00
-3.644985859844401155e+00,-1.053881636688395673e+01,-9.179344298887643916e+00,-5.854480843685322178e+00,-4.687485138624149172e+00,-7.122513421526431188e+00,-1.872442237323275194e+00,-9.052798816982644325e+00,-2.074626770834715472e+00,-1.276800473993131746e+01,-9.214186561402010867e+00,-7.416015354392644809e+00,-3.084810196640656699e+00,-3.515447921606523085e+00,-1.473077963270359447e+00,-3.081891116760981930e+00,-6.290108826399478659e+00,-5.965902785926604501e+00,-4.372348815524878418e+00,-6.081584224979062370e+00,-5.181976021055563209e+00,-7.074521530696755711e+00,-2.081788573612493920e+00,-8.616975430926913759e+00,-1.996534986206504936e+00,-1.481321963525688545e+01,-4.097129272200863426e+00,-7.662760221980545516e+00,-1.163347131631022968e+01,-4.023670603747092400e+00,-1.013059417604885404e+01,-3.568171702555393399e+00,-5.406117823300830239e+00,-3.321062725453296061e+00,-5.447633114041670055e+00,-6.685967211030833468e+00,-8.636142791263822005e+00,-3.017347296334467188e+00,-6.635787090759858842e+00,-6.287413860102521568e+00,-3.683225991080116835e+00
-1.740984767763204211e+00,-1.053881636688395673e+01,-9.179344298887643916e+00,-5.009601491352251301e+00,-4.543966935307446775e+00,-6.240041035609519504e+00,-1.872442237323275194e+00,-9.356399483678515594e+00,-2.074626770834715472e+00,-1.276800473993131746e+01,-7.507597418881429618e+00,-8.196719178682130291e+00,-3.040739531159131204e+00,-2.301050502191079872e+00,-1.473077963270359447e+00,-4.096185264773976265e+00,-6.290108826399478659e+00,-4.752479733058307509e+00,-5.157696653748673477e+00,-6.081584224979062370e+00,-6.002980492019536207e+00,-6.797290925919341475e+00,-2.081788573612493920e+00,-8.616975430926913759e+00,-1.996534986206504936e+00,-2.166456658380622713e+01,-4.097129272200863426e+00,-5.643866588036733134e+00,-1.163347131631022968e+01,-4.060029170419454658e+00,-9.767077283599487458e+00,-2.808500147939791081e+00,-5.406117823300830239e+00,-3.321062725453296061e+00,-5.447633114041670055e+00,-4.937183624771188661e+00,-8.636142791263822005e+00,-6.747734891609001195e+00,-7.480000789555649732e+00,-4.343107277466347504e+00,-3.487605947369535553e+00
-1.671837912455388597e+00,-1.053881636688395673e+01,-9.179344298887643916e+00,-8.069306752196151677e+00,-3.876417929139832630e+00,-5.203828444661924735e+00,-1.872442237323275194e+00,-8.503775347055693601e+00,-2.074626770834715472e+00,-1.276800473993131746e+01,-5.557508923930550182e+00,-8.355000714660750560e+00,-3.952068697240675554e+00,-2.301050502191079872e+00,-1.473077963270359447e+00,-2.724864294874306481e+00,-4.528139442930440239e+00,-6.915880310986534774e+00,-7.120061770538867130e+00,-5.915166969149064258e+00,-5.124534787589125173e+00,-7.234656868119286877e+00,-2.081788573612493920e+00,-8.616975430926913759e+00,-2.074645502886822257e+00,-2.071817981814015042e+01,-4.097129272200863426e+00,-4.520940192336444952e+00,-1.163347131631022968e+01,-2.783022216076797228e+00,-8.359626396993576236e+00,-2.985524839228409721e+00,-5.406117823300830239e+00,-2.715459595930956205e+00,-5.447633114041670055e+00,-3.135282342737353289e+00,-8.636142791263822005e+00,-5.334682120222211665e+00,-7.012533474919999676e+00,-4.343107277466347504e+00,-3.487605947369535553e+00
-2.173929112444703105e+00,-1.001954791450075888e+01,-9.817387266918125022e+00,-5.009601491352251301e+00,-6.582011357654868888e+00,-4.079887679692573599e+00,-2.364956521340518147e+00,-6.576889791646246763e+00,-2.496597618955681330e+00,-1.370289514781925888e+01,-3.507002257255080302e+00,-8.817826242163098627e+00,-5.785042466824317664e+00,-2.749477955424312281e+00,-2.360911755504780274e+00,-3.014498088285679778e+00,-3.372928032517771957e+00,-3.012391028020406925e+00,-2.676583335804838093e+00,-5.259573778409355249e+00,-3.546987519470687467e+00,-5.316567860940885737e+00,-2.612828309128667037e+00,-8.956528366915916806e+00,-2.195795441478956889e+00,-1.042344603922911794e+01,-3.246160292293239991e+00,-4.520940192336444952e+00,-1.233357697320724355e+01,-2.783022216076797228e+00,-7.853520898952928597e+00,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-5.587898909485383925e+00,-3.135282342737353289e+00,-8.886620957230572770e+00,-3.840364790613166601e+00,-7.545423861149588518e+00,-4.343107277466347504e+00,-3.487605947369535553e+00
-5.417009306131864044e+00,-9.746333854903777905e+00,-9.817387266918125022e+00,-7.822455504936707271e+00,-6.349934412676570439e+00,-5.116100228359933944e+00,-2.363203283038961988e+00,-6.510133125449854674e+00,-2.620784756930858439e+00,-1.370289514781925888e+01,-3.507002257255080302e+00,-8.402100726622059312e+00,-6.438196061306616258e+00,-2.646280674909833763e+00,-1.721678398069036664e+00,-6.370034380100140226e+00,-3.372928032517771957e+00,-3.012391028020406925e+00,-3.526083721526967807e+00,-7.783313955005469076e+00,-3.546987519470687467e+00,-2.696701224716048895e+00,-3.085896210010017349e+00,-4.472126564830186446e+00,-2.335085860178513606e+00,-9.125677281791336526e+00,-4.097129272200863426e+00,-4.520940192336444952e+00,-1.237644534786452155e+01,-2.783022216076797228e+00,-9.514987562581037395e+00,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-4.724662170500763203e+00,-3.135282342737353289e+00,-8.886620957230572770e+00,-6.076509832324949123e+00,-6.686718876903151809e+00,-4.343107277466347504e+00,-6.279534203351398780e+00
-2.658638189929634965e+00,-1.053881636688395673e+01,-9.179344298887643916e+00,-5.009601491352251301e+00,-6.669376056392295027e+00,-4.079887679692573599e+00,-1.947943375055313897e+00,-9.052798816982644325e+00,-2.149842403454051976e+00,-1.416361640187519555e+01,-6.239096869085417829e+00,-8.196719178682130291e+00,-7.347667122607733248e+00,-1.586716069601336709e+00,-1.556056591473299555e+00,-6.762387989795399790e+00,-7.976337002516554975e+00,-9.172227818797336951e+00,-2.449120142592259519e+00,-7.864433383383399701e+00,-3.546987519470687467e+00,-6.637155193238523765e+00,-2.172010637780406483e+00,-6.806979342983444425e+00,-2.074645502886822257e+00,-1.907359061333743000e+01,-4.097129272200863426e+00,-4.520940192336444952e+00,-1.163347131631022968e+01,-2.783022216076797228e+00,-9.887598375373345405e+00,-3.736630288791447541e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-5.561842622467627173e+00,-7.695410497338502687e+00,-8.636142791263822005e+00,-5.921556566409968525e+00,-7.480000789555649732e+00,-3.663574792293117000e+00,-8.719490028275604487e+00
-2.446159796810433384e+00,-1.069856281801773434e+01,-9.328459047865738540e+00,-8.761334059337018587e+00,-4.989749099640180319e+00,-3.134882052250221651e+00,-1.929016007933073151e+00,-8.935035648048426538e+00,-2.149842403454051976e+00,-1.438210679813564674e+01,-6.694259427205505375e+00,-8.318942496659763819e+00,-8.370705498823788560e+00,-2.411172588151474727e+00,-1.556056591473299555e+00,-7.167142361711365872e+00,-3.372928032517771957e+00,-9.350357892763076606e+00,-2.676583335804838093e+00,-8.005182559366691208e+00,-3.546987519470687467e+00,-6.760811352889858128e+00,-2.172010637780406483e+00,-4.032951532367435199e+00,-2.074645502886822257e+00,-2.250877199198234280e+01,-4.097129272200863426e+00,-3.630619936048085972e+00,-1.180710913031896858e+01,-2.783022216076797228e+00,-1.000478404204109673e+01,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-7.070678439960668804e+00,-8.282206657115850135e+00,-8.636142791263822005e+00,-7.982281286032227641e+00,-7.612166914709318277e+00,-3.457113493039765562e+00,-8.580996874957154574e+00
-1.671837912455388597e+00,-1.053881636688395673e+01,-9.179344298887643916e+00,-4.039155838421462086e+00,-1.666378922858043232e+00,-3.134882052250221651e+00,-1.929016007933073151e+00,-3.495399193810900584e+00,-2.149842403454051976e+00,-1.416361640187519555e+01,-3.507002257255080302e+00,-8.196719178682130291e+00,-8.691486392670352501e+00,-3.377186836897804412e+00,-1.556056591473299555e+00,-3.389367422273616093e+00,-6.290108826399478659e+00,-6.915880310986534774e+00,-7.120061770538867130e+00,-6.216942872498661288e+00,-3.546987519470687467e+00,-5.070820764452478535e+00,-2.081788573612493920e+00,-8.479555373792017292e+00,-2.871233946768099177e+00,-1.645780933341288232e+01,-4.097129272200863426e+00,-3.630619936048085972e+00,-1.163347131631022968e+01,-2.078841802158766683e+00,-1.004922565711863847e+01,-3.568171702555393399e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-5.561842622467627173e+00,-7.695344884059519330e+00,-8.636142791263822005e+00,-4.070228960014016906e+00,-7.480000789555649732e+00,-3.457113493039765562e+00,-4.600236806302522297e+00
-4.394229684881019615e+00,-1.188273644374280913e+01,-9.179344298887643916e+00,-5.009601491352251301e+00,-2.205570260552025985e+00,-5.116100228359933944e+00,-1.929016007933073151e+00,-8.164279518332138608e+00,-2.074626770834715472e+00,-1.416361640187519555e+01,-6.571517180223072963e+00,-8.196719178682130291e+00,-6.525104745428475184e+00,-3.515447921606523085e+00,-1.473077963270359447e+00,-3.014498088285679778e+00,-6.290108826399478659e+00,-9.172227818797336951e+00,-3.526083721526967807e+00,-5.336777700998099228e+00,-3.546987519470687467e+00,-5.070820764452478535e+00,-3.092115340114094391e+00,-9.529698551577094889e+00,-2.871233946768099177e+00,-1.597448839449265812e+01,-4.097129272200863426e+00,-3.630619936048085972e+00,-1.188512438827275375e+01,-2.078841802158766683e+00,-1.007574763539803975e+01,-3.568171702555393399e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-6.951920647274517862e+00,-6.867394205233334326e+00,-8.636142791263822005e+00,-4.677442732209647680e+00,-7.480000789555649732e+00,-3.457113493039765562e+00,-3.556926879325117419e+00
-7.151716182617327888e+00,-1.194390524522170338e+01,-9.578956669086732489e+00,-5.009601491352251301e+00,-2.361532376835663971e+00,-6.069038698838235213e+00,-2.222813651390375789e+00,-3.495399193810900584e+00,-2.844369325985501629e+00,-1.527392768016135882e+01,-1.786103799980611306e+00,-8.243819972003802121e+00,-3.755371925679845901e+00,-2.211203984223721442e+00,-2.369152315428776134e+00,-8.133731915077058616e+00,-4.274723687387600890e+00,-9.240872029430175161e+00,-3.526083721526967807e+00,-4.750193934291429443e+00,-3.546987519470687467e+00,-3.663161490164320355e+00,-4.001298656449096214e+00,-7.928232003889631230e+00,-1.996534986206504936e+00,-1.645780933341288232e+01,-4.097129272200863426e+00,-4.520940192336444952e+00,-4.155686196468252547e+00,-2.242935507692348729e+00,-1.103152662875036683e+01,-3.568171702555393399e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-6.997685153817118753e+00,-7.843580672051894354e+00,-8.766914260099429868e+00,-4.677442732209647680e+00,-6.686718876903151809e+00,-4.343107277466347504e+00,-2.695579687670354829e+00
-7.151716182617327888e+00,-1.174670296879527953e+01,-9.946685110340357738e+00,-3.744306843368957693e+00,-2.205570260552025985e+00,-4.687844299843414220e+00,-3.004815831837185591e+00,-6.153375190560328889e+00,-2.879864812853675460e+00,-1.579877395105087245e+01,-1.889716179628098125e+00,-8.177012098303524823e+00,-3.474415890942913254e+00,-2.325722788738541880e+00,-3.133967921164091841e+00,-4.558932988052470492e+00,-2.546265420546821368e+00,-8.196271461074370990e+00,-3.526083721526967807e+00,-6.957923911852186727e+00,-2.544153785574748028e+00,-5.532827849337756732e+00,-3.887662249789030966e+00,-4.794845922918796965e+00,-2.884016886687430503e+00,-2.071817981814015042e+01,-4.097129272200863426e+00,-4.520940192336444952e+00,-8.349069098553588475e+00,-2.242935507692348729e+00,-1.066245306737567233e+01,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-7.691336511046579005e+00,-7.218670892569834407e+00,-9.940023339030982896e+00,-2.364811966110037744e+00,-8.830566667787293156e+00,-3.457113493039765562e+00,-4.600236806302522297e+00
-2.216332692382207981e+00,-1.173434083842201758e+01,-9.946685110340357738e+00,-5.009601491352251301e+00,-1.502252097995981917e+00,-5.116100228359933944e+00,-3.004815831837185591e+00,-3.159157608202090017e+00,-2.879864812853675460e+00,-1.640329495124645476e+01,-1.889716179628098125e+00,-8.177012098303524823e+00,-3.474415890942913254e+00,-5.491321625396907713e+00,-2.798113678585103070e+00,-3.014498088285679778e+00,-4.011501559281690277e+00,-3.750873644516175442e+00,-3.526083721526967807e+00,-5.085196348981150472e+00,-3.546987519470687467e+00,-2.108345036066702427e+00,-3.887662249789030966e+00,-4.081161916558185609e+00,-4.296823020359651579e+00,-1.597448839449265812e+01,-3.246160292293239991e+00,-3.630619936048085972e+00,-1.212874487802432100e+01,-2.242935507692348729e+00,-1.066245306737567233e+01,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-7.691336511046579005e+00,-4.937183624771188661e+00,-9.430306899785168895e+00,-2.364811966110037744e+00,-3.100548400921997683e+00,-3.457113493039765562e+00,-2.601717648252772186e+00
-2.912556841440671285e+00,-1.099446708027193864e+01,-9.884420089465955073e+00,-5.009601491352251301e+00,-1.502252097995981917e+00,-5.116100228359933944e+00,-3.004815831837185591e+00,-4.390863072149391755e+00,-3.580133569387140557e+00,-1.653856802145631733e+01,-1.889716179628098125e+00,-5.198654558428810191e+00,-5.300874849987997628e+00,-3.237272384202924513e+00,-3.133967921164091841e+00,-2.156874643078205089e+00,-4.011501559281690277e+00,-3.385708103178095119e+00,-3.210808274809743956e+00,-2.997248785120896208e+00,-3.546987519470687467e+00,-3.614401340990029521e+00,-3.887662249789030966e+00,-9.104013949494230928e+00,-6.328820578690717014e+00,-9.125677281791336526e+00,-3.444459833784646374e+00,-3.630619936048085972e+00,-1.147552957588420064e+01,-2.242935507692348729e+00,-7.100568871095450874e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-7.213587207354357211e+00,-3.135282342737353289e+00,-9.300689330660187437e+00,-2.364811966110037744e+00,-3.100548400921997683e+00,-3.457113493039765562e+00,-2.605448581336839986e+00
-2.262810570446844416e+00,-8.789724275661273012e+00,-1.025438920208484816e+01,-3.744306843368957693e+00,-1.156502049422884593e+00,-3.134882052250221651e+00,-2.683205268281142697e+00,-3.357398758821991791e+00,-3.580133569387140557e+00,-1.573882602068924719e+01,-1.889716179628098125e+00,-7.685319016874659681e+00,-8.691486392670352501e+00,-2.972729512266909069e+00,-3.133967921164091841e+00,-3.781204535874103989e+00,-3.372928032517771957e+00,-3.012391028020406925e+00,-2.729510286340218528e+00,-2.997248785120896208e+00,-5.447207267413533671e+00,-7.254646067809767729e+00,-3.887662249789030966e+00,-1.151501137140334663e+01,-5.910777723772686620e+00,-9.125677281791336526e+00,-4.097129272200863426e+00,-3.630619936048085972e+00,-1.145200544636759510e+01,-2.078841802158766683e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-8.449901347172882993e+00,-8.292012197141684027e+00,-6.162568099512920838e+00,-3.017347296334467188e+00,-2.065387238928023894e+00,-3.457113493039765562e+00,-3.556926879325117419e+00
-1.727722390912558748e+00,-1.124458550427008419e+01,-8.828052690654931922e+00,-3.744306843368957693e+00,-5.110644565498960290e+00,-6.360226505209532810e+00,-2.235454761019220360e+00,-2.887800384531874265e+00,-2.456157147984340927e+00,-1.573882602068924719e+01,-1.889716179628098125e+00,-7.585478743176534699e+00,-3.474415890942913254e+00,-2.782589881455614478e+00,-2.821013171081058868e+00,-3.014498088285679778e+00,-3.507727571846619430e+00,-9.590513984831902761e+00,-2.729510286340218528e+00,-6.412092273768293715e+00,-7.465066477730363026e+00,-7.166260386089725820e+00,-2.660709491444674502e+00,-4.794845922918796965e+00,-2.931360813409509714e+00,-9.125677281791336526e+00,-5.108438821499712290e+00,-3.630619936048085972e+00,-1.188876645456871373e+01,-2.078841802158766683e+00,-1.002109330112014973e+01,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-7.989351954509642972e+00,-3.135282342737353289e+00,-8.517192472153464422e+00,-2.364811966110037744e+00,-1.214719802094020196e+00,-3.457113493039765562e+00,-2.605448581336839986e+00
