1.557693637147214538e+00,4.443500935167068455e+00,2.344158114007685700e+00,1.695830177277553474e+00,1.657604544217710085e-01,1.290734935936893812e+00,2.362139695531362271e-01,4.197861134624633728e+00,2.558266283967106869e+00,5.144348406545247165e+00,4.492997742838887199e+00,6.073197645474950335e-01,3.712247437737127953e+00,1.635478922943938151e-01,3.914990655024535471e+00,1.454494499144029618e+00,2.627071962102503822e+00,9.062311784905023870e-01,2.323416657045734190e+00,9.972487780467207408e-01,8.102706556060264020e-01,8.737040152260306947e-01,5.746546075779201956e-01,5.324320400562675637e+00,2.063622025173800889e+00,5.664566644640609994e+00,1.246160252594622264e+00,3.479059771775727228e+00,3.580434300454014895e+00,1.921158211120229886e+00,2.591963352086759542e+00,5.681717040438565292e-01,2.694778469612826299e+00,4.685398141706271780e-01,1.107743091927384071e+00,2.893736772716268391e+00,9.035852976812388526e-01,1.873213182222403184e+00,2.755347734414287153e+00,6.568927656519232272e-01,4.538501984615805895e-01
2.461707820781198208e-01,5.115588692632414336e+00,1.070375527100659863e+00,4.427621330636337227e+00,5.282604100649788137e-01,1.883899787964620209e+00,1.760734982819693872e+00,3.787551151108802472e+00,4.220950934989618375e+00,2.787550651511168986e+00,2.679445611441300557e+00,1.189444954891713646e+00,3.758202072029387608e+00,4.845520722018101800e-01,1.696537539314116660e+00,1.656588384786783053e+00,1.546845170335929609e+00,8.668684912566084755e-01,1.315169958849056187e-01,1.232183455636546299e-01,2.124340351785987568e+00,3.610565869052000387e-01,9.182114526955960088e-01,5.324320400562675637e+00,1.996535150271282699e+00,6.664566604361182200e+00,1.246160252594622264e+00,4.136550591781071873e+00,9.084314188824649250e-02,1.480635162428324492e+00,1.936766266170922179e+00,1.853835209600981582e+00,8.993323342060790537e-01,7.154597640094655375e-01,1.077429105213556504e-01,1.855339158965134239e+00,2.394843974463450653e+00,1.699121111115768024e+00,2.044215556330894579e+00,6.568927656519232272e-01,7.187373658674811594e-01
6.800089281161887378e-01,4.591158374245775775e+00,1.855608344873192372e+00,1.009601369697699980e+00,3.753402749319480147e+00,7.599589807150346488e-01,1.145685709156095022e+00,1.510133124302675434e+00,4.517101328579282260e+00,4.787550619046105460e+00,1.387625977540496436e+00,1.894449219897653691e-01,1.667020913983819241e+00,2.648291684217561670e+00,2.740859788636491601e+00,1.263414782359866706e+00,3.729281021316404043e-01,1.093768839333935095e+00,1.447403739221574170e+00,2.751107438853317433e-03,4.530123945168655908e-01,3.610565869052000387e-01,1.439167576008885341e+00,6.324320247875594880e+00,1.994036418282796763e+00,2.718179712856748864e+00,1.246160252594622264e+00,1.985233076625631199e+00,7.666885168960968500e-01,8.601491950389297259e-01,2.697460023778944560e+00,1.914998505717457888e-01,1.593882170678792676e+00,7.154597640094655375e-01,1.547897092358789806e-01,1.893736735829183004e+00,2.394843974463450653e+00,1.856292383192209350e+00,9.346127133622155192e-01,3.431072860463975083e-01,9.373918857526604143e-01
9.260338215586738642e-02,4.233014028004493667e+00,1.929624557428322618e+00,1.255693291087455421e+00,2.956620612144657212e+00,2.246452993572238377e+00,1.113161831289102732e+00,1.510133124302675434e+00,3.503486022197090932e+00,3.787550614817914330e+00,2.713024682720683423e+00,1.894449219897653691e-01,1.100739876088984381e+00,2.350752716607570569e+00,1.532747134280212808e+00,5.000658684022141642e+00,3.729281021316404043e-01,9.876090113314019980e-01,3.146472548854804430e+00,2.751107438853317433e-03,2.005592103378023072e+00,3.044545923797953080e+00,1.534319345970720505e+00,6.324320247875594880e+00,1.005963618086762157e+00,3.664566478522825577e+00,1.444459794086028648e+00,5.066333786737991396e+00,1.589608508789759789e+00,1.583889914228514328e+00,2.697460023778944560e+00,5.681717040438565292e-01,2.593882135345030093e+00,5.314603060274034618e-01,1.547897092358789806e-01,4.673303517345328117e+00,1.051314765922922057e+00,2.572005064952284314e+00,2.755347734414287153e+00,5.428864983801844346e-01,9.438057395605419231e-01
5.452190350311685307e-01,2.954733493330156335e+00,9.296245689717599348e-01,9.601356895838186745e-03,2.055703324347333272e-01,1.240041090153744641e+00,1.315402266901385619e+00,1.373763232025097203e+00,2.611892024794466138e+00,3.787550614817914330e+00,1.105828518529581750e+00,1.066879108065242221e+00,8.238851375863589510e-01,1.723775185067181859e+00,2.508574118471867287e+00,2.985501935158135112e+00,3.729281021316404043e-01,9.376897276680473681e-02,3.693379849619953248e-01,1.232183455636546299e-01,5.388698253944958161e+00,5.931710274654933279e-01,2.391993112548291833e-01,9.324320474932356717e+00,1.128766015801407452e+00,3.718179672577321071e+00,1.246160252594622264e+00,1.520940179293003958e+00,6.423520290776441044e-01,2.169778224954188595e-01,6.436485420436088845e-01,8.085002890151562482e-01,1.593882170678792676e+00,5.314603060274034618e-01,8.922570810841738975e-01,1.864717643117863588e+00,1.100434401856955624e+00,2.999058328809935503e+00,2.755347734414287153e+00,5.428864983801844346e-01,1.846261079822829387e+00
4.106526441660296456e-02,2.864331649147041858e+00,1.929624557428322618e+00,3.915571676691076419e-02,2.055703324347333272e-01,2.240041125588134285e+00,1.292964687824237568e+00,1.510133124302675434e+00,3.126126127166793722e+00,2.787550651511168986e+00,1.733932594577487940e+00,8.105550132421375231e-01,1.155963275654713129e+00,1.452615687910007836e+00,1.734836593732711485e+00,1.903814758669838625e+00,4.537345098393101850e-01,1.093768839333935095e+00,1.675001405364326956e-01,9.972487780467207408e-01,2.546987339951837015e+00,1.361056494248487958e+00,1.942895791011072681e+00,1.454231718301137732e+00,1.128766015801407452e+00,3.718179672577321071e+00,1.246160252594622264e+00,6.306199230046449777e-01,2.781139365689426768e+00,3.672743484256997704e+00,4.196255690425001461e-01,1.914998505717457888e-01,1.593882170678792676e+00,7.154597640094655375e-01,1.892257072689703001e+00,1.864717643117863588e+00,1.020583956676063941e+00,3.023068230812846480e-01,2.755347734414287153e+00,5.428864983801844346e-01,8.235700468044875322e-01
4.895010937434074449e-01,3.096984287543477876e+00,9.296245689717599348e-01,1.009601369697699980e+00,1.892340368376332904e-02,1.116100318338548725e+00,1.791447215066155341e+00,2.300648802575320673e+00,1.524874991561266491e+00,2.787550651511168986e+00,3.025754662493136848e+00,8.105550132421375231e-01,1.610238693416923716e+00,1.671275233272667471e+00,3.527627932225545493e+00,2.579127001563615629e+00,1.133481312606070546e+00,1.012391006493035039e+00,1.167500306875086657e+00,8.767815399219194283e-01,3.213572159442478871e+00,1.227890123781932630e+00,3.589932740819423707e+00,3.068692670928596655e-01,2.328820616121210385e+00,1.457809353967837396e+00,1.246160252594622264e+00,2.520940329904708399e+00,5.784267029054587894e+00,1.326981729905428953e+00,4.207022325689067088e-01,1.914998505717457888e-01,2.406118039422270982e+00,1.531460019788563720e+00,1.892257072689703001e+00,1.864717643117863588e+00,1.020583956676063941e+00,1.196136162570952344e+00,4.755347723451470721e+00,6.635747385582653202e-01,2.232035315084777594e+00
3.697911309722994311e+00,3.777649006972721324e+00,9.296245689717599348e-01,1.009601369697699980e+00,6.433996169970490620e-01,1.116100318338548725e+00,1.566446432023900659e+00,3.052798830976241717e+00,3.535584287378941148e+00,4.787550619046105460e+00,3.258739434998980222e+00,1.392680203586356136e+00,3.667506616756054605e+00,7.408055582799288885e-02,1.598638865602368675e+00,1.843538560785868974e+00,6.270720167931362887e-01,8.360026670262423742e-01,4.690584816475480423e-01,1.673108146263484919e+00,1.546987772592013144e+00,1.638943425410519072e+00,8.931196671960091038e-01,4.556352438844718300e+00,1.287661599612990315e-01,2.457809313688409603e+00,1.246160252594622264e+00,2.520940329904708399e+00,4.408730409152587626e+00,1.783022308151643198e+00,8.230144133428769493e-01,1.914998505717457888e-01,3.406117922987867530e+00,2.321062607292965652e+00,1.720406576190683268e+00,8.937366989420976182e-01,1.051314765922922057e+00,9.986981785002120304e-01,5.183225718197156162e+00,2.343107161416594586e+00,2.791981723683518268e+00
3.472121460574872920e+00,1.777648816633250917e+00,4.639828285559445931e+00,2.039155742370632574e+00,7.210214576473172876e-01,1.116100318338548725e+00,1.810418557466345391e+00,3.737632471658738353e-01,1.334872566671498895e+00,4.679182951287391035e+00,1.428293777238265783e+00,6.073197645474950335e-01,3.167438676748684401e+00,1.355186170578783766e+00,7.653647273621642100e-01,1.067820773826865910e+00,5.562420804696808219e-01,1.836002818283549054e+00,8.913535792974860428e-01,1.002751217871886702e+00,1.298258880943943261e+00,7.416139083697812495e-01,1.810231778711591133e+00,1.853466882828007201e+00,1.287661599612990315e-01,2.415284142049285876e+00,2.461602732810668215e-01,2.520940329904708399e+00,3.732671436697147627e+00,1.242935599767194699e+00,1.232521923380716089e-01,1.914998505717457888e-01,2.412302449902819390e+00,2.321062607292965652e+00,1.154789700841408084e+00,1.698006046808325564e+00,9.316095318053596586e-01,9.826527231506183568e-01,7.986921699880387138e-01,4.571134393049138822e-01,2.750807676985100869e-01
1.322768316344047346e+00,2.429349590537402293e+00,7.335224505276825013e-01,7.443067345162672765e-01,9.423284848019708448e-01,1.161002829041590800e-01,4.243996346709192125e+00,2.368231107260588608e+00,1.468234991045712867e+00,1.925146222268373286e+00,4.929977303608232830e-01,2.569546453102548700e+00,2.237132086334908898e+00,2.763506311750090205e-01,2.255960488654296547e+00,2.096185274241277430e+00,2.610990309999725589e-01,2.093768990591241774e+00,8.324997657836652465e-01,1.673108146263484919e+00,5.441540386960737052e-01,3.885379568222466773e-01,8.847568217909049793e-01,1.434565405798358562e+00,1.003465120522893272e+00,3.576553980495354779e+00,2.461602732810668215e-01,1.630620073616349419e+00,8.826891783026441729e+00,1.078841894233612653e+00,1.885748461076843796e-01,1.914998505717457888e-01,3.406117922987867530e+00,5.314603060274034618e-01,1.720406576190683268e+00,1.247440875090857659e+00,3.137672974236487278e-01,1.596352288719189438e-01,1.295912203428208898e-01,5.428864983801844346e-01,3.945514522986117711e-01
1.644985884378838747e+00,2.301437029322062955e+00,5.124826750253426155e-01,3.915571676691076419e-02,1.316572947271947847e-01,1.883899787964620209e+00,9.936188584304690430e-01,3.300648787434544040e+00,7.462668605103717212e-02,2.188971226831402106e-01,1.158243768132214413e-01,3.810555014277936969e+00,3.474784233201466677e-01,2.457344183963057205e-01,2.526922002816391455e+00,3.096185282469056332e+00,3.729281021316404043e-01,5.093768946155353028e+00,6.350068314383747747e-01,1.002751217871886702e+00,1.321648175164491956e+00,1.886146801647991644e+00,2.918211451746402396e+00,7.598676972887954406e-01,3.465030258167800525e-03,3.874322716543403544e+00,1.097129253188690257e+00,1.630620073616349419e+00,9.143061378656854643e+00,1.078841894233612653e+00,7.490230405157678462e-01,1.914998505717457888e-01,3.406117922987867530e+00,5.314603060274034618e-01,1.892257072689703001e+00,3.276901716148762134e+00,3.638571203630682760e-01,1.469679483056800073e+00,1.111064244029700276e+00,5.428864983801844346e-01,1.672594579261033054e-01
1.644985884378838747e+00,3.461183830935992134e+00,1.773128903037985538e+00,1.370309407619935804e+00,2.122115038311092050e+00,8.838997807170532184e-01,2.486809438728507349e+00,1.510133124302675434e+00,7.462668605103717212e-02,4.056788337063466088e-04,2.300212643146721803e-01,4.116123564576775529e+00,3.406516279160164196e+00,3.931571272907180337e+00,1.526921962410095368e+00,2.081891134456061998e+00,1.113202001367805671e+00,8.411968392938540262e-02,2.120061777688294846e+00,2.002751215831191089e+00,3.808712966395597199e+00,1.321136000206488248e+00,1.918211452220999647e+00,5.560092345379086254e-02,3.465030258167800525e-03,6.718179798415677695e+00,1.285833214018857973e+00,1.918110498768252015e+00,8.366529219486059432e+00,1.671177677390754290e+00,2.295196519894211917e+00,1.914998505717457888e-01,2.412302449902819390e+00,1.321062893531805393e+00,1.154789700841408084e+00,3.292012211286467149e+00,3.638571203630682760e-01,3.322301752093675731e+00,1.635787070220843908e+00,3.431072860463975083e-01,1.329670222853944317e+00
2.675500041712899346e-01,4.461183670795310974e+00,1.773128903037985538e+00,7.695272299778883607e-01,2.122115038311092050e+00,1.122513412449444026e+00,1.872442376133633957e+00,7.132599052600854250e-01,1.074626581647391887e+00,1.789470985648806689e+00,3.539664381797180681e-01,5.839846326664819287e-01,1.092228557417345591e+00,1.455027313788868071e+00,5.269219220037992812e-01,2.081891134456061998e+00,1.290108817731167257e+00,2.987608975776431475e+00,1.157696653891051142e+00,1.081584224026975072e+00,2.255932812712828639e+00,1.637155178108138820e+00,1.918211452220999647e+00,1.193020713715270631e+00,2.053254889534827932e-01,1.415284120659553224e+00,2.461602732810668215e-01,3.483588378970952526e+00,8.366529219486059432e+00,1.671177677390754290e+00,1.869405917010285023e+00,1.914998505717457888e-01,3.406117922987867530e+00,1.531460019788563720e+00,1.575761703631783917e-02,2.893736772716268391e+00,3.638571203630682760e-01,9.313757526611778914e-01,1.103255037232568014e+00,3.431072860463975083e-01,6.073279305878256373e-01
2.328162131558102033e+00,4.550569890141069607e+00,9.040927836733807510e-01,2.074818739242470400e+00,8.998800574723704315e-01,1.122513412449444026e+00,1.872442376133633957e+00,3.052798830976241717e+00,2.074626702980261861e+00,1.186497187082180105e+00,1.784967009022700779e+00,3.852163625612763376e+00,2.579959012625250292e+00,3.570786092247932864e+00,4.730781184024968056e-01,2.694738251358242298e+00,4.998663420026145943e-01,3.093768928330915990e+00,1.301873519931054268e+00,1.444777926106590726e-01,4.558463029556736323e-01,2.239869914528626715e+00,9.182114526955960088e-01,3.285199782396650114e+00,1.061563276532127897e+00,1.874322735433098686e+00,2.461602732810668215e-01,3.208687589517548844e+00,8.033945349452002560e+00,5.452087296029346497e-01,1.638825801471035959e+00,1.914998505717457888e-01,3.406117922987867530e+00,1.531460019788563720e+00,4.006568012693492165e-01,1.946561045066562468e+00,2.330856515274604135e-01,1.596352288719189438e-01,9.385792074178418432e-01,6.568927656519232272e-01,8.952046204318997447e-01
1.355014140621946694e+00,5.461184021275464318e+00,8.206555394326198183e-01,8.544807092289090633e-01,6.874851357329321289e-01,1.122513412449444026e+00,1.275576795007653530e-01,2.052798742445686386e+00,2.074626702980261861e+00,2.319952150379336331e-01,6.214186767342489759e+00,3.583984731372327204e+00,1.915189800024295508e+00,2.484552125265649725e+00,4.730781184024968056e-01,8.189111800050419276e-02,2.290108777088570413e+00,1.965902746574795579e+00,1.372348851996632479e+00,1.081584224026975072e+00,2.181975932525141548e+00,2.074521515566370766e+00,1.918211452220999647e+00,1.383024434583973061e+00,3.465030258167800525e-03,2.813219635185943091e+00,9.712927387513436983e-02,5.662760359548808964e+00,8.366529219486059432e+00,2.023670630498407341e+00,2.130594175942198021e+00,5.681717040438565292e-01,3.406117922987867530e+00,2.321062607292965652e+00,1.447633128154111049e+00,1.685967225175616591e+00,2.363857294591571900e+00,9.826527231506183568e-01,3.364213047593366923e+00,2.287413868682571572e+00,3.167739959967583729e-01
3.259015232703143639e+00,5.461184021275464318e+00,8.206555394326198183e-01,9.903984930828499955e-01,4.560330314347753600e-01,2.400410265325323422e-01,1.275576795007653530e-01,2.356399409141557655e+00,2.074626702980261861e+00,7.680045941313711211e-01,4.507597624821908511e+00,5.803280810448596228e+00,1.959260465505821003e+00,2.698949491871869277e+00,5.269219220037992812e-01,1.096185266013498527e+00,2.290108777088570413e+00,7.524796937064985869e-01,2.157696690220427538e+00,8.158422606767068430e-02,2.002980578031983150e+00,1.797290910788956531e+00,1.918211452220999647e+00,6.169753742281987030e-01,3.465030258167800525e-03,9.664566583735284766e+00,9.712927387513436983e-02,2.643866574993292140e+00,8.366529219486059432e+00,2.060029197170769599e+00,1.767077283492831441e+00,1.914998505717457888e-01,3.406117922987867530e+00,2.321062607292965652e+00,1.447633128154111049e+00,9.371836251755261138e-01,2.363857294591571900e+00,2.747734872123915650e+00,2.519999348797576033e+00,3.431072860463975083e-01,1.512394049908531546e+00
6.328162164892483510e+00,3.461183830935992134e+00,8.206555394326198183e-01,3.069306617739738563e+00,1.123582037602389505e+00,7.961715644150624271e-01,1.275576795007653530e-01,1.503775272518735662e+00,1.074626581647391887e+00,1.768004752497002841e+00,4.557508684508442265e+00,6.644999112031833022e+00,1.047931299424276652e+00,1.698949491617253393e+00,5.269219220037992812e-01,3.275135728569508409e+00,5.281393936195319938e-01,9.158803071896963743e-01,4.120061807010621635e+00,9.151669681969769599e-01,2.124534699058703513e+00,2.234656852988901932e+00,1.918211452220999647e+00,2.616975425686332457e+00,7.464548642214952068e-02,7.718179819805410347e+00,9.712927387513436983e-02,1.520940179293003958e+00,8.366529219486059432e+00,7.830222428281121694e-01,3.596263968869202188e-01,1.447515928312714806e-02,3.406117922987867530e+00,1.715459477770625796e+00,1.447633128154111049e+00,1.352823294012459598e-01,2.363857294591571900e+00,1.334682100737126120e+00,2.987466663433226088e+00,3.431072860463975083e-01,1.512394049908531546e+00
4.826070982509941487e+00,3.980452283319189988e+00,1.826125714021387125e-01,9.601356895838186745e-03,1.582011390912646753e+00,9.201122657632012647e-01,3.649566045164776007e-01,4.231102828907111757e-01,1.496597429768357745e+00,2.702895160384944262e+00,2.507002017832972385e+00,6.182173584529484955e+00,7.850424701593654575e-01,1.250522038384020984e+00,3.609118702306215454e-01,2.985501935158135112e+00,2.627071962102503822e+00,2.987608975776431475e+00,3.234166277234078457e-01,7.404262205020364362e-01,1.546987772592013144e+00,3.165678458105007920e-01,1.387171716704826530e+00,5.956528346086138015e+00,8.042046652504413196e-01,2.576553959105622127e+00,7.538397060324890653e-01,1.520940179293003958e+00,7.666423562589045559e+00,7.830222428281121694e-01,1.464791011537274201e-01,1.914998505717457888e-01,3.406117922987867530e+00,1.531460019788563720e+00,1.587898923597824918e+00,1.352823294012459598e-01,2.113379128624821135e+00,1.159635207535723023e+00,2.454576277203637247e+00,1.343107223731495825e+00,1.512394049908531546e+00
1.582990788822780992e+00,4.253666342916170962e+00,1.826125714021387125e-01,2.822455370480294157e+00,1.349934445934348304e+00,1.161002829041590800e-01,3.632033662149214415e-01,4.898669490871032650e-01,1.620784567743534854e+00,1.702895002019312543e+00,2.507002017832972385e+00,6.597899100070524270e+00,1.438196064641664051e+00,1.353719318898499502e+00,2.783214872051220645e-01,6.299656515714531224e-01,2.627071962102503822e+00,1.987608949071076214e+00,5.260837579987218682e-01,1.783313956094077390e+00,1.546987772592013144e+00,2.303298790414336050e+00,9.141038158234762179e-01,2.472126391313325122e+00,6.649142465508846023e-01,3.874322716543403544e+00,9.712927387513436983e-02,1.520940179293003958e+00,7.623555187931767563e+00,7.830222428281121694e-01,5.149876354356468511e-01,1.914998505717457888e-01,4.406117806553464966e+00,1.531460019788563720e+00,7.246621846132041966e-01,1.352823294012459598e-01,2.113379128624821135e+00,1.076509834176059499e+00,1.313281087585842499e+00,1.343107223731495825e+00,3.279534169715947023e+00
4.341361905025010515e+00,3.461183830935992134e+00,8.206555394326198183e-01,9.601356895838186745e-03,3.669376085231428331e+00,9.201122657632012647e-01,1.052056569585926304e+00,2.052798742445686386e+00,1.149842214266728391e+00,1.163616446905944457e+00,5.239096629663309912e+00,6.803280648010453291e+00,2.347667125942781041e+00,2.413283924206996556e+00,4.439432938008591734e-01,2.376120418761935582e-01,3.976336953205646729e+00,4.172227841705853812e+00,4.491201720569639733e-01,2.864433382431312403e+00,4.530123945168655908e-01,1.637155178108138820e+00,2.827989387578489833e+00,3.806979322153665191e+00,7.464548642214952068e-02,5.073590593612957278e+00,9.712927387513436983e-02,2.520940329904708399e+00,6.366528641281687939e+00,7.830222428281121694e-01,8.875984482279548615e-01,7.366302902799106711e-01,4.406117806553464966e+00,1.531460019788563720e+00,1.561842636580068167e+00,3.695410497742840139e+00,3.363857172703884402e+00,9.215565682610789011e-01,5.199991749333445767e-01,6.635747385582653202e-01,5.719489994640152730e+00
4.553840298144211651e+00,3.301437379802214522e+00,6.715407904545251938e-01,3.761333924880605473e+00,1.989749128479313622e+00,2.865117956826765511e+00,7.098390889096739542e-02,1.935035573511468598e+00,1.149842214266728391e+00,1.382106843166395649e+00,3.694259633145984267e+00,6.681057330032819763e+00,3.370705502158836353e+00,1.588827405656858538e+00,4.439432938008591734e-01,1.671423300397725242e-01,1.627071976150539445e+00,5.350357853411267683e+00,6.765833652695425471e-01,3.005182558414603911e+00,5.469874309402658064e-01,1.760811337759473183e+00,1.827989388053087083e+00,1.032951511537655964e+00,7.464548642214952068e-02,9.508771993647602727e+00,9.712927387513436983e-02,6.306199230046449777e-01,5.192891093194583974e+00,7.830222428281121694e-01,1.004784114895706182e+00,1.914998505717457888e-01,2.505962011772373099e+00,1.531460019788563720e+00,3.070678454073109798e+00,2.282206634373547871e+00,3.363857172703884402e+00,2.982281287883338017e+00,3.878330497796760312e-01,4.571134393049138822e-01,5.580996841321702817e+00
4.328162096344554399e+00,3.461183830935992134e+00,1.820655587468829495e+00,9.608442960349510287e-01,1.333621048302823464e+00,3.865117964074332502e+00,7.098390889096739542e-02,2.504600792195502024e+00,1.149842214266728391e+00,1.163616446905944457e+00,5.070024631955591943e-01,5.803280810448596228e+00,3.691486396005400294e+00,3.771867382348697006e-01,4.439432938008591734e-01,3.610632609397977255e+00,2.290108777088570413e+00,1.915880333895051635e+00,5.120061800003571584e+00,1.216942871546573990e+00,4.530123945168655908e-01,7.082074932209359019e-02,1.918211452220999647e+00,3.479555429963731683e+00,1.287661599612990315e-01,2.457809313688409603e+00,9.712927387513436983e-02,3.693799984671195524e-01,3.366528884022770285e+00,7.884182891008162386e-02,1.049225729973247923e+00,5.681717040438565292e-01,3.505961895337970535e+00,1.531460019788563720e+00,1.561842636580068167e+00,1.695344861317217067e+00,3.363857172703884402e+00,9.297710381348727182e-01,5.199991749333445767e-01,4.571134393049138822e-01,1.600236772667070539e+00
6.057703155853282340e-01,2.117263754077139737e+00,1.820655587468829495e+00,9.903984930828499955e-01,7.944297106088407112e-01,1.883899787964620209e+00,1.070983936708167050e+00,3.164279517184959367e+00,1.074626581647391887e+00,1.163616446905944457e+00,4.571517163482258006e+00,4.803280972886739164e+00,2.525104765642873783e+00,5.154478229435883740e-01,5.269219220037992812e-01,3.985501943385913570e+00,2.290108777088570413e+00,3.172227815000498552e+00,2.526083743984622654e+00,3.367777000460119297e-01,1.453012478071305402e+00,7.082074932209359019e-02,9.078846857193991760e-01,4.529698607748809280e+00,8.712339303034264404e-01,1.974488374768185395e+00,9.712927387513436983e-02,1.369380149078823106e+00,2.114875522958062248e+00,7.884182891008162386e-02,1.075747708252649204e+00,5.681717040438565292e-01,3.505961895337970535e+00,1.531460019788563720e+00,2.951920661386958855e+00,8.673941824910320619e-01,3.363857172703884402e+00,3.225572659392419439e-01,5.199991749333445767e-01,4.571134393049138822e-01,5.569268456896656616e-01
2.151716182150980039e+00,2.056094952598245484e+00,1.421043217269740921e+00,9.601356895838186745e-03,6.384675943252027253e-01,9.309613174863189400e-01,7.771862932508644128e-01,5.046008224770544004e-01,2.844369258131048017e+00,2.273927725192107729e+00,2.138962167602036502e-01,4.756180179565067334e+00,1.244628070985106305e+00,7.887961144392132695e-01,3.691524301546174058e-01,1.133731883405465268e+00,2.747236380766926445e-01,3.240872025633336762e+00,2.526083743984622654e+00,7.501939312986465325e-01,1.453012478071305402e+00,1.336838524966064590e+00,1.298630615602647254e-03,1.928231998649049928e+00,1.003465120522893272e+00,1.457809353967837396e+00,9.712927387513436983e-02,4.790598927904641258e-01,8.844313980684194831e+00,2.429355344436636699e-01,2.031526701604976282e+00,1.568171843630758566e+00,1.505962128206775663e+00,1.531460019788563720e+00,2.997685167929559746e+00,1.843580649309592090e+00,2.233085825755964038e+00,3.225572659392419439e-01,1.313281087585842499e+00,1.343107223731495825e+00,3.044203459650969279e-01
5.151716207151765481e+00,2.253297229024669335e+00,2.053314824052325349e+00,7.443067345162672765e-01,7.944297106088407112e-01,3.312155751915529578e+00,4.815887195945389720e-03,2.153375174272373904e+00,2.879864744999221848e+00,1.798773837715989643e+00,1.102838371127168315e-01,3.822988215703485793e+00,1.525584105722038952e+00,6.742773099243928314e-01,2.133968076296229199e+00,5.589329810642134078e-01,4.537345098393101850e-01,2.196271457277532591e+00,2.526083743984622654e+00,2.957923908859403817e+00,3.455846198735193830e+00,5.328278342073717866e-01,8.876622234809410372e-01,3.205154133779918091e+00,1.115983075882076125e+00,7.718179819805410347e+00,9.712927387513436983e-02,4.790598927904641258e-01,4.650931078598858903e+00,2.429355344436636699e-01,6.624530207927747938e-01,8.085002890151562482e-01,5.059622446411791152e-01,1.531460019788563720e+00,2.691336509828428092e+00,3.218670892974171860e+00,1.059976746824411009e+00,2.635188032038851880e+00,3.830566647248278223e+00,4.571134393049138822e-01,2.600236726108493990e+00
2.163327169166455732e-01,2.265659359397931283e+00,2.053314824052325349e+00,3.009601395301421789e+00,1.497747873164884780e+00,1.883899787964620209e+00,4.815887195945389720e-03,1.591576804446903637e-01,1.879864623666351875e+00,4.032952195729642142e-01,1.102838371127168315e-01,2.822987987461447190e+00,4.525584156360093147e+00,2.491321526733973002e+00,2.018862470953517452e-01,9.855019187025773064e-01,1.150150997078203119e-02,2.249126359280662957e+00,3.526083563631868145e+00,1.085196345988367561e+00,4.453012470637315978e+00,2.891654979063682518e+00,1.123377760444626006e-01,3.918838140140529447e+00,3.703177068844139441e+00,3.974488394421715753e+00,7.538397060324890653e-01,1.369380149078823106e+00,1.287449899740575887e-01,2.429355344436636699e-01,6.624530207927747938e-01,1.808500037571767916e+00,5.059622446411791152e-01,1.531460019788563720e+00,1.691336541947960903e+00,9.371836251755261138e-01,5.696933079579125092e-01,2.635188032038851880e+00,8.994516118964934748e-01,4.571134393049138822e-01,6.017175680587438791e-01
1.912556848368334617e+00,2.005532767067858657e+00,8.844200608633130400e-01,3.009601395301421789e+00,1.497747873164884780e+00,8.838997807170532184e-01,4.815887195945389720e-03,1.390863144391992101e+00,2.580133380199816973e+00,2.538567908121434513e+00,1.110283614431422983e+00,5.801345527336161823e+00,1.699125103459376618e+00,2.372722855399898023e-01,1.133968035889933113e+00,1.843125363910051995e+00,1.011501628895558724e+00,2.614291900618743281e+00,3.210808116914644295e+00,1.002751217871886702e+00,4.453012470637315978e+00,1.385598674140355424e+00,1.123377760444626006e-01,1.104013892795515872e+00,1.671179510513074007e+00,2.874322718279605837e+00,1.555540143854638568e+00,1.369380149078823106e+00,5.244703121660627687e-01,1.242935599767194699e+00,2.899431175487446666e+00,8.085002890151562482e-01,4.940380714611705137e-01,1.531460019788563720e+00,1.213587238255739109e+00,8.647176568583092582e-01,3.006894190332971561e-01,1.635188053375047801e+00,8.994516118964934748e-01,4.571134393049138822e-01,1.394551405740035221e+00
7.371893874119441747e-01,4.210275571678524287e+00,1.254389173482206132e+00,1.744306747318128181e+00,1.843497921737982104e+00,2.865117956826765511e+00,3.167946763600975046e-01,3.573988310645921374e-01,2.580133380199816973e+00,1.738825907354364375e+00,1.110283614431422983e+00,3.314681068890312332e+00,1.691486439222978255e+00,2.727058639602564227e-02,1.133968035889933113e+00,7.812045371136262517e-01,6.270720167931362887e-01,2.987608975776431475e+00,2.729510128445118866e+00,1.002751217871886702e+00,4.552792631706040538e+00,2.254646052679382784e+00,8.876622234809410372e-01,4.515011390390220036e+00,2.089222365431104400e+00,2.874322718279605837e+00,9.028707054384215169e-01,1.369380149078823106e+00,4.520055699076070965e-01,7.884182891008162386e-02,3.858411335678007426e+00,1.808500037571767916e+00,4.940380714611705137e-01,1.531460019788563720e+00,2.449901378074264890e+00,5.292012183805576697e+00,2.837431812113969443e+00,9.826527231506183568e-01,1.934612773890467263e+00,4.571134393049138822e-01,4.430731077517577887e-01
