2.319306556276399811e-01,4.893867266725699938e-01,2.036431851861918718e-01,5.749490227244857810e-01,9.425874744678945649e-02,3.078540376194238259e+00,3.838305883622641357e-01,2.080116280973343644e+06,4.311860076062344338e-01,7.660923151908886897e-02,3.897841727967578662e-01,2.769214446884835090e-01,4.578548422923231498e-01,4.309403761227349056e-02,8.474120102495660833e-02,6.275296705543473297e-02,3.709737377130802993e-03,3.198380605052120879e-02,1.884793452789861046e-01,1.768840921791586251e-01,7.175589979794980700e-01,3.069054733835116511e-02,1.724723886700441425e-02,3.580416034470334519e-01,1.321124989161263086e-01,2.398445106560432860e-01,3.379079318274429838e-02,2.200825348163797449e-02,1.289618419606304578e-01,6.212236737598895303e-02,3.399805266529599690e-01,3.617124272335858759e-02,5.670609558134215300e-02,2.631835985950111700e-01,1.253644255289631804e-01,3.787829423932804196e-01,1.017483174996185236e+00,1.251808831991567672e-01,9.906170847459323803e-02,8.906015178475024455e-03,1.705494425513675791e-02
6.839451536783561214e-02,5.387224163044110892e-01,1.144844208118311890e-01,7.874745160780862729e-01,2.726675581325914144e-01,2.088141358596127706e+00,5.679718542794412461e-02,2.080116280973343644e+06,3.478365073726881751e-01,1.982637861109547983e-01,1.100748924132613216e-01,2.089128016723655612e-02,7.663823683736633585e-01,4.309403761227349056e-02,5.778053281444143208e-01,1.240602159242579355e-01,3.709737377130802993e-03,3.198380605052120879e-02,1.187122409164462905e-01,9.777525418625891973e-01,3.175952517907430078e-02,3.069054733835116511e-02,7.531025623723103246e-02,2.996666296206754523e-02,7.886531051335460285e-02,1.684481249269444314e+00,3.512859189242598795e-02,1.108785377265009142e-01,2.230344641152164770e-02,6.212236737598895303e-02,2.175622125496563530e-01,3.617124272335858759e-02,8.409375535142663005e-02,2.410170385570897245e-01,1.638927607675529363e-01,1.347096287140741588e-01,1.017483174996185236e+00,1.251808831991567672e-01,9.906170847459323803e-02,1.433874305831133456e-01,1.718715128804343684e-01
6.839451536783561214e-02,1.435237999613904747e-01,1.144844208118311890e-01,5.225931402025489891e-01,2.726675581325914144e-01,1.235425184361079186e+08,5.679718542794412461e-02,1.573303545365299564e+06,2.830601215579577334e-01,1.628722311256204300e-02,2.259371956322167030e-01,1.487191538660365686e-01,7.308993072538456925e-02,4.309403761227349056e-02,2.542986618396954057e-01,2.568685873950637966e-01,3.709737377130802993e-03,3.252413731301015409e-01,1.187122409164462905e-01,8.344447548832792938e-01,2.988603265917155194e-01,2.806916505855878291e-02,7.531025623723103246e-02,3.132293847035904077e-01,7.886531051335460285e-02,6.057220630628358249e-01,4.882732878973860408e-02,2.200825348163797449e-02,1.289618419606304578e-01,6.212236737598895303e-02,3.603692042699376819e-01,3.617124272335858759e-02,1.214613796338614438e-01,3.422041300866795477e-01,7.035114325986985273e-02,1.347096287140741588e-01,4.864636167652042209e-01,1.251808831991567672e-01,9.906170847459323803e-02,8.906015178475024455e-03,1.718715128804343684e-01
6.839451536783561214e-02,1.435237999613904747e-01,1.144844208118311890e-01,8.737583396160433780e-02,2.726675581325914144e-01,1.235425184361079186e+08,5.679718542794412461e-02,1.573303545365299564e+06,2.830601215579577334e-01,1.628722311256204300e-02,1.279843454156824600e-01,5.034194933022604346e-01,2.977954047574777885e-01,4.309403761227349056e-02,2.542986618396954057e-01,8.546993104415194775e-01,3.709737377130802993e-03,9.344472608011775150e-02,1.187122409164462905e-01,3.223665355550505707e-01,1.693562275572560102e-02,3.069054733835116511e-02,7.531025623723103246e-02,3.146931372301257634e-01,1.699665408603230343e-01,1.178985090725823554e-01,1.958514896008782258e-01,1.035015352467098110e-01,1.926873535729763942e-01,4.615102974409339420e-02,5.820921813301306244e-03,3.617124272335858759e-02,1.473936697284133727e-02,4.071470073900808340e-02,1.701885341038918698e-01,1.347096287140741588e-01,1.505922561500487034e-01,1.251808831991567672e-01,9.906170847459323803e-02,8.906015178475024455e-03,2.202076369239083786e-01
2.924127435726517343e-01,5.387224163044110892e-01,2.932000885398370477e-02,2.382646423311780837e-01,3.212438758889974988e-01,4.247565492228178680e+07,1.378759806193706750e-01,2.055688336619346170e+06,1.635061087703462979e-01,3.849528142488721494e-02,1.356407662218083073e-02,3.294858706160209202e-03,1.409743696887846565e-01,4.672557655114149000e-01,4.873303120903840768e-01,8.547196196282354219e-02,1.539020494522044258e-01,9.344472608011775150e-02,1.187122409164462905e-01,3.223665355550505707e-01,1.808018420267401005e-01,1.699730198241324319e-01,4.288885166398433979e-01,1.957712801283700496e-02,4.205862890916498703e-02,6.057220630628358249e-01,3.379079318274429838e-02,3.318446521011909900e-02,1.926873535729763942e-01,6.212236737598895303e-02,5.820921813301306244e-03,3.617124272335858759e-02,1.568028800130163714e-01,4.071470073900808340e-02,5.989645321627887209e-02,6.789741402098850923e-03,2.314350472413453097e-01,1.251808831991567672e-01,9.906170847459323803e-02,4.959641117123290144e-01,1.506510097674434445e-01
1.843211757592158051e-01,2.597524834588240197e-02,2.707147615578805316e-02,4.525027265923553532e-01,8.480707438587829772e-02,4.145924942910743505e+07,1.805832522109274488e-02,1.573303545365299564e+06,6.681791559019673032e-01,4.995425801148356375e-03,1.356407662218083073e-02,1.584156804742281044e-01,3.250512922029774043e-01,2.922292146972730320e-01,8.474120102495660833e-02,8.547196196282354219e-02,4.677655881303560692e-02,1.235264618096486577e-01,1.602437250162791205e-01,3.223665355550505707e-01,1.693562275572560102e-02,1.699730198241324319e-01,2.613865764195947849e-01,1.999621181731256123e-02,4.205862890916498703e-02,3.141175395346550436e-01,3.379079318274429838e-02,1.303566499242063415e-01,1.926873535729763942e-01,4.615102974409339420e-02,5.820921813301306244e-03,3.617124272335858759e-02,8.409375535142663005e-02,2.418201996260306574e-02,2.912160998423713940e-02,6.789741402098850923e-03,6.068758368076881959e-01,1.251808831991567672e-01,9.906170847459323803e-02,1.115682856391972955e-01,1.506510097674434445e-01
6.839451536783561214e-02,2.597524834588240197e-02,3.441958494829244763e-01,2.919048251306043396e-01,1.034393316608368633e-02,4.145924942910743505e+07,1.289144269414608523e-01,1.573303545365299564e+06,2.008384277055115519e-01,2.916040538097847482e-02,3.943072139990377867e-02,1.584156804742281044e-01,8.035705476470761388e-02,3.270701077964670578e-01,1.543879165164869505e-01,8.547196196282354219e-02,5.906124998027781348e-02,1.235264618096486577e-01,3.790746719202698484e-02,3.223665355550505707e-01,4.101773333138669098e-01,1.032728076852486715e-01,3.509632643885567116e-02,7.513478117891521091e-01,1.941460840703210788e-01,1.248011022768334310e+00,3.379079318274429838e-02,3.318446521011909900e-02,3.960840959722492644e-02,4.615102974409339420e-02,1.889591826640101280e-01,3.067852901688415332e-02,6.500726324997709027e-02,2.418201996260306574e-02,1.081278488012477473e-01,1.347096287140741588e-01,1.528474781360423251e-01,1.251808831991567672e-01,9.906170847459323803e-02,1.115682856391972955e-01,1.506510097674434445e-01
8.943647147850372625e-02,2.597524834588240197e-02,2.932000885398370477e-02,2.140596002205006829e-02,3.545721341939231386e-01,4.145924942910743505e+07,1.805832522109274488e-02,1.573303545365299564e+06,3.543854071124797334e-01,5.339136722131110346e-02,5.442016328076413473e-02,4.472534887494510752e-02,8.035705476470761388e-02,3.270701077964670578e-01,1.543879165164869505e-01,2.101348629849131289e+00,1.272551281392187983e-01,1.115761518659180718e-01,1.068761876413139716e-01,3.223665355550505707e-01,1.371233902850984288e-01,1.699730198241324319e-01,1.361645378267265505e-01,6.376386026708876775e-01,3.469923608195559644e-02,2.349421611750116268e-01,3.379079318274429838e-02,3.318446521011909900e-02,1.926873535729763942e-01,4.615102974409339420e-02,2.402582725054687451e-02,3.011868451227991961e-01,4.789768545299448732e+00,2.064264879541696796e-01,1.081278488012477473e-01,1.347096287140741588e-01,1.528474781360423251e-01,1.251808831991567672e-01,9.906170847459323803e-02,1.115682856391972955e-01,1.506510097674434445e-01
4.994092401896925437e-02,3.506502288212904883e-01,9.790400108888239195e-02,2.140596002205006829e-02,5.746862471087698099e-01,7.691384113648074865e+07,1.805832522109274488e-02,2.080116280973343644e+06,4.733293920913938524e-01,3.093142451180376853e-02,1.531778735960870330e-01,1.342983520913830497e-01,8.035705476470761388e-02,3.270701077964670578e-01,1.543879165164869505e-01,6.374101877950251183e-01,5.906124998027781348e-02,6.489185779997257153e-02,1.068761876413139716e-01,4.686033856647344731e-01,4.522025634811794106e-03,1.032728076852486715e-01,1.909248944246151880e-01,1.440554528528725231e-01,3.469923608195559644e-02,1.365414265370199942e+00,3.379079318274429838e-02,1.303566499242063415e-01,1.089070770593903864e-01,6.212236737598895303e-02,2.402582725054687451e-02,8.469230434841644797e-03,2.366352548481548190e+00,2.068128946514272148e-01,1.081278488012477473e-01,1.347096287140741588e-01,4.645338081760143345e-02,1.251808831991567672e-01,9.906170847459323803e-02,1.115682856391972955e-01,1.506510097674434445e-01
1.987040839910981793e-01,1.472929572784765009e-02,1.792301991147658424e-01,2.140596002205006829e-02,4.320666736827873111e-02,7.691384113648074865e+07,1.805832522109274488e-02,1.470879807675314834e+06,3.785997241140726111e-01,3.093142451180376853e-02,1.869396616233728881e-01,1.342983520913830497e-01,3.684664221168697240e-02,3.270701077964670578e-01,2.299811693359751219e-01,6.374101877950251183e-01,5.906124998027781348e-02,1.886538256540251091e-01,3.790746719202698484e-02,8.277755701673468469e-02,4.522025634811794106e-03,5.143573399546173125e-02,3.509632643885567116e-02,3.678967397315649812e+00,3.469923608195559644e-02,2.349421611750116268e-01,3.379079318274429838e-02,1.778302945608905838e-01,2.230344641152164770e-02,4.615102974409339420e-02,2.402582725054687451e-02,6.614798999857567086e-02,2.366352548481548190e+00,2.064264879541696796e-01,1.081278488012477473e-01,1.347096287140741588e-01,1.528474781360423251e-01,6.169011757568271248e-01,9.906170847459323803e-02,1.462803059968991182e-01,1.506510097674434445e-01
7.605197428336127330e-02,2.865280903738620100e-01,1.144844208118311890e-01,1.073564139741401136e-01,3.701813966832155633e-02,7.691384113648074865e+07,6.820094462767838372e-01,2.080116280973343644e+06,3.785997241140726111e-01,3.093142451180376853e-02,1.869396616233728881e-01,4.472534887494510752e-02,8.035705476470761388e-02,3.270701077964670578e-01,2.542986618396954057e-01,1.183176320292109868e-01,5.906124998027781348e-02,2.146320057435408546e-01,1.068761876413139716e-01,8.277755701673468469e-02,2.925901253174543748e-01,1.032728076852486715e-01,3.509632643885567116e-02,3.527731367813047022e+07,1.802038100716013835e-01,2.380855668467337871e+00,3.379079318274429838e-02,2.200825348163797449e-02,1.215838792801246168e-02,4.615102974409339420e-02,2.402582725054687451e-02,7.735793771287474696e-02,2.366352548481548190e+00,2.337218164871697479e-01,1.081278488012477473e-01,1.347096287140741588e-01,1.528474781360423251e-01,7.108676454691706392e-02,9.906170847459323803e-02,1.462803059968991182e-01,4.271832328530676959e-01
7.605197428336127330e-02,6.663885738064808523e-03,6.416626479152558182e-02,1.073564139741401136e-01,3.413878220264982000e-01,7.691384113648074865e+07,3.908386700050312662e-02,2.400660943348599132e+06,3.785997241140726111e-01,4.467717345184867711e-02,1.662537769176007096e-01,4.472534887494510752e-02,8.035705476470761388e-02,3.270701077964670578e-01,2.542986618396954057e-01,4.521581415073800958e-01,5.906124998027781348e-02,6.876268621382505830e-02,1.068761876413139716e-01,8.277755701673468469e-02,1.592105215726159206e-01,1.032728076852486715e-01,1.361645378267265505e-01,7.704657923087124827e-01,1.008421112270525555e-01,2.087354585538048202e+00,3.379079318274429838e-02,1.167718202684974310e-01,4.797388901274457496e-02,6.212236737598895303e-02,2.402582725054687451e-02,2.458800872743584914e-02,2.366352548481548190e+00,2.064264879541696796e-01,1.081278488012477473e-01,1.347096287140741588e-01,1.528474781360423251e-01,2.780465356824874182e-02,9.906170847459323803e-02,1.462803059968991182e-01,4.732384156644937195e-02
7.605197428336127330e-02,2.865280903738620100e-01,2.707147615578805316e-02,1.073564139741401136e-01,3.325894776697405075e-01,7.691384113648074865e+07,1.399268217885353827e-01,2.080116280973343644e+06,3.785997241140726111e-01,4.467717345184867711e-02,1.869396616233728881e-01,1.954927355026527813e-01,8.035705476470761388e-02,3.270701077964670578e-01,4.873303120903840768e-01,6.374101877950251183e-01,5.906124998027781348e-02,2.758585892689070090e-02,3.790746719202698484e-02,8.277755701673468469e-02,5.984746246066113828e-02,1.032728076852486715e-01,3.509632643885567116e-02,9.906645071605715280e-01,2.653198310661880957e-02,2.380855668467337871e+00,3.379079318274429838e-02,2.200825348163797449e-02,6.846765746127683738e-02,4.615102974409339420e-02,2.402582725054687451e-02,7.115065941911842551e-02,2.945614647219448323e-01,2.646631664824161678e-01,1.081278488012477473e-01,1.347096287140741588e-01,1.528474781360423251e-01,2.780432041879260172e-02,9.906170847459323803e-02,1.462803059968991182e-01,4.732356357674120939e-02
4.994092401896925437e-02,2.865280903738620100e-01,4.957562861477375626e-02,2.140596002205006829e-02,8.581525261791318748e-02,7.691384113648074865e+07,3.908386700050312662e-02,2.400660943348599132e+06,2.008384277055115519e-01,2.061515855813503273e-02,1.123717432658855736e-01,1.487191538660365686e-01,8.035705476470761388e-02,3.270701077964670578e-01,1.543879165164869505e-01,1.183176320292109868e-01,4.677397116363687241e-02,2.028172955710136208e-04,3.790746719202698484e-02,8.277755701673468469e-02,3.329183401187524056e-03,1.032728076852486715e-01,3.509632643885567116e-02,2.346677484420898184e+07,1.802038100716013835e-01,2.087354585538048202e+00,3.379079318274429838e-02,1.035015352467098110e-01,2.850649593798854076e-02,4.615102974409339420e-02,2.402582725054687451e-02,7.115065941911842551e-02,5.710716455239867040e-01,1.913583771573480752e-01,1.081278488012477473e-01,1.347096287140741588e-01,1.528474781360423251e-01,2.409080338153904155e-01,9.906170847459323803e-02,1.462803059968991182e-01,4.732384156644937195e-02
2.319306556276399811e-01,1.998125887549063173e-01,8.338176568280326884e-02,2.140596002205006829e-02,8.566896399390316885e-02,7.691384113648074865e+07,3.908386700050312662e-02,1.573303545365299564e+06,4.330733237715254091e-01,7.822603878349830564e-02,1.869396616233728881e-01,1.487191538660365686e-01,8.035705476470761388e-02,3.270701077964670578e-01,1.543879165164869505e-01,3.404536884230137672e-01,5.906124998027781348e-02,2.028172955710136208e-04,1.068761876413139716e-01,8.277755701673468469e-02,1.592105215726159206e-01,2.806916505855878291e-02,1.361645378267265505e-01,2.271160711899859831e+07,1.988042985137805085e-01,3.041128627642147197e+00,3.379079318274429838e-02,3.318446521011909900e-02,2.850649593798854076e-02,6.212236737598895303e-02,2.402582725054687451e-02,7.115065941911842551e-02,6.291123787956813350e+06,2.646631664824161678e-01,1.081278488012477473e-01,1.347096287140741588e-01,2.314350472413453097e-01,2.409080338153904155e-01,9.906170847459323803e-02,1.462803059968991182e-01,4.732384156644937195e-02
6.978675329730847643e-02,1.945129440220056127e-01,8.338176568280326884e-02,8.859134567617669986e-02,2.438156278665790655e-01,9.225835421133855574e-01,1.399268217885353827e-01,1.573303545365299564e+06,4.330733237715254091e-01,1.955040416744536491e-01,1.869396616233728881e-01,1.487191538660365686e-01,8.035705476470761388e-02,6.877610310944399785e-01,1.543879165164869505e-01,4.269064651495684815e-01,2.566364785775072932e-02,1.587670265083692966e-01,1.068761876413139716e-01,8.277755701673468469e-02,3.329183401187524056e-03,3.069054733835116511e-02,3.509632643885567116e-02,8.812303735305855051e+06,7.886531051335460285e-02,3.041128627642147197e+00,3.379079318274429838e-02,1.303566499242063415e-01,1.570698119675850435e-01,4.615102974409339420e-02,2.402582725054687451e-02,7.115065941911842551e-02,1.221324787674901158e+00,1.913583771573480752e-01,1.081278488012477473e-01,1.347096287140741588e-01,7.125051234174549497e-02,2.409080338153904155e-01,9.906170847459323803e-02,1.462803059968991182e-01,4.732384156644937195e-02
6.839451536783561214e-02,4.869723531697832397e-02,4.957562861477375626e-02,8.859134567617669986e-02,1.831649342035139572e-01,3.633973491314121396e-02,1.399268217885353827e-01,2.080116280973343644e+06,3.203873223204362075e-01,1.955040416744536491e-01,1.123717432658855736e-01,1.487191538660365686e-01,8.035705476470761388e-02,2.922292146972730320e-01,5.771939629092224244e-01,3.404536884230137672e-01,3.707472018758461302e-02,1.587670265083692966e-01,5.679066299820557245e-03,8.277755701673468469e-02,9.969945423694538678e-02,7.895738488421637225e-02,3.509632643885567116e-02,8.523898947501126677e+06,6.308127424256000648e-02,2.669044320787743008e+00,3.379079318274429838e-02,3.318446521011909900e-02,4.797388901274457496e-02,4.615102974409339420e-02,2.402582725054687451e-02,7.115065941911842551e-02,3.246544633519716783e-01,2.142361095755254963e-01,1.081278488012477473e-01,6.789741402098850923e-03,2.314350472413453097e-01,2.409103658615798504e-01,8.411524813769906406e-02,1.462803059968991182e-01,4.732384156644937195e-02
3.354931513548843336e-01,4.869723531697832397e-02,1.031206916358590603e-01,2.140596002205006829e-02,5.769708164426531893e-02,3.633973491314121396e-02,1.399268217885353827e-01,2.080116280973343644e+06,2.357541499931103957e-01,1.226937592954271093e-02,1.123717432658855736e-01,1.487191538660365686e-01,8.035705476470761388e-02,2.922292146972730320e-01,9.563513887965263693e-02,6.374101877950251183e-01,3.707472018758461302e-02,5.011866764743075353e-02,5.679066299820557245e-03,8.277755701673468469e-02,2.262552372949342902e-02,5.421678368033212847e-02,3.509632643885567116e-02,8.523898947501126677e+06,1.699665408603230343e-01,1.928538494275819026e+00,3.379079318274429838e-02,3.318446521011909900e-02,4.797388901274457496e-02,4.615102974409339420e-02,2.402582725054687451e-02,7.115065941911842551e-02,2.478593555925778236e-01,3.217642956615827249e-02,1.081278488012477473e-01,6.789741402098850923e-03,2.314350472413453097e-01,2.409146968045033088e-01,4.330825980132489705e-02,1.462803059968991182e-01,1.284026667868428673e-01
4.522186945883991394e-01,1.945129440220056127e-01,1.737169325631650052e-01,3.212976842826539281e-01,7.563494444084484236e-02,9.225835421133855574e-01,1.399268217885353827e-01,1.570790499885814963e+06,2.008443849951435101e-01,1.226937592954271093e-02,1.123717432658855736e-01,1.487191538660365686e-01,8.035705476470761388e-02,2.922292146972730320e-01,1.960523265751197564e-01,6.374101877950251183e-01,3.707472018758461302e-02,5.011866764743075353e-02,3.790746719202698484e-02,8.277755701673468469e-02,1.702057907052142438e-01,5.482938267983109015e-02,3.509632643885567116e-02,1.228003876644951478e+07,1.699665408603230343e-01,1.701663775762470576e-01,3.379079318274429838e-02,3.318446521011909900e-02,4.797388901274457496e-02,4.615102974409339420e-02,2.109144885172818118e-01,7.115065941911842551e-02,3.246544633519716783e-01,1.622534351565800004e-01,1.081278488012477473e-01,6.789741402098850923e-03,7.125051234174549497e-02,2.409080338153904155e-01,4.330825980132489705e-02,1.462803059968991182e-01,3.026063666234142871e-02
4.678371356352935551e-01,4.869723531697832397e-02,1.737169325631650052e-01,6.736857795376129110e-02,3.552417058907819114e-01,3.633973491314121396e-02,1.399268217885353827e-01,2.080116280973343644e+06,2.008384277055115519e-01,1.290871669706336045e-01,1.123717432658855736e-01,1.487191538660365686e-01,8.035705476470761388e-02,2.922292146972730320e-01,1.741807167832683523e-01,1.291269191731935367e+07,3.707472018758461302e-02,5.011866764743075353e-02,3.790746719202698484e-02,8.277755701673468469e-02,1.702057907052142438e-01,5.482938267983109015e-02,3.509632643885567116e-02,1.228004416486197710e+07,4.205862890916498703e-02,2.349421611750116268e-01,3.379079318274429838e-02,3.318446521011909900e-02,6.846765746127683738e-02,4.615102974409339420e-02,1.211826119944371151e-02,7.115065941911842551e-02,3.246544633519716783e-01,1.590131555374988404e-01,1.081278488012477473e-01,1.347096287140741588e-01,2.314350472413453097e-01,2.409080338153904155e-01,4.330825980132489705e-02,1.462803059968991182e-01,3.191117913277403961e-02
5.581648234154844984e-02,4.869723531697832397e-02,1.737169325631650052e-01,1.226468049389596859e-01,3.067823245220836770e-02,4.347237175887059268e-01,3.908386700050312662e-02,1.573303545365299564e+06,4.330733237715254091e-01,1.290871669706336045e-01,1.123717432658855736e-01,3.835552409096352755e-01,8.035705476470761388e-02,2.922292146972730320e-01,1.741807167832683523e-01,1.291269191731935367e+07,3.707472018758461302e-02,5.011866764743075353e-02,1.068761876413139716e-01,8.277755701673468469e-02,9.969945423694538678e-02,5.482938267983109015e-02,3.509632643885567116e-02,6.420038982198151833e-01,1.282733500000561300e-01,3.523426254293423598e-01,3.379079318274429838e-02,3.318446521011909900e-02,2.850649593798854076e-02,4.615102974409339420e-02,1.211826119944371151e-02,7.115065941911842551e-02,3.246544633519716783e-01,2.418201996260306574e-02,1.081278488012477473e-01,1.347096287140741588e-01,2.314350472413453097e-01,2.409080338153904155e-01,4.330825980132489705e-02,1.462803059968991182e-01,3.191117913277403961e-02
5.581648234154844984e-02,4.869723531697832397e-02,1.737169325631650052e-01,6.736857795376129110e-02,3.727238229023495386e-02,4.347237175887059268e-01,1.399268217885353827e-01,1.573303545365299564e+06,2.250526850148235614e-01,1.290871669706336045e-01,1.123717432658855736e-01,1.342983520913830497e-01,8.035705476470761388e-02,2.922292146972730320e-01,1.573383203886936574e-02,5.149970514339072397e+05,3.707472018758461302e-02,5.011866764743075353e-02,1.068204439449292747e-01,8.277755701673468469e-02,1.702057907052142438e-01,2.162378472727116419e-01,3.509632643885567116e-02,9.751179682949687733e-01,1.282733500000561300e-01,1.925415169415769512e+00,3.379079318274429838e-02,3.318446521011909900e-02,7.124895850148794951e-02,4.615102974409339420e-02,1.211826119944371151e-02,7.115065941911842551e-02,3.246544633519716783e-01,2.304657833021338947e-02,1.081278488012477473e-01,1.347096287140741588e-01,2.314350472413453097e-01,2.409080338153904155e-01,4.330825980132489705e-02,1.462803059968991182e-01,1.284026667868428673e-01
3.371347434885425542e-01,4.869723531697832397e-02,3.100112392673730344e-02,1.066753858821799933e-01,1.165483916373711293e-01,4.347237175887059268e-01,1.399268217885353827e-01,1.573303545365299564e+06,2.250527805224728783e-01,6.966154059017654054e-02,1.123717432658855736e-01,1.342983520913830497e-01,8.035705476470761388e-02,2.922292146972730320e-01,2.186152457430743101e-01,9.346950274809504577e-01,3.974563206835216717e-02,5.011866764743075353e-02,3.790746719202698484e-02,8.277755701673468469e-02,2.262552372949342902e-02,5.482938267983109015e-02,3.509632643885567116e-02,1.228004416486197710e+07,1.282733500000561300e-01,2.087354585538048202e+00,3.379079318274429838e-02,3.318446521011909900e-02,7.434414995833471540e-02,4.615102974409339420e-02,1.607610251732733697e-01,7.115065941911842551e-02,5.497696583452352792e-01,1.117371080426079744e-01,1.081278488012477473e-01,1.347096287140741588e-01,2.314350472413453097e-01,2.409080338153904155e-01,4.330825980132489705e-02,1.462803059968991182e-01,3.191117913277403961e-02
5.581648234154844984e-02,9.726646347149327243e-02,3.100112392673730344e-02,6.348029871661559076e-02,6.595015969791677424e-02,4.347237175887059268e-01,1.399268217885353827e-01,2.400660943348599132e+06,2.810675513031270223e-02,6.966154059017654054e-02,1.123717432658855736e-01,1.342983520913830497e-01,8.035705476470761388e-02,2.922292146972730320e-01,2.244291383209326765e-02,6.374101877950251183e-01,6.564701992200781822e-02,5.011866764743075353e-02,5.446845672270776706e-02,8.277755701673468469e-02,2.262552372949342902e-02,5.482938267983109015e-02,3.509632643885567116e-02,1.119906065342880972e+07,1.360028546515606729e-01,1.925415169415769512e+00,3.379079318274429838e-02,3.318446521011909900e-02,3.587593349752631749e-02,6.212236737598895303e-02,3.971249435138139716e-02,7.115065941911842551e-02,1.221173555496464780e-01,3.217642956615827249e-02,1.081278488012477473e-01,1.347096287140741588e-01,2.314350472413453097e-01,2.409080338153904155e-01,4.330825980132489705e-02,1.462803059968991182e-01,3.026063666234142871e-02
5.581648234154844984e-02,9.726646347149327243e-02,1.168983237581340540e-01,3.886719106247261968e-02,4.551341981297764294e-02,4.347237175887059268e-01,1.399268217885353827e-01,2.080116280973343644e+06,1.514636710503324511e-02,6.966154059017654054e-02,1.123717432658855736e-01,3.026292191990046510e-01,8.035705476470761388e-02,2.922292146972730320e-01,2.186152457430743101e-01,1.249928282273388980e-01,6.564701992200781822e-02,5.011866764743075353e-02,6.438396932434370043e-03,8.277755701673468469e-02,8.829134607154483227e-02,5.482938267983109015e-02,3.509632643885567116e-02,1.119906065342880972e+07,1.282733500000561300e-01,1.925415169415769512e+00,3.379079318274429838e-02,3.318446521011909900e-02,1.500855644015638979e-01,6.212236737598895303e-02,3.971249435138139716e-02,7.115065941911842551e-02,1.597742229342649922e-01,3.217637570781311379e-02,1.081278488012477473e-01,1.347096287140741588e-01,2.314350472413453097e-01,2.409080338153904155e-01,4.330825980132489705e-02,1.462803059968991182e-01,3.026063666234142871e-02
5.581648234154844984e-02,9.726646347149327243e-02,3.100112392673730344e-02,3.886719106247261968e-02,2.349883016276269332e-01,4.347237175887059268e-01,3.618812050729898755e-01,2.080116280973343644e+06,2.577362263972646922e-02,6.966154059017654054e-02,1.123717432658855736e-01,1.029653661215708116e-01,1.358703776159713404e-02,2.922292146972730320e-01,1.741807167832683523e-01,1.127679433668523412e+00,6.564701992200781822e-02,5.011866764743075353e-02,3.790746719202698484e-02,8.277755701673468469e-02,8.829134607154483227e-02,5.482938267983109015e-02,2.322575397663526053e-01,3.368126442601550030e-01,1.282733500000561300e-01,1.925415169415769512e+00,3.379079318274429838e-02,3.695701027448288767e-01,9.218134656897468415e-02,6.212236737598895303e-02,3.971249435138139716e-02,7.115065941911842551e-02,1.597742229342649922e-01,1.370817681019000089e-01,1.081278488012477473e-01,1.347096287140741588e-01,2.314350472413453097e-01,2.409080338153904155e-01,4.330825980132489705e-02,1.462803059968991182e-01,3.026063666234142871e-02
5.581648234154844984e-02,9.726646347149327243e-02,3.100112392673730344e-02,3.886719106247261968e-02,6.595015969791677424e-02,4.347237175887059268e-01,5.679718542794412461e-02,2.400660943348599132e+06,2.850659790457822640e-02,6.966154059017654054e-02,2.338198681472511073e-02,3.678506507291671307e-02,3.357975133626962122e-02,2.922292146972730320e-01,1.573383203886936574e-02,1.249928282273388980e-01,6.564701992200781822e-02,5.011866764743075353e-02,6.438396932434370043e-03,8.277755701673468469e-02,8.829134607154483227e-02,5.482938267983109015e-02,1.179184513110585475e-01,3.402728889157844439e-01,5.247106227478507551e-02,1.925415169415769512e+00,3.379079318274429838e-02,5.282636372149988185e-02,9.218134656897468415e-02,6.212236737598895303e-02,3.971249435138139716e-02,7.115065941911842551e-02,1.221173555496464780e-01,1.370817681019000089e-01,1.081278488012477473e-01,6.789741402098850923e-03,2.314350472413453097e-01,2.596053807146330716e-01,4.330825980132489705e-02,1.462803059968991182e-01,3.026063666234142871e-02
5.581648234154844984e-02,9.726646347149327243e-02,1.168983237581340540e-01,1.966053429623296558e-02,6.595015969791677424e-02,4.347237175887059268e-01,5.679718542794412461e-02,2.400660943348599132e+06,1.514636710503324511e-02,6.966154059017654054e-02,2.338198681472511073e-02,1.029653661215708116e-01,1.354168539978416186e-01,2.922292146972730320e-01,1.573383203886936574e-02,1.249928282273388980e-01,6.564701992200781822e-02,5.011866764743075353e-02,6.438434244145530005e-03,8.277755701673468469e-02,8.829134607154483227e-02,5.482938267983109015e-02,1.171434360615093533e-02,1.961075784960193344e-02,5.247106227478507551e-02,1.925415169415769512e+00,3.379079318274429838e-02,9.456932243313920239e-02,9.218134656897468415e-02,6.212236737598895303e-02,7.282453831958518586e-02,7.115065941911842551e-02,1.221173555496464780e-01,1.370817681019000089e-01,1.081278488012477473e-01,6.789741402098850923e-03,2.314350472413453097e-01,2.409080338153904155e-01,4.330825980132489705e-02,1.462803059968991182e-01,3.026063666234142871e-02
