-4.659462020837653817e+00,-1.260430138129546407e+01,-5.309117336168638346e+00,-8.068438863975522679e+00,-3.945413979450351327e+00,-6.131622408869902507e+00,-1.046062572510573929e+01,-4.700096824346463364e+00,-5.362334333759988247e+00,-8.494386129603828550e+00,-7.668221066501448746e+00,-6.700423363466943449e+00,-7.759623649766474784e+00,-4.545563946152610058e+00,-9.438090896226318804e+00,-5.087804434099003181e+00,-5.371421582028817809e+00,-5.698039151271364844e+00,-4.304761357889623774e+00,-5.725016912709750549e+00,-5.971571824088536928e+00,-4.237456068830205425e+00,-6.815213363025980797e+00,-5.820681513329446943e+00,-1.081619317545269432e+01,-2.665763526220892743e+01,-8.817197436277243838e+00,-6.691700216593613249e+00,-7.126742641026250880e+00,-6.604121994767411685e+00,-7.006103346903635121e+00,-5.484780397689774212e+00,-6.382000376713739875e+00,-6.830913651738831582e+00,-4.629528857800175423e+00,-1.275611977317344881e+01,-5.241874268778337509e+00,-6.756760079094189742e+00,-4.049695121186704938e+00,-6.485004161088933294e+00,-5.688277801132613831e+00
-4.651237600884607915e+00,-1.270254074464831007e+01,-5.309143193735446964e+00,-8.068371821533826704e+00,-4.661392725841250417e+00,-6.132173235761112728e+00,-1.008176631099732745e+01,-4.741848341047953497e+00,-5.303320685569468118e+00,-8.493558490657637350e+00,-7.657617125551002601e+00,-6.982247056044770694e+00,-7.765227933539700089e+00,-4.544787583197251735e+00,-8.347775165771185613e+00,-5.087793977260332667e+00,-5.371399987244144469e+00,-5.690145333233903813e+00,-4.304780274239614180e+00,-5.935748480787741421e+00,-5.971496653247662323e+00,-6.599713759169013372e+00,-7.599518290653674235e+00,-5.820735152360382969e+00,-1.064027906774880528e+01,-2.500762607829602402e+01,-8.685554470912295599e+00,-6.680193553534396145e+00,-7.126729910167417970e+00,-6.632566411589298383e+00,-7.005964434990470835e+00,-5.483037050239339294e+00,-6.380001354047131201e+00,-6.844073569545869873e+00,-4.628430814462754839e+00,-1.271028120241905590e+01,-5.241866561831800553e+00,-6.691330828660772667e+00,-4.049694487493970207e+00,-6.484998431924523743e+00,-5.687473458457291464e+00
-4.617311956127039707e+00,-1.241299269052654530e+01,-5.309201462630236179e+00,-8.068335593377719661e+00,-4.368532950235787915e+00,-6.179294895023417666e+00,-1.059187919563013125e+01,-4.725509868697529647e+00,-5.407464593703998901e+00,-8.492618628741633202e+00,-7.979586280980027979e+00,-6.460678954172202282e+00,-7.560713040373462590e+00,-4.536309946731401865e+00,-9.089458431517980941e+00,-5.087766993650252978e+00,-5.371409348530111316e+00,-5.687489494164948312e+00,-4.304764738130859136e+00,-6.702085991518663910e+00,-5.971262623513883483e+00,-6.713406247936021032e+00,-8.359034428540507378e+00,-5.820712572012607389e+00,-1.128111485865344221e+01,-2.454510540692216836e+01,-7.732322462114138872e+00,-6.685021360205684715e+00,-7.126764286955165950e+00,-6.438183513422387705e+00,-7.006153394634122122e+00,-5.470530031944733196e+00,-6.378913307847396297e+00,-6.687824808178994829e+00,-4.628276554107110918e+00,-1.247214793185525217e+01,-5.241781628668441329e+00,-6.506573283389235129e+00,-4.049651343580301877e+00,-6.484975914313163337e+00,-5.682239469951219313e+00
-4.910610681918614162e+00,-1.234780581371071584e+01,-5.309046436388680235e+00,-8.068313775072470051e+00,-4.734479864249983905e+00,-6.164904901872532150e+00,-1.035879935602164181e+01,-5.201273745573786300e+00,-6.015930288089514022e+00,-8.492468037825311455e+00,-8.560627228849693182e+00,-6.883705696278981101e+00,-6.515565434187196914e+00,-4.539753745122919959e+00,-9.262047234319027211e+00,-5.087747349140665953e+00,-5.371362329343778441e+00,-5.687150997545261433e+00,-4.304761726249245690e+00,-6.484519057439796619e+00,-5.971279077217251263e+00,-6.971727103403195791e+00,-6.984410093840768496e+00,-5.820667211490968995e+00,-1.037650495798424899e+01,-2.419936046970288857e+01,-7.716618960258941229e+00,-6.715525185020413623e+00,-7.126611620716133189e+00,-6.476303080720138716e+00,-7.006109575813868950e+00,-5.475731675721210223e+00,-6.378831558401262036e+00,-6.732536928256276809e+00,-4.627982505683879921e+00,-1.265338395901429358e+01,-5.241786226711120378e+00,-6.546444996482060574e+00,-4.049638616917886402e+00,-6.484963657891789524e+00,-5.688911013106779713e+00
-4.737388990684666901e+00,-1.226257911167270542e+01,-5.309008364994232565e+00,-8.068271196812595747e+00,-4.574475532996233440e+00,-6.146105418536036424e+00,-1.035890802080113104e+01,-5.486976697166555894e+00,-5.609991529452571513e+00,-8.492372969125094428e+00,-7.644138699242264856e+00,-6.643880416186738636e+00,-5.490806997320722083e+00,-4.614060798175273703e+00,-1.126339484217147380e+01,-5.087711039906652744e+00,-5.371495940425302429e+00,-5.686990325526980250e+00,-4.304775637242022057e+00,-6.492406840133450707e+00,-5.971204035425030199e+00,-6.799309707617282150e+00,-6.549918288200377248e+00,-5.820705835018832985e+00,-1.051890431594933872e+01,-2.497826465131955942e+01,-7.736309578858890923e+00,-6.697823752338051939e+00,-7.126647940087246447e+00,-6.443780547648221280e+00,-7.006245914393461227e+00,-5.471780180221939460e+00,-6.378614479018835937e+00,-6.721708433945223327e+00,-4.628009077753753253e+00,-1.256974970944408732e+01,-5.241787114969366002e+00,-6.511419913192640685e+00,-4.049639277014484229e+00,-6.484966166182675629e+00,-5.689501712014555679e+00
-6.215042555520675194e+00,-1.226144757590619783e+01,-5.308965050590845891e+00,-8.068256461315392869e+00,-4.544425980688435729e+00,-7.240761822196385644e+00,-1.049025521469783229e+01,-5.217765314563894030e+00,-5.651437134583678912e+00,-8.492332549650164708e+00,-7.659724510887936155e+00,-6.718652598390239206e+00,-5.527763617577402755e+00,-4.748147128718935406e+00,-9.437203834441813655e+00,-5.087720420711793423e+00,-5.371536045025409933e+00,-5.686615246219630215e+00,-4.304738692938776090e+00,-6.422105922435036973e+00,-5.971210229760416155e+00,-6.430999933526948986e+00,-7.490035823166660833e+00,-5.820694416385318704e+00,-1.046331192466708870e+01,-2.622818899458044939e+01,-7.618183278727533647e+00,-6.679611308948008919e+00,-7.126621368321942818e+00,-7.455950442595321803e+00,-7.006346587050750863e+00,-5.472989991280770461e+00,-6.377965511689506428e+00,-6.689818990682032229e+00,-4.627918471740495754e+00,-1.269966481187146456e+01,-5.241767547162734964e+00,-6.494907548400703945e+00,-4.049617573038331031e+00,-6.484920218854178131e+00,-5.691540466128937936e+00
-6.843032431455097431e+00,-1.331121150093351524e+01,-5.309005266852587113e+00,-8.068296556521870500e+00,-4.678905687250304091e+00,-7.444399778480389251e+00,-1.059652325664351125e+01,-5.422947727389151318e+00,-6.457895804483281488e+00,-8.492344989769337715e+00,-7.474679522451630476e+00,-7.716753144251353724e+00,-5.629049931403539375e+00,-5.037372522212435477e+00,-1.037386213486296782e+01,-5.087755902227705462e+00,-5.371714015837025791e+00,-5.686510907269996196e+00,-4.304753362319009291e+00,-6.643471094380219988e+00,-5.971246944102439613e+00,-6.640079906928962217e+00,-9.850526718499542866e+00,-5.820654593900934870e+00,-1.058892272928876466e+01,-2.666642583091320873e+01,-7.902832971609784707e+00,-6.677922203883642993e+00,-7.126765397002802871e+00,-7.673382255011917508e+00,-7.007899341337715526e+00,-5.444800214409284855e+00,-6.377942154704896893e+00,-6.855973837883318822e+00,-4.627990311229405407e+00,-1.216488661665991700e+01,-5.241788055478095565e+00,-6.616373741204705894e+00,-4.049654195197606832e+00,-6.484914404179852099e+00,-5.706715175970297871e+00
-6.548998036796785271e+00,-9.808112592968004861e+00,-5.308946700059562929e+00,-8.068293625704747285e+00,-4.739240378444509183e+00,-7.305933589924152649e+00,-1.070541623216870519e+01,-4.696753009200781648e+00,-6.248443018493119894e+00,-8.492332593299705579e+00,-7.494249561128570214e+00,-6.836733241396823146e+00,-4.523222282384651294e+00,-5.687883376822979287e+00,-1.041682561017537978e+01,-5.087763572415437530e+00,-5.371729786412532626e+00,-5.686521227288888980e+00,-4.304744261669529060e+00,-6.665214965782872980e+00,-5.971267043430278143e+00,-6.676313036416855695e+00,-9.847459394143090350e+00,-5.820679743441251830e+00,-1.063772759022158176e+01,-2.530672939662974841e+01,-7.901365918519164921e+00,-6.678568120730731472e+00,-7.126849552489258777e+00,-7.675550532623479860e+00,-7.006992421627638024e+00,-5.461056614421907263e+00,-6.378148366601427810e+00,-6.860806575486981806e+00,-4.628017666226337923e+00,-1.230365708162859306e+01,-5.241794795790659656e+00,-6.636369217058101455e+00,-4.049678486752426032e+00,-6.484909729637746700e+00,-5.719065604885114062e+00
-6.851685516006974730e+00,-1.147747404949148731e+01,-5.308989299507184789e+00,-8.068291183357144902e+00,-4.807393322042369022e+00,-7.771553407011488446e+00,-1.158094533937747883e+01,-4.686001903294102711e+00,-6.328310798521208369e+00,-8.492335255921704018e+00,-7.461899256799221725e+00,-7.744368763537321954e+00,-4.518469035541175849e+00,-5.763029319676257423e+00,-1.175460393565002093e+01,-5.087769973435415594e+00,-5.372071606323126858e+00,-5.686420304621370825e+00,-4.304734814328640802e+00,-6.774499165868822281e+00,-5.971249783172824621e+00,-6.750654993590896602e+00,-9.804070888885897617e+00,-5.820682198447457267e+00,-9.653028863532469472e+00,-2.484160875348175779e+01,-7.968113603712683179e+00,-6.674624307303720805e+00,-7.126777260636919742e+00,-7.740531804574797725e+00,-7.007015653779320452e+00,-5.459620897832602182e+00,-6.378175129812960087e+00,-6.930436323976572055e+00,-4.628040821887227985e+00,-1.230565869165782544e+01,-5.241803443245926175e+00,-6.722709225663377808e+00,-4.049692163953944046e+00,-6.484909786644357688e+00,-5.719545508725340177e+00
-7.683923528524513102e+00,-1.157777989535654406e+01,-5.309011105657995166e+00,-8.068351997812452936e+00,-4.883051820529824560e+00,-8.542289718079018712e+00,-1.064915911751788613e+01,-4.687690605622744755e+00,-6.487968423045495037e+00,-8.492384754501154376e+00,-7.466904670937975830e+00,-7.954690462368106729e+00,-4.691422422010608884e+00,-5.768096424817825252e+00,-1.086837591949266013e+01,-5.087836577151909623e+00,-5.371960441052273438e+00,-5.686435357614445962e+00,-4.304735637720736641e+00,-6.844942362835843674e+00,-5.971222360333879209e+00,-5.824146842847538252e+00,-9.016839439220374786e+00,-5.820682598099629956e+00,-9.756739251620857090e+00,-2.386977679915859341e+01,-8.027245578356062339e+00,-6.673954989540305860e+00,-7.126650923340269728e+00,-7.753447953757412137e+00,-7.006476696720109310e+00,-5.468951858132824029e+00,-6.378042881701026623e+00,-6.989245097237204440e+00,-4.628154085335066448e+00,-1.242010364097381014e+01,-5.241814572599230004e+00,-6.791558776958785515e+00,-4.049721525050639315e+00,-6.484887753589191561e+00,-5.665385224378543860e+00
-7.735727275643023759e+00,-1.007234789583291423e+01,-5.309042653081094798e+00,-8.068403490641076203e+00,-4.864802232473320664e+00,-8.644033550151428713e+00,-1.162101411850403210e+01,-4.616139477248372813e+00,-6.374899485656150944e+00,-8.492358608426117783e+00,-7.424783291232291305e+00,-7.755451578916666477e+00,-4.518509858628693365e+00,-5.725382771797596249e+00,-1.233870896823671259e+01,-5.088118222030939108e+00,-5.372730566390405471e+00,-5.686482687356265053e+00,-4.304743654959564125e+00,-7.605808364017383916e+00,-5.971284884406674820e+00,-5.810107367328116723e+00,-8.566976572769069875e+00,-5.820817366521690239e+00,-9.649087248028724417e+00,-2.331371042606982513e+01,-7.089093050958008568e+00,-6.674000072823411678e+00,-7.126657583626090364e+00,-8.665140001922189583e+00,-7.006242475265416658e+00,-5.457334201574219001e+00,-6.378217518414659004e+00,-6.032044405205868820e+00,-4.628304051454418477e+00,-1.224490403548123219e+01,-5.241838398820387823e+00,-7.752734526462919717e+00,-4.049751308609156553e+00,-6.484906993320416646e+00,-5.650547908789373963e+00
-7.749643972363013944e+00,-1.082548196640196281e+01,-5.309063893225258290e+00,-8.068416109437023920e+00,-4.892593665251213864e+00,-8.667681392504572813e+00,-1.047182702640636442e+01,-4.603249657678221141e+00,-7.528553486719467891e+00,-8.492394313750626367e+00,-7.427995917672334691e+00,-7.951761533049897857e+00,-4.483998107681258283e+00,-5.792960745905064712e+00,-1.170014451814324374e+01,-5.088309176596746752e+00,-5.373422344147691376e+00,-5.686496388071001995e+00,-4.304733319221940135e+00,-6.915987744153953898e+00,-5.971257977762344460e+00,-5.873188415921767103e+00,-1.073620850321432130e+01,-5.820787820807470148e+00,-1.079067230514042208e+01,-2.255019097306884390e+01,-6.952826902723290736e+00,-6.673990649443397594e+00,-7.126595802537310398e+00,-8.829988907456389313e+00,-7.006307385801017418e+00,-5.471416717567185728e+00,-6.378250985945847162e+00,-5.910992670350879052e+00,-4.628555560840788452e+00,-1.240639127570678646e+01,-5.241852323574638817e+00,-7.877232067128991488e+00,-4.049786953825467606e+00,-6.484896162064319292e+00,-5.650949399009816965e+00
-6.918568088379674741e+00,-9.228721345882846094e+00,-5.309323809435399610e+00,-8.068460804398153385e+00,-4.883718305187868758e+00,-8.718016293192739852e+00,-1.108272819190171532e+01,-4.604847647591272519e+00,-7.637584449323938429e+00,-8.492419892381629865e+00,-7.424118715753414754e+00,-7.780885054050727057e+00,-4.515389791873516856e+00,-5.764267611363795396e+00,-1.045993850633863431e+01,-5.088514643819917360e+00,-5.372290054058724174e+00,-5.686492687098708920e+00,-4.304748920335335072e+00,-6.843990497657797434e+00,-5.971228715980081425e+00,-5.765063041304554048e+00,-1.087960835384165037e+01,-5.820780969627361578e+00,-1.078270843206481899e+01,-2.306237751892131627e+01,-6.959486132328440711e+00,-6.673680995457593745e+00,-7.126512583653548560e+00,-9.719621032588991127e+00,-7.006278862683113395e+00,-5.470913290507929183e+00,-6.377952211184381603e+00,-5.893817664313557358e+00,-4.628425903374840722e+00,-1.231104303073685990e+01,-5.241849475923206825e+00,-7.804638255413371084e+00,-4.049783706150203777e+00,-6.484887383046219256e+00,-5.641244642220926586e+00
-6.568459539285574245e+00,-9.419944507662194155e+00,-5.309515983586874377e+00,-8.068439067504488804e+00,-4.894387037535183893e+00,-6.654428878186169349e+00,-1.041494169349912724e+01,-4.602702869154872367e+00,-7.601444936177743195e+00,-8.492482354874747230e+00,-7.423007517248572995e+00,-7.847859943528451510e+00,-4.523839131809832104e+00,-4.520552577270541939e+00,-1.198656984519384139e+01,-5.092004413694441567e+00,-5.371928926495822765e+00,-5.686522223704506551e+00,-4.304823957357117870e+00,-6.956256376329355895e+00,-5.971275238019798870e+00,-5.886188658591592571e+00,-8.694525602377479956e+00,-5.820904918894166613e+00,-1.168246574317010733e+01,-2.107738244607193678e+01,-6.753191386931253426e+00,-6.673815672457061865e+00,-7.126459856390805925e+00,-9.745006771606604445e+00,-7.006180595010470746e+00,-5.474240237315549429e+00,-6.377896440976916104e+00,-5.642178893505047199e+00,-4.628697341813616362e+00,-1.234360989824604360e+01,-5.241875522789976927e+00,-8.694111627797555641e+00,-4.049833477433718798e+00,-6.484894195336238454e+00,-5.629029514403584677e+00
-6.689181970225587470e+00,-9.508280379953934158e+00,-5.309582176574718204e+00,-8.068410980507058738e+00,-4.869688368708226633e+00,-6.400230568911810636e+00,-1.094811086729729155e+01,-4.598690944109446122e+00,-7.091299825042737481e+00,-8.492446824148403905e+00,-7.451066411142026169e+00,-7.870291236810334823e+00,-4.506099319288897398e+00,-4.501407642849351021e+00,-1.129678342936186297e+01,-5.125208049393791043e+00,-5.371973046874852997e+00,-5.686504217050851295e+00,-4.304870847370152909e+00,-6.597694623640604661e+00,-5.971262752562537912e+00,-4.856395070948357429e+00,-8.771556384706297393e+00,-5.821686324532176826e+00,-9.844178227070084830e+00,-2.287454115204197436e+01,-6.370743933402017056e+00,-6.673738108587524920e+00,-7.126489133897223383e+00,-9.679573503302624005e+00,-7.006104886093808659e+00,-5.460833629398913480e+00,-6.377822936762617800e+00,-5.352361488006911472e+00,-4.628511242424248273e+00,-1.223598629982287456e+01,-5.241858018877503689e+00,-8.767543132761709046e+00,-4.049790967212785198e+00,-6.484864238362137101e+00,-5.632059861668619938e+00
-6.621933638649043274e+00,-8.241446304843613291e+00,-5.309367809004726269e+00,-8.068449854539734289e+00,-4.888516650803776287e+00,-6.315148912056646857e+00,-1.058383664363825716e+01,-4.599759510447274380e+00,-5.532436405914733513e+00,-8.492460530104265715e+00,-7.480031350395939249e+00,-7.870987624233265478e+00,-4.444739088381479242e+00,-4.495508493144627415e+00,-1.141075219106440741e+01,-5.102719390050268089e+00,-5.371782709591719218e+00,-5.686518380387125760e+00,-4.304919427503804741e+00,-6.761525321098923236e+00,-5.971274883136000966e+00,-4.703822358541947857e+00,-8.587674242832878946e+00,-5.821381247191242281e+00,-8.336308691717889019e+00,-2.573214792809806539e+01,-6.254956361683526644e+00,-6.673749622869487474e+00,-7.126471407824024773e+00,-9.605820167413257948e+00,-7.006277058944629488e+00,-5.472429705973377523e+00,-6.377728914086144840e+00,-5.730622033158699224e+00,-4.628821091739030003e+00,-1.223541927148598241e+01,-5.241864654689098124e+00,-8.728788232039118355e+00,-4.049807443223880199e+00,-6.484884874755334039e+00,-5.633920475250471682e+00
-5.879097344175653106e+00,-1.064987869591208280e+01,-5.309579316751660727e+00,-8.068387533970071246e+00,-5.004161875623289291e+00,-6.254302553222069960e+00,-1.078141773725254282e+01,-4.612736621279057481e+00,-6.398611752164551802e+00,-8.492511425469029263e+00,-7.554526759978483774e+00,-5.113740868116219751e+00,-4.407931776450546124e+00,-4.494840524069481091e+00,-1.072267863625259210e+01,-5.095856889640645093e+00,-5.371508546247882876e+00,-5.686539874495440294e+00,-4.304985927249647126e+00,-6.895713117087922228e+00,-5.971291272315040644e+00,-4.859680951898020851e+00,-8.916127331541400025e+00,-5.822737152827973439e+00,-5.430798595809912754e+00,-2.328184473785512054e+01,-6.254389503407525197e+00,-6.673783478295555405e+00,-7.126450629119825741e+00,-9.669560352346522336e+00,-7.006235332461018039e+00,-5.486126922713821408e+00,-6.377695933158802788e+00,-5.938088038317673067e+00,-4.628412807140402485e+00,-1.233462087902533355e+01,-5.241864863691038323e+00,-8.788497555778118198e+00,-4.049824605735437011e+00,-6.484889150251161638e+00,-5.688439311053059555e+00
