2.304480084408289942e-01,4.515439720819472424e-02,1.654600823339827498e+00,3.034167602946287623e+00,1.262934041413344421e-01,1.172435884838838871e-01,3.710192080320723340e-02,2.124150200468871985e-01,2.275050596135938241e-01,7.492620322481767126e+00,2.020413639416551721e-01,7.704585764528229519e-02,8.010187009357724874e-02,9.273800957642751308e-02,9.105417580195175609e-02,4.087767083678699009e+00,7.904698243905473598e-01,8.958299021062456902e-01,3.304764834805781870e+00,4.255914364074454143e-02,4.971261551559874370e+00,4.094195480249656488e-02,1.941477713416734641e-01,4.820712002564943255e+00,2.555590638968172068e-02,5.595749438509111523e-02,3.345969526656665527e-02,4.499694855899064039e-02,7.816910392942131303e-01,8.025948985732100915e-02,1.676922414632542047e-01,8.824499494979343162e-02,2.757826657676958892e-01,4.459645958787106929e-02,3.628277381316943107e+00,4.060402597606675712e-02,1.620890907594766617e+00,7.048952642602523966e-02,1.024825594250431182e+00,1.161658599385586355e+00,5.296008840211948593e-02
1.815648875472613555e-01,5.016877240675818306e-02,1.654523310216362564e+00,7.068313103393732533e+00,5.310402085167199165e-02,1.192993017863591548e-01,5.829099648215799873e-02,1.331210403825764388e-01,1.405813891639003943e-01,9.868078748323673010e+08,4.881919878805250634e-02,1.661346551997227444e-02,8.592757920102908620e-02,2.433743817236277973e-01,2.281627170477946998e-01,4.087747439168763819e+00,3.428405657817726326e-01,4.687151735339087466e+00,3.304761822924100922e+00,7.364013423733442587e-02,4.971278005260288069e+00,4.038975073798869997e-03,2.227132930653063017e-03,4.820666642047742201e+00,5.668135812130222634e-02,1.037273814721336035e-01,3.542263299231106222e-02,4.063925929982097757e-02,7.816528727351500505e-01,7.481383733751352516e-02,1.676849383264889248e-01,8.737805432064105204e-02,2.757663158784152135e-01,3.820901388670309984e-02,3.627983332841156816e+00,2.666279341897247537e-02,1.620893206616187854e+00,6.479356738507628666e-02,1.024819230919467250e+00,1.161654513911868358e+00,5.184816454293063315e-02
3.232301533682533923e-01,5.672467264051476304e-02,1.654504274518478812e+00,7.068270525137402949e+00,8.510488731527762751e-02,2.317368276535567428e-01,5.828111786614340734e-02,8.550388167272560125e-02,1.985726402797911294e-01,7.492374662816234654e+00,1.506512574198931309e-01,5.087422004323686325e-02,8.486549468528400975e-02,2.309898729783169680e-01,1.263394607302069927e-01,4.087711129934108456e+00,3.428739685517418478e-01,1.535806206650253296e+09,3.304775733917189484e+00,7.251330813773725070e-02,6.222310854227994382e+07,2.867003186576949983e-02,1.812602164245308289e-01,2.628370254186521173e+08,4.373596181455563503e-02,7.487907817445355052e-02,3.296130567503547520e-02,1.163039574953210753e-01,7.816619525777629418e-01,1.945274318181217099e-01,1.677076614232632379e-01,8.803663690365498562e-02,5.946535798959804442e-01,3.975594163957437560e-02,3.628009904915779238e+00,3.309619709302857871e-02,1.620893650745326431e+00,6.979715073645879897e-02,1.024819560967753507e+00,2.242482894946668193e+00,5.174971472497427727e-02
1.121367898265801105e-01,1.241823283820006618e-01,1.654482617316034743e+00,3.034128036917024485e+00,9.111479781681242063e-02,9.490477808129837989e-02,4.634046424131719327e-02,1.303724455444813524e-01,1.926518395588190935e-01,9.867921313762305975e+08,9.424635119675579820e-02,1.601684238427008578e-01,7.870605793706027253e-02,2.086421513956210616e-01,1.420723981020737825e-01,4.087720510739415225e+00,3.428839947016451006e-01,1.535704914209855795e+09,3.304738789613113958e+00,8.255629638485743882e-02,4.971209157815811963e+00,8.128571441511718565e-02,2.509964194049870700e-01,4.820693846939430927e+00,4.878981561749821949e-02,2.858558353856344852e-02,4.772709314515323487e-02,1.132685502669855265e-01,4.253242495962944458e-01,6.800619499279669800e-02,1.677244401996078327e-01,8.783500172724373334e-02,5.944913380677032677e-01,4.431157637422890316e-02,1.313959232773591612e+00,2.310272789151372047e-02,1.620883866841662746e+00,7.215606000391647235e-02,1.024808708980092353e+00,2.242459921283752600e+00,5.140992237259899705e-02
2.242395162432703551e-02,2.101101460951974864e-01,1.654502725447602351e+00,7.068295884844566501e+00,6.421885632553890610e-02,6.945003371048677487e-02,3.667973345128754115e-02,8.458954522898654016e-02,7.744345837893193418e-02,9.867935768933048248e+08,6.566505970452082841e-02,1.023933135411675965e-01,1.258099870316339020e-01,1.604379195232772393e-01,5.692164544530040754e-02,4.087755992255955206e+00,3.429284874040006148e-01,1.535676736844083309e+09,2.726337431400638074e+07,5.093270037855130578e-02,4.971245872151245138e+00,5.141714648173330987e-02,1.494733041427927060e-02,4.820654024458942644e+00,3.737065144798309285e-02,2.563175182412696235e-02,1.214588164644582989e-02,1.129870327565674765e-01,4.253530553319800345e-01,4.082721844997283522e-02,1.679832325827686490e-01,9.253329787107983373e-02,2.755884351385568531e-01,2.057516972096167310e-02,1.313995152517998255e+00,6.423951124952065328e-02,1.620894120999708088e+00,5.480374666185194865e-02,1.024827020059029037e+00,2.242457013946758337e+00,4.888080406586766541e-02
6.442886457714853965e-02,1.826572844288424646e-01,1.654473442050075072e+00,3.034146619110809073e+00,5.215191800643396991e-02,8.675830716803410725e-02,1.078819951492308582e-01,6.064939837536437173e-02,1.073652848880919664e-01,9.867921364482202530e+08,6.321880486993210202e-02,1.454083434430018251e-01,9.535554291966323592e-02,5.201944460182152119e-02,1.319311840525455581e-01,4.087763662443823165e+00,3.429324300478286958e-01,1.535679523827737331e+09,2.726331667669211701e+07,4.782643303392652978e-02,6.222376511907573789e+07,4.624098507354642423e-02,1.525406284921946957e-02,4.820679173996799349e+00,6.377278020357533828e-02,1.226918301879879186e-02,1.232926328219826305e-02,3.357136014051122497e-01,7.817123556773482029e-01,4.055618374861978681e-02,1.678320792965875552e-01,8.982389786979007307e-02,2.756296775179987724e-01,1.988477863733523893e-02,1.314008830016446305e+00,5.356486032878122333e-02,1.620897491156110037e+00,5.194725009748137751e-02,1.024839165835973676e+00,2.242454676675841529e+00,4.682239924686346783e-02
1.435393187798045533e-01,4.354382980527186919e-02,1.654494741774624300e+00,3.034145397937066502e+00,3.852132919619738471e-02,1.364940634358351446e-01,5.281318041941784197e-02,6.279961955620681768e-02,9.595560205014455613e-02,9.867924458395941257e+08,6.726259291105315952e-02,3.195390299191452205e-02,9.630619228899242601e-02,3.949512089078220656e-02,6.860033360385990597e-02,1.543884998759570415e+00,3.430178850244237632e-01,1.535652269049657106e+09,2.726325684367064387e+07,3.221440444324022434e-02,6.222358525804872811e+07,1.251091616065496959e-01,8.934120703659970131e-02,4.820681629002764979e+00,3.469709442602856436e-02,3.506701600017153586e-02,3.985802659171533424e-03,3.349248387331391075e-01,2.563389036282001321e+00,3.243352475746966862e-02,4.014031233027309242e-01,9.006318396793570880e-02,2.756350301603228137e-01,9.937671747871974770e-03,5.426802769027425644e-01,5.341089032986013480e-02,1.620901814883897174e+00,3.961296309391324627e-02,1.024846004436470670e+00,2.242454705179145247e+00,1.439091023677968040e-01
3.950956822092224763e-02,5.252545342288335306e-02,1.654505644850407631e+00,3.034175805163260353e+00,2.338962939805693322e-02,5.085669529629024965e-02,1.125700879606191529e-01,1.719226466336303549e-01,7.314737002163997082e-02,9.867981974759532213e+08,6.670065996417023912e-02,5.663690595539138707e-03,6.171551497203350140e-02,3.865060337378496691e-02,1.639710722909124285e-01,2.719591420657830327e-01,7.439208634782165652e-02,1.535656334201676846e+09,2.726326205847526714e+07,1.443822040925764050e-01,6.222329949753852934e+07,2.930886296946192890e-02,1.871046190663234240e-03,9.402275192283729988e-01,2.432605541068582830e-02,5.425981494360933993e-03,1.467493698077874387e-01,3.347909751827351510e-01,2.563325867626479848e+00,1.385057894293519887e-01,7.516192148376600324e-01,8.850802391836594396e-02,2.756085805378490905e-01,1.648741813418421465e-01,5.427180313854272908e-01,4.460743288042654658e-02,1.620907379560746930e+00,1.510551681683152681e-01,1.024860684984256087e+00,5.484886596914633650e+00,1.330770454925407076e-01
3.303409989371637601e-02,8.433200217025829670e-02,1.654521418562504120e+00,1.689467732628425978e+00,2.703954703363534509e-02,3.955182503392423027e-02,5.645579659206419187e-02,1.540348646128762156e-01,2.031375553118271726e-01,9.867951593541021347e+08,2.374638904330315936e-01,3.056855106725549914e-02,9.629802767148347431e-02,4.576954548820975216e-02,2.822576523839401275e-02,2.720295532854173914e-01,7.454611141518102668e-02,1.535669115885332346e+09,2.726331283420450240e+07,8.654405248821592234e-02,6.222395103150178492e+07,3.164877554773008056e-02,2.211839303527459166e-01,4.820816797063773862e+00,1.228102414989146879e-01,2.859541336178614973e-02,1.272758000755255282e-02,3.347999918392028373e-01,2.563329197769769419e+00,3.720667373249229859e-02,4.012484876007725854e-01,9.044430001088507587e-02,5.945543397474166714e-01,5.340732879631947087e-03,1.570760169458963740e-01,5.808432531936650461e-02,1.620919292671749945e+00,3.090820164395671407e-02,1.024875576762944496e+00,5.484905836642426813e+00,1.301095823730912815e-01
1.070919810342125522e-01,8.254818879698044842e-02,3.272659644334816043e-01,3.034207860974006188e+00,2.148126044108545143e-02,3.692428698722555191e-02,4.801575403467624181e-02,1.508124097334601066e-01,5.893080355360939132e-02,7.492396007446023631e+00,2.379993281767430746e-01,6.029806760907480655e-03,1.032003778655744275e-01,3.450654989161851954e-02,6.364947757891839530e-02,2.720772919267859247e-01,3.433555694764020561e-01,1.535672815846390486e+09,2.726324737468329817e+07,1.200175039347120380e-02,6.222367065001295507e+07,2.113526748609070513e-02,2.398102313426290697e-02,1.910393657902548670e+00,1.902978073452087429e-02,6.040872343032358677e-02,6.739012622381549029e-03,3.347981071632321060e-01,2.563298307221860028e+00,1.170011210309109539e-01,4.012614697078236703e-01,8.809721401276240926e-02,1.126083815146048162e+00,1.483455623634942662e-02,5.428518565542563845e-01,4.566223018586319099e-02,1.620926255049123021e+00,1.534600934094839005e-02,1.024893399370417457e+00,5.484895005388261247e+00,1.301898804172235968e-01
1.163314363862132453e-02,7.712787209805541111e-02,3.273309434855825595e-01,3.034230208453497557e+00,2.325633246556146200e-02,2.454308961230908248e-01,7.520713854538587512e-03,1.512119072100961970e-01,4.530193307444441153e-02,7.492421586082128826e+00,2.373531278524525501e-01,2.738936667035525227e-02,9.692204102293500156e-02,9.214224739302051548e-01,1.953893352480308154e-01,1.770293128271012428e-02,7.907633929068971224e-01,1.535671816376390219e+09,1.152374491877206752e+00,2.228707132609154123e-02,6.222336572673912346e+07,3.915616319168734039e-02,2.088453694979468256e-01,9.402603097373892771e-01,1.014409626028397737e-01,2.712070230248734160e-03,5.787694106139642559e-03,3.347361763671257151e-01,2.563256697775238901e+00,2.803790970415250342e-02,4.012557650842731860e-01,8.818111852261328876e-02,1.125984223551718344e+00,1.769705723880744819e-02,5.428086373988580959e-01,5.299671040965476393e-02,1.620924831223356399e+00,1.328179702986312383e-01,1.024891775532847715e+00,5.484886226371727069e+00,1.282489290583888886e-01
6.164864997360644527e-02,5.800555605866451053e-02,3.273789870231300636e-01,3.034219340007187515e+00,2.112258598190570186e-02,4.936730533321222192e-02,5.318714777691672252e-02,1.506757126031795513e-01,8.592070295941148239e-02,9.868095384450002909e+08,2.576992408700371495e-01,1.901750547209729580e-02,9.523217303454478699e-02,5.068508095334063324e-01,1.119162192281644968e-03,1.840088525934234151e-02,7.906430170498034427e-01,1.535679792915814400e+09,1.152412010388650820e+00,6.249088651556370354e-03,6.222385051103996485e+07,1.772377281559065210e-01,3.394160225408252712e-02,2.984918103166460390e-02,1.682465975786686663e-01,1.217757444757955887e-01,3.525837205783256129e-02,3.347631117665607614e-01,2.563230334140864208e+00,2.549933583624811387e-02,4.012361115498492281e-01,8.762662738817650343e-02,1.125965633481224026e+00,5.963685231843654511e-02,5.428991168786224675e-01,5.049156680924254265e-02,1.620937854657204857e+00,3.398759543860067206e-02,1.024916661173652210e+00,5.484893038660531239e+00,1.258059034935905540e-01
4.440258864468935723e-02,5.647560043947481151e-02,1.654791180318667454e+00,3.034205296509146610e+00,2.606231978015407028e-02,8.568134943057624520e-02,4.717224370973744675e-03,1.496727313459071118e-01,1.818833030364494230e-01,9.868054098453562260e+08,2.548933514527005895e-01,1.621359380732624589e-02,1.265248355152298609e-01,1.250703769823116263e+00,5.860136451147960474e-02,2.504161241564746218e-02,7.906577238431546917e-01,1.535674930109852076e+09,1.152435455395513619e+00,5.747219620141979374e-02,6.222372040596061945e+07,2.872098874949358116e-02,2.538262646208035850e-02,2.971894675877665218e-02,9.379758746454829044e-02,1.202099650435807382e-01,6.179065349546944419e-02,3.347475989929175055e-01,6.126488862597934570e+00,3.204266257937785078e-02,4.012209697665973240e-01,8.986106204027788369e-02,1.125941132074692819e+00,1.079397531713067043e-01,5.428370837487148659e-01,5.877030497056883601e-02,1.620929102700656932e+00,2.582853931903322103e-02,1.024895406063999426e+00,5.484863081691773168e+00,1.264119729469275477e-01
1.036556048228228083e-01,2.507776026779666156e-01,1.654683996529955792e+00,3.034224733524550910e+00,2.229666333599666581e-02,9.783587181011146883e-02,3.783306187098025436e-02,8.004809812161506333e-02,2.096519436198033270e-01,9.868070024501328468e+08,2.519968574984142173e-01,9.677469291196317824e-01,4.815797017744427033e-01,1.247754195038379033e+00,3.734108480347599762e-02,2.756798452838723490e-01,1.685891179412398744e+00,1.535678755004660368e+09,1.152459745462697471e+00,3.406781083976864744e-02,6.222384681296277791e+07,5.923553113843613854e-02,4.581397550586797929e-02,2.976979298222133183e-02,6.672617402682385901e-01,7.217281439063059911e-02,4.249272491337093699e-02,3.347499018492707812e-01,6.126471136525410977e+00,3.941799606994968869e-02,4.012554043365783585e-01,8.792838261178116677e-02,1.125909791180277342e+00,4.489632906220174247e-02,5.429403668538389516e-01,5.881392253400250653e-02,1.620932420606572055e+00,3.013463940588615234e-02,1.024903644069231401e+00,5.484883718081289494e+00,6.101325418506163556e-02
2.015044407449452166e-02,6.498786187521951585e-02,1.654789750407089199e+00,3.034193573241215969e+00,8.323817817500648404e-04,2.182121859053051949e-01,1.979353118917136778e-01,7.745267595585393627e-02,2.001735219648704822e-01,9.868129163901637793e+08,1.606081395394446942e-01,2.784352320118749780e-01,4.693105977506992765e-01,1.247420210508463079e+00,1.064434314361012435e-01,2.739642201844639247e-01,1.685754097749431635e+00,8.955133622046022035e-01,1.152492995336108494e+00,1.489812568991339022e-02,6.222401759689121693e+07,1.900531775573874593e-01,1.145159131081678883e-01,2.954380870963018921e-02,8.615972041582829755e-02,6.872620390457293005e-02,2.182013145255888298e-01,3.347566729343691150e-01,6.126450357822003312e+00,3.304397766163348626e-02,4.012470590399004333e-01,8.564551315572635493e-02,1.125898797537038032e+00,1.031866158115245062e-02,1.571032058674882992e-01,5.118302981127655776e-02,1.620932525107545930e+00,2.350027009143807952e-02,1.024912225324681181e+00,3.010999234233270586e+07,5.192678155187895744e-02
4.504218233219568074e-02,5.511061679650424566e-02,1.654651778834710818e+00,3.034204726628066506e+00,1.637720432436950979e-02,2.201423050093795075e-01,4.205228893262344392e-02,7.652434064560854898e-02,8.785781248901793072e-02,9.868072053297222853e+08,2.445400739302155679e-01,2.748643235484915515e-01,4.676106877734966805e-01,1.247002112329431256e+00,3.297971420803406939e-02,2.761926442368986545e-01,1.685699472521817954e+00,8.955852227526313047e-01,1.152521792391672850e+00,2.065779293845060663e-02,4.971286941877964161e+00,3.961642499550664664e-02,3.748844798750608932e-03,2.882007668702966582e-02,8.064106259258443377e-01,3.832407757488379661e-03,2.954286775575356433e-02,3.347515745708010693e-01,2.838845285659974068e+07,3.397859881623840200e-02,4.012446925350210414e-01,8.617760558635860491e-02,1.125906961668820649e+00,2.430296882128572464e-02,1.572523238163858750e-01,5.420373301147510953e-02,1.620930474275936728e+00,2.983547923968839569e-02,1.024905109483623900e+00,5.484872829820522711e+00,4.927274209029359336e-02
