6.355514935174388924e-02,2.809904319219281632e+00,2.140672885704422157e-01,7.682065712175063510e-01,1.008991884062229616e+00,6.694785325675312038e-01,9.213038059907692201e-01,2.204226221847709333e+00,7.213722990033262228e-01,4.924659938145179439e-01,1.330548683866664028e+00,5.261192329730279837e-02,2.022731386029317235e-01,3.118434911937564280e-01,4.323596913740033187e-01,1.093799892809995900e+00,6.444245432495776527e-02,1.075008326092411259e+00,8.379531349705926502e-02,2.317953108345776059e-01,5.912880271299076895e-01,3.123647185998912335e-02,2.681417693950560732e-02,5.959430505980289894e-02,6.777947071107277566e-01,9.647543081994953695e-01,6.758058851570325487e-03,9.053126533929418684e-01,1.484283928256253660e+00,1.724871500328779561e-01,2.357077352036967000e-01,8.570367282727753278e-01,1.403818357946121864e+00,2.065439015099839182e-01,1.213821262271129964e+00,8.685745127273096777e-01,3.618032582989094692e-03,1.088408388856167974e-01,3.277581336333046380e-01,1.046650499736432316e-01,1.174217477833018108e+00
2.207006600215777326e-03,1.541462171449810015e-01,7.151430826952078768e-01,9.780573106462728816e-01,5.501829042041439521e-02,8.411358324468700687e-01,1.284798020279538378e-01,1.630679557489882470e-01,1.521317384080854929e+00,2.816631896280215486e+00,1.189347128444762092e-02,1.094225548706386775e+00,2.322998408981398200e-01,6.191302876045456927e-01,4.617190581592431009e+00,2.064339979126206259e-02,1.248935967241324718e-01,3.378008368965428332e-01,3.155966563074397158e-02,7.159177869905626324e-01,5.638115039442439524e-01,1.582614178865959786e-03,3.794351713184962449e-02,9.441908192633174934e-02,5.718450950844449210e-01,6.793067125839897358e+00,9.735522874168491825e-01,1.010641638544178988e+00,5.058592881784091944e-01,2.839117812157896381e+00,8.503510080216365452e-01,6.344173185998114306e-02,6.443910904930181260e-01,2.714721915049462808e-01,3.741495482657297700e-01,1.688995156494632610e-02,9.129915344909944608e-02,2.271670255413011930e-01,4.801658833406303728e-01,2.100622928594719774e-01,5.862889008244644984e-01
1.378116347968916244e-01,6.878215810282362064e-01,3.072427069579402037e-01,1.675678082266903957e+00,4.340621619493667538e-02,9.817479401967226238e-01,1.917177119018186104e+00,1.888747464111690810e+00,1.278041705932295713e-01,1.839383275449570476e+00,2.044214922029846448e+00,1.432720917684116024e-01,9.786153646391251293e-01,1.944977742830171330e+00,9.328984360031267187e-01,1.248914044136743229e+00,7.268120508813651348e-01,4.400495912562938372e-01,9.197223838748644908e-01,8.370672907623024628e-01,5.654318388421337715e-01,8.188834695604807479e-01,2.164667769132364583e-01,3.791645296299622103e+00,4.169541869984740856e-01,3.189881688730924481e-01,1.810505801849942031e-01,1.588249119975007062e-01,2.733057652306465357e-01,2.260581646194648187e-01,1.931419119508070992e-02,8.561228904845457066e-01,1.700018228127151865e+00,3.879248899565679309e-01,6.086302236574150371e-01,1.070752010173459112e-02,1.488806509270914624e-01,1.659289368149877486e+00,3.579941487632742891e-02,6.042436259473906723e-01,1.349160619101427372e+00
1.737633261400644002e-01,2.222364840187354584e+00,3.130552973215769974e-01,1.371173673024955519e+00,2.840614812247288512e-03,3.920949407956326738e-01,2.383718143695663372e-01,2.977361919649781807e+00,3.836849193194726837e-01,6.981696935454033692e-01,2.544476312008921326e+00,2.136958082154332139e-01,2.866398863256152119e-01,1.451785377648934450e+00,1.993149757388315457e+00,7.759779939392270620e-01,1.270882863920652639e-01,4.508404877009004608e-01,1.122370619468401109e+00,1.532238623388977317e-01,6.444385219040911217e-01,1.206178092035479210e-01,3.715174778591943117e-01,9.632607365376095743e-01,1.394127883494288511e+00,3.618523482170749261e+00,1.842674310911700530e-01,8.867280294560897502e-01,6.189433792042429161e-01,1.967338591479519394e-01,3.058664282992573646e-02,1.935216726872956983e-01,8.110314971909948767e-01,4.432539539540281126e-01,5.934773110112319117e-01,8.681001327704773729e-03,2.056499668663218650e-01,1.486250543476312913e-01,1.335801471212463287e+00,6.378875596240276558e-01,7.529557867704412821e-01
1.208190536267137016e+00,1.617745860214079734e+00,7.372614308563041341e-01,8.349396488826688056e-01,2.124696704736967146e+00,3.138061532083959548e+00,3.300196893899727257e-01,1.715474309773050265e+00,1.710697509832194818e+00,2.127283600365177385e+00,4.131695877373399384e+00,1.870484604574736309e+00,1.200415332948217007e-01,2.534206350114374118e-01,3.711730981275187524e-01,1.899755739466931992e+00,1.192023071802796430e+00,3.244053100284531865e-01,1.785399607411822132e+00,2.090846152477752184e-01,2.984648106605289897e+00,1.046577143816197264e+00,2.400931352043915723e-01,2.083024864378788976e+00,2.467224382314579856e+00,2.553067591094908551e+00,1.227604883631929766e-01,1.066867538630197565e+00,8.862999135040592336e-01,1.491725701242274660e-01,6.832065952985910684e-02,8.512640458559248557e-01,8.047021868985151372e-01,6.043976377656887777e-01,5.775670943736379570e-01,3.532141016575884862e-02,1.602856777898442608e-01,1.900277240670842360e-01,6.159146959837809021e-01,7.861838735019204272e-01,7.829805689588775763e-02
1.278791712426322835e+00,7.449360530910347222e-01,8.081466733806892400e-01,9.790690938464958748e-01,9.254917826765818312e-01,2.649640717547761426e+00,7.712503098825980175e-01,7.054960628701500980e-01,2.572642313941093661e-01,2.067741785332668947e+00,3.553712403350182569e+00,1.017622688008960274e+00,1.011406644395978383e+00,4.139661350718384369e-01,2.364833999343129989e-02,9.621784504733970067e-01,1.085413236732287956e+00,2.717954195083516211e-01,1.011243715416118683e+00,1.963314439363799124e-01,2.943563660967196682e-01,5.081084797886070703e-02,1.823584983217099165e-01,9.821532082470874059e-02,1.177107888116410095e+00,5.081905446419097139e+00,4.188629851967284878e-02,7.865847102767276056e-02,1.677005854679807229e-01,1.040621379875544594e+00,1.166401680503019733e-01,1.029767027156696102e-01,6.550725855844401480e-01,1.835555374716409727e+00,2.552748574521823244e+00,3.909154107573353798e-02,4.973389263563321450e-02,1.480951982531752975e-02,3.951813507279751114e-01,5.292183652909954183e-01,8.947319250822354242e-01
4.667925833777712974e-01,7.395056005292985901e-01,5.573652147212726504e-02,1.108804318978894088e+00,1.040704389806599295e-01,1.459316602459292511e+00,6.564052210609352400e-01,1.565076338534487910e-01,2.497305009340036186e-01,9.457190733090099499e-01,2.144476484328976085e+00,1.608348263026364577e-01,1.083242962221715899e+00,6.127615099174850144e-01,9.133195106237188554e-01,3.086044852837410701e-02,7.417840448677854859e-01,8.642046452764429176e-01,9.764032223114362807e-01,2.696431709165061363e-01,5.517645540089262113e-01,1.068770896599241738e+00,2.024835903413666038e+00,2.176614439673429047e+00,1.936219806238117513e+00,5.191268054221074735e+00,4.129014736454017509e-02,7.948635362925671188e-03,5.191720547961695686e-01,3.134616453723921836e-01,2.748987397019853063e-01,2.567138294645499030e-02,5.801948508299821228e-01,1.018267628542117720e-01,9.942613735152274757e-01,9.530794545598286760e-02,9.044914255920222246e-02,1.007523462868942232e-01,1.624461819286802111e-01,4.554515825799003714e-01,1.039990899531246349e+00
1.257079000948427616e+00,6.982106725017747095e-01,2.008521653826931708e+00,2.150272788904274535e+00,1.143893754894528048e+00,6.085390726572370568e-01,6.061525146317130464e-01,1.286356065844247887e+00,2.189399273850232586e+00,8.381899132321901646e-02,4.080308006413677191e+00,9.321440619456460297e-01,7.992933712468941465e-01,1.496970936684072662e+00,1.153982211756110487e-01,1.157263026106125636e-02,1.846660458907245506e-01,9.252111878579967197e-01,9.443666826479439891e-01,1.240819638530449964e+00,1.314355377637443922e-01,1.131522102152867859e+00,5.353813208561577497e-01,3.965651682893398089e+00,1.403270443542226076e+00,3.826130796651443511e+00,5.526443854914298015e-02,9.311071655276199621e-01,3.692819061468739505e-01,1.331362777953163601e+00,2.256511908963024560e+00,8.054539675392824449e-03,5.954465292433708257e-01,1.545308543262731149e-01,2.119263024825812636e-01,8.910700456777398415e-01,1.224970820318120879e-01,1.636558373756269447e-02,6.948413267247762093e+00,4.072771198022748784e-01,1.865928793586205892e+00
7.314304179561292862e-01,1.574360450495182917e+00,1.196652444100198665e+00,6.755084077182402780e-01,2.152925552011377697e-01,1.241661564690083708e+00,5.959723226808417706e-01,4.143219603969243714e-01,3.107352298402616952e-01,1.300888840690054060e+00,3.316137257697910456e+00,8.412540758579645228e-02,2.715333169021150184e-01,1.531150483311525257e+00,2.819632717957701651e+00,8.075504179871302313e-01,2.118874314940627723e+00,2.994257398844357709e-02,9.647565577984371643e-01,2.478138194789583082e-01,7.340416480319600367e-02,2.232841728123062808e-01,4.947490209859992660e-01,4.079585437869432951e-01,2.699286936491311906e-01,3.449828050756972964e+00,1.044383673726692052e-01,1.045568293829540529e+00,1.121775289965505351e+00,3.241798852659552033e-01,2.878789709340914271e-01,1.475970224955860388e-01,6.936916294895878465e-01,2.044278895551405739e-01,1.407786363922838291e-01,9.533674239509215553e-01,6.529053403414408763e-02,4.951173517762974541e-03,1.929306679798147073e+00,2.466279293650877058e-01,1.902569040279208146e+00
3.285088338638608718e-03,4.283853480647348277e-02,4.598590709509133845e-01,1.319230475502862987e+00,1.188393541270421849e+00,7.634294973660296080e-01,2.532764962495122063e+00,1.403369380033358649e+00,2.151460866414023343e-02,1.486187602208098646e+00,3.073069439677837522e+00,2.255691209898487593e+00,1.710130299672289134e+00,5.897836365054915930e-01,2.029438976845695297e+00,8.656142357506224627e-01,4.570911691278540800e-01,9.416443589078067333e-01,7.108872667463206341e-02,1.517347101520449826e-01,1.066787923874135124e+00,8.975695129315308662e-01,9.182807707601483571e-01,1.140847549856330190e+00,2.469241371715824584e-02,6.263726809855773681e+00,1.078216675359726651e-01,1.652638130407364514e+00,3.026514355108749221e-01,3.243966405337106451e-01,2.219987455241039243e-01,1.630908156847192814e-01,3.831116424505127682e-01,2.188381087837560912e-01,9.076438279452485602e-01,2.016667466716886015e+00,8.492687240086405076e-01,4.840986961956428303e-02,4.453144727949904791e-01,4.202260574865941400e-01,5.553711739625288857e-01
9.962097831881155940e-02,2.341176095670638446e-01,1.446039024063495049e+00,5.988701451154554434e-02,1.252181039772473081e+00,4.923038312454970367e-01,9.644741156281257943e-01,6.397951336842391257e-01,2.920275588052934523e+00,1.633734923336624512e+00,4.442972563301339051e+00,6.415847605169258117e-01,1.007057895078063758e+00,1.377974321853777440e+00,2.201143457244505441e-01,1.204702640598781738e+00,3.159863781874650002e-01,8.992628170438310420e-01,1.064303102069645846e+00,1.951558685091150380e-01,4.729158264992960881e-01,9.590234807890904989e-01,1.040711906860321889e+00,1.391744616626660047e+00,3.063875352630624604e+00,3.877211238315907416e+00,1.112645390123532252e-01,2.215710807192881049e+00,1.298794586587490585e-01,1.765966423328499957e-01,1.455186945851192348e-01,1.195726514368601556e+00,4.541259589358235260e-01,2.558750750064850976e-01,9.755916474212167344e-02,7.606107985570664809e-01,1.049323499939767146e-01,2.275165122394184891e-02,1.240922460244622272e-01,7.846710320581644638e-01,3.900808259152137580e-01
1.505101717854970822e-01,1.386695549992417398e+00,1.252501451945907451e+00,9.367979184775476753e-01,1.673076554746641964e+00,6.752759982815916828e-01,4.967237708070282309e-01,2.237327907996182752e-01,1.971627871536441035e-02,1.010277355486177697e-01,5.634949065143132430e+00,1.220605996821770844e-01,3.408505602840374848e-01,2.326835534676292561e+00,8.667440352769260059e-01,7.620731023861182507e-01,6.452491874406400818e-01,1.373127338067365422e+00,1.765995419272857081e+00,1.190687847539209088e+00,1.141671760542511294e+00,2.994639327963872333e+00,9.715359984948079841e-02,1.342602015195748066e+00,6.169005686991404502e-01,8.923370772990200095e-01,4.091388443855947799e-02,1.552102481135297474e+00,1.003505819538832888e+00,9.624451309996033821e-01,1.378973944407313468e-01,7.331415669094107912e-01,1.712079947994302742e-01,2.499652796971156832e-01,9.189092467688566579e-01,1.830686931203956647e+00,8.515608482843983751e-01,1.773388881823922958e-02,6.896097813018862155e-01,1.097896022663951143e-01,1.649891580132786473e+00
2.149385777215111482e-01,1.562763230130148173e+00,7.680602952701720554e-01,2.532113320870687190e+00,9.210493058378914633e-01,9.919506680729384129e-03,5.221462779929240128e-01,1.878555639123913323e-02,1.756632012545928490e+00,9.634997138201013556e-01,3.696923138032431666e+00,1.992301126813728729e+00,4.281437152691029979e-01,4.933574392068251768e-02,8.636774213481235307e-01,2.153854932645238307e-02,7.618312387653780604e-01,1.393144189057148097e+00,7.078606507478513166e-02,1.843833145957265884e+00,5.296636815485351590e-01,3.145899733452051095e-01,2.011419608638465473e+00,1.312764212330536751e+00,1.140352921326776681e+00,3.601962044318288925e+00,4.447852668725893466e-02,2.214371861074022618e-01,6.994104895645403275e-02,8.209269578098732367e-01,4.109195246232921761e-02,4.743417374829306254e-02,3.783507104209000715e-01,1.239358108850607820e-02,1.135848560033678734e+00,9.731673953173181069e-01,4.878439682230517604e-02,6.334366631014187732e-02,9.678608812897806501e-01,8.496903783317462100e-01,5.433499091335125541e-02
3.097387978529204666e-01,7.700790229208314130e-01,1.501800330668783268e-01,1.227437934494687077e+00,2.097313543590311191e+00,1.014888427986072372e+00,5.676794098764572638e-01,1.410620049329383008e-01,3.858848909630152590e-01,1.155031455189432066e+00,7.373275810134515496e+00,9.710478967162075037e-01,3.759381964459551639e-01,9.727269437919616735e-02,3.674912438453692864e+00,1.059947105394951627e-01,1.024177873876905842e-01,8.781351049859060787e-01,1.093807927720678030e-01,7.295091125388530884e-02,1.428444711543689571e+00,8.724475385407552963e-01,1.335940454606940442e+00,8.232236427874255469e-01,8.984089007105566793e-02,9.822635393678122995e-01,9.692756365695487375e-02,9.685749496246742751e-02,9.750658440631720936e-02,9.483274037022493275e-02,5.544759441358948493e-02,1.275706994550152018e-02,1.639746826952048764e-02,9.373734821983248366e-02,4.376214923719055072e-01,2.393467112047797940e-03,2.834258744661196872e+00,1.478189341405400370e-02,6.361311840589731759e-01,1.525918190263038099e-01,3.090605705359106281e-01
4.037475254433591232e-01,1.594413551859030775e-02,2.357397426532124030e-01,3.208170117037330016e-01,7.489390555003487826e-01,7.984988658134106743e-02,2.749522842858320715e-01,1.389846906159042383e+00,9.555934597885062942e-03,3.460276154638687984e+00,4.785131587336049819e+00,1.696665424780974263e-02,4.146595235958461245e-01,1.082553462633697450e-01,1.704657504159744263e+00,9.469095070810951142e-04,2.842880001218741626e-01,2.716656007879323376e-01,6.600709735074605788e-02,4.718272978736592904e-02,2.315281256234692275e+00,9.063045728397751688e-01,3.333969830437834680e+00,1.515568735207988738e+00,2.545847585631431542e+00,3.484059614615482303e-01,1.842823239194384399e-01,1.477699835603143441e-01,1.686135337400748391e+00,1.236939715913006221e+00,1.802977355100967571e+00,2.038983457411216449e-01,1.219342298278120573e+00,2.478080143999594753e-01,4.352742295995306598e-01,5.817477849879226781e-02,2.115455980902396504e-01,2.444903388644821263e-01,1.893369542367539182e+00,3.129079198351893965e-01,3.927653359125375943e-01
3.726141020121578329e-01,6.863760134492729037e-01,1.013405706935141204e+00,6.198567495961677665e-01,5.001730233446890495e-01,7.984961598784234837e-01,3.541707762086772071e-01,6.808062167729245218e-01,3.102088122866852871e-02,1.079824692896286464e+00,6.100497585745905837e+00,9.791156377973955216e-01,6.273107069942795988e-01,2.886046841501332949e-02,9.888709264007520261e-01,6.895553952439970047e-02,1.195715779981893157e+00,1.226643993485736051e+00,1.965324257973231070e-01,1.123221155366209700e-01,2.314443214276512784e+00,2.718107243393141914e-02,3.868251268566593737e-01,6.214924714603728972e-01,3.836011902451375022e-01,3.713071739415365613e-01,1.051405204231308232e-01,1.125177204208576143e-01,2.212341729381595457e+00,9.858703766150833658e-02,9.482065624959368222e-02,1.155589136911446602e+00,4.755728612485619067e-01,9.452762407001165101e-01,1.756239202216356432e-01,9.706514348962427263e-01,7.524237040821812883e-02,1.963233969281583668e-01,2.550797871844796560e+00,8.002055330894695118e-01,6.154257331990011792e-01
6.836615396037681869e-01,4.725274978585245478e-01,3.994720005507002014e-02,1.828292079979429552e+00,4.222797558218687186e-01,3.753397913433715871e-01,7.926119378540956717e-01,1.392591086319834304e-01,1.598197597763650890e-02,2.743928173264025716e+00,1.998485281973415795e+00,1.032425120558171372e-01,1.400734300372441510e-01,1.897112056420873216e-01,1.054364451155410443e+00,9.058816177204533915e-01,3.221767412894154248e-01,1.398716999259321803e-01,8.514134289156638502e-02,2.113367442303008659e+00,1.340670462938353680e+00,1.710068671835021092e-01,7.859274035761272259e-01,1.522800955117345367e+00,2.131467380923371735e+00,2.036483579343766337e+00,9.835653052939878904e-01,6.137852739039928451e-02,8.418204434580882634e-01,1.111871156175632258e-01,1.116844085886725679e+00,7.752801151949206826e-02,4.067497759490432685e-01,9.411992724563642554e-01,7.428696634541909205e-02,8.251897571008104393e-02,4.587895635367722491e-02,1.399751326130136420e-01,1.405620469305052467e+00,4.551496185612258216e-02,7.311702525355645577e-02
1.096924822512694853e-01,4.633169192681538817e-01,9.470470876730319176e-02,1.352305886501198096e+00,6.284783794700925519e-01,1.152072003357494268e+00,8.003755269823775720e-02,1.142305682927746702e+00,1.010794502887568669e-01,4.063224723770636260e+00,7.022757068622158982e+00,7.905511135958942504e-02,1.150760089621318372e+00,2.280008117114267208e-01,9.830544707469339727e-01,1.046320878935711463e+00,2.946383910535064210e-01,7.707126760512337249e-01,9.925803201448202273e-01,1.874968573825341878e-01,4.336349648475756879e-01,7.899864326832961581e-02,6.125875645358735966e-02,2.528968805696028888e+00,4.842321765696873115e-01,4.264302387013211515e+00,4.929014489942050048e+00,1.667379286309333963e-03,9.113604877057897014e-01,2.451563697706493627e-02,1.091701414401597958e-01,5.505960655896302569e-02,4.138187240874966477e-01,2.872141621039035364e+00,4.702573085912264972e-02,2.374122332803985103e-02,4.823618473373869620e-02,1.338262408063135567e-01,1.008162683044140806e+00,1.814946553793435058e-01,3.172662167066873096e-01
2.385266741214708830e-01,6.714332053847087423e-01,2.943155917839037627e-01,3.360934074892663048e-01,8.144851607487177958e-01,1.516414423916154774e-01,1.518763477840860965e-01,3.987543621541935757e-01,1.139334518086396741e-01,3.662231406389873101e-01,6.135374244647577413e+00,7.600292244422490739e-03,5.105181885541432152e-01,1.635100004216027969e-01,3.481074994523751798e-01,2.695238634540655820e+00,4.958992311286207766e-01,7.638038148514203485e-01,1.801592739722854830e-01,1.238547219286996182e-01,2.382214405338635821e+00,1.844006882920403712e-01,1.804798704628592265e+00,1.342648146475150739e+00,1.411130232088051883e+00,6.192249663626192557e-01,3.510989739799308396e-01,3.066600285856306840e-01,4.485702499839794299e-01,1.978709181361613112e-01,1.944021431452773285e+00,2.693966036549095833e-01,1.341441800398883721e+00,7.360102282527858364e-01,2.878565615492121310e-01,1.006154825718872825e+00,2.539821879914816449e-01,1.905885654069949808e-01,7.429688218489083340e-02,4.949940758106743388e-01,4.999450332650829942e-01
2.472218858327124291e+00,1.973719046672334443e+00,4.208049698047293674e-01,6.203406600678551541e-01,2.130095465782191333e-01,9.750712992926215961e-01,4.119940219938733605e-02,2.675669997684941848e-01,3.844855220878875546e+00,1.765818085092942802e+00,9.250646126318429197e-01,1.175384082161379240e+00,7.371930134007960156e-01,7.884494642409478615e-02,1.580499049792640776e-01,2.771061695964487370e-01,1.551099236538276749e+00,1.379162004701268707e+00,3.846535979810381534e-01,2.146908008416074765e+00,4.579322453966980788e-01,2.103113511860996709e-01,1.381615982140412591e+00,5.848555574550253766e-01,4.673414140934362138e-01,1.821872745069392785e+00,1.671719973232121959e-03,4.077893369248615230e-01,2.359756922757939357e+00,3.040048812657967225e-01,1.007486932840478744e+00,3.067339354008105090e-01,6.659954361834961034e-01,2.319671678714341212e+00,1.393802432550613979e+00,1.127631331432567219e+00,3.473796164170073197e-01,1.639343687013434803e-01,5.465840637585150930e-01,1.759897549777376113e-01,5.254376614813787150e-01
6.625689067080493544e-01,4.638990270180709530e-02,2.496885296144126798e-01,4.976740773672680973e-01,1.071597727620499541e+00,8.313751303258065661e-02,2.778663680520150336e-01,1.284285438328135687e+00,5.556820354112490534e-02,2.466002816047340396e+00,4.943342695373180717e-01,1.069639996070526955e+00,5.953144382642276966e-01,5.077237670102618949e-02,8.735665913264156757e-02,1.379978790869484939e-01,7.947385524487886599e-01,8.078441752004792420e-01,2.217515172579120453e+00,2.929085869402872078e-01,1.725607305142963455e+00,2.832544398771830174e-02,6.987627805249942980e-01,4.403184944229376896e-01,2.281237517684029825e+00,5.153209325435771149e+00,5.058387448809842368e-02,8.545822164770635609e-01,1.194398803724994629e+00,1.893192341358971298e-01,6.462212984187232223e-02,8.625691225762901482e-01,6.230293979204306609e-01,1.054979546878005436e-01,4.924681425969614779e-01,1.092613382682106060e+00,3.194135893331715437e-01,1.014103419059289024e-01,8.479526971597612928e-01,1.746848736510511202e-01,5.514379490645562321e-01
6.769390410793301172e-01,3.518187753588390976e-01,2.943625405457579447e-01,1.383277784920893261e+00,2.909458043526109705e-01,4.397135901175985850e-02,2.436306803306464985e-01,3.602572570333633095e-01,1.167846958723432582e+00,6.064234217888957446e-01,1.986245396883415282e+00,1.061802902801294302e+00,1.557716442857562278e+00,1.973295217029242821e-01,9.772874484912703608e-01,1.971508690265310726e+00,1.074896363839998870e+00,1.530937935385857429e+00,3.531625772492290594e-01,6.393753645863338164e-01,1.165309344373088862e-02,8.709350827077315671e-01,3.711183574406451413e-02,2.457719729780198037e+00,8.830053280020706552e-01,1.863196408760890321e+00,9.970502137614190019e-02,1.325631835260843161e-02,2.868500461586337202e+00,1.660039066390535112e-01,1.447161993083803111e-01,1.574654539297064559e-01,3.700680641562463791e-01,2.936115190826171784e-02,4.101402781071521453e-01,7.859174757427007663e-01,1.246344403710146764e-01,3.837065009054363429e-02,8.037005077067744807e-01,8.777835212848916768e-02,3.528112269122840594e-01
2.935241994795041443e-01,4.881900259875706638e-01,3.902347720761589756e-03,6.528416309100304460e-01,1.340247791944508826e-01,2.263797895918004954e-01,8.562153009644766222e-01,1.679475580084597297e-01,8.016646329824799189e-01,1.621738981891136078e+00,1.641236393483567646e+00,7.232076173671941888e-03,2.411668926215324582e-01,6.624041727523168888e-01,1.519454406354459053e-01,1.066572602521771884e+00,9.327000256802531197e-02,4.814677415634793789e-01,1.303875359461655226e+00,3.263195833162484405e-01,3.527236527032711066e-01,1.147492612030638348e-01,8.608810809315743384e-01,4.292666274164993467e-01,1.015232064153821057e+00,2.561565107952162634e+00,1.470599445350959655e-01,8.966767127813390914e-02,1.056529742512225312e+00,1.189112874501252470e-01,2.329325753207669436e-01,3.420537463643569254e-03,5.555190616633272072e-01,1.955811306179793263e-01,4.128844137231464373e-01,2.868481938121432151e-01,8.174316674934711813e-02,1.036511041690692636e+00,1.719227927332456218e-01,2.554902626271484678e-01,2.284923499506423816e-01
1.572029945277232166e+00,4.002435020811931921e-01,4.863844064430189462e-03,3.665760711194995025e+00,1.019553174720289057e+00,1.395682651409995145e-01,1.092480546710433931e+00,8.030870713462388011e-01,5.210675981621282205e-03,7.703236069436281142e-01,1.055428899871264647e-01,1.989573983809087565e-01,2.867161185022428782e-01,1.575477851865736412e-01,2.111419971834509468e-01,1.257533569349102542e+00,9.917495282624155806e-02,8.665428056948520918e-02,1.454385020783329097e+00,3.825227062596248118e-01,1.940494090656321724e+00,9.734541631975073273e-01,2.053536831422704267e-01,3.515162383226027032e-01,4.235499580115202889e-01,2.207018994933125811e+00,1.655096401207218904e-01,5.402220400241564136e-02,9.208949643691788367e-01,1.299272033698493090e-01,1.279015086560832515e+00,4.200809080493073111e-02,3.366701713848723188e-01,1.094066580673409561e-01,4.046174631843273417e-01,6.183879410571968549e-02,1.936829599122060319e+00,1.444562372850186627e-01,7.342140926842990467e-01,2.021555614182597438e-01,6.895306054585073063e-01
2.195524355252356230e-01,5.051370208226861891e-01,1.065211044137346796e+00,1.689661336408381231e+00,8.092398522751569345e-01,8.238724182058305701e-01,8.469197082341270999e-01,7.421436714262430456e-02,1.762324974592388571e-03,3.168698268597900380e-01,9.587477099986054796e-01,1.041954982217378145e+00,3.450961613858489763e-01,1.847698111242639385e-01,1.270671927152505987e+00,6.403072718827056420e-01,2.130202109229779595e-01,6.445653201470822324e-01,7.336253694811882831e-01,4.681701020649207123e-01,3.688654454742810174e-01,2.799762664641214371e-03,2.361108665505833315e-01,1.441270884143669662e+00,1.809969960111548204e+00,2.699312588460376361e+00,1.666613704245651917e-01,1.430280045651688425e-02,6.341635545517156913e-01,1.731682481855814082e-01,3.391982649034197550e-01,2.864502166717031173e-02,2.320538047812297222e-01,1.900032926222454677e-01,3.962620656129272056e-01,1.455362268334665643e-01,7.680476441053629699e-02,8.435706205795190371e-01,4.071522025390699184e-01,2.536456997137550573e-01,2.684664383893062833e-01
3.145734600781429080e-01,5.007370011024718792e-01,1.179734207531333290e-01,5.266779320886847415e-01,3.124069904659734220e-01,1.445396596391823607e-01,6.258836615447327389e-02,2.000831102787925531e+00,2.420617800377744544e-02,6.784427200027929317e-01,1.797109910734277172e+00,5.048095824912746110e-02,3.407473094328943297e-01,2.517138715429512175e-01,6.445929588381096309e-01,7.396930396573941913e-01,1.541138934648005332e-01,5.773092588141590653e-01,6.606658959648927798e-01,4.682366865131548650e-01,1.279112448365065546e+00,8.922496328399009968e-02,3.700076437656578676e-01,4.726620022266683208e-01,9.757905912577911067e-01,2.215026403852085934e+00,1.321541945471196300e-01,1.042575267939227501e-02,1.260617273242843339e-01,1.853195919920014312e-01,6.004188468289761715e-01,7.685128472349056494e-02,2.200050610166348619e-01,3.275581425637064115e-02,6.339349955989836971e-01,1.246129470179203835e+00,3.863076907518125935e-02,2.725567993933530886e-02,2.979156416914081618e-01,3.198835622982993954e-01,2.998699153475943291e-01
1.231751239637361994e+00,1.329772560742092047e+00,1.275798047206544439e-01,3.853939849052068212e-01,1.156615158622136263e-01,1.753406411359073047e-01,8.138567511876404481e-02,3.562621267437382500e-01,1.753634118755087457e-02,1.861464356035362755e-01,7.146696831397427729e-01,1.995438093328427698e-02,2.866227206150253615e-01,2.556941473789295927e-01,4.784555506930627367e+00,7.125328497165739350e-03,1.710404814097588044e-01,6.882074701119638149e-01,5.884077791685164982e-01,1.529790745126524243e+00,5.057710975779237117e-01,7.623815939590272706e-02,1.129721987993317356e-01,5.357737031544136386e-01,1.335842422216380498e+00,1.721517164722342841e+00,1.362759490297920095e-01,6.776109106770888957e-02,6.023093500575225079e-01,8.943093993384865215e-02,4.361426187949852817e-01,1.057652228091194857e+00,3.609912804148613930e-01,1.644538580954018059e-01,2.149735494956392934e-01,1.763286500408862700e-01,1.079490003948678556e+00,9.946494397601135518e-01,5.308644705576575085e-01,2.914376054294338658e-01,2.137974729997997869e-01
2.486112519999386095e-01,5.793682691476602642e-01,8.843859813052166174e-01,5.691744547297776791e-01,1.822962247861603657e-01,1.158695371166498234e+00,1.903671105659920926e-03,6.360557605709145079e-01,9.951901276658254858e-01,8.050368646839896059e-01,9.411200444350606986e-01,2.162761336079866759e+00,2.225417733306908286e+00,3.291646493104405380e-01,2.512216251711167025e+00,7.787525050124228798e-01,1.194116063864099075e-01,2.862770393992395412e-01,7.052556115024364303e-01,6.675675798845013276e-01,7.085085975734557451e-01,1.028633504572562529e-01,1.076378217262144332e+00,2.784057881202361528e+00,1.219298692916087390e+00,2.459136557344079321e+00,7.875059298901199156e-02,1.155176982916671591e+00,4.698468105482085377e-01,6.469147958247045693e-02,5.986372342030783500e-01,9.867116594770006799e-01,9.902323386312161801e-02,5.198810212080928750e-02,1.808143944705355999e-01,1.151586759840375063e+00,2.391540228547706093e-01,7.314215189450745669e-02,6.178913948533386602e-01,3.306005201406030380e-01,2.142892396315820847e-01
