-7.154259791446555994e+00,-1.372834276583316537e+01,-2.093565238265381989e+00,-2.181719875791392482e+00,-5.069357451936214787e+00,-7.965297337502576625e+00,-1.090297015958812032e+01,-6.038024038838842422e+00,-6.939157025545404700e+00,-9.414772896113525746e-01,-7.434900051998249992e+00,-7.973455417489828001e+00,-6.019819712339668172e+00,-6.066216541289575659e+00,-1.085972694257635851e+01,-1.259245705907928503e+00,-4.088743444601057320e+00,-4.494512033432167541e-01,-1.188380994936925728e+00,-7.000932291619699654e+00,-1.448141761644351710e+00,-7.012238903841693904e+00,-9.882583615618216299e+00,-1.447239654400283904e+00,-1.120793968342669444e+01,-2.592265136279733184e+01,-8.047668573687374760e+00,-6.245276438967820809e+00,-5.000821519681387883e+00,-7.914394720771506186e+00,-6.105294606612321928e+00,-6.125924634811526381e+00,-4.039386031547408606e+00,-7.160344655399859981e+00,-2.003184855051405755e+00,-1.287803005556486546e+01,-2.125489709643324954e+00,-7.056642842032433194e+00,-2.120878444295446474e+00,-2.283885742178471290e+00,-6.214276589682530272e+00
-7.125183543043840828e+00,-1.124340699138691768e+01,-2.136524546955384629e+00,-1.554954213296631416e+00,-4.998124686715785359e+00,-8.156049067632219263e+00,-1.086234651093130310e+01,-5.238417576960997302e+00,-6.960398380157828413e+00,-1.001194750396694921e+00,-8.456581753900698217e+00,-7.127537108618954953e+00,-5.109387935738220143e+00,-6.151174429566129476e+00,-1.090946914382201882e+01,-1.203687942647005293e+00,-4.154190215980687384e+00,-5.826406554497154389e-01,-5.288803287968724121e-01,-7.013479636004965379e+00,-1.392492884931401775e+00,-7.093119421219002518e+00,-9.907779919762010223e+00,-1.425143228312856891e+00,-1.121844471934639031e+01,-2.687443047979003197e+01,-8.190114095839918562e+00,-6.479321176205205646e+00,-5.184352633252072629e+00,-8.102195761865605306e+00,-6.265808091868271923e+00,-6.153829142866604762e+00,-5.107369879113582201e+00,-7.172308937544347174e+00,-2.138375954550671310e+00,-1.292950569802845351e+01,-2.222542477498126168e+00,-7.129172667956616749e+00,-2.296473011155087729e+00,-2.428777849271551048e+00,-6.259930514606566021e+00
-7.038821828731386177e+00,-1.188708131641303112e+01,-2.110700583068000125e+00,-2.249139090309746791e+00,-5.017536912186362663e+00,-8.003735820505923471e+00,-1.242686872741467141e+01,-5.073313308906821639e+00,-6.889173994864708384e+00,-9.981853764445736132e-01,-8.285248336901199551e+00,-7.820752794498272209e+00,-5.037805126463502425e+00,-6.062723131347551586e+00,-1.180264971216911007e+01,-1.185105119476572710e+00,-4.154892418806436005e+00,-4.018623934635092709e-01,-4.988152498292883763e-01,-6.999785059572426249e+00,-5.675085857444912563e-01,-7.074908488559170650e+00,-9.932721425863837439e+00,-1.361332250268658228e+00,-1.021365580301347720e+01,-2.543546894777157164e+01,-8.086708151885801499e+00,-5.244271051441326215e+00,-4.085049702667415517e+00,-7.964799382199760025e+00,-6.147533255753954151e+00,-6.091324124066829881e+00,-5.074715733287327168e+00,-7.092454253495769301e+00,-2.076295248102901336e+00,-1.292146928641372305e+01,-2.209807780293222113e+00,-7.102318452674581728e+00,-2.165711360331798563e+00,-2.301246763530775397e+00,-6.190879418589060990e+00
-7.996000072437747797e+00,-1.200304943509671673e+01,-2.148116363080324831e+00,-2.257839058117005138e+00,-5.063650337654985734e+00,-9.123794921733466623e+00,-1.081722006547444082e+01,-5.087505188572532866e+00,-6.900422896892873581e+00,-6.734341884685868251e-01,-8.329554340047504724e+00,-7.995592528595292237e+00,-5.103062230262517929e+00,-6.072713972658458914e+00,-1.088215501228790671e+01,-2.095381368499119823e+00,-4.203690036716120737e+00,-3.642343234741538538e-01,-5.011973664988715882e-01,-7.033138019503643257e+00,-3.131371707549623906e-01,-6.151797187529392197e+00,-8.901769015099878501e+00,-1.468028875322921145e+00,-1.010004425681779239e+01,-2.480022529383126084e+01,-8.193516231050738341e+00,-5.058750649066850791e+00,-2.424509739606359737e+00,-7.965057096238847834e+00,-5.161389888252703173e+00,-6.100135991656793877e+00,-5.077641628146445818e+00,-7.100489510417212102e+00,-3.130944307613923172e+00,-1.294944727459648348e+01,-2.130123909658495407e+00,-7.129680187803662861e+00,-2.212754385394885670e+00,-2.292828027212514996e+00,-5.368792391008399889e+00
-7.884014876606864952e+00,-1.115056284775831230e+01,-2.122786433626060898e+00,-2.378373797006759993e+00,-5.051821592561587693e+00,-8.933270941132070320e+00,-1.176779850263678640e+01,-4.181621978507928716e+00,-6.874902029424253769e+00,-5.512608692960760948e-01,-7.335536262335776492e+00,-7.966883004802056689e+00,-5.141603432915632155e+00,-6.032043432601675192e+00,-1.287785077645721188e+01,-4.170236899100121519e+00,-5.179825684633901695e+00,-3.664030932376354244e-01,-3.152234275553054133e-01,-7.980275251830547312e+00,-6.035668444119721698e-01,-5.949335221246219163e+00,-9.007433032015326191e+00,-2.892567579031812830e+00,-1.002745701852951044e+01,-2.407768376408640520e+01,-7.114924880603343382e+00,-5.068874968155768990e+00,-2.273479988302053556e+00,-9.141598165210277571e+00,-4.115558072612158114e+00,-6.027670062759263203e+00,-5.101957330467033813e+00,-6.063262363955082002e+00,-3.137358805281521779e+00,-1.288168657829734087e+01,-2.115927870889252826e+00,-8.087656647735915527e+00,-2.214708482556916103e+00,-1.453352321473206032e+00,-5.202937283267381474e+00
-7.956693565043884142e+00,-1.087531370883036885e+01,-2.153033590508488970e+00,-3.168111127750862011e+00,-5.059007390485284361e+00,-8.953130925489695358e+00,-1.098982591783309459e+01,-4.178156245875692676e+00,-7.892448198614831156e+00,-5.866994078090694842e-01,-6.443518683872600405e+00,-7.935649687038480948e+00,-5.192383966830943720e+00,-6.044446950883616054e+00,-1.182517839192022180e+01,-4.211566298574222600e+00,-5.121142548743430112e+00,-3.978328887073629971e-01,-3.477306008061873399e-01,-7.083142715179841176e+00,-4.765494163618431145e-01,-5.941837171552641905e+00,-1.066514151140023259e+01,-1.376110702509031114e+00,-1.105384113054488182e+01,-2.401631258973811356e+01,-7.073043728869909508e+00,-5.089032179497727348e+00,-2.277871336752775200e+00,-9.082474360026402849e+00,-4.954781890071577877e+00,-6.051758799484864504e+00,-4.149295566654038758e+00,-6.040655837195255451e+00,-4.214782975682101807e+00,-1.294654570959255580e+01,-2.150812593693207653e+00,-8.118460852032681530e+00,-2.240928364367062997e+00,-1.472073292538460976e+00,-5.223752622784221700e+00
-7.014990100385150029e+00,-1.016392646572628067e+01,-4.218079408741202130e+00,-2.388972934309898655e+00,-5.068544528905449376e+00,-8.885207898361802137e+00,-1.094048735386131810e+01,-4.151220153025770188e+00,-7.895276451414455110e+00,-1.486394667024423910e+00,-5.923298177049274749e+00,-8.060184854988170500e+00,-5.207952676184849139e+00,-5.991910841518393482e+00,-1.092707938723288308e+01,-4.255383266846647139e+00,-3.972050972653212497e+00,-3.453103980714020693e-01,-3.445507472050497455e-01,-7.105275295793805235e+00,-4.325995744133992460e-01,-6.082553074104581903e+00,-1.079393934926534726e+01,-2.239906120411053081e+00,-1.126533855080457158e+01,-2.460952550452741860e+01,-7.032148131948416925e+00,-5.097785554328339686e+00,-2.252422939657977352e+00,-9.978022671580923486e+00,-4.940166317379757643e+00,-6.101532556338291613e+00,-3.237672457337056109e+00,-6.104768713219623777e+00,-3.070468554186546406e+00,-1.293396983112075915e+01,-2.158847255271847843e+00,-8.128979377201499545e+00,-2.065467717905295153e+00,-1.425593750320250486e+00,-5.263814007746394630e+00
-6.950584729496867453e+00,-1.009382562932155913e+01,-4.195208450478902229e+00,-2.327726671945848480e+00,-5.048544015781790684e+00,-7.015138313247205382e+00,-1.085717135080817464e+01,-4.201707677075083858e+00,-7.873227411550450583e+00,-1.477897323586164546e+00,-6.300454256733337921e+00,-7.931645215181520214e+00,-5.328335573625699872e+00,-3.187092192831460391e+00,-1.284884221247453695e+01,-5.253868992399990390e+00,-3.109792496307053344e+00,-4.599847398683971633e-01,-2.131319048962226237e+00,-7.051806184282302326e+00,-4.693763759855826834e-01,-6.048566592716756674e+00,-8.991528056258474066e+00,-3.178314772035075286e+00,-1.200534298727531990e+01,-2.461459421610378939e+01,-7.052421541960494977e+00,-5.115231811045523713e+00,-2.206574087096202064e+00,-9.962699379031811020e+00,-5.042836843514514555e+00,-6.057984197220210199e+00,-3.248257496732775085e+00,-6.044592178281960493e+00,-3.005745445190299403e+00,-1.290766295645087069e+01,-2.204787344692969331e+00,-9.157558531937867841e+00,-2.204462938426863250e+00,-1.472842197708156498e+00,-5.133380287435808320e+00
-6.829438847972205906e+00,-9.903270870212949717e+00,-4.171620987381494672e+00,-2.374622351088972572e+00,-5.021335440309410814e+00,-6.856005320717438956e+00,-1.077353071172631083e+01,-4.050378011574901294e+00,-6.879842724533630438e+00,-8.063969757743816302e-01,-9.566132373785311671e+00,-7.912894129206230254e+00,-4.944415244778979535e+00,-3.020992301298669247e+00,-1.175209565763386799e+01,-5.134164290329473523e+00,-3.044649647586590735e+00,-3.588753155944237605e-01,-2.076791944229718023e+00,-7.040250633249277357e+00,-3.654400739705812029e-01,-4.980550886481025508e+00,-8.743237518373359052e+00,-6.369310656653983216e+00,-1.006178006434639727e+01,-2.422061906244436003e+01,-6.999178914355004721e+00,-5.080562479912273055e+00,-2.146921792172262755e+00,-9.845017579655644724e+00,-5.023566374940301671e+00,-5.983712294927327591e+00,-3.259787196394931197e+00,-5.868462963852089764e+00,-2.946659221216836766e+00,-1.289292426989407048e+01,-2.109369181010749550e+00,-9.073224587056269996e+00,-2.052801467529769219e+00,-1.310932933140559697e+00,-5.064264258243468930e+00
-7.135765760962488713e+00,-9.181412580991585415e+00,-2.259173301769765718e+00,-2.560008908697095187e+00,-5.096278218987547959e+00,-7.036635839262376457e+00,-1.080111119107017714e+01,-4.279868137967248742e+00,-5.953147432652595938e+00,-8.433628990247381552e-01,-9.918794843386654847e+00,-8.113022786770278216e+00,-4.371388364868522558e+00,-2.248813533657937569e+00,-1.177645872736383126e+01,-5.088495385578776897e+00,-3.142624228244107698e+00,-5.627573241526437897e-01,-2.087401568066266311e+00,-7.109446046654293916e+00,-7.683067425697842623e-01,-5.073026305690757631e+00,-9.126089582881659723e+00,-6.301228995488862061e+00,-9.081698096056875613e+00,-2.713939276459172589e+01,-6.179643657643789645e+00,-5.378607205249653411e+00,-1.517884992630572860e+00,-9.842345110442998646e+00,-5.116620810465736469e+00,-6.171869618578327277e+00,-3.212761800714048377e+00,-6.212981208958066048e+00,-3.011277939938578285e+00,-1.296135405963074483e+01,-2.238474904384720077e+00,-9.069170474181458275e+00,-2.183975863554075136e+00,-1.626127502157751259e+00,-5.401026774213533166e+00
-6.115264171042364971e+00,-1.098100354076133200e+01,-2.239523219225569850e+00,-2.291701719159286554e+00,-5.109302183580421541e+00,-7.238368140830333530e+00,-1.083610804161411778e+01,-5.298430423004024448e+00,-7.012757061925063873e+00,-9.964491723032473658e-01,-1.006141327185646439e+01,-3.719347910406871627e+00,-3.328585148286463014e+00,-2.311332916470430821e+00,-1.101078245752766094e+01,-4.054536476475457896e+00,-2.202989404471061174e+00,-4.404003332564991879e-01,-2.115461557271292037e+00,-7.145287150443332180e+00,-4.722402237120864044e-01,-5.116706002480420956e+00,-8.990546772407151721e+00,-6.109520872288554116e+00,-4.255477550727484903e+00,-2.355464640624145289e+01,-6.169824027521970677e+00,-5.248833456777634687e+00,-1.423311154080375118e+00,-9.779494782001940223e+00,-5.124335424014395457e+00,-6.138717288513436898e+00,-3.187496680222750456e+00,-6.183857568595756860e+00,-2.930669098569121722e+00,-1.293810589781815068e+01,-2.217225050141162335e+00,-8.960554173361856556e+00,-2.281757187245545992e+00,-1.536276418155184231e+00,-6.228315210193313689e+00
-6.031386921517666977e+00,-9.928258355999018292e+00,-2.174045425465059633e+00,-2.474684355433632632e+00,-5.029453266887173868e+00,-7.869032798288430719e+00,-8.824743347932425763e+00,-5.138168228187097952e+00,-7.928170776417349686e+00,-8.608045572007139157e-01,-8.802222814211011936e+00,-4.098327708498116451e+00,-3.307947499532657432e+00,-2.182776776001904118e+00,-1.167000683059769983e+01,-3.991241204410170162e+00,-2.089902516915873587e+00,-2.775876977377707444e+00,-2.089218404393867967e+00,-7.023381598257695480e+00,-4.490992191015674706e-01,-5.956905207947926328e+00,-7.875864367458532911e+00,-6.131735709605531603e+00,-4.776939696966223892e+00,-2.562901933231468377e+01,-8.036217959857882676e+00,-5.154966967962266722e+00,-1.417351308319018344e+00,-9.723912641903751819e+00,-5.048303277415916668e+00,-6.069490361267318335e+00,-3.114741619578888177e+00,-6.120843291431208755e+00,-4.082308016225212555e+00,-1.289682461481140940e+01,-2.142009640983201901e+00,-8.873939580061040999e+00,-2.148328957395830852e+00,-7.521910720188369481e-01,-6.173075922652818903e+00
-5.941491091323531037e+00,-1.007528932714291692e+01,-2.106666802645904113e+00,-2.226037738451425163e+00,-5.025152250602601178e+00,-7.853284482146682954e+00,-8.927939232815511161e+00,-5.080039090248400058e+00,-6.887099927762549534e+00,-8.000772206356607796e-01,-9.850954345821733682e+00,-3.933430101321478745e+00,-3.102567700876766033e+00,-2.143933875013357859e+00,-1.185494451961667295e+01,-3.828281058026672845e+00,-2.107720022701408347e+00,-2.938287029185409516e+00,-1.972893729395766016e+00,-7.023844315183429110e+00,-1.303379627493595372e+00,-6.004484819435222498e+00,-7.865633183594784583e+00,-5.865483949254495677e+00,-2.564532235633851354e+00,-2.514284039785601976e+01,-7.948382248847172704e+00,-5.158226712742253639e+00,-6.841148921456259302e-01,-9.715914807483972737e+00,-5.103940384619625625e+00,-6.027640148942061238e+00,-3.126982409661384299e+00,-6.059885178392386607e+00,-4.032716657119499004e+00,-1.291000640356319984e+01,-2.120265288149651983e+00,-8.877165740306491415e+00,-2.104664359530831863e+00,-1.439995444480290487e+00,-6.118221920418942972e+00
-6.163531727049668341e+00,-1.014090206173368713e+01,-2.107327898409279587e+00,-1.671491968922937943e+00,-5.049327071900937547e+00,-7.083816408984338509e+00,-9.682722074521535660e+00,-5.166519538391572297e+00,-6.034079729652495949e+00,-1.613106840064383540e+00,-8.939839938889114990e+00,-4.039389696367267746e+00,-3.193863211916712075e+00,-3.800462798325918712e-01,-1.180539407512959471e+01,-2.842647918414547892e+00,-1.314859525060555256e+00,-2.132796885880675397e+00,-2.015772869522492350e+00,-7.059674171599454873e+00,-1.326345642129476587e+00,-6.041583366941254418e+00,-8.022692483770629934e+00,-5.968832688055346836e+00,-2.780909907562205685e+00,-2.796573779740402443e+01,-8.062389477395067061e+00,-5.137135527006704727e+00,-8.856856673719706308e-01,-9.894611039931326957e+00,-5.094054358533615101e+00,-6.109956912910654125e+00,-3.148202013910929686e+00,-6.192399449075750795e+00,-4.029650524956781332e+00,-1.407465101596172907e+01,-2.167545707011863776e+00,-8.937723169680030111e+00,-3.047666531003992763e+00,-1.482011141027692602e+00,-6.353152984955943161e+00
-4.129765339490981013e+00,-1.005038788096725355e+01,-2.966045061227961188e+00,-1.586119871292808625e+00,-5.049669545820823835e+00,-7.073905922086905385e+00,-8.906351276482986634e+00,-5.106338952133199882e+00,-5.998316519277230974e+00,-1.550677520598120473e+00,-1.206572005396144576e+01,-2.156758063599687247e+00,-3.113036577683462980e+00,-4.293731945790302262e-01,-1.188558675156856381e+01,-3.811873588387017620e+00,-1.266145094942075389e+00,-2.030168924206018133e+00,-2.039616917851303945e+00,-7.082740059225994145e+00,-5.975640172289304886e-01,-6.017794944601608798e+00,-7.879184052893746681e+00,-7.730287479808803930e+00,-3.086508885299902971e+00,-2.603373774695202769e+01,-7.009662260889621521e+00,-5.071209216719928747e+00,-7.105562268514376001e-01,-9.682185440525781672e+00,-5.118831087554969628e+00,-6.981145271780190953e+00,-3.214761418118690539e+00,-6.115430873241598064e+00,-4.076133331488227540e+00,-1.388430041330738085e+01,-2.123316925475295935e+00,-8.821658318146937461e+00,-2.999033570870253573e+00,-1.539843663847570099e+00,-6.188905086811598011e+00
-4.341899555793402143e+00,-9.083434400194953184e+00,-2.994010555947967500e+00,-6.933187281771218125e-01,-5.039529638820732238e+00,-7.183060069874147580e+00,-8.926887901073961018e+00,-4.269370430714064746e+00,-6.047161950789301521e+00,-1.657497375634303438e+00,-1.206144903917165934e+01,-2.100354589144159068e+00,-4.257224252849518997e+00,-6.269087303476181816e-01,-1.280419426610361988e+01,-3.065638264862518003e+00,-1.347763594207352256e+00,-5.386195828601039182e-01,-2.004466395954338065e+00,-7.023208163765843004e+00,-6.318491473923488755e-01,-6.060962090208343866e+00,-8.275202488061692563e+00,-5.439490986973562592e+00,-2.977742427080389387e+00,-2.773611736801258942e+01,-6.985445536568877678e+00,-5.154998130994044914e+00,-7.509347646596342685e-01,-8.922749650512706410e+00,-4.924155853593148890e+00,-6.120534868806367435e+00,-3.208517966371489560e+00,-6.184064038525756146e+00,-4.095834907995602236e+00,-1.386452651511897471e+01,-2.171642981043226062e+00,-8.882129425481634755e+00,-4.033730051262852001e+00,-1.522523687255213254e+00,-5.305001563269648557e+00
-4.385213902088848315e+00,-9.918501668427474272e+00,-2.961736737792380225e+00,-8.859606863970777013e-01,-5.031394254119169851e+00,-7.064026778936429274e+00,-8.976602037689843883e+00,-4.216942075656432642e+00,-4.929758243067040802e+00,-7.423061801809200944e-01,-1.065134026974462600e+01,-6.915077466509780280e-01,-4.256737326556735646e+00,-1.235651704674073592e+00,-1.386464948469152247e+01,-2.104111256124892471e+00,-2.180617845819248224e+00,-1.356010344916881216e+00,-1.931914804880447534e+00,-7.025600929900518210e+00,-5.804707487329974214e-01,-6.013539396260760839e+00,-8.379596305598953521e+00,-3.855076855297804528e+00,-2.894139341632811835e+00,-2.748374545886098375e+01,-7.030735174866364012e+00,-6.203299376882555727e+00,-2.017367577471061324e+00,-8.904479863696730391e+00,-3.302011410425624849e+00,-6.096671072255211321e+00,-3.166904037995275090e+00,-6.175577535069309398e+00,-4.250064943009758345e+00,-1.389386375122931483e+01,-2.112093312296444925e+00,-8.927850548327141311e+00,-2.150295939643460663e+00,-1.492861095293550378e+00,-5.294898040729188793e+00
