1.201472799154186810e-01,9.409890916421404655e-03,5.535032811890068516e-02,1.245694911469571592e-01,3.507389112157699440e-03,1.106960174187598955e-01,1.297153042488425612e-01,1.466266154856434023e-02,1.583228844976375047e-02,1.159871539256961197e+08,3.565604210048519546e-02,2.240589910635080312e-02,7.561025964753320498e-03,1.045384733089737249e-02,7.296813137038805908e-02,4.074474374567768620e-01,3.872309189651423206e-02,1.085253741412449181e+08,3.159154989629016723e+06,3.070532833786028938e-05,5.913739124683300965e+06,1.791514105761846110e-01,1.036357111079978660e-01,3.613321170878044386e-01,2.136560063837011914e-02,5.981119039421864403e-02,1.083851581598281946e-02,4.885419243112214954e-02,1.042525084030926141e+00,4.400077563890801742e-03,2.295066446118609604e-01,1.522068703947214961e-02,1.494314999733775511e-02,1.320774666733195990e-02,3.079015826465668626e-01,6.040845603152930794e-03,1.049039294629913466e-01,1.461692674272850948e-02,8.285563869846476748e-02,1.506233150006119903e-01,2.381758843918585222e-01
5.000006089312909264e-04,9.118632098018475407e-02,7.405821877359300420e-02,1.289194748416765679e-01,1.273007426722751537e-02,1.375499418210223736e-02,9.856500919181750142e-02,2.718762919640672626e-01,1.422530244900887045e-02,7.825171260242423415e+07,1.899363261349847065e-01,5.509323088705058487e-04,2.061244673326184315e-02,1.211898753637380421e-02,1.629111420621693063e-01,4.761546587904115224e-01,1.592619941143316176e-01,9.836368576766829193e+07,3.174241693869282957e+06,1.208577469938987708e-01,3.263054216678548604e+06,2.529952761709427025e-02,1.091455645606338037e-02,5.106570449566615322e-01,1.000444579258287850e-02,3.334270520704708807e-02,1.705023202232147095e-01,1.175011258793818951e-02,2.122550079108439791e-01,1.149936626647386495e-01,2.903475020140203200e-01,1.668933163735826161e-02,1.552832897108713181e-02,1.834149168474748237e-01,4.364810452715727623e-02,3.888692712529162425e-03,6.506199272791131361e-02,1.087899925738350509e-01,1.063771503292633841e-01,1.292827618253108879e+00,7.375847878621968889e-02
1.449814995245076420e-02,1.368753969525612901e-02,6.139325360741584858e-02,2.072087630968997007e-01,1.036432523281199600e-02,7.414337055937377137e-03,6.979983110445034389e-02,4.540549037010278843e-02,1.406372366363953796e-01,6.405541621429663897e+07,2.225893855140414768e-01,4.139622788830048077e-03,2.832068726902615963e-02,5.340564246529755713e-03,7.315425003827143169e-02,4.255922295361241198e-02,3.596513513076666363e-02,9.894937518774138391e+07,1.996409453717166791e+06,1.400393221997253967e-01,6.289485283357449807e+06,8.444133310377353527e-03,1.811424331539228660e-01,1.892567296048272452e+00,8.841298929482646618e-02,3.236808582119951941e-03,1.641784139019189862e-02,1.377497637124775083e-02,1.367401236555635113e-01,1.573312178814386189e-02,1.768883898551527611e-01,4.611676824731601038e-03,2.754893007356135626e-01,1.054372599766237838e-02,2.156602959123826158e-01,9.101053853661458803e-03,5.796397309071743553e-02,1.095706276124008664e-02,1.073541988728629881e-01,4.533520622465674332e-01,4.058745721995814237e-02
1.366704938731058416e-01,8.753136300371724965e-02,4.617416059711594301e-01,5.840554878005091988e-01,1.180148482711067780e-02,5.207672121046925950e-03,9.249471657075024810e-04,4.453905721557187974e-02,1.344396405402295026e-02,4.133004751815159694e-01,7.391978807499087478e-02,8.043787515592428286e-03,3.847679405886269416e-02,7.407817277370458767e-03,7.501619311959586978e-02,5.289157280408639944e-02,2.802856214028458526e-01,1.074371819580320567e+08,2.202287744560475461e+06,1.187753119233062905e-02,4.965896390321194194e+06,9.693808254872999380e-03,3.044165889953758322e-02,3.119447084400817638e-01,4.894658175357777426e-03,6.796763556408919960e-04,1.043481970631121927e-02,1.780641857100257949e-02,1.389357981310692658e-01,9.175257611064926988e-02,9.043627255923721714e-03,8.626466277792335310e-03,3.830986218571018620e-01,6.775971542643346480e-03,4.049276612384787311e-01,4.111890015699930061e-03,7.540633511335563532e-02,1.480758822899391931e-02,1.204641392758975943e-01,4.720730299726634271e-01,4.475052512559250795e-02
2.141429318166619168e-03,1.639263920871861929e-02,5.451984513578771868e-02,1.944864097892440857e-01,1.370891252383104122e-02,2.693154110915420008e-01,5.410271025740946184e-03,3.780503403051212880e-02,1.309043245008542633e-02,4.863949634661237642e-01,1.278363032872554574e-02,7.523108503299919675e-03,4.159053593172067076e-02,9.973035481528546020e-01,1.594554208678105045e-01,1.489233445243295373e-01,3.240170216077197796e-01,9.325316501010689139e+07,8.277246238594535566e-01,1.503932842431038482e-02,4.507915752965656109e+06,1.375884208723937574e-02,1.993265912365037584e-01,2.533646317137322468e-01,6.122178597889910839e-02,6.997937423335370832e-02,4.592591567174211277e-03,1.955709350731913918e-02,1.262115981340500015e-01,2.197746149589347407e-03,1.196674177874166266e-02,1.692209241753795876e-02,7.922423019351720885e-02,1.746145086599385637e-02,2.348952001294295905e-02,5.079265261854601712e-03,7.942366604562653420e-02,9.678006782278471276e-02,3.273381940460396572e-02,4.255934960447589344e-01,5.276280212238886741e-02
7.059337826780094638e-03,9.382555619035519781e-03,4.880210560843609158e-02,1.638632800779074861e-01,9.708809872492398310e-03,2.162613841049646022e-03,1.298445288945821244e-02,5.042691499144438816e-02,1.247467707908233581e-01,1.717287268703732193e+08,3.699545680414066395e-01,8.544346498522228245e-03,6.566711543595012135e-02,6.236402933850250518e-02,7.073686966433305467e-02,5.077380108057227143e-02,3.659752282287231234e-02,1.242216660816666037e+08,6.565954018078482002e-02,7.400883919252394284e-03,4.891149509384729899e+06,2.097133148826657023e-01,9.413296866613153450e-04,4.702808717901601487e-01,2.005343226320901451e-01,2.560807708344218711e-02,7.488793001186719658e-03,2.304634479135010683e-02,1.032871692414681908e-01,3.730075384063929762e-03,8.567363339002442152e-03,9.664032566704904709e-03,8.275257691294066187e-02,7.432028389565247493e-03,1.915150306406757617e-03,7.102870961958647131e-03,1.023937115735425452e-01,1.750650509994190057e-02,1.022314270040106526e-01,4.728419350052134873e-01,2.667605804607033060e-02
2.436589209554064148e-02,1.003634328012606852e-01,1.085810565997705757e+00,1.873111185233773679e-01,4.267094741820553691e-03,2.057067075304402567e-02,2.058814711851871676e-02,1.259449877045192012e-02,1.466404529855128702e-01,9.370172370115962625e+07,4.338675307840695466e-02,1.088823224922496474e-02,2.361038174415187041e-01,5.104961160184090518e-01,2.065867816215690919e-02,2.683286060721714120e-02,1.488323941217968398e-02,9.691645320748744905e+07,3.839598741287444938e-02,5.750090913796565562e-03,3.808078177818919066e+06,3.889825718100975351e-03,2.852916715753801152e-02,6.155177518180580259e-02,1.179755695317749598e-01,6.843773827079316363e-02,1.665298167832899301e-01,1.611247868275169498e-02,1.146921710440803821e+00,1.549825516472842779e-02,4.713269644657232076e-03,2.714617811723318667e-03,8.659581041052774597e-02,2.192284064349798653e-02,1.778025772228670684e-02,8.236616057210368810e-03,5.468462803477513318e-02,8.136066765478195545e-03,2.640069445936496853e-02,3.109326993165015818e-01,1.285285220007728602e-02
1.892942917494611355e-01,1.653261223469530972e-01,1.295866900432700863e-01,2.800043928758057521e-01,1.925565057714519537e-02,5.233688978912094843e-03,1.808083089133852642e-02,1.440263726029412938e-01,1.495503684937880273e-01,9.799709036777070165e+07,8.120505766460677996e-03,1.028255720463026934e+00,4.571294605102610431e-01,1.244067410498583826e-01,7.058713280560852121e-02,2.721238441722120815e-01,5.713120115184410208e-01,1.519760253974403441e+08,4.370079940930095275e-02,1.563514997607512447e-02,8.006162299959838390e+06,1.460525806787790239e-02,1.400995101027435047e-02,5.020483166419637683e-02,8.163396213081290931e-01,1.308080150390986129e-01,2.994060759790371021e-02,7.572142273536273949e-02,5.178849348460017321e-01,1.576550208242876588e-02,2.332415665076523550e-02,2.864493612068871181e-02,7.092067738765603369e-02,3.549686679869647199e-02,3.759315226014678379e-03,2.972786191226418212e-03,1.192374920187790621e-01,7.685609778701238404e-03,9.198788995988790851e-02,6.261272121141326918e-01,9.982887102206532137e-02
1.921069367889482668e-02,9.810034612023978140e-02,1.197616484305760731e-01,1.458508045496831329e-01,2.186044351304583522e-02,9.520398825011905375e-02,2.040120124156590276e-01,5.968608435767491088e-02,1.234053573795797221e-01,1.157854104620045125e+08,1.179348056409789403e-01,7.016301150091325267e-02,1.095283869913029479e-01,1.556664317394186037e-01,8.243477924556356917e-02,1.363411734798052402e-02,1.014946303100773412e-01,8.531998834385868813e-01,5.773079421850864368e-02,2.075530766251238238e-02,4.920992319937084801e+06,1.472156692789766685e-01,1.238183431885550162e-01,1.825347782538566319e-02,1.489044888720117144e-01,5.781413709200510648e-02,2.287719989781360486e-01,4.976667348284850162e-02,4.233110998961483462e-01,2.205053484271116832e-02,2.486707935229125199e-02,2.311954777820028964e-02,6.249896995051954646e-02,3.064292674469127134e-02,2.673327227727886335e-01,4.761106292008127940e-03,1.086125645189277844e-01,4.382868108542993003e-03,1.408785499333790880e-01,7.133086636211829260e+06,3.805253496573373501e-02
5.231152111948357032e-03,7.174171593262717618e-03,8.702275041539041245e-02,2.373421182929478790e-01,5.890660068172398969e-03,1.637090657789653028e-02,1.947295499527577564e-02,2.763364540164359520e-02,1.325958228987005605e-01,1.000237763139627278e+08,1.197777097979041833e-01,2.458193913227609689e-02,1.026491707138131732e-01,9.138836297884922466e-02,2.749941386749451058e-02,2.189700640696182459e-03,4.495119022466002173e-02,7.470763969233013002e-02,4.460921758648491581e-02,3.340228771064698409e-03,5.509008615201935743e-01,7.182468864569263416e-03,1.551695701314667608e-02,2.195595070831472470e-02,5.923131756731989661e-01,2.516078053729988578e-02,4.527241832283578418e-03,3.099337603939746749e-02,5.646075596230471507e+06,2.760874877840014882e-02,9.660650113468397665e-03,1.158172657398013304e-02,3.824728132212882464e-02,2.014054723107014389e-02,2.057700765701133902e-02,7.936589531591453986e-03,7.100485860173269548e-02,1.400671182330611754e-02,7.416443756330627635e-02,2.478090621454398790e-01,2.884598704290759416e-02
9.751486231766573129e-03,7.528925414601113537e-03,5.333343783793492027e-02,1.226037553136096747e+00,5.030456805536171611e-03,1.218977805474574100e-01,1.072060891605709637e-01,1.600781781657139788e-02,1.478499868558354469e-01,1.999226197995502829e-01,9.455048057501992675e-02,1.664246314501910753e-02,3.418923756756982180e-02,3.587289101943428069e+07,1.208793951450726906e-02,2.760936865361398040e-01,1.107720222317105652e+00,4.691434987793055567e-01,1.355312076943411374e-02,3.406331189056196335e-03,3.033793935124249330e-01,7.474663551776992250e-04,1.679585499228889930e-02,2.241934264476587446e-02,1.451559518677131566e-01,6.878368009651322779e-02,6.452222009626255167e-03,3.164532498429516866e-02,2.725199538129108027e+06,2.840853220971135268e-02,2.078807149503082013e-02,4.606691188532771424e-03,4.232754497690501688e-02,9.980861737952933729e-03,8.179167836842004755e-03,7.785669305618136971e-02,6.013268179808732572e-02,1.364824957326511538e-02,2.984452023327188730e-01,4.399951876360462255e-01,1.970365333784715456e-02
5.408829148075081639e-01,1.409019882614077381e-02,2.975573622104938920e-01,6.714918297729686181e-01,9.865421097363479344e-03,1.197377035204541355e-02,7.585801524267907214e-02,3.330390744123749858e-02,5.679953974305059980e-03,6.131071617771455262e-01,2.550133304245180144e-01,1.019694863343939772e+00,6.462107469688108119e-02,6.359039661416163668e+06,1.621714329358866710e-02,2.893380216379352055e-01,3.148596495868670742e-01,6.639843146195989476e-02,7.886449609784355191e-03,8.524882107919519794e-03,1.382122327763827331e+07,6.930557584245160448e-03,2.836557470953785919e-03,2.538959192809744914e-01,7.303006379091259159e-02,7.560528846559108618e-02,1.517699268198006157e-01,2.742708790900248716e-02,3.528164636949750129e+06,1.053890920330296729e-02,1.881086628834415658e-02,1.271490087396627278e-01,4.940074690297700799e-02,3.206657348948579317e-02,7.412634793458174574e-03,5.332207144136341150e-03,8.377289207039531616e-02,6.919646299280169006e-03,1.588885982393568180e-02,4.820108766893344554e-01,5.885883075817270604e-02
3.244132351240862355e-02,1.167097673707790106e-01,1.131830590568161377e-02,2.251504501129370555e+07,9.933915881796333627e-03,1.055798651285668778e-02,1.040540731986536876e-02,2.765847328350612977e-01,2.805810825032097381e-04,5.506778298601827659e-01,5.476681962586835498e-03,7.837903989441104280e-02,2.217408516461240875e-01,7.184391137186828069e+06,8.572408419499603915e-02,2.706245299873283328e-01,2.661452148547929775e-01,5.482594223330820799e+08,1.980847394982961432e-02,1.182000891318391034e-02,6.226932643863329664e+06,2.965820541704604872e-03,1.510199633498647206e-02,5.460575133307009610e-01,2.883625849760941551e-02,3.578748166748849796e-02,1.380324268939446064e-03,1.424182607613140757e-02,2.830529633283828851e+06,7.579837414684162389e-02,2.376621206626086669e-02,1.635242116138113100e-01,7.158721657055455712e-02,1.923847753398730959e-02,1.903333646731884127e-02,8.264264362026702351e-03,6.165850051520331554e-02,1.981574093372961975e-02,2.502416096851294292e-01,5.398433891939358187e-01,2.377810180361509818e-01
8.547487700446596004e-02,9.165656656158224780e-02,1.996474266173511002e-03,9.841690884659454226e+06,7.905934468288782629e-03,2.615143616038326929e-02,8.123560128323265364e-03,6.734260333230911166e-02,2.094323908087143693e-01,1.925978952572807074e+08,9.649535784755254586e-02,2.598922351414194331e+07,6.430606859095652772e-02,3.730913970796552181e-01,8.541468692162990095e-02,5.328191396870891605e-01,3.261182468994893724e-01,4.613803472648034254e-01,2.233212742421736112e-03,3.315452415074697252e-03,6.584201864136734046e+06,1.016034478396731812e-02,3.440030791290139833e-02,3.598727139312370427e-01,7.419226285719755266e-03,9.424386642289988431e-03,2.079207781319464439e-03,1.408336457792189189e-01,6.245325748945880218e-01,8.583379661069557090e-03,6.413852954104571902e-01,2.008914449459912877e-02,6.950606583822713236e-02,3.067733839964592243e-02,2.395873061153985101e-02,9.676685649563360539e-03,8.582152915897418854e-02,1.309672899740834187e-02,1.016864948396555279e+00,5.225234156908501459e-01,6.100031323152404344e-02
9.630346345917652207e-02,9.831802295497317490e-02,1.275441372773639982e-02,1.140393873582287443e-01,6.278857517153712750e-03,9.146680351794235150e-03,1.220752429676980472e-01,5.423551462127301076e-02,1.404835085600356602e-02,8.625450088558763266e+07,3.169634737089881832e-02,8.556531783351296559e+06,1.486525341207959872e-01,3.821741618277666452e-01,6.651151263178711748e-02,1.104111293357310286e+00,9.030885171458041816e-02,3.661988117557308078e+08,3.560283905442594432e-01,1.217998831948982480e-01,4.195293554724254248e-01,2.256562487413088340e-03,4.744953506601718579e-02,2.850256095103348986e-01,4.470696589036417534e-01,9.934982612343871977e-02,4.390740555193404886e-03,3.388322834338296230e-02,1.017367500671619407e+00,1.061335595860771717e-02,1.006704774373239214e-01,1.611184507060132998e-02,5.563475538019310718e-02,2.926292115876380495e-02,6.251623950111402650e-02,7.581168801801463873e-03,5.604669372608992589e-02,1.159812984438217259e-01,7.514792864945886441e-02,4.928608290199442687e-01,5.897960872233204421e-02
4.124730412997091866e-01,2.323633503367000461e-02,2.978434239577673961e-02,3.883156516038859807e-01,1.409030393715003833e-02,5.509178930965309175e-03,1.671073278732598810e-02,6.476297550390280877e-02,2.240539605459013761e-01,2.571300687906469817e-01,7.389804681954187382e-02,9.338715224202813581e+06,4.284695304922300080e-02,8.728395325148799455e-02,1.803471594464840511e-01,2.519781424137277903e-01,5.520562730553933706e-02,8.071001999097440205e-01,3.792655857121364771e-01,1.722816362300466598e-04,1.929581583662475786e-01,3.360123619210099010e-03,3.942573219108339716e-02,3.140124194805407262e-03,3.249617451209475816e-02,8.671111513221962941e-02,7.399748905999994041e-03,4.948068853617839519e-02,4.302233662666348768e-01,1.736535096413472160e-02,8.840338820442997236e-02,1.255242639115673742e-01,4.911260531590744965e-02,3.314403763064645986e-02,2.586375822773219826e-02,3.877496928017724054e-01,5.428574781813030187e-02,1.120490273502905074e-02,1.019609458322282419e-01,3.961333968201463107e-01,5.873125068041126773e-02
