-5.068444624043152658e+00,-5.566158743069976822e+00,-3.767407876839232728e+00,-5.083791870364404275e+00,-4.062413442447256884e+00,-1.443199985393916407e+01,-4.171949336739136704e+00,-6.712315238088356395e+00,-1.284344675897431287e+00,-3.403603328028563801e+00,-2.123697112951176358e+00,-2.288726703356440240e+00,-7.999919170890777309e+00,-5.181443203572844602e+00,-3.545327508091104640e+00,-7.818336885677235948e+00,-4.515028217286392476e+00,-3.161046558647634175e+00,-4.215514798690516152e+00,-1.627066361150073970e+00,-4.716123414528091473e+00,-3.465352998501859627e+00,-3.176066014855825514e+00,-1.887255783407745469e+00,-3.874037052173675555e+00,-1.916002413419922235e+01,-3.094028956461121194e+00,-5.439491405736680107e+00,-4.267087247142942630e+00,-3.660489948590874398e+00,-8.952606722511275095e+00,-3.879104130182227106e+00,-1.355181473406371495e+01,-2.528266966679126426e+00,-1.736873686958079865e+00,-6.709654414784278487e+00,-4.468436569141867487e+00,-6.321305531203294414e+00,-5.766431813403873896e-01,-5.605656178873989148e+00,-6.944362787405026438e+00
-4.115960964569050695e+00,-5.381391743451178655e+00,-4.146252569475253225e+00,-6.401860765347410442e+00,-4.700534128068726503e+00,-1.302095622970637478e+01,-3.951833035534880079e+00,-6.131845661350961763e+00,-7.162710602177995156e-01,-4.668001327072097695e+00,-2.914317268528098026e+00,-1.947111264781868467e+00,-8.434041172022141097e+00,-4.849163590056817519e+00,-1.909260089043677944e+00,-7.172999405353591484e+00,-3.494237107742672155e+00,-3.638868842502872791e+00,-3.195350778331666142e+00,-1.324938977393836481e+00,-5.030208480729912779e+00,-3.203513652583456661e+00,-2.588539096845227760e+00,-1.841515021273606223e+00,-2.013718545028909457e+00,-2.340714660335706299e+01,-2.327433762028130459e+00,-5.250135773624046820e+00,-5.261196097169381858e+00,-3.403720317279660623e+00,-7.791917169141102661e+00,-2.840612532947857982e+00,-1.382372463786090222e+01,-2.518863643253001605e+00,-1.280569372257720495e+00,-6.022686117715952747e+00,-4.123228273879309569e+00,-6.873495857757973226e+00,-1.320729414710983818e+00,-5.288586320380053607e+00,-7.616057997937558000e+00
-2.702151395094348096e+00,-7.165687311470994914e+00,-4.531941414483480202e+00,-8.420343175023178972e+00,-5.301984038594076409e+00,-1.175296456460524297e+01,-5.062856038343960918e+00,-5.684958047428204431e+00,-1.200256921019044576e+00,-5.774781881288882701e+00,-2.031882573982158213e+00,-2.193988322144174941e+00,-1.136207848412282928e+01,-5.349620053237011952e+00,-3.122932444225076765e+00,-8.067204127922913415e+00,-3.749371723042889570e+00,-2.989772108818728125e+00,-6.123777962756404847e+00,-3.076903580585141462e+00,-8.159789452855019221e+00,-3.393734370921321464e+00,-2.857109230217317553e+00,-2.572668395048721912e+00,-2.258836206104875899e+00,-1.457056555229523376e+01,-3.092205899071210684e+00,-5.572558467989829900e+00,-7.295790199923370523e+00,-3.649989279515823526e+00,-8.489218802254701046e+00,-3.048710641763446194e+00,-1.267218420561075476e+01,-3.567468735869921304e+00,-1.393894695058618627e+00,-6.151035918168325622e+00,-4.466403189267804663e+00,-7.687395460727669771e+00,-1.017150461052091170e+00,-5.660183914438706054e+00,-9.535352893193747903e+00
-9.816018381923399261e-01,-8.959690547462361820e+00,-5.133052031757587841e+00,-8.250204437733636098e+00,-6.019488712651274831e+00,-6.320188532759423161e+00,-4.098162555692243636e+00,-6.064348574500683320e+00,-7.084858592796994259e-01,-6.422723000459708231e+00,-3.376468873459932851e+00,-1.901684145356317135e+00,-1.056287912657339945e+01,-4.614750643106244610e+00,-1.992765425745839813e+00,-6.305796171574653997e+00,-4.375979611532930136e+00,-2.534378001747009890e+00,-6.058590963933077944e+00,-3.137812154502020778e+00,-6.046912299418603531e+00,-3.313245356876721281e+00,-2.365959333114260321e+00,-6.063589418974715706e+00,-2.898146596029207434e+00,-1.413567463789267897e+01,-2.569417254016190810e+00,-5.445372511425079054e+00,-9.700433390497135377e+00,-3.449115775344092860e+00,-1.106906478350071588e+01,-3.531214256736434631e+00,-1.214704739048363535e+01,-3.401374041325406328e+00,-1.436097215634601021e+00,-5.443721631821692775e+00,-4.177519662818140134e+00,-7.586761765258756895e+00,-8.449064389102236561e-01,-5.456592099958620601e+00,-9.380882773280095677e+00
-1.172512993423374006e+00,-1.173816130349648112e+01,-2.596900292605288207e+00,-8.792229512276747982e+00,-5.892592350707896998e+00,-7.257660273455774913e+00,-2.387359972885358061e+00,-5.287948059107992371e+00,-7.156439641784215766e-01,-9.011683867126984993e+00,-5.970941990116573450e+00,-2.330343128294888988e+00,-1.152439292752279698e+01,-3.725043478735324154e+00,-6.886167531009474985e-01,-7.657399351244354335e+00,-5.976840997570205261e+00,-1.444174622181760625e+00,-4.787145118846743763e+00,-1.886607591521686444e+00,-5.490171177646473666e+00,-2.459283010839294459e+00,-4.294969510852530981e+00,-7.803790479794147750e+00,-3.369807752532984146e+00,-4.917943151628473508e+00,-2.435201333555536252e+00,-7.832821068198689396e+00,-9.752785734650332827e+00,-4.214295625261065048e+00,-1.214532658127133402e+01,-3.438591889469262419e+00,-8.323327668840812876e+00,-3.236413305648408567e+00,-1.299226761319294265e+00,-5.368394752407201764e+00,-3.997362289576964045e+00,-6.822471471600087156e+00,-2.777873327942362636e+00,-5.359636168009023649e+00,-1.070754064171552855e+01
-2.328255216281425177e+00,-1.486370767796927517e+01,-2.497155384018364011e+00,-5.268777231672986616e+00,-6.056291264181686174e+00,-6.978754593252530114e+00,-1.657729971433944183e+00,-6.363869981620925209e+00,-7.277298972051511328e-01,-8.217286927248942163e+00,-6.131626174303543841e+00,-2.563509655379321739e+00,-1.136921120892511894e+01,-4.021061148090534054e+00,-1.444623501609560989e+00,-8.696446022787206687e+00,-3.591403426459568671e+00,-3.572459734444607626e+00,-4.174333731415678095e+00,-1.838615500772342592e+00,-3.846132623014915097e+00,-2.546000307332315415e+00,-3.509099240524921726e+00,-8.043724516526786772e+00,-7.595088693574698624e-01,-1.124002643895923192e+01,-2.419329082815315779e+00,-1.004622959184897724e+01,-7.833404724911361861e+00,-4.295985991730468356e+00,-1.233207652502948903e+01,-3.533683221988843215e+00,-7.266044780519901991e+00,-2.402050028860750253e+00,-2.250457894281962634e+00,-6.567717501574298566e+00,-4.153386417810622788e+00,-6.565924051577789911e+00,-4.294261702991659213e+00,-5.478906653770560631e+00,-9.809509384826704093e+00
-2.879794777877970446e+00,-1.470199406007535714e+01,-4.304061180547052778e+00,-4.480655432456501330e+00,-3.037690927553223563e+00,-6.303023716024547696e+00,-1.871095303423774503e+00,-5.363307476113705619e+00,-4.286827397834827025e-01,-9.703125682325667967e+00,-6.695624062425106438e+00,-3.424374997301462109e+00,-9.400949060181005734e+00,-5.859927194587010391e+00,-1.603996777257792328e+00,-8.583808377859572403e+00,-3.714001593313377203e+00,-3.227411255038387772e+00,-4.980561048897879317e+00,-2.982489082464074848e+00,-4.491899829859168136e+00,-2.428814130571552710e+00,-4.200174349839976173e+00,-9.085433549038723910e+00,-1.333482539960766822e+00,-1.702613701551543102e+01,-2.414400870731250315e+00,-6.935178645142124232e+00,-7.882045486035351267e+00,-4.196291300216363318e+00,-1.294455992923638021e+01,-3.399114057914732090e+00,-6.938666147373797166e+00,-2.417249954927927824e+00,-3.126601102793007403e+00,-6.517849384445801419e+00,-4.110567772363097561e+00,-6.429726683756095795e+00,-2.235907194370454487e+00,-4.414974599897618646e+00,-9.471356935652680775e+00
-2.146334785446043725e+00,-1.432945990813193404e+01,-5.021578988813333311e+00,-5.565117035702193959e+00,-2.711120776080633288e+00,-6.002363361421703125e+00,-1.995396265525533064e+00,-5.393644403341967042e+00,-8.044306503583475987e-01,-8.798078814790143198e+00,-5.221460060855463325e+00,-3.317353240513126522e+00,-7.815886742296505929e+00,-5.880454394045964150e+00,-1.663060349248546288e+00,-4.497862291154341996e+00,-3.618657534012490018e+00,-4.348437755307549502e+00,-7.001241090743404172e+00,-2.951239381286192565e+00,-3.684724761099817503e+00,-9.217274861100741568e-01,-4.326739387860166985e+00,-9.566041093210429835e+00,-4.008216076532585603e+00,-1.551312438987866571e+01,-2.514718961953463783e+00,-5.630773761030990698e+00,-7.819308507485021487e+00,-4.261098814548149427e+00,-1.268703532771508513e+01,-3.457640343511583225e+00,-8.057709877175430080e+00,-2.530556019131405598e+00,-3.171583251678316007e+00,-4.611431161117076627e+00,-6.929088200689457189e+00,-5.404409712761932383e+00,-3.327447998945503027e+00,-4.548996458371309615e+00,-9.861444572740079906e+00
-2.244299730603620979e+00,-1.352299251277038827e+01,-4.021888874100941536e+00,-5.608292530976845214e+00,-2.479160402563437948e+00,-5.311190023266204818e+00,-1.682328281735729458e+00,-5.665936327742432610e+00,-6.456764798022387453e-01,-8.725018125827961768e+00,-5.812416622634332342e+00,-4.002680702854501504e+00,-8.267109793942392315e+00,-5.839052293837642793e+00,-1.622636530330963112e+00,-6.499816274139371686e+00,-3.451389650847293655e+00,-2.253935402822014655e+00,-7.173743988308229902e+00,-1.980579842935902057e+00,-2.814684414903557919e+00,-1.371629044864147051e+00,-4.231220448775154352e+00,-1.151856256642649257e+01,-4.148075678201280425e+00,-1.300266786785373796e+01,-2.141081992015794633e+00,-3.731248344479468848e+00,-8.441882887197845520e+00,-3.253323424236266526e+00,-1.141289177805357369e+01,-2.469896266310846134e+00,-7.400705690590604569e+00,-2.398991997850283386e+00,-3.079741067769599105e+00,-5.503323397883311152e+00,-6.821924545984257016e+00,-5.452969806240922424e+00,-3.615892891490138705e+00,-4.414442842229844288e+00,-7.938022674737243989e+00
-2.750116175113902273e+00,-1.329357414673182980e+01,-5.048983600736257848e+00,-4.345787043955865236e+00,-2.281765277379090406e+00,-3.954528025497723309e+00,-1.328108945953718312e+00,-5.364867625990538791e+00,-1.117819751540199746e+00,-7.550882663344536283e+00,-6.189128784837320651e+00,-3.761813869399268206e+00,-9.794397205144424134e+00,-7.012959225285323228e+00,-1.219645009120665868e+00,-6.145933346323584345e+00,-3.149639661050119166e+00,-3.071119764500934046e+00,-7.624037884129547749e+00,-1.889695220361073513e+00,-1.885088631144640203e+00,-1.269291931407986240e+00,-3.929996903846073142e+00,-1.064634522118919335e+01,-3.781811008840886501e+00,-9.712918155152575395e+00,-2.126908399747000189e+00,-3.686567889387435404e+00,-1.036154349018530674e+01,-2.164473000500839017e+00,-1.130076908506298139e+01,-2.799168014548698125e+00,-7.739925341726140218e+00,-2.135975318990439575e+00,-3.884343248655961034e+00,-5.053762575107564103e+00,-6.882631249470765766e+00,-5.305774691581467195e+00,-3.504993177657135472e+00,-4.228639370658413554e+00,-6.815773873080845924e+00
-3.881816552636274675e+00,-1.329621865202729225e+01,-4.312728112640303202e+00,-4.318021785115377043e+00,-3.026768959997705011e+00,-3.808291406378526922e+00,-1.485818215354273164e+00,-6.267434079127140123e+00,-1.224373255889751100e+00,-7.911720847414057012e+00,-4.317630957900233213e+00,-3.722659120282352241e+00,-9.675428002756909507e+00,-7.914433471628190553e+00,-1.456394378169475701e+00,-6.434028466967157911e+00,-3.155367066009718169e+00,-2.311853911060631539e+00,-8.297224540321773034e+00,-3.089418757483591182e+00,-2.051054491514140210e+00,-3.204832827114417082e+00,-4.095324549409330217e+00,-6.298769478922912057e+00,-4.040795003201864688e+00,-9.325132611716732356e+00,-2.194214785012798430e+00,-3.306548923527176331e+00,-1.491005914559450218e+01,-2.291369073558637837e+00,-1.153712443453220260e+01,-3.299524508451678884e+00,-3.245874868034208660e+00,-1.482245186808422766e+00,-3.964948483815934566e+00,-5.297152198354360131e+00,-6.928967606570088478e+00,-5.214693940420819906e+00,-5.518612464538543705e+00,-3.393583273459747307e+00,-7.408324511534384982e+00
-1.713360142413475007e+00,-1.431289536830093034e+01,-4.292239386984601168e+00,-4.524016546148958540e+00,-2.892456915416965479e+00,-3.534064513265949614e+00,-1.423416447000827478e+00,-5.709835745979201960e+00,-1.213584856352705188e+00,-9.771446642232890056e+00,-3.816827938645723783e+00,-3.979693471674818461e+00,-9.206779573867262201e+00,-7.856900049641605932e+00,-2.811092871758835265e+00,-6.366949971370081229e+00,-4.091380561409163619e+00,-3.301933179052276568e+00,-5.509422325117874664e+00,-3.913092451515169046e+00,-2.501415194291451538e+00,-3.890781300527761388e+00,-4.100810288974967577e+00,-8.212363003505188885e+00,-3.156304595253547340e+00,-1.189580943823110637e+01,-2.055610298480660347e+00,-2.676212446627749486e+00,-1.487748313262455824e+01,-1.681217493506696581e+00,-1.073101398487168723e+01,-3.099871871844124271e+00,-2.532230318173400718e+00,-1.517689733374185668e+00,-3.914250018398968578e+00,-7.218248051438608925e+00,-6.536742443891633059e+00,-5.154999983348268700e+00,-7.238033034462266535e+00,-2.658065735717196176e+00,-3.805808700251710253e+00
-1.707583533506694007e+00,-1.277510251815893483e+01,-6.802807387386315519e+00,-2.425057806024313756e+00,-2.701447335936538963e+00,-3.651290577872849497e+00,-1.831257097376195908e+00,-5.923375053049696248e+00,-9.198379923092137034e-01,-1.064450433258044448e+01,-3.564329423608572078e+00,-2.098312308497108702e+00,-9.016950728703204021e+00,-8.010513807047757950e+00,-2.936680847857689791e+00,-4.867189555827931891e+00,-2.937166978977940879e+00,-3.872303684198103557e+00,-5.955256729348325173e+00,-3.828382074355542564e+00,-1.764357421121433234e+00,-4.729637714781692814e+00,-3.984886521571512574e+00,-8.839476183126956599e+00,-2.962825988725256376e+00,-9.917910388914998876e+00,-3.025992384585764583e+00,-2.338417097427707425e+00,-1.469317248810101084e+01,-1.290148219369219085e+00,-9.586259378770234818e+00,-2.898659024378617222e+00,-2.516291338861033289e+00,-1.291571019327504288e+00,-3.886041014120414694e+00,-6.935434568008636447e+00,-6.802355067338136330e+00,-4.042575929989270733e+00,-7.747179798856898003e+00,-3.083117516841475059e+00,-3.919218122724059672e+00
-1.993538955861319018e+00,-1.319994926384916667e+01,-7.716986409504345445e+00,-3.018612751463548349e+00,-2.921202641273949574e+00,-4.721878873652065600e+00,-1.118456553648027985e+00,-5.903499392601384343e+00,-9.952646885703133606e-01,-8.887971639738298180e+00,-3.237366820873967654e+00,-4.995987749397765576e+00,-7.954891125747750813e+00,-7.843368709459378252e+00,-3.945832666343373152e+00,-1.946104285217771679e+00,-2.767326018710909885e+00,-4.079318992837300151e+00,-5.956149979762992430e+00,-3.833001370451769141e+00,-2.031635766275615040e+00,-4.851898513867357821e+00,-4.069874801092014494e+00,-8.771003205391277646e+00,-2.824439042498129382e+00,-8.858225536349738860e+00,-3.012681700307869637e+00,-2.592189122195477147e+00,-2.013933704529576829e+01,-1.219640050557135869e+00,-1.016765383505399711e+01,-3.102839400716555396e+00,-2.575704154583351446e+00,-2.109953604820565154e+00,-4.038346804224565822e+00,-7.059996112895266407e+00,-7.772180394866847308e+00,-3.967558299546817935e+00,-6.625324401252812301e+00,-4.072885451924380007e+00,-2.815613429171113236e+00
-2.180595579771956505e+00,-1.292992530790798966e+01,-7.866273462821631313e+00,-4.083073156074647159e+00,-3.855915606648096183e+00,-6.657184661571355910e+00,-9.989806473329845282e-01,-4.727093720432664625e+00,-2.024761348878466816e+00,-9.590900268136683948e+00,-2.139944534382284047e+00,-7.121557748446194047e+00,-5.773265403786328243e+00,-7.749210611403506199e+00,-3.954218538044813602e+00,-1.427969087882250854e+00,-2.763412150150850621e+00,-6.813756891476923983e+00,-5.966787165566537432e+00,-3.904539836602746838e+00,-3.211825969022830574e+00,-5.657740238637937402e+00,-5.158940254969953898e+00,-7.498149058363148711e+00,-2.114174181740232417e+00,-7.171662821376241226e+00,-3.078947339692258200e+00,-2.326054081129420581e+00,-1.970912476312726724e+01,-1.288441362252394029e+00,-1.105558147758032206e+01,-3.126519413031310979e+00,-2.425251868366911978e+00,-2.142672992172455437e+00,-4.086442345596868364e+00,-4.823242267496905988e+00,-8.861478023851013575e+00,-3.883075222426910056e+00,-6.730052264698962006e+00,-4.123379627718410489e+00,-2.631938819239217686e+00
-2.178656070257559030e+00,-1.380011103456890353e+01,-9.874779149303162029e+00,-5.254315603047722050e+00,-3.918519187561546158e+00,-5.954119725677736952e+00,-1.012737947993635590e+00,-4.984350917237414080e+00,-2.169563196899721103e+00,-9.740106621018114197e+00,-2.636570192324025008e+00,-7.899604361483473447e+00,-2.177366793207532680e+00,-7.895819049703385772e+00,-3.249781283270295251e+00,-1.351091955047913018e+00,-4.115755541636090697e+00,-6.909200554206144318e+00,-4.903616877675011310e+00,-4.896172913778064739e+00,-2.225461682430056598e+00,-5.835425241607103075e+00,-4.249439998031207644e+00,-6.659902604578131324e+00,-2.244729001526294176e+00,-9.406290212625465941e+00,-3.202009845852266778e+00,-2.369903216520779843e+00,-1.899149783682092263e+01,-2.183655116763205228e+00,-1.201094835276367689e+01,-3.192210937666036585e+00,-2.476583167414270648e+00,-2.049664791697543453e+00,-4.146477145014710430e+00,-4.804277701004354029e+00,-8.988997213498597816e+00,-3.953113633086061895e+00,-3.778683062958151595e+00,-4.189041438498405157e+00,-2.830473590566987774e+00
-3.006863571990951112e+00,-1.501096664131522473e+01,-9.778237242540233964e+00,-6.071667255550464048e+00,-3.944729484139543274e+00,-6.046575210405615408e+00,-4.347272342073305040e-01,-5.905779332537014703e+00,-1.074960062334876731e+00,-1.187179568225355908e+01,-3.543674045192388711e+00,-7.790791726744668466e+00,-2.652254406233405248e+00,-7.029818743720175789e+00,-2.076707071332463350e+00,-1.260444241717590508e+00,-5.039559792570025287e+00,-5.877902703720939037e+00,-3.772478692497650776e+00,-4.965077441998546171e+00,-1.329984814168382989e+00,-4.950333044632452051e+00,-4.186497570775323140e+00,-7.754535747382121258e+00,-2.311264333912074420e+00,-1.070149550643167125e+01,-3.124580279582571229e+00,-2.328974698798879750e+00,-1.941316053209168402e+01,-2.091633806392875883e+00,-1.202916890124074811e+01,-3.089047371350431170e+00,-2.448751590104793152e+00,-1.340763699460526759e+00,-4.106643856618873656e+00,-5.024308186892620043e+00,-8.950493204100013145e+00,-4.044902090611849133e+00,-5.401810642192637069e+00,-4.112445987747546994e+00,-2.858327652179947886e+00
-3.970873886340690273e+00,-1.498122297777774214e+01,-9.794956721406625988e+00,-5.177139372679649298e+00,-4.040235721972440963e+00,-5.963741692256960825e+00,-4.056149210501160951e-01,-5.994315272181812482e+00,-4.605666681440991894e-01,-1.227568331339646690e+01,-3.856699345595711925e+00,-9.674690237669727466e+00,-4.759966990316507385e+00,-5.806744663536163031e+00,-1.268038936222218638e+00,-1.379627702109559095e+00,-4.968651029963599974e+00,-5.087454165883985802e+00,-3.986290911490341760e+00,-4.977240716713867918e+00,-3.173840755855883877e+00,-4.792903348995105617e+00,-3.280136257833943692e+00,-8.792951189243011001e+00,-1.332540621851212137e+00,-8.887867434664647348e+00,-3.210825962163350145e+00,-2.313917455091405451e+00,-1.864751183497475751e+01,-2.118218948723203265e+00,-1.200174514991841335e+01,-3.207986272664124172e+00,-2.393387318381491546e+00,-1.355209278696839270e+00,-4.138615608341969399e+00,-3.876449233347073253e+00,-9.087508605892516300e+00,-4.003150186106846142e+00,-5.478324392793429531e+00,-5.213408966085406604e+00,-3.813551867831101116e+00
-4.472753931725799603e+00,-1.581126063080263755e+01,-9.491532354867143084e+00,-4.748242292274678533e+00,-3.828246356690457652e+00,-5.672609526673875635e+00,-1.952403385098435695e+00,-6.670189843686550546e+00,-2.566123721925075429e-01,-1.254055920384699085e+01,-2.986417958703240672e+00,-1.022835906497810576e+01,-4.592990042278598750e+00,-5.208591127512426588e+00,-1.126466664604426349e+00,-2.358904739246005189e+00,-3.663300017491974980e+00,-3.755933015985290169e+00,-2.559846444721721070e+00,-4.546543431077771480e+00,-2.853213697195186693e+00,-4.706496132627790097e+00,-3.858886317467949745e+00,-9.598618454628546459e+00,-1.755023947857140776e+00,-6.838824005904856840e+00,-3.855502551054724947e+00,-1.785338359105506534e+00,-1.773362071616923785e+01,-1.832103082686798778e+00,-7.475298150688123755e+00,-2.863099511847172263e+00,-2.076015206725263518e+00,-1.081536637977290383e+00,-3.843110134129133826e+00,-4.761111555052746525e+00,-1.047645858628380289e+01,-3.768288743188890511e+00,-8.708884988924552317e+00,-3.752412982830740429e+00,-3.536918152874328758e+00
-4.399483180305196584e+00,-1.561271388972223662e+01,-9.496458400083067630e+00,-5.804391062347352914e+00,-4.810193390259449586e+00,-5.834052880321488388e+00,-2.042551686161902857e+00,-6.561191152839736418e+00,-4.415420461114747397e-01,-1.181669704129470944e+01,-1.791061606935213213e+00,-1.295238639516932544e+01,-4.827513163432683996e+00,-4.228342252811753355e+00,-2.079568480626108329e+00,-2.568893069044996480e+00,-3.754470219790729146e+00,-3.925801238688084727e+00,-2.642709158329218599e+00,-5.457051624899247777e+00,-3.881337095788445435e+00,-4.618070035747960489e+00,-3.940899877233863702e+00,-6.804387712827725920e+00,-1.771545257137610907e+00,-4.958577701003234139e+00,-4.004816295185595010e+00,-2.917355194487479153e+00,-1.858381952167710693e+01,-1.832977715564882981e+00,-7.505739676744498823e+00,-3.054769265080016005e+00,-2.134851018420371283e+00,-1.186615200619779209e+00,-3.820987367554984360e+00,-3.562751235232465952e+00,-1.044567719856746990e+01,-3.804069564172454676e+00,-8.583537186362299565e+00,-3.774134325848207183e+00,-4.579002749975586539e+00
-7.001035842010750798e+00,-1.363249463984248422e+01,-9.840571375805183152e+00,-5.082007979675372766e+00,-4.851289717611011909e+00,-5.971998430073735875e+00,-2.091162196111107985e+00,-6.768383182602163650e+00,-1.148626916723051394e+00,-1.082100596561289940e+01,-4.734529199289854162e-01,-1.378919755833701544e+01,-4.728190719796621089e+00,-3.603452505652108506e+00,-2.089653391919010339e+00,-5.562127215611653241e+00,-3.889071363684033500e+00,-6.022466809478662420e+00,-2.592154270412566852e+00,-4.688551019390564178e+00,-3.020694072566410426e+00,-4.923880186183982488e+00,-4.061353417691616841e+00,-4.668812527124996947e+00,-2.009822876750022136e+00,-6.580343396467224437e+00,-4.136217252091165975e+00,-2.858062027170691799e+00,-1.845758379438577279e+01,-2.047228336330212617e+00,-7.741814316405817742e+00,-3.076239956255064634e+00,-2.011985061175007417e+00,-9.792474515741469432e-01,-3.956047030208623028e+00,-2.708846150600806801e+00,-1.084254805636779473e+01,-3.924985244051699240e+00,-8.738810494614657642e+00,-4.036822613728130449e+00,-4.835386963544817895e+00
-6.716346309666592518e+00,-1.368730978629310613e+01,-9.780993158692965039e+00,-5.185599013482799613e+00,-4.992128677943997062e+00,-5.079019786479221921e+00,-2.085639987848488364e+00,-6.885086415836950025e+00,-1.046849997036286339e+00,-1.095838364208981019e+01,-7.989233105964039794e-01,-1.367327649770187747e+01,-4.666561918645931506e+00,-3.705801975220854416e+00,-2.022074325638709258e+00,-5.892223291014944131e+00,-5.985795705866808980e+00,-5.998572691804540113e+00,-2.709019090625515602e+00,-5.673906825213885341e+00,-2.349451112865968749e+00,-5.061236590930409562e+00,-4.148025232627571057e+00,-2.814139151479800649e+00,-2.947014751608509009e+00,-7.256392300016425878e+00,-4.220958320992380663e+00,-3.111651198266703222e+00,-1.950929398757142152e+01,-1.974977426168014194e+00,-7.760249774310873150e+00,-3.140831903713709572e+00,-1.948271965063991473e+00,-1.183961574295040009e+00,-4.032728329850193916e+00,-2.920938341027637719e+00,-1.100677049469909718e+01,-4.915013253344904243e+00,-8.729181744746103533e+00,-3.354142907572650323e+00,-4.944256512716551200e+00
-6.726657710132181833e+00,-1.410193645600560863e+01,-1.012857652969491795e+01,-5.315185092588258442e+00,-5.088621881447179085e+00,-5.216824148436050912e+00,-2.291944825791068396e+00,-6.924938090583051320e+00,-1.266707881960591919e+00,-1.216166093490513767e+01,-1.189997753797506164e+00,-1.431634076406488099e+01,-4.954812123104486155e+00,-3.753221578112437395e+00,-2.173987516273848453e+00,-6.865230418720587480e+00,-6.042063417221385180e+00,-5.152633127690215531e+00,-2.903962109659382840e+00,-5.821325355972388316e+00,-2.424277135737415101e+00,-5.089083327725974826e+00,-4.308023916591503522e+00,-2.101180685092728595e+00,-3.108227388330700336e+00,-8.738631768272231426e+00,-4.408014872201344581e+00,-3.265711145221336320e+00,-1.943938873765125308e+01,-2.192570717634417576e+00,-8.913573629304854862e+00,-3.234579851671261608e+00,-1.360327353247858362e+00,-1.336854589644116409e+00,-4.100182478227996974e+00,-2.723519122623563327e+00,-1.101307232119336632e+01,-5.047306690165783039e+00,-7.141570214120205762e+00,-3.484512922543174795e+00,-3.209976666078336205e+00
-6.809819212993584614e+00,-1.391363225821960015e+01,-1.017245336494908692e+01,-5.388459428426216391e+00,-2.890186306087658252e+00,-4.900829795799834798e+00,-3.026070662705091063e+00,-6.977513555260939526e+00,-1.246905371896400716e+00,-1.304088700378335375e+01,-1.301176501912859607e+00,-1.343785809005319720e+01,-4.708590506036218315e+00,-3.816393794272803675e+00,-2.094854233667355015e+00,-6.746092206918118173e+00,-4.094037145436951519e+00,-4.886352583933149418e+00,-1.919014764251932625e+00,-4.926366711577535362e+00,-4.281025812237644779e+00,-4.980418721991500597e+00,-5.073307940228598767e+00,-2.748572444346344401e+00,-2.160278002240424655e+00,-1.080164597515346436e+01,-4.164163863350745842e+00,-2.229302949615102669e+00,-1.777356578037530710e+01,-2.114779136865342135e+00,-8.773810062978066426e+00,-3.072997533088613675e+00,-1.244433888445245273e+00,-1.395902144565919656e+00,-4.003350628998428640e+00,-3.649515481222319835e+00,-1.215802633078637029e+01,-4.969011341372969071e+00,-7.145523611859321278e+00,-3.183159102633398962e+00,-3.134312716505600616e+00
-6.848239182334216579e+00,-1.390930423603687416e+01,-1.011390468413743804e+01,-5.247913070218761966e+00,-2.931574605126733069e+00,-5.605746098588781479e+00,-1.967989649828848275e+00,-6.930401984470259791e+00,-1.276958577118302074e+00,-1.311714100586327270e+01,-2.513989861797417902e+00,-1.374228702626357368e+01,-4.761858656755308949e+00,-3.863613164105668574e+00,-2.058535005522431405e+00,-6.947960953237508619e+00,-4.948104762507910870e+00,-3.582454067775769690e+00,-1.964666395574504953e+00,-4.926625851051742444e+00,-3.063154176854673061e+00,-5.022025783141695676e+00,-4.040404198870115593e+00,-2.880205538015870648e+00,-1.957562596968319468e+00,-1.069952937028121909e+01,-4.068582786579082011e+00,-3.036477258299712823e+00,-1.736124524601487806e+01,-2.083709552774693385e+00,-8.859259744653478208e+00,-3.005244887794172204e+00,-1.184729542952058345e+00,-1.178334049391939864e+00,-3.978327426097275854e+00,-5.625425862378911290e+00,-1.198216290240207726e+01,-4.934650635487557224e+00,-7.508439863321724417e+00,-3.122088604306497928e+00,-3.120036045526938917e+00
-5.679495542738332681e+00,-1.391199265472399560e+01,-1.108518162266208762e+01,-4.854671333996473770e+00,-2.829440447076845278e+00,-6.690290084953138816e+00,-1.842385049950666431e+00,-5.693974965209281258e+00,-1.059005456909714482e+00,-1.287747150313146882e+01,-2.997198514502433575e+00,-1.316585560887968143e+01,-4.577440217772218212e+00,-2.687028785568891909e+00,-1.894476888130766756e+00,-6.853109977029949285e+00,-3.678004044667599448e+00,-4.662325044425434051e+00,-1.960610106092024463e+00,-4.572934323351127262e+00,-3.887870571036166290e+00,-4.918813469024807539e+00,-3.889838457932816684e+00,-4.351700631582901657e+00,-3.042728681599585983e+00,-1.179865510396554384e+01,-3.937507500785811576e+00,-3.969161594031231033e+00,-1.480603602653703277e+01,-1.985893482428429113e+00,-8.940250873393013720e+00,-2.882298317036080082e+00,-4.772300427273634682e-01,-1.113458189753217198e+00,-3.875086393614083580e+00,-5.729264141633080953e+00,-1.213162854975917249e+01,-4.767059797894803275e+00,-7.977032405022786321e+00,-2.998919664442437849e+00,-3.025254497864332315e+00
