2.503262216796922068e-01,4.501143389171424758e-02,4.529697572062652000e-02,1.622705353818676421e+00,1.619081658578109817e-01,3.081667591966121833e-01,2.049578446170280621e+00,1.791502821556161251e-01,2.759669531559807432e-01,1.398416057651640898e+00,2.000163552281613022e-01,1.630703959693189375e-01,1.314914163494352195e+00,2.474886912309552933e-01,1.180127623201880027e+00,3.667122272877758604e-01,4.702050542281428491e-01,3.798373342667744623e-01,5.921284713673191646e-01,2.056821724377666527e-01,5.353436289996129638e-01,1.939960278606998045e-01,4.478144634890366405e-01,5.959037704987384387e-01,5.915813035571555467e-01,3.253017094400718179e+00,4.146889963090352182e-01,4.466498814611408186e-01,3.264307372279624531e-01,1.258565176933790219e-01,3.346807417440160748e-01,9.629511926800393695e-02,4.600075936899505891e-01,4.691077080873431449e-01,3.837522909921542436e-01,1.595390928680870957e-01,3.480436155803232623e-01,2.956885027065951910e-01,3.197930384234659584e-03,1.478204226889383577e-01,5.409210451322135071e-01
1.432014209201459831e+00,6.269732100791145513e-01,2.298894979526568960e-01,2.184826471494956124e-01,1.287147228767344220e+00,4.630860472119553428e-01,3.039403121015071818e-01,3.281915066709357731e-01,1.461821703779073278e+00,2.646160883827128885e-01,4.141914512310478358e-01,4.122232630569682144e-01,2.476168891317627185e-01,4.966021607409998317e-01,8.246892877723919213e-01,5.395909748519143179e-01,3.487032216149286157e-01,6.672835962203098603e-01,3.278511575328448835e-01,4.697303376492114602e-01,5.585961316470684501e-01,3.358321912109536456e-01,7.090230725603801076e-01,3.683235533659114935e-01,8.203126839318217733e-01,3.203153631934327450e+00,2.449977566273373597e-01,6.655885108989441079e-01,6.554372012408968828e-01,3.037738085514254394e-01,3.719091344719358538e-01,2.054860264769615696e-01,2.643949670137139663e+00,5.783071341555530154e-01,6.411299291938208356e-01,6.358465410399958273e-01,5.614981328893682289e-01,4.639686150618369531e-01,1.244084586989355756e-01,2.745105469036639434e-01,1.524995115769826270e+00
2.444375166560623924e+00,1.981674774564989860e-02,1.164431770989757808e-01,1.859292635277662420e+00,4.982397291050792987e-01,4.791358496104010101e-01,7.177977652748852577e-01,1.295305700930789339e+00,5.244007106781043426e-01,2.502047559385225384e-01,6.158873254804344555e-01,5.081582976641474403e-01,2.616257511340922548e-01,4.596987350277643714e-01,2.599773881888193472e+00,1.534199558459655055e+00,2.757617834147438884e-01,5.262378340070843485e-01,3.684303468538638882e-01,4.957335892116914167e-01,1.373422495093892248e+00,3.702131403686363953e-01,6.609216158478350422e-01,2.256230633483635728e-02,5.000464612064536851e-02,5.636540971663855260e+00,6.190668375969972104e-01,6.315419821213801299e-01,5.422253853588667738e-01,5.356479374664968596e-01,1.752375708550060196e-01,2.041846776711304656e-01,6.615766407247400949e-01,5.212123051760388925e-01,3.657611491325480912e-01,6.265622620638655604e-02,4.569436584028747639e-01,4.091146540951537958e-01,5.984393514467711839e-02,2.052935758328251481e-01,6.558364177747462165e-01
5.625122080100197763e-01,9.170822290569207169e-01,3.339784777633774127e-01,2.123741729719030857e-01,5.456224078116727050e-01,6.352006501044460407e-01,6.723041517154548785e-01,5.855410746325895310e-01,5.536302033558420099e-01,6.177792863657103339e-01,1.104640680262711783e-01,7.483894944646225511e-01,4.888346887335810464e-01,6.514183675916322969e-01,5.692578920013593446e-01,8.904436818826284572e-01,4.927985179086649126e-01,7.940356340590413176e-01,3.691861341249582651e-01,7.394745099753681217e-01,9.913001395056841858e-01,5.363410874863046018e-01,5.717562460038116967e-02,1.261699626506391780e-01,8.925778227968748091e-01,6.222359754201765014e+00,2.675792265028911210e-01,8.193019982649825117e-01,9.775477718228415824e-01,3.691686553530928450e-01,3.722912384325227642e-01,7.587274119798816940e-01,9.467576371477628427e-01,7.069275364051352817e-01,6.709873033569380141e-01,4.531621615004359782e-01,3.497626565366567242e-01,5.092870136872194031e-01,3.249552050535235992e-01,3.332159549517736963e-01,8.033736725599913697e-01
6.724796581733993861e-01,8.242919559262249507e-01,2.664966629955767274e-01,8.737612524975260087e-01,3.543204041147682837e-01,5.774334479796601194e-01,7.846541528796571185e-01,6.556448734572910553e-01,5.513522961804082634e-01,4.626816422396480277e-01,2.168577478224147370e-01,5.823852856748299445e-01,3.938012095041090177e-01,5.641537524349580224e-01,4.977270800270732209e-01,9.085435591319677151e-01,1.284964152822993810e-01,2.665377613314041660e-01,2.964641442236626290e-01,5.584318451223175828e-01,6.013522735472900393e-01,4.388962834704313032e-01,7.870259324350725727e-01,1.103333228051691428e+00,2.073279440285968889e-01,3.036691055786825189e+00,6.925682013984761909e-01,8.148850967902863118e-01,6.557716030914484406e-01,1.349612176000225094e+00,7.029150596765751935e-01,1.141311838955170188e-01,9.272934833063377624e-01,6.802431269185986729e-01,6.012153112841200908e-01,3.189121274375148474e-01,4.141482121706876462e-01,4.944123324784950313e-01,4.383347697872075344e-02,2.670600108672926964e-01,7.946680863508093218e-01
6.121169900427245736e-01,5.826799643893814107e-01,9.041545081877089274e-02,4.156061503972807714e-01,1.890954724688866939e-01,3.494543662488571734e-01,1.600800292692960980e-01,5.305567028819337949e-01,3.542897360395387274e-01,7.424200267897518302e-01,3.951847902480913888e-01,3.014727569495292414e-01,2.593956969654485079e-01,3.923947806494703094e-01,1.363749537111803356e+00,6.330202624498908470e-01,2.463405381605419109e-01,4.034575088186986846e-01,1.779830486630791242e-01,4.154649121284248459e-01,4.015426294105761684e-02,2.610555487364121241e-01,5.207484398933210912e-01,5.793599975169554384e-01,2.902129868754865782e-02,1.111302925964235300e+00,6.345593212163493924e-01,5.524561651064536782e-01,4.170403181556530114e-01,3.482727951008461886e-01,9.778706051158980728e-02,1.676902117157847982e-01,6.106203510413932278e-01,4.649409172953031799e-01,3.856461678223039868e-01,1.436675646982248367e-01,2.588789989442363826e-01,1.347277487556666653e+00,2.349417925159906773e-01,9.664992046153919603e-02,5.198372886715021401e-01
5.470941605495429627e-01,4.676698980441029718e-01,8.431942815831128257e-01,4.022468346567134034e-01,2.710071971912149102e-01,2.470757669269305623e-01,2.060018924225768266e-01,2.859130933829443499e-01,3.158955665789808798e-01,6.142098015039572090e-01,3.308548412395557747e-01,3.445398750706969437e-01,2.796357375708131698e-01,2.609716811732814001e-01,4.879535244321155929e-01,6.938122942541515847e-01,2.964285242381290431e-01,3.482617774267526833e-01,2.572276907287696091e-02,3.328673539891937594e-01,1.093457118681238072e+00,2.336882602422862831e-01,1.394368069054880976e-01,2.766693793588865802e-01,1.170447415909181110e+00,2.668301943145303667e+00,8.714275647182523343e-02,3.632979370517390727e-01,5.260192448870988358e-01,6.892277438794209843e-01,1.130104209231950207e-01,1.919919621919801145e-01,4.084918177178504806e-01,2.752009449602592639e-01,3.452071311335886961e-01,2.716090034929763419e-01,9.404961897923236336e-02,3.188339877363981500e-01,1.070120089073552272e+00,6.750586063388830382e-02,2.704024005634582117e-01
1.952261799831065403e-01,1.950623283418293497e-01,8.985704653500423689e-01,1.622050967484325312e-01,8.386538276531441127e-02,9.961839906160676605e-01,3.108929054184983443e-02,6.441867031478309968e-02,9.373735884327656365e-01,1.622324234936360909e-01,6.199400236093479677e-01,8.233521088389306186e-01,2.437910653472208367e-02,5.587690072390927298e-02,2.121584947799979304e-01,1.107327896721299609e-01,3.173854649264820083e-01,7.475024553532616522e-02,1.163260617637376093e-01,1.061488823849892071e-01,4.389094414282208589e-01,1.099487999070865030e-01,1.013641307236707867e-01,2.965378016748791978e-01,6.351950657796763267e-01,2.219527080798203045e+00,1.328716236971674292e-01,1.196754367662382634e-01,1.944957478579851795e-01,3.317334257568882450e-02,2.314056986685919526e-02,2.698283401983336827e+00,2.286540659102609396e-01,1.297399326082118165e-01,8.161941040185460849e-02,9.698898196474887712e-01,1.539504109851796976e-01,1.777632873794390278e-01,4.810462937796469163e-01,3.039213976709795872e-01,1.548097703666275748e-01
2.815992042964738928e-01,5.055427090747119934e-01,4.251246133732422550e-02,7.842860108948164211e-01,2.014362993378435718e-01,2.607391601596074082e-01,1.794897236920549588e-01,7.783933894097256889e-01,7.790300325979049312e-01,1.783129143842359099e-01,2.995338718701928471e+00,3.822296467607708692e-01,1.951654567506224680e-01,2.090746358484825151e-01,1.999876684093271351e-01,1.884416136539446285e-02,1.109316642178646006e-01,7.053190578520309728e-01,1.438235441580517637e-01,2.463497489339214752e-01,3.836946843868620505e-01,2.082227569933183808e-01,8.136370291073333760e-01,1.024543743307937405e-01,4.605360674731375781e-01,1.964176304555090624e+00,6.935371112847033004e-02,2.494662561637528420e-01,4.337534728854759436e-01,1.355970934632728664e-01,4.896741138412608052e-02,1.177002151118688111e+00,6.531683425336201054e-01,2.258593057143540861e-01,2.876622770133208107e-01,8.020293834253831022e-01,1.340734904853482234e-01,2.726327195425444216e-01,1.737541119279830681e-01,2.581013079292695522e-01,2.691766166091662527e-01
1.808641390069745114e-01,3.184982128843598659e-01,2.432443949923239757e-01,9.241934509693967570e-01,1.165833705338481963e+00,2.834754406633113177e-01,2.761440737443052740e-01,2.042300361328841518e-01,5.736484046603607112e-02,1.469433511601362596e+00,2.379550457788296214e+00,4.624643192573483219e-01,3.203440791125000686e-01,1.888751669286810042e-01,4.647434856011578574e-01,9.278689006198419520e-01,6.860078010264558657e-02,3.162085104708047822e-01,4.396497761895945544e-02,1.752690508645526890e-01,3.276400787061692910e-01,2.280346833423347874e-01,6.926878374106593128e-02,4.374391717958099335e-01,3.616576395823916101e-01,3.610145911829166110e+00,1.343100956982401506e-01,2.976135985411234586e-01,5.574299853504349755e-01,8.804504734812379496e-02,1.517710774688953990e-01,2.553132567225753213e-01,6.667333438824618597e-01,2.602320782537210775e-01,3.590423538147664573e-01,4.419938296199159566e-01,1.025948722972431781e-01,2.943687432764106049e-01,1.431771701068971225e-01,2.298994533688727415e-01,3.233749300006647509e-01
2.908042065167672607e+00,1.093429346445653927e+00,1.443328865079607226e-02,2.170387312467632057e-01,8.063624242316969060e-01,3.773661307599290637e+00,1.323075528431718606e+00,1.142318330830263573e+00,8.799886574168969133e-03,8.982579671305401803e-01,2.544110439092031939e+00,1.305853877403084340e+00,1.944046334559458522e+00,1.193954517548663219e-01,1.901393401302593489e-01,5.365334945507278519e-01,1.422136778144391656e-01,1.988256263359566844e-01,2.043052471816997340e-02,1.312401969436169935e-01,3.328577738791143048e-01,1.694805279031670331e-01,3.983080974877317715e-03,7.366251829554748554e-02,4.186828341213857385e-01,1.167860945734062739e-01,2.138549254089781027e+00,7.442561475241982194e-01,1.212906732038391056e+00,6.522013770625267881e-02,7.899778126538770096e-02,1.269172585127946284e+00,7.612646835757348462e-01,2.053100607816444878e-01,2.392871595058432277e-01,6.389811951924073696e-02,8.584963686606883471e-03,2.880293215999305545e-01,3.380351617307129075e+00,2.787349648081089981e-01,2.166908589441400856e-01
1.568134739458139304e+00,6.558530148650252301e-01,1.019395844646908245e+00,8.210592989868539249e-01,2.201072823655390032e-01,6.717790282973972182e-01,2.805826479617845592e-02,1.076515751903224238e+00,1.236781021332782338e-01,1.506097729224578075e-01,7.555666997225181092e-01,4.839174714531448984e-01,7.692244602911166851e-01,1.147255806223075769e+00,6.519916567850003730e-03,4.941145973314142736e-02,4.834848893978360707e-02,2.338880684559896395e-01,1.161530800853369794e+00,1.825396902010121281e-01,1.610336208188982710e-01,2.039804498050652448e-01,5.299311880307122635e-02,2.930487240180550401e-01,2.999073824709315161e-01,1.700824078175578791e+00,3.306303146089986100e-01,2.350105047975858952e-02,3.784021962858243882e-01,1.976579687719368650e-01,7.361023086038098739e-02,4.073821016170446896e-01,9.778531367880738401e-02,2.606482696086809270e-01,1.346696273729997451e+00,2.628507445543695198e-01,9.124481294470454529e-02,3.193094307168697910e-01,1.781943863564969810e+00,2.988012918938878215e-01,3.079276455624118114e-01
7.714242413687903976e-01,2.834187658876281546e+00,9.877066219879182540e-02,1.085501066385413438e+00,2.469922996287237105e-01,5.310866444762023519e-01,2.977313084747823524e-02,1.875170770130685227e-01,1.833203983017175354e-01,1.088356257574659480e+00,1.497675186678423032e+00,1.692825526950325621e+00,2.185120291151454452e-01,1.743354614714869300e-01,1.139251806210495488e+00,4.453962135545097567e-02,1.372407074011521289e-01,2.130942979749308464e-01,1.198147134026568583e+00,1.694383002211514722e-01,2.424679671573057860e-01,2.228781437375690899e-01,2.006433040369692833e-02,3.953706422000751175e-01,2.992519312428791878e-01,1.584168228867518735e+00,3.738923381400516277e-01,6.254603789859203289e-03,1.265448200557688807e+00,1.815278246742901835e-01,9.570469012577977885e-01,3.673411864446061159e-01,5.023481838095822383e-02,2.121806728518782492e-01,3.641672757162899288e-01,2.365493376577285645e-01,1.074579085364974596e+00,1.286055208443059428e+00,7.123426632254488133e-01,3.840006364356600699e-01,2.695457821416127331e-01
7.735073567663430794e-01,1.770450084125930523e+00,6.301968051546307237e-01,5.442097544737496406e-01,9.300891149267220825e-02,1.370159201493912349e-01,2.470838432763216019e-01,8.003037552575769098e-01,9.860645033001436133e-02,5.413471941586642799e-01,3.865946852169788173e-01,1.340095725571780250e+00,1.864721404927118797e-01,2.628412062645617553e-01,1.239267088533123840e+00,5.398028706856661252e-01,4.859243554181507108e-01,1.774180638346734007e-01,2.366740905604882705e-01,2.740665377748543463e-01,2.572843012044998545e-01,1.525076430110052783e-01,3.945075179796520004e-01,1.957408191615116699e+00,7.756515125222698259e-01,1.172732069322671933e+00,2.126227190794356403e-01,4.830292839632259749e-01,5.125206493571585753e-01,1.379788641395638393e-01,1.094167966654739921e-01,3.805184184369370115e-02,3.428013798449214278e-01,2.124501404967400475e-01,7.466438463788005464e-02,4.870107155611158589e-01,3.616099315044065676e-01,1.485981836740624118e-02,1.220499599568921401e+00,6.448583280218942448e-01,2.230721326450684217e-01
8.995115581328159138e-01,3.341247422446613768e-02,1.410305058327356420e+00,2.561312726223494707e-01,3.415679569002394445e-02,5.485110618490907086e-01,1.718041949268496182e-01,3.079935320511121954e+00,9.494951878289059621e-02,1.449978387399870172e+00,4.362545454662658528e-02,6.631582177910106957e-01,1.053915871682793437e-01,1.723350543829795356e+00,2.362938222298021529e+00,2.909793319557012481e-01,2.669889819249924301e-01,1.612248866035312922e-01,1.812679497610711898e-01,2.847280351271166410e-01,3.178809033065155276e-01,9.832593355089747078e-02,6.919635177908243229e-01,2.971653697728600108e-01,7.677823469917797183e-01,8.983593174231092604e-01,1.274779012235951470e-01,5.250579025348893758e-01,6.129039222139436305e-01,1.456417790486299602e-01,6.351583690462492271e-02,3.300745334236587780e-02,2.632980970642364582e-01,2.209962885638709906e-01,2.459908419588838768e-01,4.959977096806227337e-01,2.568155227908164306e-01,1.284948892429689238e-01,1.336126344354307438e+00,6.240851189592309112e-01,7.746519243703851032e-01
6.150249832362373326e-01,6.490690341295213273e-01,3.496195650186386672e-01,1.083093562941820132e+00,2.078389687377583783e+00,1.101346658799863931e+00,9.069853536172924890e-01,2.513046999293346850e-01,7.244494263110157206e-02,4.694155442230218966e-01,1.314050062998304291e+00,1.054836806578463460e+00,1.163048172527942459e+00,1.334394095892550425e-01,1.970577123003582898e-01,2.340486602719238363e-01,4.186873444756473717e-01,2.632900157995354817e-02,9.357766662766957566e-01,1.133001870937873079e-01,9.819384339599261935e-01,1.027101582268933111e+00,1.477728457153157926e-01,1.837924067260144234e+00,4.883116337480011282e-01,2.828509786436541162e+00,1.120864917255115500e-01,7.837720175187952165e-01,4.594964488718584761e-01,3.310918591616873741e-02,1.482859661184097178e-01,1.052181372179603613e-01,1.236792128465333818e+00,1.112733718070009203e-01,1.590172306525925450e-01,3.762648161028732119e-01,1.544476266003909082e-01,1.549200134564392428e-01,1.175673654152647352e+00,5.540002792419320699e-01,6.588151704104738826e-02
4.417109442884128434e-01,3.626439370239826765e-01,4.463716687762655511e-01,9.264912115940422410e-01,1.805989787047044270e+00,5.616637098525822935e-01,1.137955738193966226e+00,1.155191407480280041e+00,1.069616811164347148e+00,2.643758413092568205e+00,3.091720113388699787e+00,9.142039547739249095e-01,1.313663914743646188e+00,1.164053047446689249e-02,7.275854084697526147e-01,2.656807352042767079e-01,5.445345158293828369e-01,1.656042755864284288e-03,4.337789905465250229e-02,1.369591486992751683e-01,1.080434560922724607e+00,1.104308173873875809e-01,9.067295651593156869e-01,2.157500560660103872e-01,6.469992829246455912e-01,2.213967236033756336e+00,7.558997346016305130e-02,1.909392182348392808e-01,6.523095032685866101e-01,6.025651456804936856e-02,2.196116539636827625e-02,1.162929948549624726e-01,3.688656119855977522e-01,2.110701044262339288e+00,1.028632345897326772e-01,4.811784240959360304e-01,1.177510659787524006e-01,1.626664927631340518e-01,1.119643598730059253e+00,5.680457960962002062e-01,6.076700784706012826e-02
1.330591516608734537e-01,1.935186577352755233e+00,1.474598885342210508e+00,2.231008822314907825e+00,3.700329337880159386e-02,7.388992947118691035e-01,2.104113478749294330e-01,1.481952664453509705e-01,1.594607258488549562e-01,6.684015795997702014e-01,1.621489578990971125e-01,4.486336792412748409e-02,2.172172110979300186e-01,1.078712246292028887e+00,7.948252271599542951e-02,9.389718008588152642e-01,2.034590402252867136e-02,9.025373234522806598e-01,8.058633781758572923e-02,1.118450019734273937e-02,9.785284523302788529e-01,5.638794240038835781e-02,9.038425760801782616e-02,7.797730017910406985e-01,5.933441766740914503e-01,1.944265922983598571e+00,3.217792658551399398e-02,4.256022323141017694e-02,1.470971577906354355e+00,7.150314073514207891e-02,1.000358173551640917e-02,3.535163105341077028e-02,1.011522230102968045e+00,2.465340380306999535e-01,1.364171158232050374e-01,1.430368266774801000e+00,4.227962944431729042e-02,2.055570420606481541e+00,1.073887603610573116e+00,4.624595192881653105e-01,4.441309963116779613e-02
8.907088495321602295e-01,4.176791610537406996e-01,1.378749055759110220e+00,1.965899927668663061e+00,1.931746590553506948e-02,5.938711010598707318e-01,2.753301490776305371e-01,4.559610325798306718e-01,2.332034277061554306e-01,6.588391873620249584e-01,1.777483575911706026e+00,1.061318654716737697e+00,4.341626446075608214e-02,2.548824940039047249e-01,8.103494309756689162e-01,4.478974672920923439e-01,8.545539252391023410e-01,1.178748287595920985e-01,8.806598394578877276e-01,1.099900627214669413e+00,6.124674922017252499e-01,6.131760374874328789e-02,2.416438561250711103e-02,1.913144087167129470e+00,2.660072386624179330e-01,3.458349248571563450e+00,2.105517399012768465e-02,1.017273635814470722e-01,5.499811494404234224e-01,4.274573365621758825e-03,2.924769167800667091e-02,7.031208518024900656e-02,2.775116872727494410e-01,2.236355067015657561e+00,1.693537658336028429e-01,3.352973225275670544e-01,1.834263725843987558e-02,8.424190967571361099e-01,1.207437080003473717e+00,4.487888779080906332e-01,1.996428355227930496e-02
1.350293745722464411e+00,1.396292157932733868e+00,4.051952214438010458e-01,2.434150677113748884e-01,9.973315702491980517e-01,3.933247882481598623e-01,1.646403844447270615e-01,2.032567696670919410e-01,1.447548948260815038e-01,4.518954740116589264e+00,3.180888317275387678e-01,9.786987820440908870e-01,1.679677867227429289e-01,1.015155540615237051e+00,1.495812914816694317e-01,3.411721575758051017e-01,1.292366270566376318e+00,1.089995840426685625e+00,2.437465952991728635e-01,8.238205847231183654e-02,9.137403499508272020e-01,2.992619064047330468e-02,2.347851585660158946e-01,3.543823153348526489e-01,8.150010909685874161e-01,2.483409415274739018e+00,1.421592732327185971e-01,3.890065217090876715e-01,3.696605711469374000e-01,8.715917799294858881e-02,8.608382802691938451e-02,1.041470074954986558e-02,2.493907428761623635e-01,8.525777451202039003e-01,5.645264714819386853e-02,3.631826623302814028e-02,1.170390277195326512e+00,3.191878094298949975e-02,1.092970204152981850e+00,3.585683910659893670e-01,7.971355469944931826e-01
4.157363339342938779e-01,4.046859033305678643e-01,8.417376783726790990e-01,5.322895106465033166e-01,5.743913936573985524e-02,2.914594145958249172e-01,3.173181349775511251e-03,9.934160258999633619e-01,1.369046817715888764e-01,3.076087910528535474e-02,3.334521123058685532e+00,1.148216084692982086e+00,3.281324365560487344e-01,1.047771771578345223e-01,8.057289024567815261e-02,2.512713770594592333e-01,4.006142117562729865e-01,7.709643421671330543e-01,8.819205394294140632e-01,1.857528397232185657e+00,8.707222392832658642e-02,1.213593137488899742e-01,3.061129054432454311e-01,3.028883888905475885e-01,2.729635547358140180e-01,1.275144069470014685e+00,1.902576332381480384e-01,4.101245168175635669e-01,5.061067941123909009e-02,1.285460228551627004e-01,9.545326341092863487e-02,5.635645851645598725e-02,1.159267701325193300e+00,8.041044582472203217e-01,4.673732900073979124e-02,7.823032269978411612e-01,2.336703344545529859e-01,1.891159853186971773e+00,5.237138817424971116e-01,2.988044842641057741e-01,1.160847203592923371e+00
1.337059073185982161e+00,1.893872245733567716e-01,2.332676758548326568e+00,3.217836521790982118e-01,1.212560409372214210e-01,8.599290019350576131e-01,7.666739096733223846e-01,8.208181866186476938e-01,8.369346090719145259e-01,1.628426112027320016e+00,2.088419363183294131e+00,5.980235296366274156e-01,9.938972090537401272e-03,1.167413494229049498e+00,4.372869684479319119e-02,5.246633548137102920e-01,2.007711809921080004e-01,9.383755463028844446e-01,7.738731218154342173e-01,6.338947446648099948e-01,1.106876113904409209e-02,9.805496423263551087e-01,9.151135309122127026e-01,4.422215238845366159e-01,7.828469417046113321e-02,1.896637720880711697e+00,1.914348237079659398e-01,2.224536361104449966e-01,4.061950139892971379e-01,4.315024683149681906e-02,3.153646746609117812e-02,9.038860673432402848e-03,6.794827971853472093e-01,7.053020937524765444e-01,1.135317308436691874e-01,1.146347012987249947e-01,5.582149214142262394e-02,2.827668156412510569e-02,1.138934261720268459e+00,3.938103340632759242e-01,4.161665937093150802e-02
1.206460910278859711e+00,2.888163344677026068e-01,6.538204926774291437e-01,2.641669218816666387e+00,5.101467617092314555e-02,1.766226905842653849e-01,1.661138109391009365e-01,1.200704781015242695e-01,5.437383163891285065e-02,1.725780980140463328e+00,7.587828308512722941e-01,9.032308961079773546e-01,2.279852690488404221e-02,2.263618436880188156e-01,1.888275993841836531e+00,3.395480643000237109e-01,2.311951476272389172e-01,1.587418188853524370e-01,2.407286465859259650e-02,1.156013996121409981e-01,1.876073196221437200e-01,1.337384080215908710e-01,9.645652006282401381e-01,2.440906933792803102e+00,1.131061267222670530e-01,3.744992436520545809e+00,8.776540810079147548e-02,1.003351093087632151e-01,1.442822712423415865e+00,4.372149482812393018e-02,3.090232111458446340e-02,3.086314098840681197e-02,5.533083663236935124e-01,6.855191855382987143e-01,6.806103547367658990e-02,2.054389229338782208e-01,7.166948224426450409e-02,9.433117898316467631e-03,1.107996326271476040e+00,3.828463665753396583e-01,2.050656978335640090e+00
1.663284272599403479e-01,3.987050015105761958e-01,2.890959380674473778e-01,2.881343301999157447e-01,1.069859925893297703e+00,1.093830473378583967e+00,9.102626154511721523e-01,1.051543297754683692e+00,1.102993309363826668e+00,1.172884466639438017e+00,7.059427733042937803e-01,9.054013198544499375e-01,8.798943110252075428e-01,3.183695122697027813e-02,7.040698039988200208e-01,2.604769266870414768e-01,3.010660840303605035e-01,2.580246709878242228e-01,1.724545341133034704e-01,1.033459920407870047e+00,2.008639716387626173e+00,7.562674423408166646e-02,7.195323410034060174e-02,7.106957499697523772e-01,8.205316365237385057e-01,1.445575672737618333e+00,1.790238414672833400e-01,8.921373360089619453e-01,3.469453888455653612e-01,9.739125901882372816e-02,1.036654009433144452e+00,9.770692435506234119e-01,4.220252438837936992e-01,5.309191353348952092e-01,1.047537424610212042e-02,5.240032898672764006e-02,1.173757925454220086e+00,2.408042282612909979e-01,2.318892946143042977e-01,3.461245319554775435e-01,2.953052947880383527e-01
8.034281198244022093e-01,3.727021461975787986e-03,2.583085129458080331e-01,1.375293587784407023e+00,3.442695548147733930e-02,4.488487702670154178e-01,1.158906137890586940e+00,2.924696831105291217e-01,1.030496221597698714e-01,3.414202492769256025e-01,5.709976319163878600e-02,3.300817782661624733e-02,1.353877298800600926e-01,1.401010215553659677e-01,7.772409456219229185e-01,2.490036501886550013e-01,2.383471701057633396e-01,2.081275931582204919e-01,1.785654902297948432e-01,7.132913004446890248e-01,6.605272756783637789e-01,1.249411443405179512e-03,9.960404758615259979e-01,6.867545294516519405e-01,9.355201929174143949e-01,2.136571700545076169e+00,2.412466255069993792e-01,2.970873099279730756e+00,2.369275511864525896e+00,1.213695386640365470e-01,1.038651301082111900e-01,5.179909824158901444e-02,1.380733871490192222e+00,5.576968220831153289e-01,1.023853074429728949e+00,1.034243991957688458e-01,7.676672083241142808e-01,2.187161987036634336e-01,2.730352067755442036e+00,3.071064710429585176e-01,6.982752494831903078e-01
8.367066042544824001e-02,7.573732447267822465e-02,2.429555528635525263e-01,7.066590859824550819e-02,1.748781889981860793e-01,3.546678009944468357e-01,1.207294394407995242e+00,1.165444916910692630e+00,7.184922396734494399e-02,3.925843206134125296e-01,2.009486755918959311e+00,4.860491201916383730e-02,1.035872888080424659e-01,1.220445456326294753e+00,8.545378459716701514e-03,1.769606117866209249e+00,3.061823246702369605e+00,1.912169966826597900e-01,1.653960703766741425e-01,1.120679249065390515e-01,4.541175671885389065e-01,9.175395425951182737e-01,3.863122814884460965e-01,1.059353675950895912e+00,2.945967272061622566e-02,9.983089913608278465e-01,1.921155135647465428e-01,2.092614081989276009e+00,1.689203543757518133e-01,6.583850641326094433e-02,5.531599365375061694e-02,1.087191780426015608e+00,7.485178254933613218e-01,1.634745992615567189e-01,1.253954957407010795e-02,7.842548676548810604e-02,6.574479975068969750e-02,2.709151691799593920e-02,1.935384638044850725e+00,3.652226587593663254e-01,2.019049889898836270e-01
1.988325761091561894e+00,5.584966425880999452e-02,4.702862241358332085e-01,9.914644963998497929e-02,1.767056819660344225e-01,1.680497022530082152e+00,1.161868144522411050e+00,9.140120792148742623e-02,1.018306449773954014e+00,1.584456881826769248e+00,1.697700907254287017e+00,7.815322616136510803e-02,1.453798669217829520e-01,1.399229481473578396e+00,1.172837877958746944e+00,9.527507688982193024e-01,9.338511447193980075e-01,8.230022901229361310e-02,9.792472186103573506e-03,8.364266403955111784e-02,6.120189190809011137e-01,4.982981691194154905e-02,1.424004790935386566e+00,9.253290636780011624e-01,2.109432404660149807e-01,1.221980073574975734e+00,2.526798278681496868e-02,1.360539013651364648e+00,3.343819737605411291e-01,1.405357063782730620e-02,1.349965981598799658e-02,8.762060106747715515e-01,7.877579921744262137e-01,2.264243545729796026e-01,1.314495622604976433e-01,8.629553631637643107e-02,8.304138229953084149e-02,1.008624320776752015e-02,1.725525037649816795e+00,5.291107368093541652e-01,2.811871822219202954e-03
1.652845608683173317e-01,1.218305564703607402e+00,3.231135333321262237e-01,1.323646565614939874e-01,4.420049503238843158e-02,6.401385304703177681e-02,5.347457469386895923e-02,1.275223734531589770e-01,9.610890152523809959e-02,2.154644054736998271e-02,3.161166976203348966e-01,9.653205252603003217e-01,1.027869407591151862e+00,6.647752790279568558e-01,1.199071696741267345e+00,9.119202075327415002e-02,2.261842001788378909e-01,1.144178359480978457e-01,7.098229241214282226e-02,1.167783247241671596e-01,2.931314362742654112e-02,1.350494797576788919e-01,6.029144452465127202e-01,1.986095452967366448e+00,1.802912607028391179e+00,1.322451715280632101e+00,1.055886193442940879e-01,1.290089480957941959e+00,1.894101686774831705e-01,4.151225844523009911e-02,1.052766252169980987e+00,9.993455548810845634e-01,8.596793382287479801e-01,5.300343222687686762e-03,1.068058654572965338e-01,8.709783078554966806e-03,6.484389688841130095e-03,9.075569998130994520e-02,1.798864410113003576e+00,4.522589843352644579e-01,1.315369088415183185e+00
