3.273655380070709248e-02,1.614372438814284938e-02,9.119499239488059253e-04,1.284881906712614374e-01,4.285829441051017437e-03,1.508243070353313710e-02,8.094564085175995002e-03,1.455682409980318115e-01,9.119183923509291412e-02,1.003992594879524469e-01,1.465815338265506577e-02,1.035821080928375909e-01,2.327630586517308586e-01,5.486167672030674294e+06,6.516193659743134414e-02,1.918799943294007564e+06,1.586211533349657088e-01,7.163706623233924431e-02,2.530114302561342621e-02,3.686708902483504940e-02,2.937692143709449630e-02,1.487149718725239156e-01,2.835141168044835180e-01,4.876934490742159678e-01,2.739245248852881787e-01,3.417162459307607203e-01,1.157422407438680745e-01,1.711211368048683526e-02,5.917707734815347287e-02,8.339739104974822070e-02,5.064609105857210448e-03,2.591483432543333510e-03,6.537360491719028215e-03,3.237118906030402310e-01,2.615626456536889258e-02,3.013460271902934640e-02,4.601181655317427288e-01,3.823797455004652318e-02,1.338154377119140648e-01,1.860710952752217887e-02,3.767512486340242328e-02
1.084393030115298612e-02,3.237553197224151691e-01,1.250314660796661296e-03,5.717337684850585383e-02,2.668780531822942392e-03,3.648291897375278980e-02,2.873091163062791581e-02,2.612484503816792092e-01,3.054059891961262777e-02,7.538877097633081559e-03,8.840985464664534443e-02,1.943829190531578145e-03,3.468802152156397894e-02,7.394944649028632790e+06,3.779600515708350650e-02,7.353021348958055489e+06,1.200050375551429613e-02,8.495639152672623817e-02,1.522996427698894983e-01,7.140777142399663824e-02,2.383822131312497705e-01,7.688733662435050069e-03,5.067244733042525900e-02,2.611619388969194655e-01,1.165179427269702889e-01,2.406103892432079616e-01,1.670456239793919884e-01,1.857416109097918266e-01,2.303397839958163870e-02,7.725698255288056260e-02,7.070911446137314628e-03,2.464761687241672633e-03,1.210644420715385229e-02,4.391395416293549792e-01,2.609652606538838127e-01,1.438049672697848044e-02,4.633037729393378878e-01,7.219142037755040854e-03,4.036814818699117294e-04,1.613454282900542852e-02,1.917768971843488990e-01
2.415921486372600846e-01,1.663218183172496811e-01,3.167397078145640314e-03,1.402088741159691343e-01,7.424733266026281933e-03,2.159877317386628068e-02,1.060472053767469447e-02,1.648432305569321743e-01,1.221404169909955512e-01,1.623421483031551801e-02,5.881993414839903345e-02,1.560342041690527259e-01,4.232616232434778525e-02,6.119544714635590091e+06,2.861857627094767376e-02,5.859699915579216555e+06,2.254530094739920151e-02,6.771915987917974389e-02,1.541334968285471840e-01,5.481789628926411057e-02,1.483632212837220424e-02,1.610282911966226804e-01,4.534341238859952022e-02,1.341597318379824100e-01,9.380978098723172232e-02,1.488558803498956085e-01,1.329960199757732886e-01,1.721894960399525387e-03,4.708046333398165084e-02,4.765278918637298744e-02,6.175840286833599556e-04,6.103284587742725201e-04,1.875955153409777833e-03,1.147050063567042477e-01,8.878796225660767413e-03,1.944912250922487332e-02,3.395963669476206315e-01,2.528227982710018473e-02,6.430571883336944072e-02,2.385612616035917219e-03,2.084320970957388997e-01
2.153852864209765683e-01,1.012609667740557717e-02,1.083544070198779879e-01,6.813456160602664180e-02,6.329992102417837385e-01,1.999631103358708417e+00,2.444260228336700980e-01,2.765121885904965257e-02,5.518061383219152738e-02,2.656948548047460140e-02,6.235272109889928444e-02,3.758589728041644012e-02,4.063939648007083849e-02,6.089669433970730239e-01,2.575946383230803827e-01,4.407827939600148238e+06,1.325149126773481068e-01,1.884109439329267666e+00,1.749630956463528453e-01,1.238657439161290064e-01,1.852476204538595558e-02,5.437052744444544061e-02,3.964007794920997724e-02,7.838767906683894449e-01,1.844727031065278855e-01,1.109666843680234253e+07,1.733074011058125807e-01,2.661531385899223306e-02,1.083199895149903891e-01,6.091186837224998180e-02,9.629558597760864980e-03,1.945058688219085397e-02,1.278883581624211049e-02,2.606536240982914587e-01,1.181826164942463564e-01,3.290409736232473292e-02,8.432601470244647935e+06,3.832060186783794314e-02,1.521234289425180963e-01,4.460288378389214853e-02,2.478935774031548744e-01
2.580517795557718541e-01,3.588879153221825880e-02,9.966726600234038225e-02,9.514876552118887998e-02,6.135843297479817021e-02,6.786587716646224067e-01,3.806669776750691292e-01,3.271506602241958106e-01,3.482706526369090949e-01,5.717558296307408139e-02,5.391472567874470295e-02,7.166486557963748505e-02,7.740375567091207403e-04,2.726848774383917823e+07,4.093250107603819132e-01,2.916173680370632932e+07,1.814916951681751905e-02,3.707303318539891243e+08,3.110988013161086196e-01,3.069929962355761877e-01,1.155061269576513616e-01,1.510079922627891036e-01,1.609789639366166619e-02,4.080653867935301049e-01,2.813948145239783191e-02,8.652495198039643466e+06,4.111164150408739837e-01,8.670435190476699638e-02,2.005639287594149500e-01,1.897917547787232248e-02,1.245744013448160381e-01,5.790669834758400449e-03,7.105592675468028196e-02,6.933962565853495352e-01,1.155770928861518804e-01,1.165104845982444307e-02,1.043855956244865435e-01,8.593644110378759193e-02,2.581499102121183678e-02,1.397213797450895245e-01,5.867007515981084026e-02
6.273836426059939408e-02,4.503344533306279790e-02,5.598675689481784172e-03,2.905430282568524647e-03,6.185099567244880386e-02,1.435176008053510033e-01,5.918179569425457975e-01,4.475620147182646225e-01,2.468659757865534210e-01,1.160161168699725409e-01,1.833338429338937370e-01,6.412289629926334021e-03,2.448310931126915224e-01,5.494116526142941437e-01,1.301878211430428367e-01,9.568862861858005164e-01,1.414217184622166001e-01,1.805654803394721746e+08,5.219034749006220761e-03,3.395341206676514290e-01,1.353087032244444099e-01,1.262584850309881636e-02,5.338207964688567592e-02,3.058071934582833884e-01,1.109578703434072056e+00,7.962409318665202707e+06,1.121450775307173131e-01,3.850280858120843641e-01,5.707922803464987593e-02,4.672154349524462302e-04,2.149144784230151012e-02,1.052744320608414198e-02,8.441478113146307083e-02,8.296192149491685629e+08,3.564806736728446390e-01,2.326439628572591831e-02,6.882278873022961152e-01,1.191954479900988045e-01,1.071434973620742082e-01,5.376670394517690799e-01,9.070018006263430577e-02
7.218501647902741958e-02,1.852725856309629660e-01,7.971609529915799075e-02,3.711414038799866217e-03,4.101686365979610727e-02,1.552400922966772345e-01,1.825352739643842925e-01,5.442645639359625642e-01,1.055353040368343542e+00,8.463908031825452885e-03,2.977480431608384714e-01,7.483646310426748591e-03,5.763101264637219417e-02,7.009286605584512664e-01,3.358700613792908480e-03,3.851612980286123755e-01,3.068733261302597493e-02,2.629091344507527017e-01,5.483128391506197907e-01,3.941401164501099341e-01,1.422086163504687750e-01,1.654517324582850668e-02,3.143316433037936231e-02,4.844245229551664700e-01,1.418495020528593331e+00,1.825716464721356125e-01,4.803405042443734674e-01,1.577591274363911722e-01,1.123124576189535206e+00,1.577704998539525838e-01,2.682651461024388936e-02,1.823213649271783476e-02,1.008376718868183169e-01,4.150463648014742732e+08,5.795985321005836521e-03,3.264844521223455448e-02,8.702974100576654770e-01,1.577394123226972811e-01,3.298490294336132306e-02,1.905730972903817155e-01,9.053974857726665437e-02
6.584384144964773589e-02,8.922437742621262824e-02,6.308813059880790351e-03,1.750971240119824635e-01,2.768514907470888409e-02,1.268897505382131641e-01,1.503867976157899911e-01,2.022049261047000612e-01,1.445019509350351783e-01,5.224810951864113095e-02,8.171669532035931161e-01,5.410571839148992090e-02,3.974301123717104423e-01,2.789278981049099937e+07,1.998459510167616970e-01,3.228895258834098558e-01,1.767901958986549393e-01,4.171275744351678491e+08,1.080756753909203338e+00,9.617389063448125719e-02,6.042200188401758432e-01,1.518582351946711623e-02,1.592103604510218193e-02,3.887423200906499621e-01,6.093718326836455867e-01,1.103892203938255490e+00,1.717300777340576012e-01,1.404219410466002738e-01,8.571383659591562676e-01,2.899409821212122276e-02,1.961444325814186151e-01,1.629134143121689290e-02,4.949861399966533348e-02,3.888580524605301619e+08,2.686894962645377909e-03,2.553318465843081378e-02,5.608621115387293354e-01,1.300066120930511993e+00,3.312410411039973246e-02,1.660569105948272173e-01,3.944053860730803995e-01
1.267550764657362772e-01,2.835495338286708050e-02,1.801484890543474451e-02,3.232692752942484260e-02,7.787127536375480774e-02,1.403419402102316915e-01,2.147374035500824174e-01,3.656947251718032921e-01,1.566206152427442599e-01,6.958378594375877468e-02,9.695624183794167295e-02,1.154910706707547481e-02,6.633676466383947590e-01,1.490338981125657819e+07,3.015760969679742894e-03,5.613721106965721130e-01,8.226726038863496626e-02,1.819856503273418546e+08,3.970192227190726952e-01,9.709069771223817202e-01,3.120538148379994881e-01,2.783838018990704780e-02,4.258584748787949681e-02,2.428713422576085801e+00,7.432550230569757721e-01,1.449680094847166867e+00,1.672042640581859752e-01,1.979587516687104642e-01,1.078281751466023120e-02,5.466876889909180054e-02,5.331817332021786954e-02,2.044653599666652610e-01,7.185123935219392410e-02,2.841530720715694427e+08,2.358763685593417703e-01,5.029976725930077747e-02,5.452985738655918846e-01,4.982861232664456685e-01,1.767166230164508023e-01,2.473109401444119892e-01,1.893376434030582256e-01
3.257423162938054562e-01,6.819716485109959814e-02,2.967677414640929046e-02,3.146860549842529498e-01,5.865147561864383352e-01,1.559697016623933508e-01,2.457215537169097908e-01,3.994112351179595621e-01,7.473086028484858534e-02,2.659972516187341166e-02,5.096216438534779264e-02,1.131660461496680065e-01,1.512031060252612691e-01,1.512304643851179257e+07,3.493105790524308335e-02,6.652677299713986026e-01,2.292518152025327105e-01,1.613384453001479506e+08,5.657352138149883691e-01,1.408467975849920698e+07,1.223426495953144899e+00,4.442821762255746293e-02,3.012499979906871905e-01,1.543540125605027402e+00,1.205068900524464808e+07,8.417446483611058516e-01,2.585371609872116339e-01,2.335987201693489612e-01,2.476429273150152488e-01,5.056111156278065427e-02,5.889631971344765349e-01,5.796592780333178485e-01,3.099148006013800472e-01,3.893553026845714450e+08,3.059882517579629035e-01,7.942895786228841570e-02,9.163334290342620703e-01,5.391476886764675625e-01,5.147604299760429047e-02,3.046506207826064072e-01,2.229970937312905077e-01
3.025379189292824456e-01,5.418721850285865838e-01,1.425134693831694166e-01,1.301175925791960286e-01,1.757122061940040447e-01,5.624139364635855759e-02,1.917558204648638076e-01,3.943002382993094357e-01,1.181073540654116405e+00,2.671528521571780654e-02,1.142218833640797460e+00,3.416229909670561726e-01,2.386313951098361752e+00,1.053698666156951090e-02,2.692758331428404817e-01,7.028717364837465675e-01,5.378828850667435324e-01,2.445404786951534748e+08,5.686217665491413165e-01,6.094179839667462744e+06,2.562268857966687158e+07,5.591820672981494267e-02,1.152104135337280177e-01,1.795889617870786381e+00,3.417489198129411432e-01,3.637486097452189426e+00,1.932467102519948854e-01,6.472224836504170131e-01,2.399182909769817518e-01,6.867540014713083285e-02,1.439146693659655585e-01,9.855586230556166727e-02,1.175388566209640689e-01,3.889390326414209008e+08,7.270240527264987263e-02,8.756189927021013064e-02,9.668550474191904831e-01,2.172223481638642928e-01,1.049881676077921017e-01,2.999962971054783711e-01,2.122797144177866469e-01
6.792226115111148210e-03,4.821885736494190833e-01,1.559231398266290869e-01,4.992574417183143209e-02,1.915347914799586659e-01,4.052627060523901203e-01,2.109861997709810699e-01,8.348493612663830665e-02,2.338040329665776342e+07,1.642603238160002255e-01,1.083816736399919739e-01,8.698438087477207425e-02,4.556154180660710873e-01,3.448051183105991036e+07,7.763340233781669542e-02,1.479103558538010788e-01,1.299283301238970401e-01,2.624340669896959364e+08,2.275884388369053546e-01,5.761537479417005554e+06,1.216915906571413018e+07,4.572229326552305212e-02,1.143818189702064253e-01,1.200236035907227099e+08,1.157910472866531704e+00,1.570639640426727990e+00,8.685779799979908011e-01,9.387813558162295680e-01,2.498519220669162266e-01,9.773384299162740652e-02,5.284572204130388862e-01,9.941695989575849435e-02,3.866257776285947911e-01,5.347149268421865702e+08,2.748227012699037616e-02,8.082297002190540203e-02,8.215840763657239476e-01,2.751388917427559089e-01,2.989917145855493230e-02,2.754541153957555388e-01,8.455530711285854650e-01
1.100342014134331713e-02,3.804514544718763935e-01,5.885568376840934202e-02,5.836436594632764263e-02,3.988450877803080274e-01,1.543172773252366181e-01,1.466238799036889973e-01,5.181252121612135025e-02,4.241037016068126553e-01,1.164696950685601695e-01,3.145243542107201834e-02,1.263206629152736071e-01,6.565801639369539533e-01,4.321039039752707506e-02,5.224345539241899428e-02,3.323511100159144416e-01,3.590303603560774520e-02,2.260113812451473176e+08,2.404919465696069014e-01,6.344897394752516411e+06,1.136462421865120158e+07,5.217364261693837463e-02,1.260635780462608657e-01,9.017489289547139406e+07,1.274305116700587437e+00,2.207890149938829705e+00,1.791526098112354637e+00,5.903410576174560331e-01,2.814701063185480301e+00,2.304412831825371211e-01,2.422600693782910319e-01,4.611029836203809906e-01,1.712120455519968720e-01,4.250416328428569436e+08,9.822192470645539630e-02,9.488831037533249080e-02,8.411550170327742881e-01,1.975228555290432508e-01,1.826154551438457715e-02,2.989633373319510179e-01,8.931550530277423960e-02
2.802742689974225751e-02,1.066262463902480223e-01,6.200629418963627543e-02,3.957759143518670142e-02,2.061297995004345018e-02,8.251613638006707885e-02,6.296217561438262056e-01,8.799422062939929456e-02,1.974981103747449063e-01,2.938122911928453193e-02,3.173402426983235047e-01,2.732582964997119501e-01,4.755533009889339469e-01,6.580508356564673811e-01,3.460990269652795825e-02,1.450700678286086232e-01,2.822784400323813392e-01,1.674782663932224214e+08,1.700877610443506383e-01,5.589760748255552724e+06,1.094698624155929312e+07,4.620265203133856469e-01,8.365404174043522545e-02,5.474200681061955898e-01,1.032717872521672353e+00,1.763636500427071541e+00,1.172143920376967019e+00,1.922843515423948935e+00,2.922498206685610334e-01,4.712389736373523430e-02,2.234435976476366048e-01,6.897709151075362422e-02,1.339849599124808555e-01,3.369439722108726501e+08,6.665767454356605337e-02,6.455762723304778183e-02,6.608151942449455030e-01,1.086985389812086950e-01,4.094774481625875623e-02,2.186252139833231856e-01,1.542912113943642194e-01
6.555072888527069264e-02,1.279523135700625924e-01,7.778068835991799185e-03,1.430647274399756141e-01,3.894782730385238367e-01,1.318994720625726313e-01,7.833050018557159710e-02,3.578057914217852020e-01,1.097116664153411636e-01,1.341557406455611001e-02,9.284226056929607840e-02,4.336037969255358143e-02,3.183113762152044446e-01,7.201762564951946777e-01,1.639182457242124302e-01,1.070012431534843322e-01,1.261489343157362053e-01,1.066575953579347581e+08,2.221887483847255207e-01,4.424425585889969021e+06,1.636130159406691542e-01,2.737973904729570657e-03,3.300526821485764151e-01,1.626142227566214626e-01,7.013654922298276917e-01,7.867777119799911567e+00,1.724392368398143527e-02,1.185199555468474886e+00,2.172625891906930506e-01,3.357160340390939746e-02,1.649927221533866173e-01,7.529105760996547547e-02,4.538514749728793651e-01,3.314480906732714772e+08,5.264655420041362138e-02,2.551766040157613102e-01,5.027428550170145449e-01,6.369058924923957088e-01,1.678661324405748834e-01,1.608419459103749005e-01,1.083996527552776451e-01
3.317615541088625442e-02,2.176863426630786316e-02,2.112226334238246836e-02,4.628873019561852709e-01,6.483648011904109831e-02,9.309302657629642264e-02,1.037663792908328358e-01,1.406466664428603630e-01,1.198638095583082874e+00,1.974411593244007890e-01,1.872709514924372487e-01,3.754733761599184094e-02,1.195709456549824967e-01,2.831492990685913202e-01,9.210965498856606842e-03,4.498800546599881489e-01,3.694799131017315608e-01,6.768042928997918262e-01,2.050371235869956899e-01,4.331446582231490873e+06,1.569139066899038665e+07,3.642425652207419845e-02,8.412965560725435554e-02,3.536734277022670625e-01,5.570081904927706162e-01,1.928646974322428820e+00,1.598144486809894405e+00,1.061791679218633933e+00,1.136134429236785037e-01,2.822935324233875540e-02,1.381351361052081395e-01,2.868415729628123398e-02,7.212922681252244006e-01,3.189589920858839750e+08,3.789146334828738527e-02,4.889807353948836394e-02,1.735683842575510005e-01,1.201337382837974893e-01,1.108597553521904477e-01,1.478711939285586308e-01,4.442559990302560324e-01
2.047524931992381891e-01,1.517911378445531423e-01,4.329902145200096447e-02,2.367458622450082928e-01,1.119256791609115759e-01,7.097703638656470415e-02,1.359268630363378971e+00,1.024557442430280990e-01,4.135058763053644504e-01,4.072813489045848390e-02,1.540294772600557249e-01,1.580501388644591498e-01,1.863013721302613779e-01,8.342420190872429364e-02,1.358189771591462314e-01,2.587920062283314060e+00,5.694746259921577014e-01,5.986551212106621112e-01,9.851357722231757208e-02,5.363744160600862466e+06,1.039307613711819053e+07,1.162169865609981867e-01,1.410617527528106319e-01,1.469409469356562636e-02,3.761765215495950443e+00,1.531988861010359582e+00,9.453489367968491708e-01,1.129795360629918255e+00,5.843029779015046499e-01,4.650577029755178365e-02,1.674945475312449028e-01,5.874526670312586463e-01,4.423683344545413232e-01,2.629725661385709643e+08,3.414329494135903698e-02,8.769621806266214570e-02,3.516781718305207471e-01,2.489220888620148897e-01,6.396020328615417694e-02,1.871367388384928554e-01,6.568102379809097335e-02
1.502213945346575208e-01,2.217429473042981450e-02,5.266487319786920113e-02,4.728886437397850778e-02,5.999996220137169267e-01,2.893649465710336210e-01,5.488511670954884236e-01,3.578447200068318179e-01,2.205001257664295286e+07,3.682659404316723784e-02,6.178526810771514111e-01,1.407521017524226981e-01,1.606393288671449926e-01,2.304613758697539594e-01,4.064600227506016267e-02,6.279829504142970592e+07,7.232223611213386971e-02,2.326600548759977516e-01,7.763002433911488087e-02,4.704351645654985681e+06,9.749664496126860380e+06,2.560314989344867342e-01,1.025791188262792225e-01,3.408511050455057586e-03,9.040778235104692806e-01,2.892950300231397209e-01,1.523021623097629007e-01,1.080522525187414438e+08,7.460296999548120256e-02,2.743109268301204828e-01,1.728402833053025722e-01,2.137248542522728056e-01,3.330801329448955239e-01,3.035346611290641427e+08,1.421029361250492618e-01,7.778796487577178953e-02,1.575727410159430297e+00,1.365309034542032673e-01,1.376823076578807536e-01,1.163056861840905815e-01,5.045139415198154897e-02
1.050594095597038174e-01,1.063280428356136564e+00,1.145221788048017136e-01,7.040479912628845593e-02,2.437133676048626463e-01,1.001365624146831335e-01,3.399720390201054210e-01,6.308544376812603993e-02,2.775529254026641857e-01,3.185436065456299926e-02,7.953249332532433269e-02,3.626243681287569576e+00,1.276937548381474663e+00,1.528715761960936503e-01,1.173548349633146137e-01,3.470966323281258345e+07,1.159142338392201987e-01,1.175586671006087380e+00,3.657295341197958072e-02,3.953773041026670486e+06,7.563201551533849099e-01,5.110059191109431187e-02,3.510306033324365332e-02,2.829474413524261101e-01,9.713675380408709869e+06,2.959521162306442688e-01,3.993490000874628798e-01,6.803373149492514133e+07,1.336251266726338760e-01,3.633022620625979415e-02,1.337383110794403696e-01,1.954549402290500226e-01,2.535733859072983321e-01,2.674374463091157973e+08,6.290515235041286776e-03,5.864073420052563768e-02,4.779953065991234817e-01,7.110215521807781991e-02,4.008655817412636740e-02,1.067780572474597428e-01,2.750618217432608537e-02
3.811458694049856266e-01,1.101021096015887546e-01,1.229472609488280362e-02,1.245808291782975891e-01,6.962438744620777498e-02,3.942279478737834020e-03,3.561522253588097348e-02,4.951191181802039321e-02,3.684117968162103907e-01,1.103504904657213737e-01,4.812290239256238056e-02,1.176532020092760478e+00,4.128909985658136828e-01,1.232343866772617758e-01,1.282528942992544304e-03,3.285320776919837669e+07,1.114877817379301556e-01,1.618293048420406111e-01,3.274653116747647252e-02,3.509860587587604765e+06,6.379335180975085340e-01,3.982339872342875037e-02,2.932693628210513159e-01,1.344020580767538275e+00,7.411388623580943793e+06,7.942679381507068356e-03,6.150694275372134423e-02,1.501269634956748089e-01,1.178911267835703880e-01,2.424349216883343525e-02,2.335996693793137347e+00,1.257547636577108774e-01,4.039682301336382508e-01,2.386465984995421171e+08,1.057814646877551154e-02,3.089721080661380626e-01,6.470599971087620528e-01,5.785904873692879757e-01,6.660266857449535782e-02,6.753413605782476736e-02,2.292546678183845499e-01
1.206535523081796457e+00,1.197993702622396489e-01,2.528451919178899623e-02,1.030107390163185421e+00,6.123181536947935183e-02,1.718352195885853195e+00,3.133822684895477551e-01,3.938184412877693275e-01,1.108170980836813840e-01,1.066533374096639286e-01,1.824949709778505846e-01,2.277982434906985238e+07,7.889524408966784585e-02,1.100801787988697628e-01,3.231245754882242083e-02,1.604183924788047944e-01,1.297248431151488413e-01,1.769873505584046158e-01,3.911895761103797997e-02,2.760460424070295412e+06,3.024514071632221079e-01,5.207828304253465934e-02,6.462190064863861105e-02,2.605169592009352608e-01,2.751275261068334421e-01,3.145895415753287017e-01,2.830776235696016996e-02,9.219503475797330427e-01,7.210869300677705263e-02,2.013452998559651583e-02,1.068770809287734158e+00,1.579248279027862523e-01,9.472554632725398334e-04,2.579627651448889375e+08,2.878662423902902945e-01,8.564932653109709471e-02,1.726730199148178990e-01,1.221214457737428649e+00,7.915871011894782816e-01,6.926149338262715949e-02,2.525371650052370964e-01
5.193566327154931772e-02,6.086723050111501054e-01,5.553395124598056037e-02,1.953923945772551851e-01,1.597682439494927387e-01,3.881292092676421057e-01,3.359581516549994262e-01,7.473953714354567568e-01,3.422229056943427771e+07,6.936132851792646825e-01,2.813543185746520958e-01,1.372654761147433519e+07,1.933454199050831379e-01,5.121503110978399553e-02,7.216603586159323069e-02,5.689588549595788121e+07,1.794999701469869868e-01,2.364475729414733107e-01,1.199468116681895041e-01,5.176689782178852707e+06,7.238863579353951860e-02,1.041901235134856801e-01,1.486705610764972874e-01,1.051096608321830939e-01,9.258396735777851827e-02,3.999354590232578888e-02,4.462761529606235622e-01,1.139406862899215778e+00,7.974155762062936637e-01,6.803079278816083486e-02,1.101728714725161984e+00,1.417686026156588230e+00,8.355074334945122860e-02,3.883725702923325300e+08,1.170355571638374420e-01,1.566042276220810381e-01,3.155979566460209718e-01,6.926947932336466884e-01,1.010614021134105256e+00,1.564711762497611458e-01,1.114118195498668140e-01
7.095780003549876369e-01,7.453539675376906759e-01,2.799675938180448131e-01,7.195001637296035701e-01,2.293021107418271448e-02,2.738820114701946418e-01,2.174380849924293369e-01,2.736091098207021899e-01,8.838270357358517125e+06,2.268186095214831943e-01,1.824925430243612978e-01,1.109903524506219476e+07,4.335888930539456149e-02,4.589147365615363072e-01,7.232628415059513260e-01,2.106504339038988575e+07,1.330142979039427298e-01,1.005675154408019606e-01,1.593877052510705716e-01,3.904924552616293076e+06,2.130622315866424810e+00,6.455034202646239838e-02,1.333320101307610729e-02,4.104335797911863870e-01,4.581455894931186212e-01,1.183238060946416731e-01,1.792789895213236367e-02,1.682109537714447656e-01,2.302371957192368146e-01,3.062409391902646272e-01,1.005081821515814378e+00,2.547494090135203892e-01,2.203216786441346831e-01,2.694715248429206014e+08,1.479781963382339333e-02,1.433965559353708175e-01,6.758955777899569584e-02,2.324061903067780286e+07,6.504276545428538947e-01,5.563474706382289664e-02,3.456590431562587412e-02
1.842892387529816989e-01,2.186242560368568823e+07,2.740105029694249461e-02,5.948733573650560186e-02,4.516758616359218409e-02,7.694593866426184710e-03,3.182627886808530593e-01,3.793831755437748060e-02,1.025330089267553203e+07,2.446034546945366484e-01,2.715753745960684529e-01,5.744203954630691111e-01,1.741806943115761504e+07,1.161468023234414615e-01,2.166682772635640519e-01,2.387866797975159436e+07,2.434021628001745707e-01,1.080323631835298004e+00,2.488876356949349944e-01,3.498978946542929858e+06,1.453045800311575644e+07,4.850119556116781055e-02,2.394048946325347607e-02,1.020448235407134668e-01,2.446517254429113331e-02,1.895933165205025694e-01,3.922800142905412922e-03,2.120942340322699571e-01,5.286555294960108009e-01,2.352423301047199683e-02,2.366851146826754945e-02,2.720633651974359579e-01,2.086849201947112709e-01,5.207276692883354707e-01,1.736176814537203697e-02,4.728544494480387689e-02,1.503081395256470054e-01,1.249241429697137512e+07,2.824798417124617100e-01,4.811711423013269318e-02,3.249913145565542227e-01
4.675144577032681048e-01,1.955942850342721195e-01,6.114511515381811091e-02,5.555125868540975453e-01,3.593110779944105881e-01,2.283317255936112219e-02,4.006840898494131720e-01,4.185814835887772811e-01,8.314915385890733451e+06,4.844876522653250306e-01,1.645160286236619362e-01,4.913338323430349597e-01,5.212933994407107122e+06,1.105005455809328629e-01,2.640220359539536057e-02,2.042390509061819315e+07,9.663692002741608444e-02,1.363489613722428107e-01,9.954424202711557035e-01,3.391298890024635475e+06,7.053252527468621731e+06,1.144326095620666964e-02,3.258541330372688449e-02,6.874225885653160173e-01,8.978616868129689343e-02,1.132360766312483780e-01,2.177842507595378549e-02,1.650561548667696665e-01,2.059435538415279876e-01,3.128877185757296120e-01,2.029871187761826956e-01,2.277187900775658747e-01,2.281615803152082234e-01,6.382560664540582895e+08,3.056670132592054917e-02,3.296480622738288679e-01,1.533165135567636228e-01,2.801785246110393701e-01,2.638450345646569106e-01,3.667229595353217741e-02,2.378377369818414269e-03
6.272090785196206275e-02,7.258677671637756568e-01,1.238932276078284073e-01,1.332325906787579228e+00,2.160907278649692315e-02,4.056305821677643753e-01,4.487001355366827815e-02,3.104901195494136346e-01,7.420478598603827879e+06,2.392289721679810466e+00,4.931172258704807909e-01,8.560864066143997197e-02,3.747475553006616887e+06,5.859390198805280309e-02,1.658305915299547184e-01,6.255659546677821981e-01,2.671448631713235211e-01,2.862765007249810100e+08,2.366806993738924947e-02,2.906919610577230342e+06,5.863047227306693792e+06,2.489731938688363819e-03,2.222945295988524861e-01,4.047407699938980752e-01,7.578730176269923673e-03,1.303521052370421596e-01,7.329607591993038765e-05,1.263683939525898359e-01,8.748841445247118598e-02,1.694518884651308177e-01,6.815572613457317186e-02,8.183628667418500757e-03,5.593617200090664210e-02,5.686120234785452254e-01,1.454383809601418609e-02,3.666735301543360692e-01,9.953508743775039622e-03,1.609325098889854144e-01,3.367326407698686963e-01,7.796224142436344873e-03,1.474124401351980251e-01
1.654539016272454921e-01,4.211170712496597468e-01,2.934794828959689794e-01,3.978188982928096973e-01,4.912594142220937099e-02,2.361240480120115667e-03,4.068273512842129902e-02,5.995686366352700331e-02,9.764518326517745983e-01,2.374316105832020851e-01,9.889001536961727901e-01,2.373692709150859448e-01,7.632639512755936551e-01,6.892732893429709407e-02,1.714095530115643806e-01,5.665381680166907685e-01,1.873491217474457238e-02,7.989301887151552737e+07,4.620591504807723682e-02,7.726207404577889459e-01,4.595648864647979281e-01,1.213948866273181076e-02,1.493212640952553683e-01,1.101963783524257008e-02,3.969319470644243342e-02,8.354342331328538929e-02,8.259737715570165950e-02,1.890931653184902556e-02,2.713234245073339185e-02,5.655106668377040367e-03,8.270569094168497837e-02,4.698600483136752132e-02,9.304626831503473583e-02,1.413384048690285652e-02,3.603937095554961972e-02,2.409126333913519102e-01,9.088758221901600542e-01,1.332671335218963693e-01,1.413788870805283426e-01,2.403212859133792290e-01,7.434990421935010196e-02
3.808519378080052475e-01,4.060839675327709286e-01,2.598619056296476437e-02,3.536973312477067858e+07,4.495676186904386251e-02,8.985471368407457748e-02,1.389826322806815506e+00,1.226109648008676251e-01,2.079874734124548818e-01,3.798767021995781007e-02,1.047006337747958260e-01,1.852058480742121982e-01,4.178683029555455702e-02,3.802477201395527140e-01,8.562597479473981268e-03,2.528910570358022247e-01,1.832552955914085457e-01,4.053050744506148994e+07,1.106886536132313803e-01,7.149730051285933807e-02,3.550644024949194122e-02,1.095078889571948245e-02,1.874769317332720675e-01,9.592803829319346276e-02,1.699691561374816473e-01,1.710204313494669559e-01,2.882127272151105771e-02,1.816896533625042207e-02,3.542765062209962124e-01,2.522252552986006379e-04,2.153771543966622737e-01,6.280498881266863287e-02,5.683204212466266836e-02,5.433653874031023866e-03,3.351212986051815834e-02,1.024621850263140455e-01,3.899802867180076071e-01,1.777253389306892029e-01,4.884119628231573668e-02,2.105262703402855373e-01,4.867628044020592959e-02
