2.013230253400561498e+00,6.146051916093702161e-01,2.504623500699567629e-01,5.379864899588326921e-02,2.756824549289396131e-01,1.641176179225718901e+00,2.159291755886251440e+00,2.003261366155106415e+00,6.021973017446047294e-02,1.233754275306191417e-01,5.118880529134361979e-01,3.297106320940512703e-02,1.781752520802708517e-01,9.323596438267536257e-01,1.939975732750918169e+00,2.357372051971395877e-01,1.093224804358463587e+00,8.570140119745817131e-01,7.744945661656346125e-01,5.552261188662992453e-01,4.901391760383235763e-01,7.646548231788585781e-02,2.978440185084529901e-01,1.075066172412792120e+00,1.959265504235871536e+00,1.071806542601414947e+00,6.919019663456040803e-01,5.114362205486733259e-01,1.042651441312560934e-01,6.579247310388813830e-02,2.664915386749155957e-02,6.970114923057586509e-01,5.479462082087565022e-01,3.157010581437056373e-01,2.236656531524428004e-02,1.040895639369677994e+00,1.283062909535503948e-02,5.562531723983976661e-02,4.954339176604887207e-01,4.535525783529603672e-02,1.926769759411245175e+00
1.149366650829515279e-01,4.453343853831830401e-01,2.248323775132812230e-01,3.923154921762715297e+00,7.974878108411416200e-01,1.689050144788627694e+00,1.996718718871286491e-01,1.826891030769859370e-01,1.088366034648355907e-01,1.726620448112248241e-01,1.938574944604862793e-01,1.004115848610541928e+00,7.629966943031911697e-01,1.072495929524480474e+00,2.154041771467989363e+00,3.384183946363306106e-01,1.388429765969458884e-01,1.144184053284558189e-02,4.195418044908520550e+00,3.001941852828524659e-01,3.560720781250266143e-01,9.632404914470127366e-02,2.053883421745474891e-01,1.268212800790019301e+00,1.249585884533349844e+00,8.003914436024111012e-01,2.029104049260244125e-02,3.156540151215514456e-01,1.708481602307863056e-01,9.232067186805412717e-01,6.047747550201476585e-02,4.393299606305038907e-01,4.663131144610686007e-01,4.429934279203084913e-01,1.033985574074206326e+00,1.397393746393413849e-01,4.040749456694880948e-02,2.047774062611972923e+00,1.690740798534022815e-01,5.944831820317109106e-02,2.245007760109452022e-02
8.815883714104355562e-01,4.708495978004272331e-01,1.274996760533722018e+00,2.130292268812716827e+00,2.035732316112124352e-01,7.972343203820164703e-01,2.653160953872739647e-01,8.673731460272602334e-01,7.067133083074672584e-02,1.050410314830614311e+00,4.009064557731527145e+00,5.364937451839146831e-02,6.678010517090982034e-02,4.585126826211638473e-02,2.114998476694821328e+00,7.174925365752917727e-01,2.028687446586808996e+00,4.672107422217397499e-02,1.538625139357741034e-02,2.217963962264821731e-01,4.765044114658891772e-01,5.122073082188904891e-02,1.231695359518703015e-02,3.531491029152400429e-01,8.491802000708719156e-01,5.011069412774045162e-01,5.942939318440476626e-02,2.306527214272948711e-01,1.091528018181367798e+00,4.573101189239947573e-02,1.652359131072067555e-02,4.512579486031800258e-01,2.247525844069349077e-01,3.772835598241863764e-01,3.063550875930420858e-02,1.763195877130021572e-01,2.141120374122618131e-03,1.553994870379460380e-01,1.274301168875475732e-01,1.436920039174882646e-02,1.201405413901221131e+00
1.909622162535052681e+00,4.775576236869838453e-01,2.393241733774553737e-01,6.981711139471169503e-02,8.646090789070859373e-02,1.741242951715014087e-01,3.085926927620663562e-02,2.899985214028324876e+00,1.080812890847942853e+00,3.701341395092327957e-02,1.968338643958350787e+00,1.998726741423427988e+00,4.063403377207697176e-02,8.818954473504829750e-01,9.901312290189254739e-01,1.029495025386808038e+00,3.670855054844390342e+00,9.545588483435345495e-01,6.109977146625684696e-01,1.769234269609594179e-01,5.063755614726144216e-01,3.991041495569502828e-02,4.734423808941468081e-02,1.127388534991898617e+00,1.533155746623235949e-01,1.303565165098952150e-01,7.602482214440886565e-02,7.964899715834397043e-01,9.716250085903501699e-01,1.707618297530899554e-02,2.048962647891074518e+00,6.460328733706104387e-01,5.022426448420826972e-01,3.733797336870869898e-01,1.122159388836561078e-01,1.198658414717388432e-01,1.979006242860452236e+00,1.860602691145336607e-01,6.197391372514426955e-01,6.917638236378031991e-03,1.178463051735458400e+00
1.339533265587588229e+00,7.437248604745390068e-01,6.468632581351707600e-01,1.325346765192783494e+00,3.124419257019872553e-01,2.694068167539291458e+00,1.205727923696183979e+00,3.816655944554998570e-01,1.518406060243616462e+00,1.967365126337048409e-01,1.039934868633068277e+00,1.093754193067808522e+00,2.526316372300678736e-01,2.995456076750766528e-01,2.939545814658917067e-01,4.754929265914622505e-01,4.397527909786127509e-01,1.774590165165424338e+00,6.473599663695672746e-02,1.375892490301799942e+00,1.408504113548946002e+00,1.931034358353698188e-01,3.800552430678174609e-01,1.307524429783200048e+00,6.317152667706626978e-01,5.858402434054941210e-01,1.969502074477684772e-01,4.261017573823160376e-01,3.085541485079303925e-01,1.936403845113958688e-01,3.576023618086869860e-01,3.331054092031067171e-01,5.448873082983887173e-01,4.320671855420012974e-01,3.934564346357305453e-04,6.648690764233622374e-02,2.457855708095511016e+00,1.863870836818235510e-01,3.605118099971127421e-01,2.489616660078075583e-01,3.986124434348283785e-01
1.213921697647313280e+00,1.284209863790168882e+00,3.266045431698350043e-01,6.775340908199414258e-01,2.104813577626547527e-01,1.482814941904290862e+00,2.137094937211157841e+00,2.315225510225786820e-01,3.394158441811576665e-01,8.377061017201565818e-01,2.151224841704781454e+00,8.779733247254872808e-01,2.153759384642088826e-01,3.331654214437680395e-01,1.104716413989886625e+00,5.227139131431872698e-01,3.395232041856277583e-01,8.539733073734652180e-01,2.043317950763263724e+00,4.649479546443036071e-01,6.596515515132570506e-01,1.122150132923324772e+00,3.417304765809285882e-01,1.428837019922919893e+00,2.065205856489797931e-01,6.977224063973226365e-01,1.468043025674869995e-01,3.230245304170011877e-01,2.616125928037948967e-01,2.117131705112772710e+00,7.177593945079410176e-01,1.498340090283251769e+00,5.669860434964384410e-01,3.517658273732076069e-01,2.061763509299770369e+00,4.510477533341905598e-02,2.119208610734739651e-01,1.135332310227337160e+00,3.992777517941576981e-01,2.773352244806535083e-01,7.238795099736154981e-01
4.217202582706578440e-01,1.367720369207587439e+00,1.112110891101854016e+00,8.972623352468271918e-01,1.357901851884508737e-01,1.256366742893550992e-01,1.238339752119075321e+00,2.086858092524474628e+00,1.563787452060849681e-01,2.989623582424790094e+00,1.418914381514710499e+00,1.350835328411958969e-02,1.531294283198714190e-01,8.542131481507819757e-02,9.030355583057563251e-01,1.157852251031295410e+00,4.942397304345336195e-02,7.880118746175188704e-01,3.933949018157845146e-01,1.025160371388228242e+00,2.048717066330982828e+00,2.010892342544012834e-01,2.261348598119703013e+00,2.011980810027719890e+00,1.013237345091053676e+00,8.872687357376074502e-01,1.357783533558523104e-01,5.517760777658797799e-01,3.095982662527932305e+00,2.599406738863971889e-01,9.352465812345700513e-02,1.614149967214654868e+00,6.996792357479622027e-01,2.485076954717984066e-01,5.343370413456494106e-02,1.051303748258521242e+00,1.731457552585426551e+00,1.784377307896787279e-01,4.699125236668528771e-01,1.614290408762020235e-02,9.802935295161283591e-01
5.571696592988368835e-01,3.259497027041451389e-01,2.128235038591746786e+00,2.947659389516942063e+00,9.798596984700682633e-01,8.187494067877922888e-01,4.782286008663305665e-01,2.263746473556338401e-02,9.949066026026662790e-01,1.992928043506356772e-01,2.246542436952024602e+00,1.137346190012373803e-01,3.459663012625879830e-02,1.340892998790472745e-01,6.588719888968004312e-01,2.701861703694383721e-01,1.023073242132841454e+00,3.187507937456661722e-01,1.939468012707985523e-01,1.123403925177663965e-01,3.820247044718303897e+00,2.119232638854473549e-01,5.309974948205855583e-01,3.098258938688829289e-01,1.082275629108418791e+00,6.400839429490519095e-01,7.498977057969646864e-03,5.205099330147717751e-01,9.600041627048261361e-01,1.207051366476545873e-01,1.012016384723724904e+00,1.163498897621888517e-01,2.969970354150239800e-01,1.701478862313674512e-01,9.053035403412135196e-02,2.888320842058478277e-02,9.341372012674740155e-01,2.280033752561552163e-01,5.656816616956383825e-01,3.146628113494198686e-02,9.325490288093334357e-01
5.081382113032493208e-01,1.406655207743776614e+00,7.997018542115430506e-02,1.870160105170754150e+00,3.250968076718940836e-02,1.087017492812586639e+00,3.778270987032730233e-01,1.042433283117378373e+00,9.828766522317198273e-01,2.906587140071946962e+00,3.533595532426862640e+00,7.476739637127582938e-03,1.075276122442044624e+00,1.620133502782481472e-01,1.467947793895092445e-01,1.627779380389526853e+00,2.071334726210962263e+00,2.283166390011721170e+00,2.430261705517713366e-01,5.705561758085853086e-02,1.006196999912888579e+00,1.655792298015317243e-01,4.702050106605906166e-01,3.647835486036101749e-01,4.097128105912775098e-01,1.042316843772716162e+00,1.252215282347002301e-01,4.865481860148399562e-01,1.215808535316638128e+00,1.430439780385888149e-01,2.463685511433233444e-01,1.552890770919499452e-01,7.844568716829201094e-01,1.975734333504917117e-01,1.008684408342119809e+00,8.871826614080990936e-02,4.667065570232109550e-02,2.495200671170092477e-01,5.225609834276809806e-01,3.641422694669582683e-02,3.004002048340620235e+00
5.444825360726199825e-01,5.763019910439250992e-01,5.978507764668483659e-02,9.257207323369689433e-01,1.943086966389051540e-02,9.266103431448460270e-01,7.568328706865581346e-01,2.181325691106934528e-01,1.988588246005303262e+00,1.801771688189295340e+00,3.093969461787883013e+00,1.837049510980150124e+00,2.129578569006378430e-01,2.217615285799254821e-01,1.737019383328777700e+00,1.102030059427835607e+00,3.483271000377433424e+00,2.196274161834208982e+00,3.598712293544208407e-01,9.814259736927599675e-01,1.798715754955834356e+00,2.703297903546335590e-01,6.245725495875404931e-01,1.632884689431146175e+00,1.034703841658991319e+00,4.539794434161840364e+00,9.036792984085746383e-01,1.469089248072745768e+00,1.795148224652078461e+00,1.352027293640785111e-01,2.324127138396461234e-01,1.081828311207870819e-01,1.168289985435821521e+00,8.843777722719785572e-01,8.228762678399981212e-02,3.139230881133414641e-02,1.322922714518717235e-01,7.926082888834078410e-01,1.734920588592105517e+00,9.374008640897941724e-01,1.417326035695758435e-01
6.428517359417362798e-01,8.552970444046756882e-01,7.128242428330437974e-01,1.457478421792977485e+00,2.180763142743586513e+00,7.040450480961162327e-01,2.114144596205798088e-01,8.911355483874849881e-01,2.234258762844195889e+00,3.296538694972663386e+00,1.628334274251614922e+00,2.734894099430378311e-01,3.894498943101725175e-01,4.535946223495495033e-01,5.094837616061580476e-01,3.272788540761046860e-01,8.888118171797021461e-01,1.347502304120997252e+00,2.158889005311577236e-01,3.231502985487901825e-01,2.831474581195813300e+00,3.642803134893224382e-01,4.764290146910816759e-01,1.511937838122909383e+00,4.612646591815736663e-01,2.866409185239042756e+00,3.437448734793173699e-01,1.664803857217701744e+00,1.671583133218651263e+00,2.793243218023957475e-01,1.319842490712079375e+00,3.365437385449543406e-01,3.838223003341001416e-01,3.443824951913709853e-01,1.627189097865482381e-01,2.846336443913974890e-01,2.669458468216334701e-01,1.269585584816268486e-01,9.578466350077894376e-01,2.923846277553212580e-01,2.308872148507834510e-01
8.384840383429552624e-01,8.250463343797651561e-01,1.340034439441666336e-01,4.303527195761960300e-01,5.272490983364361838e-01,3.465224603200696585e+00,1.831334320264503823e-01,7.954904508149880371e-01,8.009957756877810198e-01,2.324789916303297233e+00,2.050562234405170159e+00,7.082053030703323593e-01,3.793177630726640714e-01,1.116927014598737777e+00,2.595385391498932215e-01,1.654769612213740970e+00,3.271712001091247046e-01,6.807095315578619577e-01,3.162928126562265518e-01,1.300584804506879522e+00,1.556324765320557191e+00,3.415391279795736423e-01,6.690406295454014440e-01,2.818143872480476375e-01,3.474974550404557050e-01,3.190655760023830112e+00,2.962170402039125960e-01,2.714428386257097259e-01,2.279233061212249112e-02,2.332634649373241942e-01,6.232477306856880617e-01,2.671460288195843802e-01,1.356986738730149078e+00,2.515263021058680160e-01,1.694746687515298333e-01,2.086899191504154594e-01,1.540985933606253688e-01,9.097714791986577509e-01,8.716773082126860750e-01,7.799463241352402321e-01,2.203275878409078459e+00
1.581843705702641323e-01,2.012172880383582552e-01,2.986514291004803923e+00,1.773284224685436783e+00,6.462920916285597173e-01,9.663665037405753111e-01,1.795183076227218510e+00,2.052665835797931493e+00,4.871773462275662325e+00,5.698534871741500751e-02,3.506786912451626215e+00,1.362149426458563184e-01,3.808868475779219054e-01,4.425398655423977701e-01,1.264131278441603001e+00,1.197120301347673887e+00,1.150813839951583262e+00,2.132889833520320799e+00,2.290139438839577934e-02,1.187612365862676267e+00,8.824532781139300397e-01,3.088117418631703970e-01,2.787686890062334832e+00,2.470712536111507873e-01,1.743873236183452136e+00,2.936015412500786681e+00,1.836040431966439179e-01,6.119108760806204472e-01,8.593128516288626173e-01,7.652301875220053340e-01,5.656004411153086053e-01,1.831319978763197298e-01,5.429525714065510655e-01,2.054318902334504315e-01,9.213967958351290122e-01,1.276004117521338799e-01,5.165472496501655186e-02,1.042383963282747406e+00,1.782448388597021260e+00,8.981924010964039695e-01,1.215706598004779426e+00
1.073715455501114135e-01,4.826285991821031018e-01,2.077680933556686149e+00,1.176374144932750276e+00,8.681838767103755572e-01,1.960792313097499573e+00,9.813409268693202847e-01,2.261520857398638285e+00,1.331748824773407947e+00,6.809188711625155932e-01,8.316577231031141437e-01,1.108209262100938730e-01,1.694953450904533199e+00,3.276134474833733989e-01,8.665622399084007554e-01,2.191605058327566358e+00,9.575361556192785173e-02,7.858351335290998385e-01,1.032217245553257001e+00,1.309336835342813199e+00,9.793414911117723776e-01,2.628356932439208649e-01,1.053094252301561617e+00,2.206857832401093233e+00,1.230704622637429413e+00,5.675575576358635743e-01,8.356738262628393699e-01,4.066716070685387763e-01,1.148839500151450643e+00,9.293972926236819809e-01,5.821167212727047513e-01,1.771640935870797406e-01,5.430070710373069431e-01,2.314487271608842711e-01,4.909676273011953640e-02,1.206182678237834871e-01,8.882904312125541324e-01,1.050283941312208924e-01,5.868932585947765901e-01,5.897869774143060795e-02,8.411566069066251927e-01
9.808779874547646216e-03,1.319395213547719159e+00,1.611006844680957784e-01,5.042894200840120078e-02,2.117062631621622337e+00,4.031079158054408751e+00,2.117995786353529919e+00,1.419321909932191872e+00,7.008069123858273741e-02,2.511723091233143634e+00,2.150822027694175631e+00,1.001565293047793404e+00,2.099319706248660822e+00,1.775715114952447493e-03,1.012804411184542452e+00,4.621474621119423531e-01,9.373721584036021071e-02,2.969651911591993265e+00,5.183738611050259237e-02,4.606672044757536000e-01,1.050180910705952542e+00,2.086928179104550196e-01,9.033486848702390049e-01,9.684277823894542614e-01,1.730288095226084621e-02,4.683650329736216200e+00,4.003717868029221805e-02,1.348302940879586576e+00,1.232803815591121399e+00,1.044282930922451946e+00,3.661641071491192889e-01,1.008435836037682165e-01,5.096355630078077681e-01,8.850809080572132892e-01,2.432134438054234238e-02,3.176857261488619244e-02,8.736949897360091200e-02,1.783003544710570765e-02,4.529699034885701359e-01,6.502841032473760663e-02,1.101262104399327590e-01
1.392305626087058101e+00,2.725106793991631804e-01,6.024828557043582222e-01,1.415417939610558840e+00,1.815546203201070519e-01,1.617940315474658775e+00,1.233689239134412752e+00,2.516393509893664060e-01,3.108583691093329548e-01,3.686142974125480976e+00,9.193861942012819810e+00,1.579941907053719063e-01,8.890739890831778069e-02,2.595617986887059914e-01,4.414621605726100739e+00,8.119300951822072676e-01,5.470297027768451947e+00,1.369860802983851045e-01,1.261878115605959749e+00,2.100260203689182426e+00,2.357898670832012655e+00,3.603174539096087869e-03,5.095292028360094427e-01,2.849846566571350159e-01,1.628746603690590877e+00,2.235064995606657057e+00,3.562754363705158411e-01,1.448283570701871525e-01,3.883543977504908540e-01,3.084785396327816009e-01,1.423234897038235580e+00,1.085551310600996189e+00,2.976549238148642473e-01,1.271450668939645201e+00,3.266138946407100008e-01,2.913266038679327430e-01,3.646693019018298898e-01,3.018241691036473995e-01,7.205303958159383626e-01,4.489918214433892274e-01,4.271903623717880905e-01
6.434033319495764403e-01,9.981427118887467032e-01,3.490260325749883208e-01,1.475381155367309738e+00,1.706229686447611194e-01,8.769443721354335253e-01,1.228419591589744009e+00,1.234840847879789649e+00,5.570110591448091952e-01,9.793340212996728411e-01,3.794702362893435321e+00,1.242839410591894289e+00,4.368229448676519411e-02,1.310012121002924523e+00,3.601767445479486796e+00,1.418558731538235307e-01,1.546987823568672482e+00,1.150951138776497018e-01,4.194733762740483485e-01,4.536717883569094667e-01,1.499227123895026548e+00,8.723468958995717060e-02,6.196761489574447168e-01,5.309773632396320053e+00,3.359890817616539849e-01,4.043995604138870270e+00,3.547940379820779810e-01,9.090494675270646141e-01,6.045279190153900473e-01,3.937579637485049133e-01,7.114683394710539233e-01,1.268643227872569224e+00,7.287171580588562847e-01,3.235620552571019104e-01,2.144704073525738330e+00,1.281932095018369910e+00,2.353725298545236377e+00,2.533954900125845455e-01,9.924240790612515184e-02,2.407249860025616250e+00,3.865544550357800091e-01
5.819149036821347210e-01,4.750443479456700757e-01,3.963014100546851104e-01,3.073989493621618330e+00,7.347513674238914660e-02,1.187191544349467165e+00,1.369006432834218856e-02,1.072085150183097468e+00,4.752988424847046645e-01,8.687512266361903102e-01,6.899347592645668215e-01,6.423418987080267151e-01,6.679734785778101980e-02,6.069325731698347326e-01,2.455276946149899331e+00,7.801170258918572742e-01,1.884073689298979559e-01,1.010461661167869174e+00,4.101092413234672662e-01,1.586273477762991213e+00,3.864707790287389422e-01,7.213068469060779364e-02,5.513989384679081063e-01,1.209305797554772965e+00,2.861396247372072210e-01,7.942446564433373268e+00,3.316518969246202708e-01,5.950544255678291705e-01,1.472159328877608253e+00,3.058097857069159708e-01,5.897745771837143991e-01,1.473656303213513041e-01,2.467449155639922509e-02,1.326166927746244895e+00,6.917801141088286698e-01,3.260300544015386492e-01,2.455968838581374047e+00,8.208285420330363458e-01,4.694076817884340613e-01,5.584749561688377995e-01,3.682183254346429457e-01
3.302639877693367865e+00,1.498074208626748671e+00,2.476511797525764447e+00,2.246809997188679020e-01,5.958973801381883817e-02,1.856145125529113926e-01,1.155867853677222890e+00,3.170650846242075716e-01,4.557987064826964918e-01,2.955566269525291112e+00,2.603226178737767071e+00,4.303850079789679484e-01,8.007421674842163384e-02,5.453791440631787779e-01,9.741641791565243125e-01,2.246072882393624681e+00,3.080288596028069037e-02,3.464212554366090657e-01,4.125866981304584513e-01,1.674735528664661910e+00,1.982491878142127462e-01,1.209913282842238758e-01,4.456374430241827334e-01,8.599716600968729807e-01,1.234566299346907758e+00,3.415618441119323556e+00,3.868688098306085621e-01,7.919809558530452875e-01,5.076150713387441726e-01,3.725639743863435882e-01,4.962980187531806919e-01,3.359573886247790853e-01,1.821048931933644255e-01,3.416309175809422172e-01,8.069811166170239858e-01,3.953172719876425489e-01,5.222790233531440229e-01,3.368373285316694776e-02,1.428398132181846414e+00,4.194151954511724512e-01,1.418873420496740145e+00
2.011017773382471674e+00,5.006494296295684876e-01,2.646083456628050001e-01,7.633756076593138928e-01,1.303601996447190103e-01,1.445952440537489281e+00,1.394913814151413689e+00,1.305433975392020329e+00,4.542052324215144488e-01,8.996947354208622016e-01,4.592167130808668674e-01,1.452744253669373542e-01,1.039676542696126305e-01,2.642392114075970966e-01,1.849356967409612196e-01,1.961252849139884180e+00,7.283493229666397895e-01,1.153728291446848964e+00,2.089301105745464682e-01,3.980165249529701299e-01,1.877957306567816786e-01,3.324319818019372264e-02,1.100252604253026512e+00,1.811414924524161307e+00,1.071276426096902323e+00,3.215323423915069867e+00,1.144338642753743862e-01,3.671674232108586011e-01,6.812168087992898080e-02,8.582629620640291890e-02,6.222765016861711018e-01,9.707463815154415698e-02,1.130538610255245047e-01,1.878356733458237837e+00,9.303582975753439399e-01,1.112455931801301645e-01,8.248146610232534037e-01,1.747839909510529033e-01,1.372643944329641208e-01,1.078171735244408680e-01,3.222404725134246473e+00
7.318074871608857279e-01,6.042503117316604389e-01,7.916647981466278239e-01,8.846788719280596069e-01,1.849351926920896894e-01,1.719867474642576610e+00,1.352574280710996391e-01,9.903780411839875342e-01,1.189239782537594436e-01,8.722240509535286179e-01,4.927682169064727447e+00,1.034881717537350365e+00,2.105410069575581744e-01,9.763072790566145187e-01,1.407734677491854214e+00,1.139118672804140253e+00,1.745620269852157236e-01,2.286346806316785774e-03,6.343932743177216338e-02,3.181206982850692810e-02,1.091871885017198451e+00,1.637910813137217758e-01,2.857851122395098642e-01,1.273202815002507649e+00,9.620739380904863580e-02,1.464172871221860461e+00,1.224527762496880889e-01,1.419108557039064245e+00,1.016168132930488355e-01,1.346987189964963250e-01,6.938145977753960025e-01,6.878408544245218081e-02,1.879330231512647664e+00,9.460146348838307517e-01,1.577612258497929076e-02,7.294222149267737265e-02,7.626501690053855143e-02,2.173538555536853600e-01,2.118746587981151563e+00,2.551124513124873872e-01,7.632606433037176785e-01
2.578014059529767366e-01,4.899677524185710453e-01,9.767421795461386225e-01,3.060362496583793224e+00,8.713499503534638535e-02,1.774006919925364301e+00,3.245881483027401870e-01,2.700231809687014817e-01,2.214616864310607891e+00,7.750622011105221532e-01,3.089408433397590414e+00,2.468723692001315584e-01,7.977095072957469668e-01,9.427486914069280743e-01,1.032192015616182346e+00,1.087621777316549299e+00,1.351127168957333424e-01,9.693956726088348574e-02,4.541241425052877645e-02,6.113571461486699832e-02,1.836838017793182676e+00,1.512443975275754582e-01,1.329630141462869730e-01,1.836556571710394437e+00,9.696315533054975511e-01,2.625465311414970415e+00,1.066033027762327556e-01,1.178567988940462996e+00,1.640655957257051156e-01,1.312022716694265512e-01,5.499257131853063640e-01,5.798480640247838380e-02,1.738687554429723114e+00,8.947540039558523617e-01,1.112285017870862092e-01,9.120639154584764263e-01,9.329828835529663245e-01,1.859679011741381949e-01,8.626881655440676866e-02,2.302998906074562591e+00,1.037445791524650218e+00
1.071042352349502735e+00,6.077536812686670231e-01,2.199549492893275726e-01,1.356356112942389558e-01,2.321245510253011624e-01,2.370350794576070896e+00,7.214151139108180288e-01,4.555554703286404106e-01,4.231822631300792281e-01,6.014016294002377805e-01,4.143844190174757358e+00,2.746065110860621328e+00,2.524107666220545276e-01,2.167967472612781776e-01,1.730953394854051197e-01,1.781352817243826436e-01,8.471282979025573923e-02,2.073752708981810855e+00,4.244473579155094711e-02,1.197166503104995172e+00,7.846855017535236954e-02,1.829804758616111471e-01,9.293811381676997385e-01,2.071207891833682257e+00,2.069219205926224880e-01,1.212086120264837419e+00,1.751687890673312431e-01,3.306548904038972836e-01,1.963196948810121967e-01,1.396969577334798984e-01,5.990689770467625408e-01,1.197450102569685981e-01,5.217038520268850732e-01,1.456550859575100887e-01,2.016507881620315246e-01,8.835248729873725893e-01,3.846858356975646487e-02,2.791703355285846566e+00,2.532861410228033350e-01,2.315549823600608903e-01,1.121145902600283684e+00
2.403931355565767092e-01,8.714980222023962497e-01,2.092616061574363862e+00,1.661721856772230055e+00,2.666271965012819933e+00,5.421593304514367162e-01,7.853594127668461766e-02,8.935100365779931053e-01,1.001525761571217643e+00,2.867422697203112492e+00,2.155886391493773147e-01,3.289250719197700512e-01,2.593809175195591621e-01,3.915932177592944541e-01,3.271641749287059753e-01,2.211138267421102199e-01,1.169997774353500830e+00,1.363325597640508757e+00,8.794243612863450466e-02,3.968734544337122472e-01,8.386722318047361568e-01,2.410498470124728954e-01,8.313104278313510065e-02,7.202908277123545311e-01,8.501061773064959581e-01,7.610240721217422788e-01,2.936362006697090798e-01,2.448336881779550112e+00,1.346788883719068686e+00,3.180770283375240481e-01,6.486501405125952857e-01,2.475992066723868845e-01,1.553045159409866649e+00,3.424545618981564843e-01,1.339208596590362177e-01,1.913609256446191509e-01,2.212587124484694190e+00,3.487750451192370704e-01,5.149251972088682017e-01,4.952809045741179972e-01,1.196530423834114565e+00
8.060463331550682398e-01,8.574171421043779162e-01,5.859079170616459109e-01,1.012076281935128996e+00,1.301743459992421137e+00,4.620122420104628702e-01,5.373072644320497915e-01,3.763561708531272032e+00,3.334513211068443894e-01,7.906665628083029418e-01,6.165670416047639435e-01,1.352912281925098270e+00,1.841350636351704040e-01,1.379794366781072590e+00,2.234196968176875409e+00,1.125188121989912915e-01,1.179984777184426292e+00,1.292604714516239817e+00,2.186439834846413355e+00,1.576386811937559251e+00,7.886680722603607308e-01,2.511376289987392596e-01,4.765353610576950061e-01,2.768121122778230969e-01,3.690785852459170790e-01,6.203759595597855281e-01,3.335967250868505651e-01,1.068535906530035717e+00,3.842424344143271497e-01,3.217225855279268742e-01,6.107252642311395974e-01,2.851105468974335366e-01,3.350386427562090930e-01,2.533574018147870532e-01,1.893283703589334621e-01,2.988629167405356668e-01,3.877115567826536768e-01,2.252207490663131750e-01,7.082631606321836415e-01,4.030551531821044975e-01,2.317328786373642480e-01
2.482860635333139498e-01,5.246583105886903908e-01,1.138402614798019741e-01,1.657827126461750566e+00,9.309606857111685230e-03,3.620669998263652545e+00,1.755139256042202334e+00,1.962175484200308517e+00,7.839331425774913598e-01,4.176347921718139844e-01,4.170609937669418343e-01,1.181448903623769198e+00,3.854356325905472502e-02,1.317569368608582536e+00,1.074924386679291466e+00,7.558044621230690652e-01,3.965758806441579409e-01,2.011312181981951497e+00,9.424248640674850463e-01,1.384245126922059477e+00,2.312097625943918544e-01,8.298827171552543014e-01,3.223031412821528718e-01,3.449837522750422991e-01,4.052992983342904587e-01,2.034421177634975209e-01,2.245365436705397677e-01,9.695259134916689447e-01,6.909444337514614176e-01,1.966729193830829558e-01,4.471358998120997796e-01,1.493718112252926389e-01,2.691103258897906692e+00,2.091154275869682166e-01,1.543855290730444807e-01,2.800965064007163718e-01,6.576854237107134793e-01,1.117442151648119442e+00,7.149431269765842423e-01,7.212825024098838966e-01,2.245738371845895642e+00
1.328576468739601779e-01,5.703690875822600148e-01,3.105989476340820232e-01,4.754592976887357381e-01,1.963982943826496630e-01,4.916706424580556956e-01,9.790560800918690632e-02,1.411097352142386185e+00,1.694553455036604817e+00,3.211205937568859525e-01,1.890579826939333685e+00,7.557831168932080956e-01,1.054829580134390987e-01,3.757480032701798756e-01,6.776310296158971624e-02,6.566537111077437316e-01,2.782617786590897424e-01,3.169808749192588593e-01,1.150509264286789346e+00,3.936043492307685909e-01,8.480471003131828667e-02,1.962880318491362353e-01,3.398988956506556747e-01,1.164671615194566190e+00,2.857425094366625729e-01,1.367993649709918991e+00,2.279023228594083683e-01,9.975355214219430167e-01,3.577569753149578702e-01,2.484357446713376660e-01,7.814930268221242926e-02,1.848839113340492446e-01,4.416769024072237926e-01,7.986473828065090430e-01,2.173579182655887010e-01,3.825192399138579447e-01,3.293005306048817360e-01,5.315926117299074605e-02,2.177644947950621024e-01,1.397266696588899570e+00,5.416244121798889921e-01
5.246169863952427903e-01,8.374937384321805567e-01,4.568936727592474156e-01,5.101705931113773573e-01,2.513074348169697103e-01,1.492713703083438759e+00,9.770050323790080427e-02,1.709988126549442100e-01,4.852946811166916063e-01,8.101490989215225369e-01,1.624480745850497954e+00,3.939015346007810336e-01,2.415700430621821049e-01,6.516729421156295388e-01,2.370751189553854665e+00,8.443174904719565887e-01,3.722629189367596680e-01,4.583973037420996377e-01,1.290720717329832290e+00,6.068908143254096998e-01,1.376081542606717001e+00,2.234897071212480490e-01,4.085358628336148712e-01,3.362945147291798165e-01,4.428632644758603298e-01,3.703419529211361194e+00,4.050481348794927605e-01,1.289300781286023323e+00,6.349009036943815687e-01,3.867768039635857136e-01,2.249495654855921956e-01,2.962894185916322698e-01,6.559045700269727774e-01,4.002729501156263581e-01,2.003965864639765115e-01,4.437048376264893790e-01,3.508661867797489009e-01,2.335264742666760540e-01,1.040521991296229576e+00,4.858066338458568723e-01,5.209624943165236388e-01
