1.421572276798726442e+00,9.742640392421062501e-01,1.178189188124715958e+00,1.734744142337586226e+00,3.373422414352234000e-03,2.497739279902613241e+00,1.151116231511020160e+00,3.228144893600308762e-01,5.603701313600559786e-01,2.570720509190767444e+00,2.436088562705247540e-01,6.932637395416012538e-01,3.419729001150244585e-01,6.662541131589989618e-01,1.686233477439978756e+00,9.893372332934946556e-02,8.099781409221296080e-01,3.414567142652391585e+00,7.803961206712348719e-01,1.284722296926183560e+00,2.623080104409592384e+00,9.929830846134395372e-01,5.859948804745105377e-01,2.358906986049988497e+00,9.464153113991553568e-01,4.354054818713251507e+00,1.259647050042107530e+00,7.028432279700957963e-02,3.014904921900492418e+00,3.752941664692048818e-01,7.631412623827564801e-01,2.083037883043012961e+00,9.019806215710346464e-01,4.815118565344711499e-02,1.838060299373562856e-01,1.786256717081320389e+00,8.546118586042212861e-01,5.039384900840460091e-01,7.182668453686011922e-01,1.179544767443764464e+00,1.239607966119269822e+00
3.935423767294743413e-02,1.400996507669573177e+00,1.178189188124715958e+00,2.970983320653457938e+00,1.534216186802553672e+00,6.875005105838347674e-01,3.314143339192183291e+00,1.828968500593890489e+00,1.457217920418715451e+00,3.962436187706493307e+00,2.989967483675992632e+00,1.204712931711808821e+00,1.318675532473267964e-02,1.175430542105239340e+00,1.579992513108285479e+00,1.901066293126208784e+00,2.388673437896736029e+00,3.141182867269796120e+00,1.372982571389524509e+00,1.006758206981315240e+00,2.229980870323890585e+00,9.119873494456420815e-02,5.802098005949556381e-01,5.536107505680991636e-01,6.227661070314312042e-01,2.422853013864774141e+00,2.113316368004880985e+00,1.169241363266090517e+00,1.103761436917397809e+00,2.580362722529727648e-01,4.849287905361729933e-01,1.025404522163320564e+00,1.028268268927532425e+00,2.403444414190470724e+00,1.582134255389021416e+00,1.786256717081320389e+00,4.517418091187193063e-01,1.300120746493931279e-01,7.182668453686011922e-01,2.179544705128862780e+00,1.107366333671616410e+00
4.605507080114055185e-01,1.004548450242012336e+00,8.001677670512692409e-01,1.510996770695654412e+00,1.845467418294699513e-02,1.521341029552909063e+00,3.945346481270295413e-01,9.015136189234196351e-01,5.881490411907659421e-01,3.414899837835668528e+00,2.354798884406095638e+00,7.576587724429906245e-01,5.416107557490779101e-02,8.285827648114683086e-01,5.799924727019885040e-01,8.856475521205391388e-01,2.761313414539223743e-02,3.682052352890709201e+00,1.808089303358744182e+00,2.006758204940618739e+00,1.410100187299910601e+00,1.640752522587510143e+00,9.652694829950423383e-01,2.313846089355328761e+00,2.381901792304141452e+00,1.655479485057423261e+00,1.327422751034046833e+00,7.028432279700957963e-02,4.328808366870884328e-01,2.580362722529727648e-01,5.150713289013335583e-01,1.889947125735532474e+00,7.320831590631655672e-01,6.749900319817925265e-04,8.161939616681728182e-01,1.786256717081320389e+00,3.024688615502859612e-01,6.280993076219480997e-01,7.182668453686011922e-01,2.179544705128862780e+00,1.707578859716468500e+00
5.394492743818215530e-01,8.149462542978529456e-01,1.319976593793241282e+00,1.783760430492570492e+00,1.845467418294699513e-02,3.954144465434623612e-01,2.307040539936961565e+00,6.681782191520033720e-01,4.572180248223602916e-01,1.586410789417694644e+00,1.730275667750226454e+00,3.467890208736754687e-01,1.318675532473267964e-02,8.427335136105060798e-01,1.686233477439978756e+00,1.173390727027738833e+00,9.033761697135744839e-01,2.689606740153191122e+00,1.792043038195740845e+00,5.562333211195671367e-01,2.599190617606674802e+00,1.006402893954311040e+00,6.133562910408141278e-01,2.471785659289238879e+00,1.775986829988767113e-01,4.037050670046937739e-01,3.181518492402197751e-01,1.303045224994851203e+00,1.526430390370812518e+00,2.375294297116267828e+00,3.331192333129351368e-02,2.083037883043012961e+00,1.160344934106128711e+00,3.279034614894493771e-01,3.179606289110350481e-01,1.786256717081320389e+00,4.517418091187193063e-01,4.960616880105384041e-01,7.182668453686011922e-01,2.179544705128862780e+00,1.707578859716468500e+00
5.394492743818215530e-01,8.313675649851237637e-01,9.966492886875943924e-01,2.571006566681891314e+00,1.083936472856222188e+00,3.279166683738274912e+00,1.377397391275339444e+00,1.379564265084309405e+00,7.467767992983329606e-01,2.414900028666364662e+00,1.730275667750226454e+00,4.098965672380288083e-01,7.021160512831414735e-03,2.333745835050239137e+00,2.265121979088988269e+00,4.686134579607763584e-01,1.903376288638351177e+00,2.932324759119046220e+00,2.079567744444550392e-01,2.006758204940618739e+00,2.253872421905269263e+00,1.130901151384884784e+00,6.726955328084134322e-01,1.551375057811462899e+00,2.622766287560882148e+00,1.458490428167873887e+00,4.054900467065571945e-01,7.028432279700957963e-02,1.587574034294637393e+00,1.865002195139641827e+00,2.233450559290410808e+00,1.025404522163320564e+00,5.720973302951972705e-01,1.038963038334232536e+00,1.321358191800836579e+00,1.786256717081320389e+00,2.027916563351594981e-01,7.049030821190864771e-01,6.907531742256867169e-01,2.200652657011548108e+00,8.463479120670021061e-01
1.205556032384697218e+00,1.562864843675981774e-01,1.375622554201894054e-01,2.571006566681891314e+00,1.083936472856222188e+00,1.172816828456541671e+00,1.377397391275339444e+00,9.890412511921740091e-01,2.205311666547041582e+00,3.430587133661277655e+00,2.269724273999950803e+00,2.783904928157774350e-01,5.276958817854575656e-01,1.057459688125357289e-01,2.573855839170455795e+00,4.735437884175759393e-01,1.227050982703278059e+00,2.854013608857856266e+00,3.348120276379074056e-02,5.562333211195671367e-01,2.229980870323890585e+00,1.366383884247563074e+00,6.292837410139089371e-01,2.583251376544060118e+00,1.392701644126809413e+00,3.649206910924306158e+00,1.230864606172433540e+00,1.560142814990248539e-01,1.587574034294637393e+00,2.957017227660950986e+00,5.419475133194247007e-01,1.858287627121706365e-01,5.439275092456306027e-01,6.370851706278859439e-01,8.589381728685880901e-01,1.786256717081320389e+00,2.121808594868084263e-01,7.049030821190864771e-01,7.182668453686011922e-01,2.526844029324634366e+00,1.107366333671616410e+00
1.205556032384697218e+00,3.020072088361069440e+00,1.862437840652230392e+00,2.476211566354097116e+00,1.083936472856222188e+00,2.804432939365909760e+00,5.038432664337673117e-01,9.890412511921740091e-01,1.726173610279145620e+00,1.663898851319705940e+00,1.580680107272135260e+00,2.372768732704901851e-01,8.848394725657828808e-01,8.942540839966888200e-01,2.686233019776770092e+00,4.121972958483297589e-01,5.959266992473253310e-01,1.732177449727137386e+00,9.858244746716104956e-01,1.284722296926183560e+00,2.229980870323890585e+00,7.016921544419574275e-03,1.038309873459361654e+00,1.071844647612514301e+00,3.772337488086776602e-01,4.042211145332977651e+00,1.029376685358307952e+00,7.028432279700957963e-02,3.281259464763256695e+00,1.258036337576502461e+00,1.920666914151780702e-01,1.025404522163320564e+00,6.197473090460139389e-01,7.449782577910566417e-01,7.325445163031218954e-02,1.786256717081320389e+00,2.121808594868084263e-01,1.496061530221703961e+00,7.182668453686011922e-01,2.179544705128862780e+00,1.107366333671616410e+00
2.205556118539399257e+00,4.415257794775730105e+00,1.161122240756881752e+00,1.476535897313878465e+00,9.558101371889415887e-01,9.120269883895355534e-01,1.668336811454665281e+00,3.434036159158821988e-01,7.261736018145334981e-01,2.321318206413300445e+00,1.469490328858377381e+00,6.320409222742382482e+00,1.945838932525034259e+00,8.942540839966888200e-01,1.509982369584790263e-01,1.412197276485505526e+00,6.582026541405001652e-01,1.732177449727137386e+00,2.079567744444550392e-01,1.284722296926183560e+00,1.606034758458456224e+00,8.471565912325296210e-02,1.145049674243823645e+00,1.187559024298865396e+00,5.946415118055085713e+00,1.185596996071893727e-01,7.403529633380498964e-01,6.760508113986931633e-01,3.281259464763256695e+00,1.258036337576502461e+00,5.419475133194247007e-01,1.858287627121706365e-01,5.439275092456306027e-01,8.595469689360406562e-01,1.838060299373562856e-01,1.786256717081320389e+00,2.121808594868084263e-01,1.496061530221703961e+00,7.182668453686011922e-01,1.628294424803459428e+00,1.883142548435760233e+00
1.539449360536523592e+00,8.313675649851237637e-01,6.309041347240964548e-01,2.446068763533942203e+00,1.498640169775920405e+00,5.308000408619442112e-01,1.993964745866172450e-02,3.371886232275800310e-01,2.738262937818216614e-01,1.663898851319705940e+00,7.980576984841647459e-02,2.002981688111539871e+00,7.065067783327760864e-02,2.154179298058393144e+00,3.872287421027341026e+00,1.121860971131552809e+00,1.190021777792675373e+00,1.483944412664909951e+00,3.348120276379074056e-02,5.562333211195671367e-01,1.606034758458456224e+00,1.503712176248368060e+00,2.762373070137227771e+00,1.617902899874454903e-01,1.991433601764533989e-01,1.817832181724007512e+00,1.259647050042107530e+00,7.028432279700957963e-02,3.281259464763256695e+00,1.258036337576502461e+00,4.298825399603387609e-01,1.858287627121706365e-01,1.160344934106128711e+00,8.595469689360406562e-01,8.161939616681728182e-01,1.786256717081320389e+00,2.121808594868084263e-01,1.496061530221703961e+00,6.907531742256867169e-01,3.179545098866848996e+00,2.087869406062043964e-01
8.673893915942585409e-01,3.497393996705896235e+00,7.758127989409020486e-01,1.545213409317157449e+00,1.378360686342812613e+00,6.820532379562749270e-01,9.710488441533193793e-02,1.095873366705024665e-02,7.261736018145334981e-01,2.586410598586998510e+00,1.942843878206286234e+00,2.172390528175135227e+00,5.386282840956115869e-01,8.942540839966888200e-01,2.686233019776770092e+00,1.250337939994593306e+00,6.582026541405001652e-01,7.701840063937397396e-01,5.606017414204078619e-02,1.426429974037599635e+00,1.229980786769450773e+00,9.119873494456420815e-02,4.904984156057388134e-01,2.528613714740304275e-01,3.534027283452641388e+00,2.954120491090399980e+00,9.706233280218494741e-01,7.028432279700957963e-02,3.490283377334207238e+00,1.258036337576502461e+00,5.419475133194247007e-01,2.957843785324287822e-01,1.732083475165515196e+00,7.623263551304226837e-01,2.105261916508425202e-01,1.786256717081320389e+00,2.121808594868084263e-01,1.496061530221703961e+00,6.442130899628151219e-01,2.179544705128862780e+00,1.014381523566711074e+00
8.673893915942585409e-01,4.548610382691720133e-03,5.748220512992312514e-01,3.446068776335803996e+00,1.910745807408026131e+00,1.796052961512275559e+00,3.567763538743431440e-01,1.792154188535771908e+00,2.599422678296576805e+00,6.638990421504020745e-01,2.637117186823514814e+00,1.365685033263102977e+00,7.065067783327760864e-02,4.154179403676841353e+00,2.686233019776770092e+00,2.121860979359332156e+00,2.190022003095701830e+00,3.730460928133234155e+00,5.606017414204078619e-02,5.562333211195671367e-01,7.581040600310551270e-02,9.929830846134395372e-01,9.934347529525195952e-01,2.528613714740304275e-01,2.493083410136316846e+00,3.364335847949270430e+00,2.308645721058315559e-01,1.299308926425591260e+00,3.526430413551364218e+00,1.865002195139641827e+00,4.476197827229135839e-01,1.858287627121706365e-01,1.606115364334581130e+00,9.363980845147414911e-01,2.105261916508425202e-01,2.786256551458285102e+00,2.930779863831172172e-01,1.496061530221703961e+00,1.690753049926890572e+00,1.628294424803459428e+00,2.087869406062043964e-01
2.867389356380710908e+00,4.169158020562954370e+00,1.266949278030580217e-01,3.718846113279295373e+00,9.171811787601944488e-01,2.019449091349938996e+00,9.710488441533193793e-02,8.289685157346662336e-01,1.560370139824668101e+00,1.321318397243996579e+00,2.273557614873800148e+00,3.393854605179817963e+00,1.064926969410556978e+00,2.894254189615137030e+00,2.135349472062273435e+00,1.156444799173042881e+00,2.398439333535824947e+00,1.770183872960870097e+00,5.275585832515830020e-01,2.006758204940618739e+00,2.253872421905269263e+00,7.583783192194939460e-01,2.009092308775850100e+00,1.747138679984103327e+00,2.931633378878792495e+00,5.236945044110186132e-01,1.535824174594804248e+00,6.760508113986931633e-01,2.222207694020487345e+00,1.383192206553207626e-01,5.150713289013335583e-01,1.386557580947116897e+00,6.197473090460139389e-01,9.503869303183041239e-01,1.126052956275104933e+00,2.669031543210563129e+00,2.121808594868084263e-01,3.719005345892174574e-01,1.116207294262227645e+00,2.526844029324634366e+00,2.107366336777837468e+00
1.166107345827978037e+00,1.979841550032150010e+00,5.571933870192569138e-01,3.188405337650675797e+00,1.678339240332416438e+00,4.544587372357922206e-01,2.043981955343557644e+00,1.383176588980140842e+00,1.734736586380556389e-01,2.430587324491973789e+00,6.367387518418468062e-01,4.172390496308986840e+00,9.293493133873136358e-01,2.894254189615137030e+00,1.579992513108285479e+00,2.473543777282531053e+00,2.365574624341387988e+00,2.601487443936176369e+00,4.001529574467266315e-02,1.284722296926183560e+00,2.229980870323890585e+00,1.006402893954311040e+00,4.902549900587356291e-01,1.636320099510449211e+00,2.844814222115890967e+00,3.572052378511841653e+00,3.612083572164603851e-01,6.760508113986931633e-01,2.432880859867640133e+00,1.621612127074314458e-01,7.830466469035632926e-01,3.159427231747331533e-01,5.439275092456306027e-01,9.503869303183041239e-01,8.161939616681728182e-01,3.578728469755223074e+00,4.517418091187193063e-01,7.567487032379460743e-02,1.349174473813911312e+00,2.179544705128862780e+00,2.533718591507190254e-01
1.027915139876506068e+00,4.548610382691720133e-03,2.401351357849542900e+00,4.476211591957818925e+00,1.534216186802553672e+00,3.644028531067542431e-01,5.043753842758231798e-01,9.890412511921740091e-01,2.726173618743757743e+00,2.321318206413300445e+00,3.632610254768593450e-01,5.100051503175741630e+00,1.216727633173433798e+00,1.894253926587478709e+00,4.686233100589364042e+00,3.121860987587111058e+00,6.582026541405001652e-01,1.660512961013336675e+00,8.848571890073078094e-01,5.562333211195671367e-01,7.237229176691588606e-01,1.006402893954311040e+00,2.121430355594002393e+00,1.909375138802853478e+00,2.543112788054014306e+00,3.314623598262542714e-01,1.230864606172433540e+00,1.676050732870457693e+00,1.526430390370812518e+00,2.107777156701004628e+00,2.541947559795665335e+00,2.978350391318809187e-01,2.427063199102654778e-01,9.853975547206506036e-01,1.055760341433255256e+00,2.786256551458285102e+00,2.930779863831172172e-01,1.023194607636440878e+00,2.893454966587889032e+00,1.628294424803459428e+00,8.463479120670021061e-01
8.562267319773688712e-01,1.831367404844444380e+00,2.353331353941343629e+00,2.411607890152166256e+00,1.678339240332416438e+00,4.691999945724454335e-01,1.020829198369204605e+00,9.870785455327810709e-01,1.173473667102667761e+00,2.321318206413300445e+00,2.553035823570876772e+00,3.914707615815783193e+00,5.416107557490779101e-02,8.942540839966888200e-01,1.579992513108285479e+00,3.079406664033093932e+00,1.190021777792675373e+00,2.446765165650798046e+00,9.057469064963790117e-01,2.847222989668800608e-01,4.101001037454707898e-01,1.640752522587510143e+00,2.231785052828827887e+00,3.256466275578665748e+00,4.250951620113147200e+00,2.532231408971640008e+00,6.807068849776305441e-01,1.070284244268774110e+00,2.526430124449179360e+00,8.616808446682089340e-01,1.484928717574907076e+00,1.858287627121706365e-01,2.801190188139961457e-01,8.583580902864538231e-01,9.267455399752169143e-01,3.253301996767294924e+00,2.930779863831172172e-01,1.450260635064037018e+00,6.850581776214816898e-01,1.455188149721998947e+00,1.707578859716468500e+00
2.166107431982680076e+00,6.770543748276693918e-01,2.241872490953080721e-01,2.658823617085523949e+00,1.678339240332416438e+00,6.563301689611122924e-02,1.110094088733173834e+00,9.870785455327810709e-01,1.785556281237977938e+00,6.638990421504020745e-01,4.670240415391624822e+00,4.847442630370466965e+00,4.711766121933429474e-01,2.332823396560312901e-01,1.925536697864593805e-02,2.759577493587174857e+00,6.582026541405001652e-01,1.652958137803370864e+00,2.191208921865302806e+00,1.006758206981315240e+00,1.229980786769450773e+00,3.663838780897039626e-01,1.727756143644274545e+00,2.867948925934753479e+00,3.543112878318739778e+00,7.064548087501488993e+00,1.535824174594804248e+00,1.588783245174087533e+00,2.490283088232022379e+00,1.575093111917507116e-01,1.234763369070951633e+00,1.258973048795587246e+00,2.427063199102654778e-01,1.638194507848968584e+00,2.105261916508425202e-01,1.028087178024698289e+00,2.121808594868084263e-01,5.392557919485341245e-01,1.523119142427906691e+00,2.179544705128862780e+00,1.107366333671616410e+00
