-4.623266541905989513e+00,-6.368811354013829806e+00,-5.272549374533461730e+00,-8.226517899389701682e+00,-4.000988201702927682e+00,-6.209691846602088283e+00,-4.351844261206580633e+00,-4.696647886470028510e+00,-5.314702038497959080e+00,-8.332299190030219904e+00,-7.346943724104199269e+00,-5.006214193819991998e+00,-4.267852855438613702e+00,-4.568939263792046290e+00,-4.992359059991747117e+00,-5.203823776507825905e+00,-5.465115821056331313e+00,-5.740919541496861456e+00,-4.375589870993769281e+00,-5.123684381416514277e+00,-5.915784284597012110e+00,-4.161486388625360355e+00,-5.858287703584344364e+00,-5.921432455912481352e+00,-5.291853015721394549e+00,-1.155944117341016408e+01,-6.232577040050510497e+00,-6.677666770136033492e+00,-7.143164685763353283e+00,-4.573347917178970157e+00,-6.867816874046843267e+00,-5.374822020218092078e+00,-6.331164115979081686e+00,-5.186185518789532267e+00,-4.622225002443917319e+00,-3.939558424065082054e+00,-5.316510167807218856e+00,-4.643575029709740676e+00,-4.151247972802513786e+00,-6.602457418607070139e+00,-5.701318811957315269e+00
-4.614807076268827579e+00,-6.368811354013829806e+00,-5.227635972580373824e+00,-8.239622885333236724e+00,-4.000988201702927682e+00,-6.209691846602088283e+00,-4.351844261206580633e+00,-4.696647886470028510e+00,-5.314702038497959080e+00,-8.439184868574175269e+00,-7.141482563840931164e+00,-5.028038272430295663e+00,-4.299514841840458956e+00,-4.568939263792046290e+00,-4.961957520127088017e+00,-5.194941147301889828e+00,-5.465115821056331313e+00,-5.740919541496861456e+00,-4.375589870993769281e+00,-5.103328323369871633e+00,-5.915784284597012110e+00,-4.161486388625360355e+00,-5.777189088115786575e+00,-5.921432455912481352e+00,-5.266071113598523645e+00,-1.155944117341016408e+01,-6.232577040050510497e+00,-6.717063945641945644e+00,-7.160079452895188545e+00,-4.573347917178970157e+00,-6.890653838651967789e+00,-5.362594307527968063e+00,-6.316505877989481377e+00,-5.121764868445297658e+00,-4.622225002443917319e+00,-3.939558424065082054e+00,-5.302491571685019167e+00,-4.604905695288300294e+00,-4.152044102107852908e+00,-6.602457418607070139e+00,-5.701318811957315269e+00
-4.604487271123661074e+00,-6.368811354013829806e+00,-5.257644691715412932e+00,-8.239622885333236724e+00,-4.000988201702927682e+00,-6.209691846602088283e+00,-4.351844261206580633e+00,-4.705773451807149677e+00,-5.314702038497959080e+00,-8.460165456933228967e+00,-7.293282571078946397e+00,-5.036001115882840828e+00,-4.390315754618314692e+00,-4.534009894286572973e+00,-5.004743184626996744e+00,-5.185044177154277456e+00,-5.465115821056331313e+00,-5.740919541496861456e+00,-4.381216412539371774e+00,-5.089382705571694032e+00,-5.822098188109608330e+00,-4.149996131424268597e+00,-5.809529620674377171e+00,-5.921432455912481352e+00,-5.262745917624165770e+00,-1.155944117341016408e+01,-6.232577040050510497e+00,-6.717063945641945644e+00,-7.143164685763353283e+00,-4.573347917178970157e+00,-6.879777439888655977e+00,-5.362594307527968063e+00,-6.292220777644098817e+00,-5.096659059762144395e+00,-4.599054632014982325e+00,-4.001480348575192636e+00,-5.302491571685019167e+00,-4.534196777352732077e+00,-4.152044102107852908e+00,-6.602457418607070139e+00,-5.701318811957315269e+00
-4.635915377147463268e+00,-6.368811354013829806e+00,-5.257644691715412932e+00,-8.220737676729916288e+00,-4.000988201702927682e+00,-6.209691846602088283e+00,-4.351844261206580633e+00,-4.697429360971428380e+00,-5.314702038497959080e+00,-8.460165456933228967e+00,-7.266460839616927458e+00,-5.006214193819991998e+00,-4.435816639394762007e+00,-4.554839072526468691e+00,-5.047560974609837992e+00,-5.185044177154277456e+00,-5.465115821056331313e+00,-5.740919541496861456e+00,-4.388988973905192381e+00,-5.103328323369871633e+00,-5.912123303335603097e+00,-4.138667040789469453e+00,-5.858287703584344364e+00,-5.914019821593589299e+00,-5.261302916896600124e+00,-1.155944117341016408e+01,-6.232577040050510497e+00,-6.717063945641945644e+00,-7.179566200401220399e+00,-4.573347917178970157e+00,-6.903546576542643365e+00,-5.362594307527968063e+00,-6.276649454570958575e+00,-5.121764868445297658e+00,-4.622225002443917319e+00,-4.001480348575192636e+00,-5.316510167807218856e+00,-4.626934777305784507e+00,-4.152044102107852908e+00,-6.591632319223625025e+00,-5.701318811957315269e+00
-4.623266541905989513e+00,-6.441232323829682471e+00,-5.272549374533461730e+00,-8.214355008328123375e+00,-3.986942969744305731e+00,-6.209691846602088283e+00,-4.346333174104986874e+00,-4.697429360971428380e+00,-5.314702038497959080e+00,-8.481813883269010645e+00,-7.194180542884743623e+00,-5.047907387414040770e+00,-4.435816639394762007e+00,-4.519248460935748390e+00,-5.047560974609837992e+00,-5.185044177154277456e+00,-5.465115821056331313e+00,-5.740919541496861456e+00,-4.388988973905192381e+00,-5.057223429338291609e+00,-5.944169697451824774e+00,-4.149996131424268597e+00,-5.891490921118187174e+00,-5.931672343889673016e+00,-5.176581860452391659e+00,-1.155944117341016408e+01,-6.232577040050510497e+00,-6.700973853656965851e+00,-7.118051939322697308e+00,-4.573347917178970157e+00,-6.879777439888655977e+00,-5.362594307527968063e+00,-6.289023574107268644e+00,-5.134960349478467911e+00,-4.631663496563433569e+00,-4.001480348575192636e+00,-5.291846789378942262e+00,-4.579296683813651292e+00,-4.152044102107852908e+00,-6.602457418607070139e+00,-5.701318811957315269e+00
-4.623266541905989513e+00,-6.441232323829682471e+00,-5.272549374533461730e+00,-8.227171471608190956e+00,-3.999083959822800960e+00,-6.098513095706572962e+00,-4.346333174104986874e+00,-4.705773451807149677e+00,-5.314702038497959080e+00,-8.481813883269010645e+00,-7.141482563840931164e+00,-5.018324302735715392e+00,-4.456155517544512001e+00,-4.420720342066612574e+00,-5.047560974609837992e+00,-5.185044177154277456e+00,-5.465115821056331313e+00,-5.740919541496861456e+00,-4.395964925086537356e+00,-5.123684381416514277e+00,-5.947433079810685363e+00,-4.136372665251315084e+00,-5.875222160909277846e+00,-5.931672343889673016e+00,-5.162495871301612915e+00,-1.155944117341016408e+01,-6.217887017060259147e+00,-6.700973853656965851e+00,-7.179566200401220399e+00,-4.580641296978543053e+00,-6.879777439888655977e+00,-5.362594307527968063e+00,-6.276649454570958575e+00,-5.186185518789532267e+00,-4.639400524108764579e+00,-3.987754617640227206e+00,-5.291846789378942262e+00,-4.589708230113321186e+00,-4.152044102107852908e+00,-6.602457418607070139e+00,-5.701318811957315269e+00
-4.623266541905989513e+00,-6.441232323829682471e+00,-5.257644691715412932e+00,-8.214355008328123375e+00,-3.999083959822800960e+00,-6.064999978119771207e+00,-4.346333174104986874e+00,-4.696647886470028510e+00,-5.314702038497959080e+00,-8.513413531953432312e+00,-7.152751782671331604e+00,-5.036001115882840828e+00,-4.469923803010975583e+00,-4.534009894286572973e+00,-5.047560974609837992e+00,-5.194941147301889828e+00,-5.465115821056331313e+00,-5.740919541496861456e+00,-4.395964925086537356e+00,-5.153190964724921663e+00,-5.850725825287719672e+00,-4.125065017378553911e+00,-5.891490921118187174e+00,-5.940862745260505839e+00,-5.191155335593418130e+00,-1.155944117341016408e+01,-6.217887017060259147e+00,-6.687007430631703109e+00,-7.179566200401220399e+00,-4.573347917178970157e+00,-6.879777439888655977e+00,-5.362594307527968063e+00,-6.269621813692324075e+00,-5.223703401438781313e+00,-4.599054632014982325e+00,-3.965014452464452166e+00,-5.302491571685019167e+00,-4.604905695288300294e+00,-4.152044102107852908e+00,-6.594820356939377959e+00,-5.701318811957315269e+00
-4.604487271123661074e+00,-6.441232323829682471e+00,-5.241491934451510737e+00,-8.225290538307744370e+00,-3.993021519799111019e+00,-6.183082245656126297e+00,-4.351844261206580633e+00,-4.679841934165315465e+00,-5.314702038497959080e+00,-8.354466172912637489e+00,-7.194180542884743623e+00,-5.006214193819991998e+00,-4.456155517544512001e+00,-4.534009894286572973e+00,-5.059552495959497520e+00,-5.194941147301889828e+00,-5.474655503347601204e+00,-5.691971336025052786e+00,-4.395964925086537356e+00,-5.175479546402568687e+00,-5.963433822403024109e+00,-4.125065017378553911e+00,-5.875222160909277846e+00,-5.940862745260505839e+00,-5.280732263546163985e+00,-1.155944117341016408e+01,-6.232577040050510497e+00,-6.687007430631703109e+00,-7.179566200401220399e+00,-4.580641296978543053e+00,-7.017468390447358928e+00,-5.326767428035589447e+00,-6.344689756483488097e+00,-5.254479614114828223e+00,-4.599054632014982325e+00,-3.950433723801500818e+00,-5.302491571685019167e+00,-4.626934777305784507e+00,-4.151247972802513786e+00,-6.594820356939377959e+00,-5.631900366719945872e+00
-4.604487271123661074e+00,-6.441232323829682471e+00,-5.272549374533461730e+00,-8.225290538307744370e+00,-3.986942969744305731e+00,-6.209691846602088283e+00,-4.351844261206580633e+00,-4.693749028681736490e+00,-5.314702038497959080e+00,-8.329324037318214025e+00,-7.467080739474773132e+00,-5.036001115882840828e+00,-4.408891157495345325e+00,-4.554839072526468691e+00,-5.059552495959497520e+00,-5.185044177154277456e+00,-5.474655503347601204e+00,-5.703576446374038156e+00,-4.395964925086537356e+00,-5.190567672351354744e+00,-6.020644574973665009e+00,-4.118643058369782395e+00,-5.891490921118187174e+00,-5.940862745260505839e+00,-5.361313615685589617e+00,-1.155944117341016408e+01,-6.138707105444556333e+00,-6.687007430631703109e+00,-7.192928953851621898e+00,-4.580641296978543053e+00,-7.042705529729380132e+00,-5.304036152962464001e+00,-6.303931926473731906e+00,-5.268749511014050313e+00,-4.650969149229685407e+00,-3.940827149968879173e+00,-5.302491571685019167e+00,-4.643575029709740676e+00,-4.152044102107852908e+00,-6.604856256799597425e+00,-5.686580570543558366e+00
-4.591621885681216320e+00,-6.441232323829682471e+00,-5.272549374533461730e+00,-8.225290538307744370e+00,-4.000988201702927682e+00,-6.247674266812486721e+00,-4.351844261206580633e+00,-4.696647886470028510e+00,-5.314702038497959080e+00,-8.329324037318214025e+00,-7.516351417497327603e+00,-5.061624070904767514e+00,-4.435816639394762007e+00,-4.568939263792046290e+00,-5.059552495959497520e+00,-5.185044177154277456e+00,-5.474655503347601204e+00,-5.677814120590121583e+00,-4.405455515728464277e+00,-5.190567672351354744e+00,-6.002521111073951587e+00,-4.098446545708069877e+00,-5.891490921118187174e+00,-5.940862745260505839e+00,-5.361313615685589617e+00,-1.155944117341016408e+01,-6.144451575925089948e+00,-6.687007430631703109e+00,-7.207063051653563868e+00,-4.580641296978543053e+00,-7.042705529729380132e+00,-5.303977205146214402e+00,-6.331164115979081686e+00,-5.254479614114828223e+00,-4.664296845376268763e+00,-3.940827149968879173e+00,-5.316510167807218856e+00,-4.654839551953535270e+00,-4.152044102107852908e+00,-6.604856256799597425e+00,-5.686580570543558366e+00
-4.623266541905989513e+00,-6.453526031011286967e+00,-5.286868151102678937e+00,-8.225290538307744370e+00,-3.999083959822800960e+00,-6.112111884741385559e+00,-4.351844261206580633e+00,-4.689685112463259919e+00,-5.314702038497959080e+00,-8.417345781043469088e+00,-7.565469752530597169e+00,-5.028038272430295663e+00,-4.300676773138471631e+00,-4.461749199444745351e+00,-5.072236209400687201e+00,-5.185044177154277456e+00,-5.474655503347601204e+00,-5.673670170383080524e+00,-4.405455515728464277e+00,-5.164022634830863545e+00,-5.947433079810685363e+00,-4.098446545708069877e+00,-5.932780524119992016e+00,-5.940862745260505839e+00,-5.361313615685589617e+00,-1.155944117341016408e+01,-6.147639517223448813e+00,-6.717063945641945644e+00,-7.225676885449297870e+00,-4.580641296978543053e+00,-7.042705529729380132e+00,-5.304036152962464001e+00,-6.278492061134613778e+00,-5.186185518789532267e+00,-4.673436119008953504e+00,-3.940827149968879173e+00,-5.316510167807218856e+00,-4.626934777305784507e+00,-4.142572824883801630e+00,-6.594820356939377959e+00,-5.555635898799534012e+00
-4.635915377147463268e+00,-6.453526031011286967e+00,-5.286868151102678937e+00,-8.225290538307744370e+00,-3.993021519799111019e+00,-6.368739151190533576e+00,-4.366290140012878851e+00,-4.703592206979681833e+00,-5.314702038497959080e+00,-8.417345781043469088e+00,-7.537551026674417010e+00,-5.061624070904767514e+00,-4.294006521830472600e+00,-4.487412140364080315e+00,-5.088939966316434749e+00,-5.177879780362764528e+00,-5.474655503347601204e+00,-5.677814120590121583e+00,-4.452472981192268975e+00,-5.153190964724921663e+00,-5.986789693022222636e+00,-4.125065017378553911e+00,-5.968298179766191147e+00,-5.940862745260505839e+00,-5.361313615685589617e+00,-1.154342766604188775e+01,-6.196186523680490943e+00,-6.717063945641945644e+00,-7.207063051653563868e+00,-4.580641296978543053e+00,-7.042705529729380132e+00,-5.304036152962464001e+00,-6.252661398840034579e+00,-5.223703401438781313e+00,-4.695833621805551417e+00,-3.940827149968879173e+00,-5.316510167807218856e+00,-4.604905695288300294e+00,-4.142572824883801630e+00,-6.594820356939377959e+00,-5.609963510943018150e+00
-4.650487535113036586e+00,-6.483654064381006776e+00,-5.301642711971627620e+00,-8.239622885333236724e+00,-3.994067042717325045e+00,-6.247674266812486721e+00,-4.358817398958445111e+00,-4.703592206979681833e+00,-5.285091954055502583e+00,-8.439184868574175269e+00,-7.537551026674417010e+00,-5.061624070904767514e+00,-4.300676773138471631e+00,-4.385640035725276498e+00,-5.047560974609837992e+00,-5.177879780362764528e+00,-5.474655503347601204e+00,-5.740919541496861456e+00,-4.901959822750422191e+00,-4.993016225864311153e+00,-6.076666660393583719e+00,-4.115689984897293208e+00,-5.968298179766191147e+00,-5.940862745260505839e+00,-5.361313615685589617e+00,-1.151831573752396665e+01,-6.196186523680490943e+00,-6.717063945641945644e+00,-7.207063051653563868e+00,-4.580641296978543053e+00,-7.042705529729380132e+00,-5.314976691694778488e+00,-6.244408056940330631e+00,-5.125320174966304876e+00,-4.695833621805551417e+00,-3.963767597653649499e+00,-5.316510167807218856e+00,-4.494593015257907886e+00,-4.135716586343777479e+00,-6.602457418607070139e+00,-5.701318811957315269e+00
-4.579153387885495974e+00,-6.483654064381006776e+00,-5.286868151102678937e+00,-8.225290538307744370e+00,-3.986942969744305731e+00,-6.237749799250943639e+00,-4.364503962700040596e+00,-4.703592206979681833e+00,-5.247815744686743500e+00,-8.439184868574175269e+00,-7.516351417497327603e+00,-4.979490106707446628e+00,-4.365256896207720949e+00,-4.406594609261262008e+00,-5.047560974609837992e+00,-5.177879780362764528e+00,-5.465115821056331313e+00,-5.740919541496861456e+00,-4.395964925086537356e+00,-5.005096466848368841e+00,-6.076666660393583719e+00,-4.174881296694185728e+00,-5.981336474470628772e+00,-5.940862745260505839e+00,-5.361313615685589617e+00,-1.154342766604188775e+01,-6.196186523680490943e+00,-6.717063945641945644e+00,-7.179566200401220399e+00,-4.580641296978543053e+00,-7.029195384180334294e+00,-5.314976691694778488e+00,-6.266390223483707445e+00,-5.112419767100811363e+00,-4.695833621805551417e+00,-3.963767597653649499e+00,-5.302491571685019167e+00,-4.527982934089762601e+00,-4.135716586343777479e+00,-6.604856256799597425e+00,-5.730424653498408460e+00
-4.504020117965885639e+00,-6.483654064381006776e+00,-5.272549374533461730e+00,-8.225290538307744370e+00,-3.999083959822800960e+00,-6.247674266812486721e+00,-4.364503962700040596e+00,-4.705773451807149677e+00,-5.219787396006675628e+00,-8.417345781043469088e+00,-7.496308740939693571e+00,-4.944198305551864792e+00,-4.377590035897299003e+00,-4.368353143213390410e+00,-5.047560974609837992e+00,-5.177879780362764528e+00,-5.483217463146603521e+00,-5.740919541496861456e+00,-4.395964925086537356e+00,-5.061798860679769696e+00,-6.063529378381787183e+00,-4.115689984897293208e+00,-5.981336474470628772e+00,-5.930811607295316534e+00,-5.309350234680828784e+00,-1.151831573752396665e+01,-6.167458476961131808e+00,-6.717063945641945644e+00,-7.179566200401220399e+00,-4.572664848111937630e+00,-7.017468390447358928e+00,-5.314976691694778488e+00,-6.265035302107968995e+00,-5.186185518789532267e+00,-4.695833621805551417e+00,-3.963767597653649499e+00,-5.291846789378942262e+00,-4.558703083560767588e+00,-4.135716586343777479e+00,-6.585455424891089926e+00,-5.720244562030631030e+00
-4.579153387885495974e+00,-6.483654064381006776e+00,-5.286868151102678937e+00,-8.214355008328123375e+00,-3.993021519799111019e+00,-6.240101707745601800e+00,-4.359457332636400118e+00,-4.688132426922338780e+00,-5.247815744686743500e+00,-8.439184868574175269e+00,-7.441710428787726705e+00,-4.956352658998104843e+00,-4.408891157495345325e+00,-4.395508529907392159e+00,-5.030073878883545291e+00,-5.177879780362764528e+00,-5.459583620184786490e+00,-5.754627942868766333e+00,-4.395964925086537356e+00,-5.103328323369871633e+00,-6.063529378381787183e+00,-4.115689984897293208e+00,-5.981336474470628772e+00,-5.930811607295316534e+00,-5.209271787177637059e+00,-1.154342766604188775e+01,-6.167458476961131808e+00,-6.717063945641945644e+00,-7.179566200401220399e+00,-4.572664848111937630e+00,-6.976570183548126636e+00,-5.337975333728836702e+00,-6.331164115979081686e+00,-5.186185518789532267e+00,-4.695833621805551417e+00,-3.975980577989833620e+00,-5.302491571685019167e+00,-4.569206326033993903e+00,-4.135716586343777479e+00,-6.585455424891089926e+00,-5.663594567211012176e+00
-4.635915377147463268e+00,-6.483654064381006776e+00,-5.286868151102678937e+00,-8.236197085762480441e+00,-3.993021519799111019e+00,-6.247674266812486721e+00,-4.359457332636400118e+00,-4.697429360971428380e+00,-5.248027372669795021e+00,-8.439184868574175269e+00,-7.441710428787726705e+00,-5.006214193819991998e+00,-4.421402676886005523e+00,-4.406594609261262008e+00,-5.014894837233275560e+00,-5.177879780362764528e+00,-5.470879075486053011e+00,-5.754627942868766333e+00,-4.395964925086537356e+00,-5.123684381416514277e+00,-6.063529378381787183e+00,-4.115689984897293208e+00,-5.968298179766191147e+00,-5.938460264768963270e+00,-5.294817080573858803e+00,-1.151831573752396665e+01,-6.196186523680490943e+00,-6.717063945641945644e+00,-7.179566200401220399e+00,-4.572664848111937630e+00,-6.988129982748498392e+00,-5.326184206357735818e+00,-6.331164115979081686e+00,-5.198895002935307375e+00,-4.695833621805551417e+00,-3.963767597653649499e+00,-5.302491571685019167e+00,-4.516370100739822036e+00,-4.135716586343777479e+00,-6.578054028553434129e+00,-5.701318811957315269e+00
-4.650487535113036586e+00,-6.483654064381006776e+00,-5.323208756804813646e+00,-8.236197085762480441e+00,-3.993021519799111019e+00,-6.237749799250943639e+00,-4.358817398958445111e+00,-4.688132426922338780e+00,-5.219787396006675628e+00,-8.481813883269010645e+00,-7.467080739474773132e+00,-5.061624070904767514e+00,-4.408891157495345325e+00,-4.417926539074104042e+00,-5.016556646129401997e+00,-5.177879780362764528e+00,-5.466709048100906188e+00,-5.740919541496861456e+00,-4.388988973905192381e+00,-5.153190964724921663e+00,-6.063529378381787183e+00,-4.095602365893491026e+00,-5.981336474470628772e+00,-5.923142624654014199e+00,-5.330563904299747691e+00,-1.148522455976714696e+01,-6.180807597876691872e+00,-6.717063945641945644e+00,-7.179566200401220399e+00,-4.572664848111937630e+00,-6.976570183548126636e+00,-5.314976691694778488e+00,-6.344689756483488097e+00,-5.211104874558538214e+00,-4.695833621805551417e+00,-3.975980577989833620e+00,-5.302491571685019167e+00,-4.519965312892579412e+00,-4.135716586343777479e+00,-6.566447368532642770e+00,-5.701318811957315269e+00
-4.660480180323531840e+00,-6.483654064381006776e+00,-5.323208756804813646e+00,-8.225290538307744370e+00,-3.993703752465099122e+00,-6.237749799250943639e+00,-4.359457332636400118e+00,-4.681402395056144528e+00,-5.190049544696584860e+00,-8.481813883269010645e+00,-7.467080739474773132e+00,-5.094081292005892436e+00,-4.408891157495345325e+00,-4.407640235753717661e+00,-5.047560974609837992e+00,-5.177879780362764528e+00,-5.466709048100906188e+00,-5.754627942868766333e+00,-4.388988973905192381e+00,-5.153190964724921663e+00,-6.085044111856337423e+00,-4.115689984897293208e+00,-5.981336474470628772e+00,-5.938460264768963270e+00,-5.344852436319280642e+00,-1.146009733729761315e+01,-6.196186523680490943e+00,-6.728097492010983949e+00,-7.179566200401220399e+00,-4.566578845899143424e+00,-6.894699022826856982e+00,-5.337975333728836702e+00,-6.344689756483488097e+00,-5.223703401438781313e+00,-4.695833621805551417e+00,-3.989705903904558593e+00,-5.291846789378942262e+00,-4.508403365880711888e+00,-4.124964827334381745e+00,-6.566447368532642770e+00,-5.701318811957315269e+00
-4.684969030098971920e+00,-6.483654064381006776e+00,-5.323208756804813646e+00,-8.239622885333236724e+00,-3.985587464485814024e+00,-6.237749799250943639e+00,-4.364503962700040596e+00,-4.688132426922338780e+00,-5.193049582984317958e+00,-8.417345781043469088e+00,-7.441710428787726705e+00,-5.094081292005892436e+00,-4.421402676886005523e+00,-4.461749199444745351e+00,-5.047560974609837992e+00,-5.177879780362764528e+00,-5.466709048100906188e+00,-5.754627942868766333e+00,-4.388988973905192381e+00,-5.153190964724921663e+00,-6.095644039235901701e+00,-4.115689984897293208e+00,-5.981336474470628772e+00,-5.923142624654014199e+00,-5.344852436319280642e+00,-1.151831573752396665e+01,-6.196186523680490943e+00,-6.739767932841991716e+00,-7.179566200401220399e+00,-4.585867618077124064e+00,-6.887356604702041807e+00,-5.327387993106158071e+00,-6.276649454570958575e+00,-5.211104874558538214e+00,-4.695833621805551417e+00,-3.952159110026616684e+00,-5.291846789378942262e+00,-4.508403365880711888e+00,-4.124964827334381745e+00,-6.566447368532642770e+00,-5.701318811957315269e+00
-4.684969030098971920e+00,-6.483654064381006776e+00,-5.323208756804813646e+00,-8.226517899389701682e+00,-3.985587464485814024e+00,-6.237749799250943639e+00,-4.364503962700040596e+00,-4.688132426922338780e+00,-5.123542713967512263e+00,-8.293830674981769846e+00,-7.378239386222883667e+00,-5.094081292005892436e+00,-4.456155517544512001e+00,-4.360498436523128518e+00,-5.088939966316434749e+00,-5.185044177154277456e+00,-5.489352828693499831e+00,-5.754627942868766333e+00,-4.381216412539371774e+00,-5.153190964724921663e+00,-6.086976873545228095e+00,-4.115689984897293208e+00,-6.013289259105628837e+00,-5.938460264768963270e+00,-5.344852436319280642e+00,-1.151831573752396665e+01,-6.196186523680490943e+00,-6.739767932841991716e+00,-7.179566200401220399e+00,-4.573711652816416340e+00,-6.909787511699503781e+00,-5.304036152962464001e+00,-6.247520483273762082e+00,-5.198895002935307375e+00,-4.695833621805551417e+00,-3.940827149968879173e+00,-5.302491571685019167e+00,-4.525979137579165368e+00,-4.124964827334381745e+00,-6.566447368532642770e+00,-5.712875214284680148e+00
-4.671049635580598824e+00,-6.483654064381006776e+00,-5.323208756804813646e+00,-8.239622885333236724e+00,-3.985587464485814024e+00,-6.245302063805411308e+00,-4.353115724020952371e+00,-4.681402395056144528e+00,-5.123542713967512263e+00,-8.329324037318214025e+00,-7.327198865603488542e+00,-5.094081292005892436e+00,-4.469923803010975583e+00,-4.420720342066612574e+00,-5.059552495959497520e+00,-5.185044177154277456e+00,-5.474655503347601204e+00,-5.754627942868766333e+00,-4.381216412539371774e+00,-5.153190964724921663e+00,-6.104288234266188162e+00,-4.125065017378553911e+00,-6.013289259105628837e+00,-5.938460264768963270e+00,-5.280732263546163985e+00,-1.151831573752396665e+01,-6.196186523680490943e+00,-6.755137265147127756e+00,-7.143164685763353283e+00,-4.566578845899143424e+00,-6.906912593053450067e+00,-5.304036152962464001e+00,-6.247520483273762082e+00,-5.211104874558538214e+00,-4.695833621805551417e+00,-3.940827149968879173e+00,-5.281782927965038787e+00,-4.577173228834814367e+00,-4.124964827334381745e+00,-6.566447368532642770e+00,-5.720244562030631030e+00
-4.684969030098971920e+00,-6.483654064381006776e+00,-5.323208756804813646e+00,-8.226517899389701682e+00,-3.985587464485814024e+00,-6.237749799250943639e+00,-4.345055344213691662e+00,-4.681402395056144528e+00,-5.123542713967512263e+00,-8.417345781043469088e+00,-7.160225122018690769e+00,-5.080979050770095817e+00,-4.469923803010975583e+00,-4.474379648526565667e+00,-4.973771355181619391e+00,-5.203823776507825905e+00,-5.458210064225679226e+00,-5.754627942868766333e+00,-4.381216412539371774e+00,-5.153190964724921663e+00,-6.092035580776614445e+00,-4.115689984897293208e+00,-6.013289259105628837e+00,-5.938460264768963270e+00,-5.234979025060116697e+00,-1.151831573752396665e+01,-6.147639517223448813e+00,-6.755137265147127756e+00,-7.084173979230876661e+00,-4.578734720543100600e+00,-6.906912593053450067e+00,-5.315222454232177540e+00,-6.269621813692324075e+00,-5.186185518789532267e+00,-4.705494562110013490e+00,-3.952413665247857644e+00,-5.291846789378942262e+00,-4.604905695288300294e+00,-4.124964827334381745e+00,-6.566447368532642770e+00,-5.730424653498408460e+00
-4.671049635580598824e+00,-6.483654064381006776e+00,-5.323208756804813646e+00,-8.211916405658389095e+00,-3.985587464485814024e+00,-6.247674266812486721e+00,-4.364503962700040596e+00,-4.670848549776626335e+00,-5.090237548506853393e+00,-8.417345781043469088e+00,-7.274786841842844076e+00,-5.094081292005892436e+00,-4.469923803010975583e+00,-4.474379648526565667e+00,-5.088939966316434749e+00,-5.194109235429585247e+00,-5.447380652036003745e+00,-5.769127640585853811e+00,-4.381216412539371774e+00,-5.153190964724921663e+00,-6.104288234266188162e+00,-4.126748817678746128e+00,-6.013289259105628837e+00,-5.923142624654014199e+00,-5.234979025060116697e+00,-1.151831573752396665e+01,-6.134061857097607984e+00,-6.755137265147127756e+00,-6.981962735428384192e+00,-4.578734720543100600e+00,-6.906912593053450067e+00,-5.374822020218092078e+00,-6.303931926473731906e+00,-5.172411779699459089e+00,-4.720165571288980289e+00,-3.975980577989833620e+00,-5.281782927965038787e+00,-4.604905695288300294e+00,-4.124964827334381745e+00,-6.566447368532642770e+00,-5.720244562030631030e+00
-4.650487535113036586e+00,-6.483654064381006776e+00,-5.213974359517829171e+00,-8.184770851816299597e+00,-3.979712099935803771e+00,-6.247674266812486721e+00,-4.356443582892780775e+00,-4.681402395056144528e+00,-5.096411893672096127e+00,-8.460165456933228967e+00,-7.327198865603488542e+00,-5.080979050770095817e+00,-4.469923803010975583e+00,-4.461749199444745351e+00,-5.088939966316434749e+00,-5.194109235429585247e+00,-5.447380652036003745e+00,-5.788222949474771006e+00,-4.381216412539371774e+00,-5.153190964724921663e+00,-6.095644039235901701e+00,-4.115689984897293208e+00,-6.013289259105628837e+00,-5.923142624654014199e+00,-5.277191396924520994e+00,-1.151831573752396665e+01,-6.217887017060259147e+00,-6.755137265147127756e+00,-6.983701347539340354e+00,-4.566578845899143424e+00,-6.906912593053450067e+00,-5.374822020218092078e+00,-6.331164115979081686e+00,-5.160596558277073420e+00,-4.720165571288980289e+00,-3.952159110026616684e+00,-5.196869201786199710e+00,-4.604905695288300294e+00,-4.124964827334381745e+00,-6.566447368532642770e+00,-5.730424653498408460e+00
-4.660480180323531840e+00,-6.496649492242720036e+00,-5.226036139898492472e+00,-8.184770851816299597e+00,-3.979712099935803771e+00,-6.237749799250943639e+00,-4.347429330068075082e+00,-4.681402395056144528e+00,-5.079150273823610284e+00,-8.481813883269010645e+00,-7.327198865603488542e+00,-5.094081292005892436e+00,-4.469923803010975583e+00,-4.474379648526565667e+00,-5.088939966316434749e+00,-5.194109235429585247e+00,-5.447380652036003745e+00,-5.788222949474771006e+00,-4.388988973905192381e+00,-5.175479546402568687e+00,-6.095644039235901701e+00,-4.174881296694185728e+00,-6.013289259105628837e+00,-5.923142624654014199e+00,-5.234979025060116697e+00,-1.151831573752396665e+01,-6.232577040050510497e+00,-6.755137265147127756e+00,-6.966084752789211798e+00,-4.578734720543100600e+00,-6.906912593053450067e+00,-5.386569058923972086e+00,-6.331164115979081686e+00,-5.146587797066877634e+00,-4.720165571288980289e+00,-3.952159110026616684e+00,-5.134208643663790816e+00,-4.589708230113321186e+00,-4.124964827334381745e+00,-6.566447368532642770e+00,-5.720244562030631030e+00
