4.315030822119173770e+00,4.423304477004284863e+00,1.354469217583639917e+00,3.211916271201975981e+00,2.970498363133736497e+00,3.122240324818442492e+00,2.393484645435265179e+00,4.646381001835703906e+00,2.180951254069216638e+00,1.534697519556816658e+00,7.516351371631601275e+00,9.373448453523636203e-01,5.641833572701902000e-01,5.441323385290504078e-01,9.463826716527083960e-01,2.091841685555386299e+00,1.525344477224639839e+00,1.568366224043954205e+00,1.599036247343367023e+00,4.177212476284619669e-02,1.947433165823132306e+00,1.241297037821208704e+00,2.908277509700477381e+00,5.061539676427511125e+00,9.570565656029492274e+00,1.418437603976828498e+00,1.731892200979795682e+00,1.263037506120016751e+00,7.929369634805398803e-01,1.449885727318018347e+00,1.948030011761346714e+00,3.416382815688810748e+00,5.254667271280216490e+00,4.104664325413304837e+00,4.664297015711326821e+00,2.103821899081064206e+00,7.645451895951831389e-01,1.323630780493935788e+00,2.124964750745346187e+00,1.450176983578602474e+00,1.298681148963367171e+00
4.315030822119173770e+00,4.407742924145015451e+00,3.544692291270772344e-01,3.211916271201975981e+00,2.970498363133736497e+00,3.122240324818442492e+00,2.436642560496210308e+00,4.636397037868761117e+00,2.237107162627807178e+00,1.559217911089769260e+00,7.467080693609046804e+00,3.676919000342984134e-01,2.530076150436398663e+00,5.792796519963365753e-01,1.831721384712801104e+00,1.091513790597358202e+00,2.525344489771167211e+00,3.594775739595714725e-01,6.140879051981160686e-01,8.938270461960673430e-02,2.521126764009729015e-03,1.255174457443193781e+00,2.932780497811902087e+00,5.061539676427511125e+00,9.570565656029492274e+00,1.418437603976828498e+00,1.739346171034686250e+00,1.299026110455206329e+00,7.929369634805398803e-01,1.449885727318018347e+00,1.925325898508077671e+00,4.362594197159944898e+00,4.266390323170744736e+00,4.125320056805974467e+00,5.349030976091550649e+00,2.083756487574459637e+00,3.165101866334580905e-01,1.323293721482346363e+00,2.135716509754741921e+00,1.498648564812964601e+00,1.325473008274020259e+00
3.315031047248900187e+00,4.407742924145015451e+00,3.659447457810269810e-01,2.201346429268207672e+00,2.970498363133736497e+00,3.122240324818442492e+00,3.366290081217319763e+00,4.646381001835703906e+00,2.237107162627807178e+00,5.592179273223010227e-01,7.222277996956886881e+00,8.016452098654713865e-02,3.530076244292030374e+00,5.792796519963365753e-01,1.871795060769908758e+00,1.185044170166020372e+00,2.534884172062437102e+00,1.322185874325798594e+00,6.116643589051857788e-01,1.862604730330774672e+00,1.966927513572820807e+00,1.255174457443193781e+00,2.949284560357123830e+00,5.061539676427511125e+00,9.570565656029492274e+00,1.440558824924575987e+00,1.749166348686956418e+00,1.260232031270180464e+00,7.743231296848058776e-01,1.449885727318018347e+00,1.925325898508077671e+00,4.398689909976845058e+00,4.344689856170525388e+00,4.125320056805974467e+00,4.316897190586817423e+00,2.083756487574459637e+00,3.165101866334580905e-01,1.386673159376678122e+00,2.124964750745346187e+00,1.498648564812964601e+00,1.325473008274020259e+00
3.315031047248900187e+00,4.407742924145015451e+00,3.780826689505873972e-01,1.184770854579337396e+00,2.970498363133736497e+00,2.142645970631138042e+00,3.317654782115293965e+00,4.636397037868761117e+00,2.250669976805589556e+00,1.559217911089769260e+00,7.353230740210245919e+00,1.183871560262206302e-01,2.482350445878393153e+00,4.090051376850096787e-01,1.976920224897931178e+00,1.177879773374507444e+00,2.534884172062437102e+00,1.259080453419058720e+00,6.110110189453799023e-01,8.468090341864700221e-01,2.936470695280654297e+00,1.255174457443193781e+00,2.968298153458101218e+00,4.072381136519017453e+00,9.570565656029492274e+00,1.440558824924575987e+00,1.739346171034686250e+00,1.271902472101188231e+00,7.743231296848058776e-01,1.449885727318018347e+00,1.925325898508077671e+00,4.451442926611409945e+00,4.357683800872496960e+00,4.125320056805974467e+00,4.304166511910153758e+00,2.093507754888049188e+00,4.305885660219166411e-01,1.324263752798208849e+00,4.124964713378665770e+00,1.512547118623973397e+00,3.364054331732759806e-01
2.315031064855673115e+00,4.407742924145015451e+00,3.780826689505873972e-01,1.184770854579337396e+00,9.704985485639663345e-01,2.172224320501972450e+00,3.309479115768545920e+00,4.646381001835703906e+00,2.264664512068796043e+00,1.559217911089769260e+00,7.441710382922000377e+00,1.327055846659899174e-01,3.496166242589383799e+00,4.641059119492991769e-01,3.030073993609386562e+00,1.185044170166020372e+00,2.534884172062437102e+00,1.296423548541882020e+00,6.110110189453799023e-01,8.468090341864700221e-01,2.936470695280654297e+00,1.255174457443193781e+00,2.949284560357123830e+00,4.052551423370640116e+00,9.570565656029492274e+00,1.456572332292852323e+00,1.739346171034686250e+00,1.282936018470226536e+00,7.743231296848058776e-01,4.406608994239586963e-01,1.925325898508077671e+00,4.451442926611409945e+00,4.344689856170525388e+00,3.136691938623509479e+00,6.304166495121211966e+00,2.103821899081064206e+00,3.433037128340075128e-01,2.318638975235272959e+00,4.124964713378665770e+00,1.512547118623973397e+00,3.364054331732759806e-01
1.315030978700971076e+00,5.407742764004334290e+00,6.340552426755357018e-01,1.184770854579337396e+00,3.970498677694688894e+00,1.183082300200351433e+00,3.287207759846271227e+00,4.646381001835703906e+00,1.275890041903019689e+00,1.559217911089769260e+00,7.467080693609046804e+00,9.896426617840079487e-01,2.504534702063499374e+00,1.420360559662505295e+00,3.900005922739049780e+00,1.666447886895037200e-01,2.534884172062437102e+00,1.296423548541882020e+00,6.187835803112005095e-01,8.468090341864700221e-01,1.936470611726216262e+00,2.551744512853346691e-01,2.932780497811902087e+00,5.067869253357511816e+00,9.570565656029492274e+00,1.456572332292852323e+00,1.730532463857587189e+00,1.282936018470226536e+00,7.929369634805398803e-01,4.347783318165632238e-01,1.925325898508077671e+00,4.442028481344227231e+00,5.344689739736122824e+00,3.198895171013816707e+00,6.304166495121211966e+00,2.117405062891325240e+00,3.243688685786354498e-01,1.329903403355338298e+00,4.124964713378665770e+00,1.512547118623973397e+00,3.364054331732759806e-01
3.150309703673759287e-01,5.384639086127376295e+00,3.780826689505873972e-01,1.847708417774764911e-01,3.970498677694688894e+00,2.183082335634741078e+00,3.337690784671392574e+00,4.636397037868761117e+00,1.285091965210857001e+00,1.559217911089769260e+00,7.327198819737762214e+00,9.502821218816617233e-01,3.504534795919131085e+00,1.413537184611163511e+00,3.828963654688333662e+00,1.833355255356656777e+00,3.534884184608964475e+00,2.259080391158733825e+00,6.187835803112005095e-01,1.531909637728343654e-01,3.936470520737787027e+00,2.551744512853346691e-01,1.949284560831720192e+00,6.061539752113098700e+00,8.570565565764765026e+00,1.456572332292852323e+00,1.730532463857587189e+00,1.260232031270180464e+00,7.929369634805398803e-01,4.266520934609943083e-01,9.253259714693431448e-01,4.442028481344227231e+00,4.331164215666118977e+00,4.211104756398207805e+00,6.304166495121211966e+00,2.117405062891325240e+00,4.163163460455523435e-01,1.326611745843062629e+00,4.124964713378665770e+00,1.512547118623973397e+00,6.605264774220493962e-01
1.684969072240183330e+00,5.368811116848353215e+00,3.544692291270772344e-01,1.184770854579337396e+00,2.970498363133736497e+00,3.142645893318236627e+00,3.337690784671392574e+00,4.636397037868761117e+00,1.298850944420395503e+00,1.576032412661195536e+00,7.297094846084448250e+00,9.059187269193831327e-01,3.504534795919131085e+00,1.431060783080126519e+00,3.875516343355372761e+00,1.362783333598061475e+00,4.534883984398993206e+00,2.259080391158733825e+00,6.187835803112005095e-01,1.531909637728343654e-01,2.936470695280654297e+00,2.646906897894227839e-01,2.968298153458101218e+00,6.076857392228047772e+00,8.570565565764765026e+00,1.456572332292852323e+00,1.730532463857587189e+00,2.448627349770804429e-01,7.929369634805398803e-01,4.273351625280268351e-01,6.176907250625163215e-02,4.442028481344227231e+00,5.331164099231716413e+00,4.223703283278450904e+00,6.316897173797875631e+00,2.117405062891325240e+00,4.219867254286571168e-01,1.326611745843062629e+00,4.124964713378665770e+00,1.528559021519425798e+00,6.240385739469260784e-01
1.650487577254247995e+00,5.353471428741135796e+00,3.544692291270772344e-01,1.239622888096274522e+00,2.970498363133736497e+00,3.064376611012380014e+00,3.337690784671392574e+00,4.646381001835703906e+00,1.285091965210857001e+00,1.559217911089769260e+00,7.353230740210245919e+00,1.060214446019687173e-01,3.504534795919131085e+00,2.431060835889351068e+00,3.900828982592443595e+00,2.870030348997683056e+00,4.525344302107723315e+00,2.259080391158733825e+00,6.187835803112005095e-01,1.531909637728343654e-01,4.936470604292225062e+00,2.646906897894227839e-01,3.949284559882527468e+00,6.069188409586745436e+00,7.570565944349274545e+00,4.565723340290546162e-01,1.730532463857587189e+00,2.719025081132242505e-01,7.743231296848058776e-01,4.273351625280268351e-01,5.196991446566112671e-02,4.451442926611409945e+00,5.276649437823593303e+00,2.186185566670010960e+00,6.316897173797875631e+00,2.117405062891325240e+00,3.425159845222243149e-01,1.317914968371407980e+00,4.124964713378665770e+00,1.498648564812964601e+00,4.363086417606645284e-01
6.604801363100412104e-01,5.303641856451271508e+00,3.544692291270772344e-01,1.239622888096274522e+00,2.940421930605483070e+00,3.062235878194159877e+00,3.337690784671392574e+00,4.656941274737811831e+00,1.285091965210857001e+00,5.592179273223010227e-01,7.496308695073967243e+00,8.816128524582156345e-01,3.503761132980837800e+00,2.404111358151795663e+00,3.913352940240607758e+00,2.833355263584436123e+00,4.525344302107723315e+00,3.259080400070953232e+00,1.624410158186179842e+00,1.531909637728343654e-01,3.936470520737787027e+00,2.646906897894227839e-01,4.839935447963074289e+00,6.069188409586745436e+00,8.562714216505138864e+00,4.565723340290546162e-01,7.401715938761297409e-01,2.863152957407235633e-01,7.743231296848058776e-01,4.298689881120498768e-01,4.270552881099742848e-02,4.442028481344227231e+00,5.276649437823593303e+00,2.223703449319260006e+00,6.316897173797875631e+00,2.083756487574459637e+00,3.165101866334580905e-01,1.326611745843062629e+00,4.124964713378665770e+00,1.489353294843366093e+00,4.144480711122122685e-01
2.315031064855673115e+00,5.319038989402230300e+00,3.544692291270772344e-01,2.396228752944136176e-01,2.900298269008946939e+00,2.172224320501972450e+00,3.337690784671392574e+00,4.656941274737811831e+00,1.298850944420395503e+00,5.760324288937272996e-01,7.496308695073967243e+00,8.816128524582156345e-01,3.519627894493513764e+00,2.413537237420388060e+00,3.913352940240607758e+00,2.822120259536608167e+00,4.525344302107723315e+00,3.245371998699048355e+00,6.244101218568030021e-01,1.531909637728343654e-01,5.936470687846664873e+00,2.646906897894227839e-01,4.790034158535369180e+00,4.069188258215570286e+00,8.578437778815271031e+00,4.565723340290546162e-01,2.732836341803190905e+00,2.829360544822625556e-01,7.743231296848058776e-01,4.298689881120498768e-01,4.270552881099742848e-02,4.442028481344227231e+00,5.269621796944958803e+00,2.254479661995306916e+00,6.304166495121211966e+00,2.103821899081064206e+00,3.339323793482273928e-01,1.326611745843062629e+00,4.124964713378665770e+00,1.498648564812964601e+00,3.139096071990028491e-01
2.315031064855673115e+00,5.337504059974632398e+00,3.544692291270772344e-01,1.211916408421426894e+00,1.842373523021358483e+00,2.183082335634741078e+00,3.337690784671392574e+00,4.670848576596897672e+00,1.314702049653313498e+00,4.061824416487489486e-01,7.467080693609046804e+00,2.881612820592066804e+00,4.519627783079064542e+00,2.413537237420388060e+00,3.928371603510972143e+00,3.822120267764387513e+00,4.526146181353366771e+00,4.211777143350349029e+00,3.755898711361469466e-01,8.468090341864700221e-01,5.936470687846664873e+00,2.646906897894227839e-01,3.831702574403603734e+00,5.069188333901157861e+00,9.562714306769866113e+00,4.565723340290546162e-01,2.730532333665053102e+00,2.829360544822625556e-01,7.743231296848058776e-01,1.421265242149456043e+00,9.572944703772758857e-01,4.442028481344227231e+00,5.266390206736342172e+00,2.254479661995306916e+00,6.304166495121211966e+00,3.103821935968149148e+00,3.339323793482273928e-01,1.318639049053253132e+00,4.124964713378665770e+00,1.512547118623973397e+00,1.298681148963367171e+00
2.297732159055257739e+00,5.353471428741135796e+00,3.659447457810269810e-01,1.201346416466346767e+00,1.821252910206233366e+00,3.194567035646449948e+00,3.337690784671392574e+00,4.656941274737811831e+00,1.314702049653313498e+00,3.827604471645784656e-01,7.496308695073967243e+00,2.881612820592066804e+00,3.519627894493513764e+00,2.420360612471729844e+00,3.958196129856625944e+00,3.805058900825262214e+00,5.526146406656392784e+00,4.211777143350349029e+00,6.244101218568030021e-01,8.094323265600369410e-01,5.923333405834868337e+00,2.646906897894227839e-01,4.871132503230237276e+00,7.069188485272333011e+00,7.570565944349274545e+00,4.565723340290546162e-01,2.730532333665053102e+00,2.448627349770804429e-01,7.743231296848058776e-01,1.419358665714013590e+00,9.253259714693431448e-01,4.442028481344227231e+00,5.266390206736342172e+00,2.268749558894529006e+00,6.304166495121211966e+00,3.103821935968149148e+00,3.433037128340075128e-01,1.324263752798208849e+00,4.124964713378665770e+00,1.528559021519425798e+00,1.313909567735397133e+00
3.280075777362327472e+00,5.353471428741135796e+00,3.780826689505873972e-01,1.184770854579337396e+00,1.840466927990618728e+00,2.183082335634741078e+00,3.337690784671392574e+00,4.656941274737811831e+00,1.314702049653313498e+00,3.827604471645784656e-01,7.441710382922000377e+00,2.873015512525306292e+00,3.503761132980837800e+00,2.420360612471729844e+00,3.961957675259225375e+00,3.805058900825262214e+00,5.519020765983774446e+00,4.211777143350349029e+00,6.244101218568030021e-01,8.094323265600369410e-01,6.923333489389308149e+00,2.747562384970771987e-01,4.805526881349716284e+00,6.069188409586745436e+00,7.562714595089647496e+00,4.565723340290546162e-01,2.739346040842152163e+00,2.448627349770804429e-01,7.743231296848058776e-01,1.426652045513586486e+00,9.253259714693431448e-01,4.398689909976845058e+00,5.266390206736342172e+00,1.268749540305716295e+00,6.304166495121211966e+00,3.103821935968149148e+00,3.271484898793959317e-01,1.324263752798208849e+00,4.124964713378665770e+00,1.528559021519425798e+00,2.986811884269728878e-01
3.288427123541217689e+00,5.353471428741135796e+00,3.940676499284707646e-01,3.184770717359886483e+00,1.758614122539391200e+00,2.209691936580703064e+00,3.337690784671392574e+00,4.656941274737811831e+00,1.337068813662539046e+00,3.827604471645784656e-01,7.378239340357157339e+00,2.895975786772489791e+00,3.519627894493513764e+00,3.431060678480140957e+00,3.047561089335679263e+00,3.796176271619326137e+00,5.529120955272297522e+00,4.211777143350349029e+00,6.187835803112005095e-01,1.809432324519340440e+00,6.923333489389308149e+00,2.880120156490795225e-01,4.739000493537512071e+00,6.061539752113098700e+00,7.562714595089647496e+00,4.816842625469757166e-01,2.739346040842152163e+00,2.448627349770804429e-01,7.743231296848058776e-01,1.426652045513586486e+00,9.253259714693431448e-01,4.300615505130797267e+00,5.266390206736342172e+00,1.268749540305716295e+00,6.304166495121211966e+00,3.093507791775134130e+00,6.728515449843710527e-01,1.324263752798208849e+00,4.124964713378665770e+00,1.528559021519425798e+00,2.986811884269728878e-01
3.302346206775161441e+00,5.332311046100363328e+00,1.394067638385033447e+00,3.184770717359886483e+00,1.809247678816910732e+00,2.209691936580703064e+00,3.337690784671392574e+00,4.670848576596897672e+00,1.337068813662539046e+00,1.382760451392769596e+00,7.327198819737762214e+00,2.895975786772489791e+00,3.512965135543500317e+00,3.431060678480140957e+00,2.946382752465300570e+00,3.796176271619326137e+00,5.519020765983774446e+00,5.211777294607656152e+00,6.187835803112005095e-01,1.809432324519340440e+00,6.903383341794179451e+00,2.880120156490795225e-01,2.771755716951008530e+00,4.061539600741923550e+00,7.578438157399780550e+00,4.816842625469757166e-01,2.739346040842152163e+00,1.244862698965044423e+00,7.743231296848058776e-01,1.440660851476550874e+00,9.253259714693431448e-01,4.284163296700350010e+00,5.266390206736342172e+00,1.268749540305716295e+00,6.304166495121211966e+00,3.038867422406265284e+00,1.648285491822922388e+00,1.326611745843062629e+00,2.124964750745346187e+00,1.528559021519425798e+00,2.986811884269728878e-01
3.288427123541217689e+00,5.333882609369933192e+00,1.365944734237589664e+00,3.184770717359886483e+00,2.889076455761942608e+00,2.194567112959351363e+00,3.337690784671392574e+00,4.656941274737811831e+00,1.337068813662539046e+00,1.382760451392769596e+00,7.208752353686818104e+00,2.895975786772489791e+00,2.519627800637882054e+00,3.431060678480140957e+00,3.910043268394433724e+00,3.789811119425747776e+00,5.526146406656392784e+00,7.211777027741917756e+00,1.611011055274756743e+00,1.809432324519340440e+00,5.903383258239739639e+00,2.880120156490795225e-01,1.888067232752650426e+00,3.072381289206098209e+00,7.562714595089647496e+00,4.816842625469757166e-01,2.739346040842152163e+00,1.244862698965044423e+00,7.743231296848058776e-01,1.440660851476550874e+00,9.253259714693431448e-01,4.313310792290445228e+00,5.278492044387248505e+00,2.268749558894529006e+00,6.304166495121211966e+00,3.014145493193050918e+00,1.657484085205309654e+00,1.326611745843062629e+00,2.124964750745346187e+00,1.528559021519425798e+00,1.298681148963367171e+00
3.293995068119223824e+00,5.337504059974632398e+00,1.365944734237589664e+00,2.184770867381198300e+00,2.916678459915544419e+00,2.183082335634741078e+00,3.337690784671392574e+00,4.656941274737811831e+00,1.337068813662539046e+00,1.382760451392769596e+00,7.250925971220795851e+00,2.880876583790657364e+00,2.519627800637882054e+00,3.420360455062519733e+00,3.883608727602282151e+00,3.808976766501413813e+00,5.516782567611747012e+00,7.211777027741917756e+00,1.604035104093411768e+00,1.809432324519340440e+00,4.903383174685299828e+00,2.880120156490795225e-01,1.949284560831720192e+00,2.069188449403398522e+00,8.578437778815271031e+00,5.183157202995314350e-01,2.739346040842152163e+00,1.244862698965044423e+00,7.743231296848058776e-01,1.440660851476550874e+00,9.253259714693431448e-01,4.349342571654895906e+00,4.344689856170525388e+00,2.268749558894529006e+00,6.304166495121211966e+00,2.924174094427708148e+00,1.656696356893526456e+00,1.318639049053253132e+00,2.124964750745346187e+00,1.528559021519425798e+00,1.298681148963367171e+00
3.288427123541217689e+00,5.290720085644755599e+00,1.354469217583639917e+00,1.184770854579337396e+00,2.927711387573012747e+00,2.047705422857681867e+00,2.337690926642911116e+00,4.656941274737811831e+00,1.325571714335851414e+00,2.382760435160237833e+00,7.353230740210245919e+00,2.880876583790657364e+00,2.519627800637882054e+00,3.420360455062519733e+00,3.888939939042987071e+00,3.808976766501413813e+00,5.525344527410749329e+00,8.211776894309046781e+00,1.611011055274756743e+00,2.809432322478643940e+00,5.903383258239739639e+00,2.880120156490795225e-01,9.492845613063174426e-01,3.069188410902651043e+00,8.562714216505138864e+00,1.481684260810773424e+00,2.739346040842152163e+00,1.244862698965044423e+00,7.743231296848058776e-01,1.440660851476550874e+00,9.253259714693431448e-01,4.349342571654895906e+00,4.357683800872496960e+00,2.268749558894529006e+00,6.294505554816749893e+00,2.937284194596904818e+00,1.656696356893526456e+00,1.318639049053253132e+00,2.124964750745346187e+00,1.528559021519425798e+00,1.298681148963367171e+00
3.289209277549324462e+00,5.217125964464483623e+00,1.323208730064632910e+00,1.184770854579337396e+00,2.970498363133736497e+00,2.172224320501972450e+00,2.337690926642911116e+00,4.646381001835703906e+00,3.314701953714280780e+00,2.382760435160237833e+00,7.202532722218499828e+00,1.889635307540337372e+00,2.503761039125206089e+00,3.420360455062519733e+00,2.836352350838851955e+00,2.808976758273634466e+00,4.526146181353366771e+00,9.211777330256531116e+00,1.611011055274756743e+00,2.809432322478643940e+00,5.895711831962263894e+00,2.747562384970771987e-01,7.600002135505219414e-01,3.068327674308294561e+00,8.569211529179204589e+00,1.481684260810773424e+00,2.730532333665053102e+00,1.244862698965044423e+00,7.601976347520480459e-01,1.440660851476550874e+00,9.253259714693431448e-01,4.286977052911154829e+00,4.357683800872496960e+00,2.254479661995306916e+00,6.294505554816749893e+00,2.936763541077564987e+00,1.657484085205309654e+00,1.324263752798208849e+00,2.124964750745346187e+00,1.498648564812964601e+00,2.298681215924328392e+00
3.282258918823001359e+00,5.225028843100871789e+00,3.232087416080702269e-01,1.847708417774764911e-01,2.949138000473532806e+00,2.172224320501972450e+00,1.337690898825711461e+00,4.636397037868761117e+00,3.298850848481362785e+00,3.382760593525869552e+00,7.225824341953377861e+00,2.889635340442285205e+00,2.503761039125206089e+00,4.413537343038835381e+00,1.883608646789689978e+00,2.805890804469787447e+00,4.516782342308720999e+00,8.197286021987427063e+00,1.611011055274756743e+00,2.809432322478643940e+00,5.904356026992550355e+00,2.880120156490795225e-01,6.721946691759672632e-02,3.078567562285486225e+00,8.569211529179204589e+00,1.481684260810773424e+00,2.730532333665053102e+00,1.225761822744395602e+00,1.738746773610143848e+00,1.426652045513586486e+00,9.092878022596098120e-01,4.272574527504434450e+00,4.357683800872496960e+00,2.254479661995306916e+00,6.294505554816749893e+00,2.899676748937927151e+00,1.657484085205309654e+00,1.326611745843062629e+00,2.124964750745346187e+00,1.528559021519425798e+00,4.287124947518882401e+00
3.292110655948724762e+00,5.256570147281851568e+00,3.780826689505873972e-01,1.629284386967722043e-01,2.949138000473532806e+00,2.108260865494111513e+00,1.337690898825711461e+00,4.636397037868761117e+00,3.264664407665150758e+00,5.382760561060806026e+00,7.225824341953377861e+00,2.895975786772489791e+00,2.503761039125206089e+00,4.413537343038835381e+00,2.961957634852929289e+00,2.796176263391546790e+00,2.525344489771167211e+00,8.197286021987427063e+00,1.611664395234562619e+00,2.809432322478643940e+00,4.913023109128784149e+00,2.747562384970771987e-01,9.172245502902143244e-02,2.078567600786233704e+00,8.589566618639775442e+00,1.481684260810773424e+00,2.730532333665053102e+00,1.233199361472162359e+00,7.601976347520480459e-01,1.426652045513586486e+00,9.253259714693431448e-01,4.286977052911154829e+00,4.357683800872496960e+00,2.242093193552026964e+00,6.288344915316698369e+00,2.911124646039547237e+00,1.648285491822922388e+00,2.324263678980228676e+00,2.124964750745346187e+00,1.512547118623973397e+00,4.287124947518882401e+00
3.282258918823001359e+00,4.291530601047822913e+00,3.940676499284707646e-01,1.847708417774764911e-01,2.958357192043655992e+00,2.108260865494111513e+00,1.337690898825711461e+00,4.646381001835703906e+00,3.264664407665150758e+00,6.382760370230110780e+00,7.274786795977117748e+00,2.895975786772489791e+00,4.503761021566388578e+00,4.413537343038835381e+00,3.976920305710523351e+00,2.805058892597482867e+00,2.534884172062437102e+00,8.197286021987427063e+00,1.611664395234562619e+00,2.809432322478643940e+00,4.913023109128784149e+00,2.747562384970771987e-01,9.172245502902143244e-02,2.068327712809042040e+00,8.569211529179204589e+00,1.481684260810773424e+00,2.730532333665053102e+00,1.233199361472162359e+00,7.387467967088579002e-01,1.426652045513586486e+00,9.155327777906752118e-01,4.286977052911154829e+00,4.357683800872496960e+00,2.254479661995306916e+00,6.279834545637783094e+00,2.912265891822603869e+00,1.672851579848138037e+00,2.323630706675955615e+00,2.110796648589252200e+00,1.512547118623973397e+00,4.269575508305154088e+00
3.282258918823001359e+00,4.368811276989034376e+00,3.940676499284707646e-01,1.847708417774764911e-01,9.583573774738858297e-01,1.172224285067582805e+00,1.337690898825711461e+00,4.646381001835703906e+00,3.285091869271824283e+00,7.382760179399413758e+00,7.274786795977117748e+00,2.889635340442285205e+00,3.503761132980837800e+00,4.404111463770242985e+00,3.910043268394433724e+00,4.814955879200653932e+00,1.534884159515909730e+00,8.188045405898169093e+00,1.611664395234562619e+00,2.809432322478643940e+00,4.895711748407824082e+00,2.880120156490795225e-01,6.721946691759672632e-02,2.068327712809042040e+00,8.589566618639775442e+00,2.481684282200506075e+00,2.730532333665053102e+00,1.233199361472162359e+00,1.738746773610143848e+00,1.419358665714013590e+00,9.092878022596098120e-01,4.284047747249592142e+00,4.357683800872496960e+00,2.268749558894529006e+00,6.279834545637783094e+00,2.937284194596904818e+00,1.672851579848138037e+00,2.323630706675955615e+00,2.089867150572384702e+00,1.498648564812964601e+00,4.269575508305154088e+00
3.292110655948724762e+00,4.384639246268057455e+00,3.940676499284707646e-01,1.847708417774764911e-01,9.704985485639663345e-01,1.183082300200351433e+00,1.317654896269612852e+00,4.636397037868761117e+00,3.250669872401944271e+00,7.382760179399413758e+00,7.225824341953377861e+00,2.880876583790657364e+00,3.495500449079074201e+00,4.404111463770242985e+00,3.836352391245148041e+00,4.808976774729193160e+00,1.534884159515909730e+00,8.175280325425619665e+00,1.604035104093411768e+00,2.809432322478643940e+00,4.907964401897397799e+00,2.880120156490795225e-01,6.721946691759672632e-02,2.068327712809042040e+00,8.562714216505138864e+00,2.481684282200506075e+00,2.730532333665053102e+00,1.215487531565043966e+00,2.738746646444464972e+00,1.419358665714013590e+00,9.006609299349577213e-01,4.303977094778191237e+00,4.344689856170525388e+00,2.268749558894529006e+00,6.279834545637783094e+00,2.912265891822603869e+00,1.672851579848138037e+00,2.316872228448072057e+00,2.100038341421599952e+00,1.498648564812964601e+00,4.269575508305154088e+00
3.292110655948724762e+00,5.407742764004334290e+00,3.512487108868560526e-01,8.152291303185918991e-01,9.583573774738858297e-01,1.945670139037494195e-01,1.309479229922864807e+00,4.636397037868761117e+00,3.181697208848488057e+00,8.364986419283264141e+00,7.202532722218499828e+00,2.880876583790657364e+00,3.495500449079074201e+00,4.404111463770242985e+00,3.883608727602282151e+00,4.805890820925346141e+00,1.541789916346561817e+00,8.175280325425619665e+00,1.604035104093411768e+00,2.797982384278206780e+00,3.904355859883672508e+00,1.274756244654936310e+00,5.071540437237498367e-02,3.078567562285486225e+00,8.562714216505138864e+00,2.481684282200506075e+00,2.740171497750197638e+00,1.206266252977877151e+00,3.738746658034742154e+00,1.419358665714013590e+00,8.929182261656309905e-01,4.374821909850068913e+00,4.344689856170525388e+00,2.254479661995306916e+00,7.272196016157016274e+00,2.950433682984503037e+00,1.672851579848138037e+00,2.316872228448072057e+00,2.100038341421599952e+00,1.478013881815126496e+00,4.260438774896639025e+00
3.292110655948724762e+00,5.407742764004334290e+00,3.232087416080702269e-01,8.152291303185918991e-01,9.583573774738858297e-01,1.307262561355493347e-02,1.309479229922864807e+00,4.636397037868761117e+00,3.139289444146704522e+00,8.364986419283264141e+00,7.226347552711662736e+00,2.873015512525306292e+00,3.495500449079074201e+00,4.404111463770242985e+00,3.992359215123884475e+00,4.796176279847105484e+00,1.552619328536237298e+00,8.175280325425619665e+00,1.611664395234562619e+00,2.797982384278206780e+00,3.894598878311135159e+00,1.255174457443193781e+00,3.170181127139759525e-02,3.078567562285486225e+00,8.562714216505138864e+00,2.481684282200506075e+00,2.740171497750197638e+00,2.216351196038928606e+00,3.727578746273974453e+00,1.427335114580619013e+00,9.013860809054765610e-01,4.386568948555948921e+00,4.344689856170525388e+00,2.242093193552026964e+00,7.279834157642316228e+00,2.950433682984503037e+00,1.672851579848138037e+00,2.316872228448072057e+00,2.100038341421599952e+00,1.478013881815126496e+00,4.260438774896639025e+00
3.292110655948724762e+00,5.407742764004334290e+00,3.232087416080702269e-01,8.370715333992961860e-01,9.491381859037626434e-01,1.222403030757419629e-01,1.309479229922864807e+00,4.636397037868761117e+00,3.166087980291665271e+00,8.364986419283264141e+00,7.202532722218499828e+00,2.873015512525306292e+00,3.495500449079074201e+00,4.404111463770242985e+00,4.047561129741975350e+00,4.796176279847105484e+00,1.552619328536237298e+00,8.175280325425619665e+00,1.611664395234562619e+00,2.780594620443288534e+00,3.880468308810562483e+00,1.211367289856156937e+00,9.327804987610956999e-01,2.068327712809042040e+00,8.562714216505138864e+00,2.481684282200506075e+00,2.740171497750197638e+00,2.216351196038928606e+00,3.727578746273974453e+00,1.427335114580619013e+00,8.949422612438633351e-01,4.398689909976845058e+00,4.344689856170525388e+00,2.242093193552026964e+00,7.272196016157016274e+00,3.026312807497102852e+00,1.666067690379306576e+00,2.324263678980228676e+00,2.110796648589252200e+00,1.460994216049724237e+00,4.260438774896639025e+00
