1.335524846440693691e+00,4.570481706253994858e-01,3.386173021322380072e-01,2.989711871899086049e+00,5.071975735187272440e-03,2.493885886562668963e-01,4.542137382105370658e-01,1.741619668363328099e-01,7.044197128233047056e-02,7.559219670476698738e+00,9.017173743887189896e-02,1.547040665121634184e+00,1.039255688404113476e-01,5.229797045101330921e-01,6.068027525323025362e-01,4.129969781676916085e+00,8.240591092610839719e-02,1.550370118301110506e+09,1.122272760683783677e+00,3.467385636093658352e-01,6.214213880599781871e+07,2.810426311509996444e-01,7.830205363648957972e-03,4.421066274905636195e-01,1.700132489731895236e+00,5.705101316921111776e-01,2.186457929002498246e-01,1.258562096196616797e-01,6.192928680023026544e+00,4.912517015639322193e-01,1.347568525469915013e+00,8.209207223664788389e-02,1.143148094115238544e+00,1.134240238885071556e-01,1.317542992891793385e-01,5.387204461132635291e-01,1.611248968504103152e+00,4.811003729382751781e-01,3.017258543971844009e+00,2.264279342909442772e+00,4.978019806797382568e-02
1.342484543785256390e+00,4.570481706253994858e-01,3.217170289399316485e-01,2.999178817810533637e+00,1.574062605391741282e-03,2.456977834887595080e-01,4.542137382105370658e-01,5.678641067487539829e-01,7.044197128233047056e-02,7.559219670476698738e+00,4.555237066933622014e-02,6.980270872096921986e-01,1.039255688404113476e-01,1.277419484049167941e+00,6.068027525323025362e-01,4.114470594425387873e+00,8.240591092610839719e-02,1.554072155181572676e+09,1.133768311248346095e+00,3.486245512357503129e-01,6.197540259112820774e+07,2.801297162653477169e-01,5.147246189119820681e-01,4.499174293716561857e-01,8.000882772660832254e-01,5.858490624026291282e-01,3.054629167333952622e-01,1.258562096196616797e-01,2.589783509171174725e+00,4.912517015639322193e-01,1.343065143590383759e+00,8.340342490034280409e-02,1.146819718644094266e+00,1.134240238885071556e-01,1.526145841920976132e-01,5.396259588522845929e-01,1.622924183040210355e+00,4.811003729382751781e-01,3.299103882395208465e-01,5.528557900173721507e+00,4.978019806797382568e-02
1.342484543785256390e+00,4.570481706253994858e-01,7.244733201415756163e-01,1.004681006014139344e+00,1.574062605391741282e-03,2.419383828685310045e-01,4.551478308325651589e-01,5.569495540849035420e-01,1.060500083559111351e-01,7.534699274053479279e+00,4.997913639432786242e-02,6.980270872096921986e-01,1.217587336087959521e-01,1.284469579520320259e+00,5.740363133494059689e-01,4.081043143160135500e+00,3.530073743237877593e-01,4.769128389014506197e+00,1.109104294038034455e+00,3.475178940859044441e-01,4.947432012134527213e+00,2.812328821388597189e-01,1.011953543390406551e+00,4.755988490177706640e-01,8.000882772660832254e-01,6.001301353671502081e-01,3.044635033056986573e-01,3.510274300276677306e-01,2.596464886657559923e+00,4.926023542919377718e-01,1.347568525469915013e+00,8.340342490034280409e-02,1.146819718644094266e+00,1.134240238885071556e-01,1.660742154581055785e-01,5.396259588522845929e-01,1.633553551831444350e+00,4.798487780139130687e-01,3.632890974012055740e-01,5.528557900173721507e+00,4.785413101353637455e-02
1.342484543785256390e+00,4.570481706253994858e-01,7.218243295765658374e-01,6.175893388856142918e-01,3.603134598746393635e-03,2.419383828685310045e-01,4.551478308325651589e-01,5.569495540849035420e-01,2.353985939079134837e-01,7.513415229840833653e+00,4.997913639432786242e-02,1.547040665121634184e+00,1.200930438628748653e-01,5.229797045101330921e-01,4.871732448161247842e-01,4.129969781676916085e+00,8.240591092610839719e-02,4.740920286266078421e+00,1.111920728411433190e+00,3.475178940859044441e-01,4.986788618280812102e+00,2.811087380991705853e-01,1.004429735457637030e+00,4.717693819882664563e-01,3.500662686135587176e-01,6.134591236909034961e-01,4.309246835908080997e-01,3.510274300276677306e-01,2.589783509171174725e+00,4.926023542919377718e-01,1.350656654041938243e+00,8.340342490034280409e-02,1.143148094115238544e+00,6.389117500942614880e-02,1.555562546879092067e-01,5.396259588522845929e-01,1.627184060732458581e+00,4.811003729382751781e-01,3.666794944048623051e-01,5.528557900173721507e+00,4.785413101353637455e-02
1.342484543785256390e+00,4.988136897640038647e-01,7.380170450386855929e-01,1.710220657964939939e+00,2.470497027490911233e-04,2.419383828685310045e-01,4.558605401922926070e-01,5.655493331897943898e-01,2.353985939079134837e-01,9.855698832899373770e+08,1.593922514806471180e-01,1.540489544454561655e+00,1.060152388015084962e-01,1.284469579520320259e+00,4.871732448161247842e-01,4.101017084905076437e+00,8.240591092610839719e-02,4.740920286266078421e+00,1.100246848450863180e+00,3.476803061523096594e-01,4.976267541517489512e+00,2.825856371502713515e-01,1.004429735457637030e+00,1.481494065020668993e-01,9.995582883407926056e-02,6.006999073537424572e-01,4.312030480758430873e-01,3.479535636189742265e-01,7.948915174153462493e-01,4.926023542919377718e-01,1.353923040077118500e+00,8.758085036822610414e-02,1.143148094115238544e+00,6.050315789689063306e-02,1.555562546879092067e-01,5.396259588522845929e-01,1.627184060732458581e+00,4.811003729382751781e-01,3.749882976449147587e-01,5.528557900173721507e+00,4.978019806797382568e-02
1.342484543785256390e+00,4.988136897640038647e-01,1.598786012276627977e+00,1.710220657964939939e+00,1.744620771765486916e-03,2.419383828685310045e-01,4.551478308325651589e-01,5.454657075656503817e-01,2.337571508405786869e-01,7.481815574854281614e+00,3.122300283618675287e-01,2.741458451363860127e-01,1.060152388015084962e-01,1.284469579520320259e+00,4.880073119881385146e-01,1.960062737643265426e+08,8.240591092610839719e-02,4.740920286266078421e+00,1.111920728411433190e+00,3.467385636093658352e-01,6.214213880599781871e+07,1.391027641309685314e-01,1.004429735457637030e+00,1.668987801069652943e-01,2.285335678944195870e-01,5.864391833978198632e-01,4.312030480758430873e-01,3.479535636189742265e-01,7.948915174153462493e-01,4.926023542919377718e-01,1.350656654041938243e+00,9.689334703530652626e-02,1.143148094115238544e+00,1.162473714725323626e-01,1.627422914097043372e-01,5.406348755073201451e-01,1.633553551831444350e+00,4.798487780139130687e-01,3.749882976449147587e-01,5.528557900173721507e+00,4.978019806797382568e-02
1.342484543785256390e+00,4.570481706253994858e-01,1.613018160532446066e+00,1.695982206152805150e+00,2.290107669384909366e-04,2.419383828685310045e-01,4.551478308325651589e-01,5.363999258117304603e-01,2.313860144891677628e-01,9.830543792610638142e+08,4.555237066933622014e-02,3.632398374692343834e-01,1.060152388015084962e-01,1.284469579520320259e+00,4.880073119881385146e-01,1.931918317657802999e+08,8.240591092610839719e-02,4.643060587659878280e+00,1.112659181122969576e+00,3.480734299577824542e-01,6.181381006544219702e+07,7.612154567883412659e-02,1.004429735457637030e+00,2.758436168465029301e-02,4.599734868551497158e-01,5.705101316921111776e-01,4.309246835908080997e-01,3.479535636189742265e-01,7.948915174153462493e-01,4.926023542919377718e-01,1.353923040077118500e+00,9.490298330039972918e-02,1.139676842251196254e+00,1.162473714725323626e-01,1.660742154581055785e-01,5.396259588522845929e-01,1.627184060732458581e+00,4.798487780139130687e-01,3.702655968511104345e-01,5.528557900173721507e+00,4.978019806797382568e-02
1.342484543785256390e+00,4.981559315659876974e-01,3.187666886972089112e+07,1.695982206152805150e+00,1.552030101477263908e-03,5.524229965717397661e-01,4.551478308325651589e-01,5.363999258117304603e-01,2.313860144891677628e-01,9.830543792610638142e+08,1.534632926682472087e-01,3.624473183029438550e-01,1.060152388015084962e-01,5.229797045101330921e-01,4.880073119881385146e-01,1.911395812584298551e+08,7.941797993158136726e-02,4.510884046053601715e+00,3.245709223897600193e+00,3.456318924003036752e-01,4.915783222602408742e+00,7.451785929617045501e-02,1.004429735457637030e+00,2.075894963128107479e-02,3.977992823742780848e-01,6.001301353671502081e-01,4.309246835908080997e-01,3.434127662562738714e-01,7.900198306275516558e-01,4.918098201960106608e-01,1.353923040077118500e+00,9.490298330039972918e-02,1.139676842251196254e+00,1.145233848160144008e-01,1.660742154581055785e-01,5.396259588522845929e-01,1.617727506369153190e+00,4.811003729382751781e-01,3.666794944048623051e-01,5.512546000134226354e+00,4.978019806797382568e-02
1.342484543785256390e+00,4.990882663006832032e-01,3.218294429521977529e+07,3.043973261748172732e+00,3.330279994220576856e-01,5.524229965717397661e-01,4.551478308325651589e-01,5.156612355813576798e-01,2.313860144891677628e-01,9.780788181950976849e+08,2.281461054559106583e-01,3.591269396465903152e-01,1.025930170495198412e-01,1.422348177160958904e-01,4.310149283444460466e-01,1.917132449844208360e+08,8.240591092610839719e-02,4.491025195535408798e+00,1.095585192363585980e+00,3.480734299577824542e-01,4.947432012134527213e+00,7.451785929617045501e-02,1.004429735457637030e+00,1.626741111104720167e-02,3.977992823742780848e-01,6.006999073537424572e-01,4.309246835908080997e-01,3.456194754925114299e-01,7.948915174153462493e-01,4.918098201960106608e-01,1.353923040077118500e+00,9.490298330039972918e-02,1.143148094115238544e+00,1.145233848160144008e-01,1.660742154581055785e-01,5.406348755073201451e-01,1.617727506369153190e+00,4.811003729382751781e-01,2.500960121788975074e-02,2.256273391926260974e+00,4.978019806797382568e-02
1.342484543785256390e+00,5.348676878850441296e-01,3.218294429521977529e+07,3.029238986426477709e+00,3.336627467215351195e-01,5.524229965717397661e-01,4.542137382105370658e-01,5.126014106977357931e-01,3.274627537301059710e-01,9.659260467590817213e+08,4.587539712048732676e-02,3.670781359590963855e-01,1.060152388015084962e-01,1.422348177160958904e-01,3.598917904350719121e-01,1.909264673575960398e+08,8.240591092610839719e-02,4.515149417174204594e+00,1.111920728411433190e+00,3.456318924003036752e-01,4.931924883427031503e+00,7.200300375075768811e-02,1.004429735457637030e+00,1.589889020043429302e-01,3.967295377241883969e-01,6.006999073537424572e-01,4.309246835908080997e-01,3.434127662562738714e-01,7.752118648018179181e-01,4.918098201960106608e-01,1.350656654041938243e+00,9.490298330039972918e-02,1.146819718644094266e+00,1.145233848160144008e-01,1.579158782261132765e-01,5.406348755073201451e-01,1.611248968504103152e+00,4.148298866957972342e-01,3.124120352885637400e-02,2.249324115423987358e+00,4.978019806797382568e-02
1.342484543785256390e+00,5.340019485109405162e-01,3.218294429521977529e+07,1.686159355823009909e+00,9.927938038666138665e-01,5.524229965717397661e-01,4.542137382105370658e-01,1.269304319133079728e+00,3.278572565120240201e-01,9.729695594797222614e+08,9.768573423625152852e-02,3.588647199920691477e-01,1.025930170495198412e-01,5.229797045101330921e-01,4.310149283444460466e-01,1.922880156186825335e+08,8.662204263733121190e-02,4.527369032854105413e+00,1.132538900158348794e+00,3.456318924003036752e-01,1.973716916260926713e+00,7.200300375075768811e-02,1.004429735457637030e+00,1.774155472277756107e-01,2.243665531211702924e-01,6.006999073537424572e-01,3.740171661210335841e-01,3.332543742312950585e-01,7.398719726160234433e-01,4.918098201960106608e-01,1.347568525469915013e+00,9.490298330039972918e-02,1.139676842251196254e+00,1.134240238885071556e-01,7.211989540430668866e-02,5.396259588522845929e-01,3.056244382631944090e-01,4.162379309582012188e-01,3.124120352885637400e-02,2.196725543635472011e+00,4.754231176692600563e-02
1.342484543785256390e+00,4.981559315659876974e-01,3.237193829172969237e+07,1.512111947207917806e-01,2.970497897980213242e+00,5.524229965717397661e-01,4.542137382105370658e-01,5.291395803498778472e-01,3.263960499237802404e-01,7.373377173212611879e+00,9.694295810915591616e-02,3.592061378446944064e-01,1.025930170495198412e-01,5.229797045101330921e-01,3.598917904350719121e-01,1.978936673141079843e+08,8.662204263733121190e-02,4.544243048831068776e+00,1.133768311248346095e+00,3.456318924003036752e-01,1.993395225357195155e+00,1.423975976708500013e-01,5.033223050673903964e-01,1.668987801069652943e-01,3.200310546375614296e-01,6.006999073537424572e-01,3.740171661210335841e-01,1.222090651889530255e+00,7.542116371035587630e-01,4.912517015639322193e-01,2.514597598818534507e+00,9.490298330039972918e-02,1.139676842251196254e+00,1.134240238885071556e-01,6.083327586769907841e-02,5.396259588522845929e-01,2.864917214142606028e-01,4.154117207389559918e-01,1.750070379220322048e-01,2.172221424321978400e+00,6.727961300486386131e-02
1.342484543785256390e+00,4.981559315659876974e-01,3.237193829172969237e+07,1.829284769867070559e-02,2.513453377548326924e+07,5.524229965717397661e-01,2.722849800717835889e-01,5.021629859165940291e-01,4.025397923690575142e-01,7.439186551657654967e+00,8.706427435797078895e-02,3.592061378446944064e-01,1.025930170495198412e-01,5.182796409095145052e-01,3.598917904350719121e-01,1.987373315113699138e+08,9.210322384662700257e-02,1.747088541530218864e+00,3.227552387703163550e+00,3.480734299577824542e-01,2.001260935378549100e+00,1.423975976708500013e-01,1.004429735457637030e+00,1.815655306293111615e-01,3.212102983552106994e-01,6.006999073537424572e-01,3.740171661210335841e-01,1.229002467185946967e+00,7.579685238835254246e-01,4.919261318289622764e-01,2.521352671413788826e+00,8.758085036822610414e-02,1.134614756143306424e+00,2.400536697680427378e-01,6.531277642592732413e-02,4.820791891698388287e-01,3.411040209505472598e-02,4.148298866957972342e-01,1.750070379220322048e-01,2.178755977753005890e+00,8.841918636458059866e-02
1.342484543785256390e+00,4.981559315659876974e-01,3.237193829172969237e+07,2.309635519320203320e-02,2.505767625716903806e+07,2.419383828685310045e-01,3.772203860261760244e-01,3.449659418151217682e+00,4.011665744469318784e-01,3.230082076769036359e+00,1.624943321248321915e-01,3.592061378446944064e-01,2.550126948080762568e-01,5.182796409095145052e-01,3.612875835438494887e-01,1.564984857592586875e+00,9.210322384662700257e-02,4.539989065318996708e+00,2.654401671784916148e+07,3.467385636093658352e-01,1.000840311312904962e+00,7.200300375075768811e-02,1.004429735457637030e+00,2.719173346783261280e-01,3.212102983552106994e-01,5.864391833978198632e-01,3.044635033056986573e-01,1.233657941507459999e+00,7.498075231852140421e-01,4.919261318289622764e-01,7.629925197676346027e-01,2.179264396211148536e-01,1.123697239377689394e+00,6.556039091656612472e-02,2.226171884335880202e-01,4.080905147928895471e-01,4.449955416746026460e-02,4.155329746512552158e-01,1.750070379220322048e-01,1.122540131529498719e+00,1.221469758494838492e-01
5.616563653030209879e-01,4.981559315659876974e-01,3.251469992847250029e+07,1.661326359939519770e-01,2.505767625716903806e+07,2.419383828685310045e-01,5.156158487945547986e-01,3.537231114410716248e+00,3.248511938471597693e-01,3.219591784205671381e+00,9.079728319855220886e-02,3.570859470199607699e-01,9.910007975430479288e-02,1.298121169827921306e-01,2.700429598111737106e-01,7.135326782956498137e-01,9.210322384662700257e-02,1.488247445384891033e+09,3.299539480107403833e+00,3.486245512357503129e-01,4.966974554392082908e-01,7.200300375075768811e-02,1.004429735457637030e+00,1.626623416653968646e-01,3.200310546375614296e-01,5.711221090305678150e-01,3.044635033056986573e-01,1.239021305479134361e+00,7.667044945581801274e-01,4.919261318289622764e-01,4.103939755758592156e-01,2.165047512374413952e-01,1.119228053065359996e+00,6.389117500942614880e-02,6.714063115201894527e-02,4.093876933575414379e-01,3.135919840967260619e-01,4.155329746512552158e-01,1.750070379220322048e-01,2.176572453657072970e+00,1.295304000219706653e-01
5.616563653030209879e-01,4.988136897640038647e-01,3.244131672842641175e+07,1.661326359939519770e-01,2.505767625716903806e+07,5.524229965717397661e-01,5.148566479700328324e-01,3.587418823073513341e+00,3.263960499237802404e-01,3.138632199484673535e+00,9.000417331162370305e-01,2.676641539253780122e-01,2.136794167950619994e-01,3.704864933556462625e-01,5.748653292983578744e-01,1.575919951833728572e+00,8.947612851841707515e-02,4.553494057311896270e+00,2.747370659692528471e+07,2.543061648181522139e-01,5.006303100367091030e-01,7.200300375075768811e-02,1.004429735457637030e+00,1.679055171923406753e-01,3.955831492475878619e-01,5.711221090305678150e-01,3.036484859687352822e-01,1.239021305479134361e+00,1.322028203521901535e+00,4.919261318289622764e-01,4.085410984547807045e-01,2.155981614711039718e-01,1.130220795186520633e+00,6.050315789689063306e-02,6.714063115201894527e-02,4.093876933575414379e-01,3.024850984973567192e-01,4.154538531146459435e-01,1.750070379220322048e-01,2.172221424321978400e+00,1.349053911471597145e-01
