6.879195110439531025e-01,2.040694364203689992e+07,1.946629138724214059e-01,2.014627010791831263e-01,6.079438862127953952e-02,2.865609467933282750e-01,2.207850249314405877e-01,1.519442328158442101e-01,5.708100517435737292e-02,1.043532700853919692e-01,4.425520164415733815e-01,6.057173878738771056e-02,2.254452579160085846e-01,4.618700790242368653e-02,2.868309005522669541e-01,1.455527374385605366e-01,3.698842743988408066e-01,4.957373184705673452e-01,4.472894735108226549e-01,3.597385542141903203e-01,6.122057239853171406e-01,2.644574434153585275e-03,7.532997110037655819e-01,1.171649276912413579e-01,4.203044550750707486e-01,4.533768234795161334e-01,3.572609913319948483e-01,1.990668043145612520e-01,3.635074940227807083e-01,3.369190771321095013e-01,2.406463926974708734e-01,2.264807696895562827e+00,2.075636136587279079e+00,4.396917158237509948e-01,3.184480371996836756e-01,1.023800041673837355e-02,3.941472120906414078e-01,9.965660645799574290e-04,3.552003797049171907e-01,9.447414373961132705e-01,1.149358246921677701e+07
6.879195110439531025e-01,2.040694364203689992e+07,1.714591038173658988e-01,2.657994674835378879e-02,1.080094147113774133e-01,2.866886411537046819e-01,1.381574391513390454e-01,2.257372814417986095e-01,5.708100517435737292e-02,1.112118738923567329e-01,2.248152425148040312e-01,3.287747892397219901e-02,3.267494648370796728e-01,1.628915790513337514e-01,2.695154303199724377e-01,1.029187756005233156e-01,5.146091750715428015e-01,4.967188223418021464e-01,1.370710950379610826e-01,4.310461455474386971e-01,5.328469099556648603e-01,5.749748299656236294e-02,7.544492355759797597e-01,1.235270191350854585e-01,3.955201906670545164e-01,4.565036142541005204e-01,3.572609913319948483e-01,1.500647900946277917e-02,4.763970142977377864e-01,2.646172097008486213e-01,2.984422830516813563e-01,1.643822923846882667e+00,2.075636136587279079e+00,6.899989487482843797e-01,4.047878415372082039e-01,4.804730827061026721e-02,4.115101178294730544e-01,1.088445439374121859e+00,3.552003797049171907e-01,3.604300761180723178e-01,1.133060434614638425e+07
6.312179317187575078e-01,2.040694364203689992e+07,2.055578070835818172e-01,4.010170652777884648e-01,2.676200827539612082e-01,3.984399117023201473e-03,1.120427036356737849e-01,2.436062800162070996e-01,5.708100517435737292e-02,1.712808018858374623e-02,2.994599787104625377e-01,1.505876916341633009e-01,2.509026347885354516e-02,2.210239761445118578e-01,2.859026259658294933e-01,5.475071421603313476e-02,4.203577907628636701e-01,2.175990127736936453e-01,1.054704616549053675e-01,4.096074156472241379e-01,1.325456171344081280e-01,2.134493605057419426e-03,7.729424099112690572e-01,2.535364963837013486e-01,3.955201906670545164e-01,4.728017094914674368e-01,3.351663855242919543e-01,1.500647900946277917e-02,4.532881813969225626e-01,2.395603640242238985e-01,3.603885172679540116e-01,2.383478378487270122e-01,2.075636136587279079e+00,7.070713294534725080e-01,4.047878415372082039e-01,1.274013100692739375e-01,5.723788524664275013e-01,3.107123032357381881e-02,2.308605971472051377e-01,3.842925305159044513e-01,1.242673014690947160e+07
5.602988304029024036e-01,2.040694364203689992e+07,9.746134325440454493e-02,3.242029953944621234e-01,5.159011620659894604e-01,6.189382130666778309e-02,1.605877807496305099e-01,3.752674235601358710e-01,7.805350765560224724e-02,1.071224356234777020e-01,2.828252482362054732e-01,3.650681477602717440e-01,4.095712683338998544e-02,2.556923592977110582e-01,2.649948939843759232e-01,1.241586920232105595e-01,4.598328017690184732e-01,6.199205838099577370e-01,1.119632406551773762e-01,4.639145541721153010e-01,2.056951059921490743e-01,1.439708574925471773e-02,4.767877108033612976e-01,3.746762132642211252e-01,3.749485513043997464e-01,4.277204607507244516e-01,3.351663855242919543e-01,1.031213066282304393e-02,4.118832311819968228e-01,1.250500671463757318e-01,3.603885172679540116e-01,1.013777381311504605e-01,2.075636136587279079e+00,6.484855941297208437e-01,4.683722741937096923e-01,1.274013100692739375e-01,5.723788524664275013e-01,8.049546581557308345e-02,1.259283002731843570e-01,3.218328948913657950e-01,1.242673014690947160e+07
6.437292414984191469e-01,2.040694364203689992e+07,8.453501434640431777e+06,2.512153358703829165e-01,5.498006497626324318e-01,2.971894832211944282e-01,1.381574391513390454e-01,3.752674235601358710e-01,3.364226554345921705e-03,1.935160530590937789e-01,3.491981804955773816e-01,4.682569084090175138e-01,2.999619897736167107e-01,1.959549923211800493e-01,2.500174595157814705e-01,3.508105154694260985e-01,4.835329063138083527e-01,6.564050058894401740e-01,5.765280598495940989e-01,5.263677923857748020e-01,3.170837120655701780e-01,6.954688269814529589e-02,2.884122155937883791e-01,7.727822489876922107e-01,3.194560537735933181e-01,4.026132969624194313e-01,3.808285974889721176e-02,1.306946629133657611e-01,2.284496122968789622e-01,1.155938089245071437e-01,3.726507094590092439e-01,9.818438904086970731e-02,2.075636136587279079e+00,4.768924763775393427e-01,4.683722741937096923e-01,2.647254580406479540e-01,5.472636118348762624e-01,1.052003620683513406e-02,3.138722578810838604e-01,3.185362405688320631e-01,1.242673014690947160e+07
6.363816008324478801e-01,2.040694364203689992e+07,7.752054778955124319e+06,2.512153358703829165e-01,4.675714307786613122e-01,3.402585881422378056e-01,4.315366999832168093e-02,4.393848956420504104e-01,6.805083131571323940e-02,3.245318986483954893e-01,3.878635425779008994e-01,4.617813180425407449e-01,1.108088948771740190e-01,1.819357588302255302e-01,2.904548181450882227e-01,9.432798406966752536e-02,4.240315443333170786e-01,5.581909282195229860e-01,3.221218267301574345e-01,5.114834420555319783e-01,3.824658718181664363e-01,8.476022623289969360e-02,1.970438313293175481e-01,9.126934101808061861e-01,4.521496622489567518e-01,3.187187355497567709e-01,3.067475839918065716e-01,2.727817054303851435e-02,2.284496122968789622e-01,2.635240922785521689e-01,1.246474412155279404e-01,9.818438904086970731e-02,2.119935252378212898e+00,4.962943501680966429e-01,4.233059170677376803e-01,2.455894018017177882e-01,5.228312850424546854e-01,9.965660645799574290e-04,4.218278484385296068e-01,2.424845946395584873e-01,1.242673014690947160e+07
7.170983172870907252e-01,2.040694364203689992e+07,8.444614447650369257e+06,2.512153358703829165e-01,4.675714307786613122e-01,4.485373445922569147e-01,4.180317054653071018e-02,5.643981076045824219e-01,3.687423879287864970e-01,1.607869772080291471e-01,2.938777307890679813e-01,4.466976932561583236e-01,1.108088948771740190e-01,7.023094082572034491e-02,4.114744607573151969e-01,7.914690893471855448e-02,4.586826280452931393e-01,5.512381772885881492e-01,1.359761279919852739e-01,4.887950355065161512e-01,4.609498194834745211e-01,1.726755029873438749e-02,2.432614766397868666e-01,2.880813993287965946e+00,4.263025019692801010e-01,3.151595764574164349e-01,3.067475839918065716e-01,3.701595354425577661e-02,4.885882512005108036e-01,3.551157363433889991e-01,1.431525475458112484e-01,9.818438904086970731e-02,2.309352177015144378e+07,4.768924763775393427e-01,3.372764998136670300e-01,2.354309590477448866e-01,4.315315568051631967e-01,4.258732876988045868e-02,4.477686766040224198e-01,2.824624189834391563e-01,1.242673014690947160e+07
7.582690448643322201e-01,2.201188339615862817e+07,8.444614447650369257e+06,2.678865771463417311e-01,4.191936861682969973e-01,4.485373445922569147e-01,9.352857539105342843e-02,1.219121676949917604e-01,8.753215178574946798e-02,2.171995253436113937e-01,1.928879377637470749e-01,3.427366214587417859e-01,2.532778258965358020e-01,1.584453208565206328e-01,3.865289935594437010e-01,2.528085982059896999e-02,4.554975923299489637e-01,2.777139294090390509e-01,3.221218267301574345e-01,4.941347525493186565e-01,4.178905657703158721e-02,9.679349445533691476e-02,2.432614766397868666e-01,7.499967944782620632e-01,3.977067569927130175e-01,3.107842657926847552e-01,3.067475839918065716e-01,5.025256596580451873e-02,6.176052026014872132e-01,4.666809359443001570e-01,1.545493154932410518e-01,2.666396634019017053e-01,2.309352177015144378e+07,4.962943501680966429e-01,7.626785103306318869e-02,2.281415350039227574e-01,4.055669322892288542e-01,9.965660645799574290e-04,3.373224144420234882e-01,3.258611531887092849e-01,1.242673014690947160e+07
6.488929521166999503e-01,1.494268707788333650e+00,8.500567309643235058e+06,3.242029953944621234e-01,3.429199293566431161e-01,4.938625679339573304e-01,7.990683577270833726e-02,2.348736288174702383e-02,1.679306913870887707e-01,1.143342106571533678e+00,1.595767827569525565e-01,2.023853507499115412e-01,2.289212992199656793e-01,6.504636652657631857e-02,4.303671967244397933e-01,3.893773543686021577e-02,1.729149403330807466e-01,3.026242723760830255e-01,2.943933607762518889e-01,3.702715609501453509e-01,9.920539091992380820e-02,1.540759075323861194e-01,2.634786124865701740e-01,1.598589193805243075e+08,3.812551054450649124e-01,4.111752277441208525e-01,2.785621399376684848e-01,6.691051267952302650e-02,6.208409220783224214e-01,2.632021989237559589e-01,1.315648123153445315e-01,1.400995153508976521e-01,2.309352177015144378e+07,4.994418989222475513e-01,8.244123881173780199e-02,2.395496821647457031e-01,4.055669322892288542e-01,8.390093194294568901e-01,5.266588715180406943e-01,3.849677900191534330e-01,1.242673014690947160e+07
7.394843999530446021e-01,1.494268707788333650e+00,8.939098621943611652e+06,3.725778449883445642e-01,4.440698610411138447e-01,4.966570772254775834e-01,6.991364497565748237e-02,7.303417445667886865e-02,1.679306913870887707e-01,6.797210230388937013e-01,1.686918740779576875e-01,6.102352768738872335e-02,6.534516154729021713e+06,3.298508440763106564e-01,3.667743662486631639e-01,1.590705188965258754e-01,4.791635330456099628e-02,6.174332931890701426e-01,1.491378630122224269e-01,3.969803679548572495e-01,1.924410518636184931e+07,2.050547413282065579e-01,1.705504359338730347e-01,1.491011407821970880e+08,4.168361211535114297e-01,4.451305080867977160e-01,3.602220360126659471e-01,1.110949488907129051e-01,2.940129775183522587e-01,1.686731146974667084e-01,1.454265184124737820e-01,2.097343898591649825e-01,2.309352177015144378e+07,4.760422104391097697e-01,6.339975677052471503e-02,2.395496821647457031e-01,4.348060947009738109e-01,1.088445439374121859e+00,7.096181677526751733e-03,4.828926184897400220e-02,1.242673014690947160e+07
6.326385447855710220e-01,2.553713745720782503e+07,8.453501434640431777e+06,3.668260308366351197e-01,4.670647041684310996e-01,3.340452014733025221e-01,1.629836626513817277e-01,7.303417445667886865e-02,2.163247606853946070e-01,9.937591663440099865e-02,2.569505579908314963e-01,6.266471000532101987e-02,1.108088948771740190e-01,2.104013653218716196e-01,4.339746363205557178e-01,3.691590787873063606e-01,1.854740130046860225e-01,4.853751876303585289e-01,3.339724385647407368e-01,4.623147987232783529e-01,1.748914567467994615e+07,7.690219489384227114e-02,1.540181044857392642e-02,6.427351847435284204e-01,3.185582095695856375e-01,5.112570779854920255e-01,3.602220360126659471e-01,8.348040091378373939e-02,3.110352870443009454e-01,6.107854480211316606e-02,1.884473163271166984e-01,3.426638755453759733e-01,2.309352177015144378e+07,4.489990186074764855e-01,3.394866633630706093e-02,3.285940773591531361e-01,5.245380993859133367e-01,8.379734548649994119e-01,7.096181677526751733e-03,6.164505393764148355e-02,1.242673014690947160e+07
5.816523196479667090e-01,2.201188339615862817e+07,8.500567309643235058e+06,1.206425257549904040e-01,4.177100668192662014e-01,5.350045059347687815e-01,1.525811228743269854e-01,4.386500041081790868e-02,2.163247606853946070e-01,2.882286996565380233e-01,4.559253182089643697e-01,4.668621757808444905e-01,5.987137835242893891e-01,2.531693469773403926e-01,3.667743662486631639e-01,3.667771047402419438e-01,2.845708829740665746e-01,9.358852089116338480e-01,5.101870385991682383e-02,4.593719760364200488e-01,2.039773852023944259e+07,3.741152366573852195e-01,4.814931301025244803e-01,6.928310093540298586e-01,2.698837905067957288e-01,4.699919805301574494e-01,3.602220360126659471e-01,5.083689573022129315e-02,3.953185940625543182e-01,1.915414237757093741e-01,2.818057331712255364e-01,5.252204852267667867e-01,2.309352177015144378e+07,5.995535212130502778e-01,3.394866633630706093e-02,3.266093515849079476e-01,4.873189293999608540e-01,1.037820077912150252e+00,1.074521788884788276e-01,3.029378067330532054e-01,1.242673014690947160e+07
6.639146255483601156e-01,2.473782869334440678e+07,8.444614447650369257e+06,2.418501089710466956e-01,2.704321070815154937e-01,3.901739341548703943e-01,2.557362727790927215e-01,4.648914088234005759e-01,6.641383729378341760e-01,2.882286996565380233e-01,9.641179424178173210e-03,5.054247708666406158e-01,5.931439854032376502e-01,4.182633543470715143e-01,3.467761118875861137e-01,1.045082725606121671e-01,3.375935251703027218e-01,1.249065499746210284e+00,5.824589083667208039e-02,4.758398638348428911e-01,2.039773852023944259e+07,2.636875692959909645e-01,5.043963059071797650e-01,7.030225956272467824e-01,3.614678138008355912e-01,5.350982068380549794e-01,3.580957562580582287e-01,8.850058206066339916e-02,5.150058153097547553e-01,1.794706201630280884e-01,3.809451428366263381e-01,5.366118826872198211e-01,2.309352177015144378e+07,5.549992611207349436e-01,2.617911962398861148e-02,3.159154121764310985e-01,4.720253169374112323e-01,8.101339802709396631e-02,3.531604869960665027e-01,3.709671699509766718e-01,1.242673014690947160e+07
4.233407790271545013e-01,2.427630616651694849e+07,6.295319701810359048e-01,7.049288060568197067e-02,1.687175829885898259e-01,2.314841183534750713e-01,1.666913200438463749e-01,3.414341443117536734e-01,5.363904913393117146e-01,2.629280328272265432e-01,8.251328432007292157e-01,5.445651428711578701e-01,5.931439854032376502e-01,3.531205033785732583e-01,2.371481725390388595e-01,4.593044447073591496e-01,3.419833299650500424e-01,5.312148453624920845e+08,1.414473807439299846e-01,4.501795615358742397e-01,9.908833925687705602e-01,7.490661263265079028e-02,6.516026381623937214e-01,2.401158435618917508e+00,3.349142971458486939e-01,4.580798918423082400e-01,3.580957562580582287e-01,1.093723091826927923e-01,5.607172432022230479e-01,4.316368973461611608e-02,1.812502875965915639e-01,6.477168910038632044e-01,2.309352177015144378e+07,6.085877186931085703e-01,6.339975677052471503e-02,1.471689923548969436e-01,3.238005140446328367e-01,3.869969364734836548e-01,4.704278195429648646e-01,5.657051735461166020e-01,1.242673014690947160e+07
3.168020853523911273e-01,2.427630616651694849e+07,6.295319701810359048e-01,2.292022696576546392e-01,2.019015185568591164e-01,2.314841183534750713e-01,1.821393957232340099e-01,8.658415611740830076e-02,5.731002079780259661e-01,1.417471482874857469e-01,1.103008186866205165e+00,5.304109344818224159e-01,7.785064694191217161e-01,3.531205033785732583e-01,2.163049214025149214e-01,4.003698783924244387e-01,3.855816571979106544e-01,4.434325484861450791e+08,2.175181794510438749e-01,4.358774988610671919e-01,9.908833925687705602e-01,1.287381661489231111e-01,6.026492185253584655e-01,2.176462815666893036e+00,3.113440418346687943e-01,4.227868919121754998e-01,3.598843192302993987e-01,2.265489778661038955e-01,4.425581135058782034e-01,5.875949355193827994e-01,1.753403091527215019e-01,2.387730987784586478e+00,2.309352177015144378e+07,3.736152919915548543e-01,3.072008871509939176e-01,2.090541607510016664e-01,4.348060947009738109e-01,5.222457923337167074e-01,5.867033384722105671e-01,5.447334511881906094e-01,1.242673014690947160e+07
4.612571316630362794e-01,2.201188339615862817e+07,3.449237760419827659e-01,3.183218497974588113e-01,1.985771638359510316e-01,3.825079751483197454e-01,1.821393957232340099e-01,5.765964642120430250e-02,2.170209320689277521e-01,1.987272502814811381e-01,2.583534188223176375e+00,5.706301567388313289e-01,7.404864473115526646e-01,9.056438849718639883e-02,8.561057509144981426e-02,1.899267282597965900e-01,4.349974385069587668e-01,6.413965170023899764e-01,2.878289322003944606e-01,4.405058569834299775e-01,9.574567000515636916e-01,1.429374249754024606e-01,4.111892495883700538e-01,6.032264878368844840e-01,3.591019038975049038e-01,5.055634106808373218e-01,3.364080750817671772e-01,3.511309881557189705e-01,5.230485543207744614e-01,6.311307746559586818e-01,2.863339126491220021e-01,2.169016430728792244e+00,2.193681147381620854e+07,4.638651585039659242e-01,1.223040254444538316e-01,9.435678354708607052e-02,4.241032098517307780e-01,1.856695728149276581e-01,7.406265003523347934e-01,3.280631801272667070e-01,1.242673014690947160e+07
1.920098574501085120e-01,1.494268707788333650e+00,4.785685661967482574e-01,1.487375553856330745e-01,6.515318427611387353e-01,2.356834900510644815e-01,1.731274066897790509e-01,4.386500041081790868e-02,2.134497805489883882e-01,2.928635851936347485e+08,5.426264509865010854e-01,6.716912080142894981e-01,5.798346394447519980e-01,1.946191009165683383e-01,2.149228632010895534e-01,2.284831932331814197e-01,5.613222141754724559e-01,6.420020530860559571e-01,2.326731884583799204e-01,3.766998653435419397e-01,4.040539673520706504e-02,1.692656926338724221e-01,4.681520906981004315e-01,3.012566400247090326e-01,3.188030424391770645e-01,4.416212162577918265e-01,3.364080750817671772e-01,3.953520940481855539e-01,5.230485543207744614e-01,5.861534404984748425e-01,3.246674335045262594e-01,1.419468342022671026e+00,2.262357055904101208e+07,5.198768336348906782e-01,5.156562586824851024e-01,4.687715797213486135e-02,3.756302781530354018e-01,1.398910141276657193e-01,3.158915599448108846e-01,2.187325951554078829e-01,1.242673014690947160e+07
5.192355776581469851e-01,1.494268707788333650e+00,5.004314393974179653e-01,9.866329414523435093e-02,6.173307763141417936e-01,2.005945482911458133e-01,6.835464498375320996e-02,1.663215808409082841e-01,1.782849991663622291e-01,2.908333285666694045e+08,8.690953103610404851e-01,3.864071317449856990e-01,5.651235254122766172e-01,1.674892447024000364e-01,1.975742062548662900e-02,3.419034473638621341e-01,5.874086431651095452e-01,9.670542213641877272e-01,4.603288889857556354e-01,4.067717406905925759e-01,7.369866315866012429e-02,1.371688560880212626e-01,5.658519304807539951e-01,5.316774506260991684e-01,4.335401004677092995e-01,4.351127439855094758e-01,3.364080750817671772e-01,5.612201831406300467e-01,5.567451598109497413e-01,3.920486636759709098e-01,3.246674335045262594e-01,1.419468342022671026e+00,2.075636136587279079e+00,5.198768336348906782e-01,1.620324011644622697e-01,1.596896433172227681e-01,4.590404093935401275e-01,7.242761204823533472e-02,6.253933637207409468e-01,2.915223985249364991e-01,1.242673014690947160e+07
2.164095030638260864e-01,1.494268707788333650e+00,5.004314393974179653e-01,1.398028860724436218e-01,3.128472127229840749e-02,4.333391899669072345e-01,5.148753678883163931e-02,1.506345182887246781e-01,3.297626596000801519e-02,3.367848251974738836e+08,9.284865988509247714e-01,4.464257325109492469e-01,4.376771015486140004e-01,1.475793638088833681e-01,3.079309656218216090e-02,4.622345226457532097e-01,2.169144523199253161e-01,9.670542213641877272e-01,4.647443508668717138e-01,4.371546350240271828e-01,5.572330197311473610e-01,4.160594355809306144e-01,5.330809595328279693e-01,1.095466698374365419e+08,4.771139425861973815e-01,3.466163004586841900e-01,2.423783162977849459e-01,1.892308519431901148e-01,4.460818486642658121e-01,1.880061471784733040e-01,3.246674335045262594e-01,1.419468342022671026e+00,2.075636136587279079e+00,4.323819486618690755e-01,1.349588784080076875e-01,3.805651235500263907e-02,4.317711319743389731e-01,7.484758909666743010e-02,6.438851513278009975e-01,6.050555666909138708e-01,1.242673014690947160e+07
3.946113322987629957e-01,2.471346016412364344e-01,5.004314393974179653e-01,1.838794020917678407e-01,2.052706736454922298e-01,3.564103593670516767e-01,1.428997228884209270e-01,3.414341443117536734e-01,2.898717458661773105e-01,3.392990713728931546e+08,7.296777376087336675e-01,2.098989577951847207e-01,2.482043477014319321e-01,8.252442115565267189e-02,7.689659151336823706e-02,2.581863905753186694e-01,1.791805979492499534e-01,9.192712465853224435e-01,4.603288889857556354e-01,2.799548849285981578e-01,8.366093679342552214e-01,4.496282704659244067e-01,5.960241987032701694e-01,1.462189220949864588e+00,5.144629333661889792e-01,5.120807367453975578e-01,2.423783162977849459e-01,5.135240743752476078e-01,4.378525106486703677e-01,5.818861500336603987e-01,3.246674335045262594e-01,1.280198618200826033e+00,2.306543931376903611e+00,5.044140444087575892e-01,2.025584138776566068e-01,6.085986099044411388e-03,4.317711319743389731e-01,1.340481541301291046e-01,3.908464049879470381e-01,2.015007345059576238e-01,1.242673014690947160e+07
3.276368246870638989e-01,3.305528529952716455e+07,9.071276704384298995e+06,3.099491497729892631e-01,2.917361714319631205e-01,7.555376549659938157e-02,1.623654898315558259e-01,1.492571194566526260e-01,3.006516192928511688e-01,1.920008201687076976e+00,2.499523293311211036e-01,1.444928742462897597e-01,1.580928595003252765e-02,1.850924221260185909e-01,3.836526808864158533e-01,1.463183215872499721e-01,3.288471888617962996e-02,9.670542213641877272e-01,5.130876953727275813e-01,3.585692540911288861e-01,5.732242098523808727e-01,3.267150257435078586e-01,5.648458270220553246e-01,8.436222732525085199e-02,3.271186147593186377e-01,4.876024300994735716e-01,2.423783162977849459e-01,1.511156426218256479e-02,3.542236178590062456e-01,1.479551745408075325e-01,3.246674335045262594e-01,1.280198618200826033e+00,2.414013308597118712e+00,4.712705399402338791e-01,4.683722741937096923e-01,3.427286384436669525e-02,4.590404093935401275e-01,2.223504068553592006e-01,3.373224144420234882e-01,1.908442281088472692e-01,1.242673014690947160e+07
5.588049440360295383e-01,1.877731331171542006e+00,5.004314393974179653e-01,2.992087940809570190e-01,2.166383733549083757e-01,4.473040988161043896e-01,1.637637848036020416e-01,2.109308577423505138e-01,1.904471270703418304e-02,2.053361417082765428e+00,1.591050235998507700e+00,5.432292145934655148e-01,1.917352575678999207e-02,2.039408400959049905e-01,2.586313736311359190e-01,2.619548991039268859e-01,3.655206077806125164e-01,7.049630018962140809e-01,4.647443508668717138e-01,2.793559848051620498e-01,5.443188651602125505e-01,1.650044248530482538e-01,6.144938073424396352e-01,9.651941700119693809e-03,3.358359763599296777e-01,5.007408225661021950e-01,2.423783162977849459e-01,1.833373440291258816e-01,4.459314504972423099e-01,9.784263443853347120e-02,2.149672957226308745e-01,1.280198618200826033e+00,2.414013308597118712e+00,3.736152919915548543e-01,4.683722741937096923e-01,3.460880282466134023e-02,4.367680757753528153e-01,6.747296388324174332e-01,6.872553353702337553e-01,1.228700093412899985e-01,1.242673014690947160e+07
1.083064579538901340e+00,1.877731331171542006e+00,7.399464149161443238e-01,3.731722700429501716e-01,9.602046622332542636e-02,3.805841229687966232e-01,2.807986021628182116e-01,3.316729350667549370e-01,5.545417038963970091e-01,2.233117944935762988e+00,2.249473148149729429e+00,4.338079831329869074e-01,1.820138717270144424e-01,5.044457493836852768e-02,1.148155295151727373e-01,3.499889726283627600e-01,1.993116157611238976e-02,3.907196669460291094e-01,4.659913998921839662e-01,2.738277659524285257e-01,1.930509790965909883e+07,1.525414617569144926e-01,4.777900555564038032e-01,1.209228616867768641e-01,2.576389217926245978e-01,4.699919805301574494e-01,2.311628120392918151e-01,2.089397224393467478e-01,6.347559776209127369e-01,2.223930657993071491e-01,2.571341691035647359e-01,1.280198618200826033e+00,2.683429849775202047e+00,3.262890204239734526e-01,4.233059170677376803e-01,5.381012921603323118e-02,4.901170284701601987e-01,3.713379144229436157e-01,6.336030220461178475e-01,2.795174251758703599e-01,1.242673014690947160e+07
1.083064579538901340e+00,2.748615187811183557e+07,8.089177289545949057e-01,3.485371626189130434e-01,2.299855114977097104e-01,3.836752026999567522e-01,8.340571429407310500e-02,2.441341892512834955e-01,3.636118664197668382e-02,2.179386396883816968e+00,6.919576685762317547e-01,5.086925047997369331e-01,2.271689107994293577e-01,1.299827498717869845e-01,3.354836784332358990e-01,3.394419256546289398e-01,4.445387429489140729e-02,2.381433634163099278e-01,5.130876953727275813e-01,3.691902534957123283e-01,2.033218438682171330e+07,1.525414617569144926e-01,4.308383719268030210e-01,2.664366620051832890e-01,3.189289210021868937e-01,4.741634888323889019e-01,2.423783162977849459e-01,2.524567281366753291e-02,5.503340791307063107e-01,2.919365593210752619e-01,3.246674335045262594e-01,1.280198618200826033e+00,7.330385611514368405e-01,3.563628087995361904e-01,4.233059170677376803e-01,7.294680425063672369e-02,3.666851159243994518e-01,2.434119330404910797e-01,6.780084882304763250e-01,2.118020408536876176e-01,1.242673014690947160e+07
1.390613804850216129e+00,1.494268707788333650e+00,9.097062464681787697e-01,3.600986325707761782e-01,3.260357569551447510e-01,3.286839517152652101e-01,2.128755742049650082e-02,5.970604345146032083e-02,2.292619944036769775e-01,2.131492714202648742e+00,5.989687157837373377e-01,3.070645434642348959e-01,2.752058734079010915e-01,6.674509882684824535e-02,3.427032070280283671e-01,5.872297912063361158e-01,1.380568396303183398e-01,2.682317618134967685e+08,5.346536349389040543e-01,3.152386442039538106e-01,1.277414071653307781e-01,2.247300988790055243e-01,3.095387314503473819e-01,1.786981876779800971e-01,4.235923793566686024e-01,4.876024300994735716e-01,2.423783162977849459e-01,2.524567281366753291e-02,5.503340791307063107e-01,2.656303351859375383e-01,3.127317110782839027e-01,1.400995153508976521e-01,1.118366973662236141e+00,4.271791502499008297e-01,4.233059170677376803e-01,7.294680425063672369e-02,3.384770646694648666e-01,1.351912082855271757e+00,2.602828304358807965e-01,1.922787261806136738e-01,1.242673014690947160e+07
1.390613804850216129e+00,2.471346016412364344e-01,1.184079640923855081e+07,3.052679123798316407e-01,7.820101827312084253e-02,3.790942051001298108e-01,8.600751737866887958e-02,1.861187625675510826e-01,2.235632007933002208e-01,5.896926364865182624e-01,2.005156329408986360e-01,2.561872084441759734e-01,3.158332702688579907e-01,5.131572011044417160e-03,4.860402289373851326e-01,9.152762921630086534e-01,2.379678755231388193e-02,2.868493038666568573e-01,5.130876953727275813e-01,3.604471454988041890e-01,8.467489769452428705e-01,2.247300988790055243e-01,7.039186183786697582e-01,7.470092830872793188e-02,3.490639166267350268e-01,4.586244988320121174e-01,2.813801696644581130e-01,2.524567281366753291e-02,5.087123801769398712e-01,6.065968965791785905e-01,1.390228027213276374e-01,1.362885483213119420e+00,1.118366973662236141e+00,2.950273804979585690e-01,5.674794370992028991e-01,6.503531596155742722e-02,3.384770646694648666e-01,1.185321112400419930e+00,1.553109513130065400e-01,3.832936931613265541e-01,1.242673014690947160e+07
4.379942112427759882e-01,4.388659514208544943e-01,1.154566141555016488e+07,2.738440301808876542e-01,5.274319235460981359e-01,3.587330214814455909e-01,1.174001897893444252e-01,6.960887387263386961e-01,2.994342222581214755e-02,3.209813167021814585e+08,1.386430757305820327e+00,6.350659185228718639e-02,4.018379452783027439e-01,1.072213961269837534e-01,2.075534497660157796e-01,7.505028688468583509e-01,3.615032283485482001e-01,3.267178907160850909e-01,4.659913998921839662e-01,4.029631425983168924e-01,4.734644225078217805e-01,2.247300988790055243e-01,4.716348105928015455e-01,6.064485975625845127e-01,3.955201906670545164e-01,4.762085005189816145e-01,3.364080750817671772e-01,2.524567281366753291e-02,3.641008914103810445e-01,5.120699103093321325e-01,2.224331611026633404e-01,1.262262451798596974e+00,1.118366973662236141e+00,3.660503279722349679e-01,3.349072049054316325e-01,5.916826861924350672e-02,2.662300997804013525e-01,1.071439996107612203e+00,1.337147477971716292e-01,3.214280666589888202e-01,1.242673014690947160e+07
4.675313708241071731e-01,9.473627100877639595e-01,1.154566141555016488e+07,1.193259142610910706e-01,6.492265833674463194e-01,1.214851526388014274e-01,2.961061682444859344e-01,2.999325761867152051e-01,4.807026156772576941e-01,3.704717637385070920e+08,6.482233487949218276e-01,8.101771861669240793e-02,3.327231826676597115e-01,2.186324221973845738e-01,2.807305982266152244e-01,6.445612644385010359e-01,2.368520293034016566e-01,5.375344767641356825e-01,4.592596926571312355e-01,4.058473345416657718e-01,1.099958213273135588e-01,1.629048531989772397e-01,7.360854574484970714e-01,3.131287831508114405e-01,4.263098139233947315e-01,4.327536584279134124e-01,3.364080750817671772e-01,1.781022362618357446e-01,3.090451936748588868e-01,6.162797849704951814e-01,8.207026204786664614e-02,1.280198618200826033e+00,1.002912419774085961e+00,3.218589882991786943e-01,2.208952309466662156e-01,3.711524530329013416e-02,2.213006599710751754e-01,9.148256038712421212e-01,3.588924785136166640e-01,1.657645360675727431e-01,1.242673014690947160e+07
