-2.083064565108131205e+00,-3.114584253109660583e+00,-1.808917516644727996e+00,-1.107486842315107722e+01,-3.080057956235440209e+00,-3.697948789394631675e+00,-7.332754362391321834e+00,-3.779329054610696126e+00,-3.109083539592557788e+00,-3.179385762797499737e+00,-3.383915365477213832e+00,-3.930459955244157033e+00,-2.318493258764396270e+00,-7.830155429768323572e+00,-3.322581612148556296e+00,-9.376093522004662617e+00,-4.177815548682534796e+00,-1.238143202792051589e+00,-1.513087661392326311e+00,-9.462146114342466774e+00,-1.951166187673479158e+00,-5.084751247499417204e+00,-2.276646526996221276e+00,-2.532873543758481283e+00,-9.534994896944363418e+00,-2.050762354611041971e+01,-3.030486733540396216e+00,-7.176719709823016657e+00,-2.697995505999092103e+00,-7.751619307727601438e+00,-7.428658343569195743e+00,-2.280198869861839839e+00,-3.466076949541394114e+00,-2.574548745948649575e+00,-1.730082245499267479e+00,-7.416425467733156474e+00,-3.799889314610408242e+00,-2.486823969470921547e+00,-2.253940610975580405e+00,-8.482614290821063108e+00,-2.153691456087819756e+00
-2.390613788288848518e+00,-2.494269299342760426e+00,-1.909706022328919950e+00,-1.087832343063879037e+01,-2.695856974127997852e+00,-4.027896295801935977e+00,-7.829699622580916341e+00,-4.238824191066285607e+00,-3.687785959092951149e+00,-3.131492089668089562e+00,-3.197937458335514016e+00,-4.850548163984239380e+00,-2.174382371488283283e+00,-8.399294302155452030e+00,-4.601077526344646174e+00,-9.523378784448738088e+00,-4.552227414639889780e+00,-9.932447417654843846e-01,-1.534653600474182422e+00,-1.027142024660108355e+01,-1.744516964882087073e+00,-4.651619423230101802e+00,-2.071383823813675029e+00,-2.463905454073595180e+00,-8.646114184776104494e+00,-1.947110755017836681e+01,-3.030486733540396216e+00,-7.176719709823016657e+00,-2.697995505999092103e+00,-7.593781963898193155e+00,-8.247219531017188743e+00,-2.280198869861839839e+00,-4.236733736150744889e+00,-2.291283382221519727e+00,-1.730082245499267479e+00,-7.416425467733156474e+00,-3.969137622592403325e+00,-2.351911859554403961e+00,-4.438303018757389751e+00,-8.345951088031483778e+00,-2.153691456087819756e+00
-2.390613788288848518e+00,-2.494269299342760426e+00,-1.958522725277121346e+00,-1.111571359316637952e+01,-3.687195929572637532e+00,-3.725434775035175061e+00,-7.602052682369404124e+00,-3.558356202014349545e+00,-3.670689578373631079e+00,-3.179385762797499737e+00,-3.197937458335514016e+00,-5.206689506792291589e+00,-2.052500181369986354e+00,-9.046184354452755372e+00,-4.111678106145872036e+00,-9.576381437114328321e+00,-4.095187200693604979e+00,-7.131506036163495210e-01,-1.513087661392326311e+00,-9.593292733142622097e+00,-1.846749308471496320e+00,-4.651619423230101802e+00,-1.703918203446531443e+00,-2.775897234347591613e+00,-9.764041109579142841e+00,-1.948951850780023420e+01,-2.874479320139003313e+00,-7.176719709823016657e+00,-2.947725697942969347e+00,-8.032984499990027061e+00,-9.470749313005176973e+00,-2.362885744000119193e+00,-4.236733736150744889e+00,-2.114917824751697761e+00,-1.730082245499267479e+00,-7.479717373207223297e+00,-3.969137622592403325e+00,-2.185320904916431051e+00,-5.068134293689428915e+00,-9.683055857660225030e+00,-2.153691456087819756e+00
-1.437994201280836215e+00,-2.877732013670064593e+00,-1.909706022328919950e+00,-1.089233973788449106e+01,-2.362840366552945159e+00,-3.847601876932098541e+00,-6.178198720820778256e+00,-3.392177380602916514e+00,-2.910169714290085530e+00,-2.762365032367946505e+00,-2.386431328670102658e+00,-4.682467050516341267e+00,-1.794486157325114739e+00,-8.035007618144454966e+00,-5.547125822149577168e+00,-8.752514322572576333e+00,-4.084509590266137913e+00,-6.732820219390704963e-01,-1.465991366969455090e+00,-9.552589839895206936e+00,-2.106142264680099352e+00,-4.651619423230101802e+00,-1.471634452225581313e+00,-3.212897473871087595e+00,-9.671676872934860114e+00,-1.938028565191032371e+01,-2.654367698561898692e+00,-7.176719709823016657e+00,-3.179495596637210042e+00,-6.048279661316099620e+00,-8.553235356962662905e+00,-2.262262701480031613e+00,-4.236733736150744889e+00,-1.901848985729481356e+00,-2.660371170992190670e+00,-7.526653751323864938e+00,-3.668849487283865507e+00,-2.071439799435996765e+00,-7.936003335240227941e+00,-9.249996471896498207e+00,-2.153691456087819756e+00
-1.064937245287967293e+00,-3.894725570170742390e+00,-1.909706022328919950e+00,-1.232943742022541045e+01,-1.753867071496824082e+00,-3.514059310397245284e+00,-6.335044444801837038e+00,-1.400134807651442603e+00,-2.961405356893929586e+00,-3.188279793264026551e+00,-1.055329881170182560e+00,-3.675929082452608743e+00,-1.334553701378656587e+00,-7.032308360638181099e+00,-4.315616399592801855e+00,-8.222806301841771415e+00,-3.710556001808150484e+00,-9.249310564273960367e-01,-1.459259659885580707e+00,-9.506442768214830252e+00,-3.329987562250338762e+00,-4.651619423230101802e+00,-1.736085034683205741e+00,-2.747484933690381936e+00,-8.605352666863922195e+00,-2.155536086234659621e+01,-2.654367698561898692e+00,-5.753284346269236238e+00,-3.454774089963186690e+00,-1.534880865213438472e+00,-9.738632279596993513e+00,-2.280198869861839839e+00,-4.005824639883766913e+00,-2.034423002632747668e+00,-3.116419065218265061e+00,-7.703077935514011543e+00,-3.893496685484644004e+00,-1.914825422069285299e+00,-8.153354873603362307e+00,-5.839648250862584433e+00,-2.153691456087819756e+00
-1.174416808989935390e+00,-3.864975013252010871e+00,-1.500431263294108142e+00,-8.928152669295412736e+00,-1.915527975528755089e+00,-3.337305381966011009e+00,-7.047784713535132362e+00,-9.777205740844769899e-01,-2.678643960365301613e+00,-2.773771879608605495e+00,-7.278224233181598279e-01,-6.166417860356879110e+00,-1.447973016564620075e+00,-7.266833721896522214e+00,-3.816600066657704460e+00,-7.026696037301649156e+00,-3.261801270590102497e+00,-1.486224499990281167e+00,-1.459259659885580707e+00,-9.445926502668626767e+00,-3.146520639638700878e+00,-4.280341568204216074e+00,-1.736085034683205741e+00,-3.282404751430548995e+00,-8.737423041796391843e+00,-1.896663211605829247e+01,-2.654367698561898692e+00,-6.746243799885975001e+00,-3.264669274288059420e+00,-1.900371024187237357e+00,-8.182123042003702551e+00,-2.419468609054609143e+00,-3.601092647882951248e+00,-1.900387032307810919e+00,-3.535224969812596818e+00,-7.451877091906279560e+00,-3.773526854911066764e+00,-1.914825422069285299e+00,-8.755007258444532425e+00,-8.194576759197143900e+00,-2.153691456087819756e+00
-1.169541264743064080e+00,-3.975914537969737150e+00,-1.500431263294108142e+00,-1.746524796761730869e+01,-4.538132615134463421e+00,-3.100326585956176384e+00,-5.473048007779865998e+00,-1.275149479037532618e+00,-2.653678404724207684e+00,-2.773771879608605495e+00,-4.585014964693784556e+00,-4.029547290563128215e+00,-1.120887252155654767e+00,-7.266833721896522214e+00,-3.816600066657704460e+00,-8.281878666520235299e+00,-2.519127478042486157e+00,-1.746580214142110066e+00,-1.534653600474182422e+00,-9.506442768214830252e+00,-3.115666396986855879e+00,-3.430484201804150590e+00,-1.875472290003486364e+00,-2.954256518223596029e+00,-9.640157545532673566e+00,-2.100353732744711976e+01,-3.044212226888028283e+00,-7.176719709823016657e+00,-3.539239279709922581e+00,-1.518210282814414835e+00,-7.428658343569195743e+00,-2.685327561673955366e+00,-3.537923250469238390e+00,-2.114917824751697761e+00,-3.116419065218265061e+00,-7.404940511279518134e+00,-3.137456829836935857e+00,-1.914825422069285299e+00,-7.938830027297550274e+00,-8.019821966937652036e+00,-2.153691456087819756e+00
-9.389459103445516597e-01,-3.946654177050936685e+00,-1.398248355550972377e+00,-1.633652907193213366e+01,-5.842346973775617514e+00,-3.040985882635251603e+00,-5.473048007779865998e+00,-1.264775296176550601e+00,-2.083969553728071578e+00,-2.912088545010702134e+00,-5.859754084772355931e+00,-2.585005269627309588e+00,-1.108167896807174646e+00,-7.505068597647399642e+00,-3.746612958848691832e+00,-8.356865732662466684e+00,-2.519127478042486157e+00,-2.163463426987592086e+00,-1.465991366969455090e+00,-9.775532118484200339e+00,-3.446635414768046690e+00,-2.666907643230672420e+00,-1.736085034683205741e+00,-3.172350591377552931e+00,-9.640157545532673566e+00,-2.400674449626797724e+01,-3.153045073661052022e+00,-7.678911838039293336e+00,-3.050921276487292388e+00,-1.345501280321552695e+00,-7.428658343569195743e+00,-2.419468609054609143e+00,-3.337290429234221367e+00,-2.463913175200019179e+00,-1.959714087540433969e+00,-7.703077935514011543e+00,-2.303587159764060921e+00,-1.757248738705362356e+00,-8.131011712711465833e+00,-8.767132690332315903e+00,-2.153691456087819756e+00
-1.061684945575829708e+00,-3.864975013252010871e+00,-1.398248355550972377e+00,-1.165337573936356641e+01,-5.530936904617134608e+00,-2.427498105872189171e+00,-4.650076117433671108e+00,-1.275149479037532618e+00,-1.805971197671314865e+00,-2.912088545010702134e+00,-7.203308947289884578e+00,-2.192894808317088273e+00,-1.097897413534535183e+00,-7.844803240055381544e+00,-3.342522322763067599e+00,-8.043277335970209663e+00,-2.261723389164852271e+00,-2.377170662912218013e+00,-1.460328856190193481e+00,-9.259052749750983580e+00,-3.329987562250338762e+00,-2.459016211495954618e+00,-1.875472290003486364e+00,-3.017303818058316267e+00,-9.576306140582504511e+00,-2.400674449626797724e+01,-3.153045073661052022e+00,-7.176719709823016657e+00,-3.757856223957095398e+00,-2.497805630674676980e+00,-7.428658343569195743e+00,-2.941568342244917478e+00,-3.601092647882951248e+00,-1.957061402345229073e+00,-1.959714087540433969e+00,-8.019259416489148862e+00,-2.592432438858709443e+00,-1.927452959229897456e+00,-7.865049182229386204e+00,-9.027733624142429747e+00,-2.153691456087819756e+00
-9.886298105029105443e-01,-3.150324392402549023e+00,-1.406033270549682967e+00,-1.659370045898689483e+01,-5.717443006354536728e+00,-2.397962374477432768e+00,-5.145547855622738531e+00,-1.199675090524515930e+00,-1.567350545072080159e+00,-2.912088545010702134e+00,-8.203268869851147116e+00,-1.753733560748385933e+00,-1.108167896807174646e+00,-9.605990999883793791e+00,-3.412509555089456192e+00,-5.572744700570532395e+00,-1.880153543546993600e+00,-2.435485175186146378e+00,-1.534653600474182422e+00,-9.193262366051765611e+00,-3.329987562250338762e+00,-2.269833144974540140e+00,-1.796670647744302407e+00,-2.595988670276279997e+00,-9.250130307696919019e+00,-2.412255029787834815e+01,-3.517177352992361783e+00,-8.151596313006772121e+00,-4.228559713768916595e+00,-6.319647198086799200e+00,-8.247219531017188743e+00,-3.150317516493711167e+00,-3.653154934041242807e+00,-1.982343807848431450e+00,-1.959714087540433969e+00,-7.888307867265979212e+00,-2.243216531397040026e+00,-1.761618917878037482e+00,-7.872794597291253638e+00,-8.953119495164848729e+00,-2.153691456087819756e+00
-1.549056750064746080e+00,-2.312406072747512198e+00,-1.500431263294108142e+00,-1.227847995419577920e+01,-6.285257525062077022e+00,-2.672999469624651070e+00,-4.650076117433671108e+00,-1.439847562812524462e+00,-1.786423318396330728e+00,-3.160828771550849403e+00,-1.038373191084390257e+01,-2.248737266032460713e+00,-9.336275673353675586e-01,-9.602947036954407878e+00,-2.797887056961324337e+00,-3.356092051005547638e+00,-2.591376393837637515e+00,-2.384939288444626548e+00,-3.153056073247254787e+00,-8.696305962446157167e+00,-2.978145957096213881e+00,-1.891696261737841667e+00,-1.759532953112876719e+00,-2.466866990862029319e+00,-8.645682140207684441e+00,-1.846042205181338858e+01,-4.393263087776211329e+00,-7.176719709823016657e+00,-3.719796298150022107e+00,-3.739432996411525600e+00,-7.850327079342789283e+00,-2.941568342244917478e+00,-3.949909965143505008e+00,-2.259674380398682736e+00,-2.749079558860259898e+00,-7.296528743468068789e+00,-1.906587347766768747e+00,-1.983053421096685476e+00,-7.865049182229386204e+00,-9.789948041913943300e+00,-2.153691456087819756e+00
-2.042725423502450344e+00,-2.312406072747512198e+00,-1.670190836603106632e+00,-1.258624733983497102e+01,-6.285257525062077022e+00,-2.737133736778695869e+00,-4.650076117433671108e+00,-1.287997259882515344e+00,-1.786423318396330728e+00,-3.059769957529065998e+00,-9.399469663803639463e+00,-2.826379010617607435e+00,-1.026953199484287982e+00,-8.493005475819895622e+00,-6.985753556282006116e+00,-2.895249955519451301e+00,-2.086629470931532282e+00,-2.384939288444626548e+00,-3.113286061674279459e+00,-7.086024742040559765e+00,-2.731665092998418309e+00,-3.326522675605334101e+00,-1.766432266725376010e+00,-4.303404150895449476e+00,-8.438150950036483522e+00,-2.490183830834516243e+01,-4.699124767369778688e+00,-9.593352603390723488e+00,-3.908204683524387324e+00,-1.454147139781533316e+00,-7.428658343569195743e+00,-3.169016780486871188e+00,-3.653154934041242807e+00,-2.476649687397654009e+00,-2.191231028138666659e+00,-6.295541064724188729e+00,-1.986402262617863013e+00,-1.881631407241924236e+00,-7.793013526951806824e+00,-1.060391579750412205e+01,-2.153691456087819756e+00
-2.005985975031451929e+00,-2.312406072747512198e+00,-1.670190836603106632e+00,-1.227098552916522678e+01,-6.285257525062077022e+00,-2.794832839539590719e+00,-5.596960238611877081e+00,-1.399085653770550497e+00,-1.574724454079385438e+00,-2.912088545010702134e+00,-1.037677054383758701e+01,-3.037343183006321112e+00,-1.026953199484287982e+00,-8.424378827052674268e+00,-6.985753556282006116e+00,-2.749170512804322897e+00,-2.025899830274849656e+00,-2.867818239212304388e+00,-3.285237113189212632e+00,-7.338242133001364742e+00,-2.731665092998418309e+00,-3.528694917564553890e+00,-1.595543741897601286e+00,-3.633073955519014131e+00,-7.865907098679178588e+00,-2.561384181207568389e+01,-4.699124767369778688e+00,-9.968878364176417151e+00,-3.719796298150022107e+00,-6.311102400959590852e+00,-6.794912602379504563e+00,-2.894501981363356347e+00,-4.261934841202741353e+00,-2.476649687397654009e+00,-2.709596689635887845e+00,-6.921365379909609317e+00,-1.883179548492920574e+00,-1.801431515489009705e+00,-8.655109401020109061e+00,-1.067199674083017236e+01,-3.399070698679050651e+00
-2.005985975031451929e+00,-2.312406072747512198e+00,-2.043068150952523254e+00,-1.236789657945602272e+01,-6.751333396034185697e+00,-2.808967741944111474e+00,-6.688589719373585041e+00,-1.997122856089625920e+00,-1.567350545072080159e+00,-3.160828771550849403e+00,-6.126977840060783720e+00,-2.768012172911624269e+00,-9.282860292668417834e-01,-1.000148419003714650e+01,-3.438638779276384838e+00,-4.038942708909894819e+00,-1.832548425815561988e+00,-3.467828123308755117e+00,-3.744092900041243510e+00,-8.050908079506559289e+00,-2.268307125998751062e+00,-5.492433242981184627e+00,-1.632678728792130052e+00,-4.203611231664316605e+00,-7.813505460853658491e+00,-1.956543521683863318e+01,-4.370533127642325155e+00,-7.586410049418878643e+00,-3.500407870795354093e+00,-8.430736215793629640e+00,-6.839531464825469698e+00,-2.837394353659400181e+00,-3.904746207643366773e+00,-2.127100769932286362e+00,-1.920835732905696869e+00,-6.921365379909609317e+00,-1.922302203633843742e+00,-2.278580615791007791e+00,-8.655109401020109061e+00,-9.857925689260792268e+00,-3.399070698679050651e+00
-2.005985975031451929e+00,-2.312406072747512198e+00,-2.043068150952523254e+00,-1.485645991175297453e+01,-7.182152554416593837e+00,-2.851445960391542744e+00,-7.431382760972821799e+00,-1.380857330789370341e+00,-1.636054807908898567e+00,-3.160828771550849403e+00,-6.283053232584181025e+00,-2.768012172911624269e+00,-1.026953199484287982e+00,-1.104039168089426148e+01,-5.758275523845648891e+00,-4.734241860778749533e+00,-2.350085631186608293e+00,-2.384939288444626548e+00,-3.801849695264898799e+00,-1.059287691572165357e+01,-1.736085958227980619e+00,-4.651619423230101802e+00,-1.471634452225581313e+00,-4.766950087055468188e+00,-8.219162022303667214e+00,-1.886354446859697020e+01,-4.402910574324211623e+00,-4.211979583988984643e+00,-2.813557015216074042e+00,-8.280501617350800814e+00,-7.628656518023504418e+00,-2.837394353659400181e+00,-3.337290429234221367e+00,-1.895210652330497236e+00,-1.959714087540433969e+00,-6.795585129118901335e+00,-1.901975092955296542e+00,-3.627894931893320241e+00,-7.914818142205023221e+00,-8.395953182759024358e+00,-2.705316939426546607e+00
-2.304175290483956307e+00,-2.312406072747512198e+00,-1.924641448244833075e+00,-1.407453418558143454e+01,-7.726458012437499967e+00,-2.812799796877785585e+00,-5.479757803230190127e+00,-1.360026442687051862e+00,-1.636054807908898567e+00,-3.160828771550849403e+00,-8.843398189739374970e+00,-2.768012172911624269e+00,-1.088555161571782115e+00,-9.234020411660445404e+00,-3.697982946802806481e+00,-4.300476686792602976e+00,-4.578323488567436428e+00,-2.264539827201108135e+00,-3.405326076830768489e+00,-7.407563741931581625e+00,-2.434421134222884753e+00,-3.899973377829691223e+00,-1.793848644350680921e+00,-5.196502637055180784e+00,-8.240396907350390876e+00,-1.445887604375839430e+01,-4.600094248756320781e+00,-3.444168538099233512e+00,-2.571002726219539625e+00,-5.903953003170871128e+00,-7.428658343569195743e+00,-3.260395671431163933e+00,-3.292990447627889949e+00,-1.895210652330497236e+00,-2.497358544933284019e+00,-5.324437196905389413e+00,-2.381894752624021283e+00,-3.424172317128926224e+00,-5.932461663914251560e+00,-1.021263587289165287e+01,-3.372614516637599369e+00
-1.722934006305752330e+00,-2.494269299342760426e+00,-2.043068150952523254e+00,-1.410118117486621969e+01,-6.654081301458528941e+00,-3.162461618142470510e+00,-5.372442759155268810e+00,-1.372232290643647268e+00,-2.065952619499543452e+00,-3.160828771550849403e+00,-5.367927022874282805e+00,-2.453187823100668297e+00,-1.028219305348812895e+00,-9.360370099442036462e+00,-6.623077150320303197e+00,-2.538299504422857122e+00,-4.561137763206401630e+00,-1.666444484540653193e+00,-2.660726190805312363e+00,-7.780095856639137608e+00,-2.030597698903950032e+00,-2.181088766359563724e+00,-1.473304584343394730e+00,-5.158151215227563036e+00,-8.719493074994689508e+00,-1.350726281680536545e+01,-4.841256992598214737e+00,-3.679574767572418192e+00,-2.581779623700285242e+00,-5.763692952948330728e+00,-7.428658343569195743e+00,-2.837394353659400181e+00,-3.075636188096080748e+00,-1.895210652330497236e+00,-3.366912069916060624e+00,-4.489992790590415339e+00,-2.287347500025696867e+00,-3.578214331326478703e+00,-6.267875228241136298e+00,-9.646774342104027511e+00,-3.399070698679050651e+00
-1.474573442032477200e+00,-2.494269299342760426e+00,-1.719006586276955240e+00,-1.301630176735728739e+01,-5.315929352157467314e+00,-2.129102928910238113e+00,-4.650076117433671108e+00,-1.275149479037532618e+00,-2.065952619499543452e+00,-3.013148057425140358e+00,-1.015188169818244823e+01,-1.734921919345015162e+00,-1.271219670340957730e+00,-8.979534599842157405e+00,-6.985753556282006116e+00,-3.356092051005547638e+00,-4.611845296209782674e+00,-1.257370607922798200e+00,-2.900021961798836756e+00,-9.040040303292551371e+00,-1.846749308471496320e+00,-2.126190750069873125e+00,-1.861536109744141854e+00,-3.483671184373541507e+00,-8.751343175530916341e+00,-1.242601031650465693e+01,-4.506000921726325714e+00,-3.941982389241873275e+00,-3.168285225554338780e+00,-2.152312595019345576e+00,-7.428658343569195743e+00,-3.428474958285710805e+00,-3.075636188096080748e+00,-1.895210652330497236e+00,-3.811427116415294858e+00,-5.080951026958731020e+00,-2.981471157960233764e+00,-3.463807400352629351e+00,-7.049673361160531115e+00,-7.651400268186602460e+00,-2.737099458116949879e+00
-1.503034799926830090e+00,-2.494269299342760426e+00,-2.583834952650156946e+00,-1.393773959893811565e+01,-5.437449670009611324e+00,-2.609022146699971678e+00,-4.650076117433671108e+00,-1.287997259882515344e+00,-3.428701614176344226e+00,-2.912088545010702134e+00,-1.137290243255536559e+01,-4.836767213603710758e+00,-1.227429814331330693e+00,-8.323758614324889393e+00,-8.688335169012724180e+00,-3.923062395551369264e+00,-4.059938980438158040e+00,-1.136970007918574943e+00,-2.667187651936059112e+00,-9.700400116655735872e+00,-1.736085958227980619e+00,-1.666984415994952062e+00,-2.054414436682774792e+00,-3.494770324522731730e+00,-9.193196773183021975e+00,-1.242601031650465693e+01,-4.346938288407915962e+00,-5.002959198306211164e+00,-4.379280594318315067e+00,-1.606867899397499855e+00,-7.428658343569195743e+00,-3.260395671431163933e+00,-3.075636188096080748e+00,-1.982343807848431450e+00,-5.500163581326077633e+00,-4.489992790590415339e+00,-3.501996968539858202e+00,-4.063337807835384119e+00,-6.813407995753253843e+00,-6.946133402605194185e+00,-3.024093193006728519e+00
-1.503034799926830090e+00,-2.494269299342760426e+00,-3.725438186086294401e+00,-1.365444062852207807e+01,-4.210436741298029695e+00,-2.622296561777971213e+00,-3.915933333483238243e+00,-1.287997259882515344e+00,-3.771675968783974930e+00,-3.160828771550849403e+00,-1.158258341037431727e+01,-4.611018286943981970e+00,-1.333097515418387502e+00,-8.238891330193538920e+00,-6.683833162481606749e+00,-5.384523425474964320e+00,-3.146552351489615873e+00,-1.505480943519017067e+00,-3.025702624499414739e+00,-8.825086583859404143e+00,-1.700687912473656915e+00,-2.517922937326617649e+00,-3.154038304428414374e+00,-4.430145730339845933e+00,-8.180370374444891013e+00,-1.386569729368357784e+01,-4.120416618333946346e+00,-5.930726076365093746e+00,-5.282628480670611637e+00,-1.589130939075838800e+00,-7.428658343569195743e+00,-3.554103410289233267e+00,-3.075636188096080748e+00,-2.620850440624806765e+00,-5.569373384320559950e+00,-5.697129329465598246e+00,-2.377732269987385294e+00,-3.794463550283889042e+00,-6.421405036550202894e+00,-1.237666223836343882e+01,-3.325385167587089352e+00
-1.212270240670144883e+00,-2.494269299342760426e+00,-3.725438186086294401e+00,-1.269307822914900186e+01,-5.073646521456139702e+00,-2.193247117825909420e+00,-4.650076117433671108e+00,-1.257499642089492831e+00,-3.771675968783974930e+00,-3.160828771550849403e+00,-1.318546391828491871e+01,-5.233523204113165406e+00,-1.120887252155654767e+00,-8.602221099891375289e+00,-8.537081422399307229e+00,-8.526262104633779870e+00,-2.755402718980380250e+00,-1.423089328960112532e+00,-2.663020247857071254e+00,-8.586673318744280081e+00,-1.744516964882087073e+00,-1.409790244273246174e+00,-3.638645767641942363e+00,-4.925285084268001157e+00,-6.797518783858958358e+00,-1.242601031650465693e+01,-3.495775701732791507e+00,-4.482873403319540095e+00,-5.282628480670611637e+00,-1.566583679158216391e+00,-6.477221249372481893e+00,-3.847546226125682978e+00,-3.075636188096080748e+00,-4.059857960749073236e+00,-5.582199864799144429e+00,-6.243804386715511079e+00,-2.122655643337199916e+00,-3.669357136948900866e+00,-6.421405036550202894e+00,-1.068161945677358027e+01,-3.071506216667170275e+00
-1.204211294331377413e+00,-3.150324392402549023e+00,-3.699356123168002775e+00,-1.412074144834693534e+01,-4.700244283267343448e+00,-2.505432190481275967e+00,-4.650076117433671108e+00,-1.283295142943607026e+00,-3.925004449327682110e+00,-3.160828771550849403e+00,-1.313181171436969308e+01,-4.598768705203582385e+00,-1.120887252155654767e+00,-8.362731850742731510e+00,-8.421317352571247028e-01,-8.222806301841771415e+00,-2.736287611305967538e+00,-1.625880689452712247e+00,-2.221222371698802434e+00,-8.586673318744280081e+00,-3.206904053364536988e+00,-1.006132126369192914e+00,-2.054414436682774792e+00,-5.277652467532807812e+00,-6.797518783858958358e+00,-1.386569729368357784e+01,-3.030486733540396216e+00,-4.431168663380711692e+00,-2.970607109877935414e+00,-1.666868874728479444e+00,-8.247219531017188743e+00,-4.105581249183289927e+00,-3.075636188096080748e+00,-4.066699207755443801e+00,-5.609085769798469734e+00,-5.324437196905389413e+00,-1.922302203633843742e+00,-3.553635390328949484e+00,-6.188856279030281904e+00,-1.085789666758748240e+01,-3.024093193006728519e+00
-1.104461236736088647e+00,-2.803158904697222287e+00,-3.725438186086294401e+00,-1.505197081429026795e+01,-4.303532153702152918e+00,-2.505432190481275967e+00,-3.470225724075695517e+00,-1.283295142943607026e+00,-3.925004449327682110e+00,-3.160828771550849403e+00,-1.424977699510513496e+01,-5.998335037663187208e+00,-1.304944313159742020e+00,-8.336427638489412928e+00,-8.138215908950289901e+00,-1.424893949594919107e+00,-2.759442539387990223e+00,-2.991906146380694409e+00,-2.539264589203627853e+00,-8.442680400384189099e+00,-1.846749308471496320e+00,-8.372323317033631973e-01,-2.054414436682774792e+00,-6.332825653294258395e+00,-6.283745237589762667e+00,-1.242601031650465693e+01,-3.030486733540396216e+00,-4.245497028646134652e+00,-2.572714419675306452e+00,-1.849215149895398813e+00,-8.182105341316706415e+00,-4.299523279432565737e+00,-3.075636188096080748e+00,-3.992427746991128679e+00,-5.582199864799144429e+00,-5.479569365790160518e+00,-1.935250709823347126e+00,-3.098291169861839389e+00,-7.318130317476187585e+00,-1.073639414497731792e+01,-2.705316939426546607e+00
-1.104461236736088647e+00,-2.312406072747512198e+00,-2.179611594408606301e+00,-1.501205894670555274e+01,-3.304333663899126083e+00,-2.652537640226543036e+00,-3.231344543552276072e+00,-3.334172855605406660e+00,-3.943806495156265690e+00,-3.160828771550849403e+00,-1.424977699510513496e+01,-6.416690026163571758e+00,-1.245205382334638511e+00,-8.593328439681510389e+00,-7.071710391076999613e+00,-1.427577963489116364e+00,-2.302311584794778376e+00,-4.047374619873808754e+00,-3.172151662695998020e+00,-8.402442698484572148e+00,-1.951166187673479158e+00,-1.179861977295197040e+00,-1.782281192328468933e+00,-6.663620397464260492e+00,-7.690777141317862942e+00,-1.242601031650465693e+01,-3.075348750555590982e+00,-3.943852400288511362e+00,-2.581779623700285242e+00,-4.790346615508338957e+00,-9.099637094245601077e+00,-3.929808441368790817e+00,-2.921583465955730485e+00,-3.894237476422721667e+00,-5.770474225536448287e+00,-6.921365379909609317e+00,-1.935250709823347126e+00,-3.024182691865442862e+00,-6.573635985984626728e+00,-1.060391579750412205e+01,-2.428376721721432929e+00
-1.210777320549603520e+00,-2.494269299342760426e+00,-1.808917516644727996e+00,-1.191609060418382526e+01,-2.238199770988858361e+00,-2.530687132723339339e+00,-3.685340304332209715e+00,-4.230318010102819493e+00,-3.911706536950551261e+00,-2.912088545010702134e+00,-1.458807458222289100e+01,-6.416690026163571758e+00,-1.304944313159742020e+00,-8.278975781255354605e+00,-6.880189094852505072e+00,-1.019210546882844959e+00,-2.110474368340597096e+00,-3.762281464572946099e+00,-3.266805784479651642e+00,-7.938406230949198950e+00,-1.734494014033939990e+00,-4.469777254177944137e+00,-1.782281192328468933e+00,-6.766785695917693744e+00,-8.174363478068780609e+00,-1.242601031650465693e+01,-3.075348750555590982e+00,-5.874751542792758130e+00,-2.571002726219539625e+00,-1.319327900506560791e+00,-9.099637094245601077e+00,-4.105581249183289927e+00,-2.894677517295600300e+00,-3.992427746991128679e+00,-5.980934888564976681e+00,-7.044361926586416800e+00,-1.991496475902928776e+00,-3.024182691865442862e+00,-6.826165709113447555e+00,-1.054969156513657857e+01,-3.002378949040725331e+00
-1.724480259825095008e+00,-2.312406072747512198e+00,-1.739946210701333484e+00,-1.337419980295100075e+01,-2.161257357325002459e+00,-2.530687132723339339e+00,-3.685340304332209715e+00,-4.213334157792215429e+00,-3.372769071899598625e+00,-3.160828771550849403e+00,-1.527345778250428410e+01,-6.679589463775807090e+00,-1.245205382334638511e+00,-8.278975781255354605e+00,-6.081219680394420735e+00,-1.498750683898977254e+00,-3.142132547974358925e+00,-3.988286604390720136e+00,-2.176844831303418992e+00,-6.038331158611662808e+00,-1.610434381130326997e+00,-3.119262076095758118e+00,-1.589403136163524799e+00,-7.430748632873529047e+00,-6.797518783858958358e+00,-1.242601031650465693e+01,-3.342497837136114480e+00,-6.777913431428131297e+00,-2.571002726219539625e+00,-1.281725211154996380e+00,-8.247219531017188743e+00,-4.299523279432565737e+00,-2.901743437676789661e+00,-4.049278510630160532e+00,-6.268751402208878609e+00,-7.350209316121686598e+00,-1.922302203633843742e+00,-2.776742414882720222e+00,-6.932085971054858575e+00,-1.078921145418441618e+01,-3.445249083861359640e+00
