5.510817659632523124e-01,8.821536577508961585e-01,1.179763282399083568e+00,1.002099780447511357e+00,3.792773776056467483e+00,3.412950590037816312e+00,3.349923966293565591e+00,1.932919952637222494e+00,1.299210260518552484e+00,1.912088744447397737e+00,7.418858102053765613e+00,9.700004831504989156e-01,2.569434764213989197e+00,1.489766750938906537e+00,2.138043530002974535e+00,5.407391854010596965e-01,1.801522305973652038e+00,2.191657430209919877e+00,1.271265912245188812e+00,1.513514671640159293e+00,2.030597602939539392e+00,1.976579180182453932e+00,2.640105785966008867e+00,1.367511992581257552e+00,1.002223138904073441e+00,6.655976090411055424e+00,1.364474068217212732e+00,7.732563274131312170e-01,1.904127428895432850e+00,1.909052628772931470e+00,8.057291152950161184e-01,2.773172570028715533e+00,7.227898906773897458e-01,3.362502116281193665e+00,4.568135494394454099e-01,1.991087805889060647e+00,3.646341895759133145e-01,2.371297980040168341e+00,2.043931556370419678e-01,1.232562967948164445e+00,3.014815174408287390e+00
3.117407782611238964e+00,1.373032613046422767e+00,1.382128889975474006e+00,1.096343135863437013e+00,2.419026894018080576e+00,5.150615337345314515e-01,3.869818644262364771e+00,1.299401962604882499e-01,1.139656305488896848e+00,2.511778613449247466e+00,2.752151994097571830e+00,4.536832205828611464e-02,2.447612923499741022e+00,1.034558912324156310e+00,3.042799233595372854e+00,4.464327373412784183e-01,4.703358462860522948e-01,1.724757854350941422e+00,7.235928134945197598e-01,2.014882969783645450e+00,2.289990817245450394e+00,1.890103781760728907e+00,7.725462010711062533e+00,1.920846412218295107e+00,2.223048639347968702e-03,9.651611766477138588e+00,3.950024841874668624e-01,7.904670282724621799e-01,5.727146475278015458e-01,4.427998398624719556e-01,8.057291152950161184e-01,3.555039785977421651e+00,7.073264855238816651e-01,2.358598373164499051e+00,2.481662213992734678e+00,3.675562936498167232e+00,5.585259163009164141e-01,1.990673713334872197e+00,2.416683141532796064e+00,2.279271386401406474e+00,2.837665894469040495e+00
5.585403484003341745e-01,1.323481201455477319e+00,1.299951636109972775e-01,5.559672158332737979e-01,1.794846815658776684e+00,5.923845280252564294e-01,3.349923966293565591e+00,1.276449959047716298e+00,9.236768560673080941e-01,1.912088744447397737e+00,2.813761829895769395e+00,6.385649980565952788e-01,3.818952471182546216e+00,1.230326931496732001e+00,1.918294269224082527e+00,6.837181064737709590e-01,1.138903943880506198e+00,8.071493176525388336e-01,2.899307446255989795e-01,1.301629910407200441e+00,8.467491289526458687e-01,1.436632250163620839e+00,4.104909707211096048e+00,1.721006166601318554e+00,6.535223823065394733e-01,8.681792200174218266e+00,3.597995613658380165e-01,1.081201387548516024e-01,9.706073377304305083e-01,1.972114094243213600e-01,8.475923944330712168e-01,2.648985651190064239e+00,9.504502033998574184e-01,2.466036911493095118e+00,1.542277858782419298e+00,3.675562936498167232e+00,3.035872309311176132e-01,5.038321829817373754e-01,2.113823217896555473e+00,2.232562905633262762e+00,2.958127150543966799e+00
5.657550913681870242e-01,1.981782004939949715e+00,8.203883842953647587e-01,5.115187689880773547e-02,2.444519660670904315e+00,4.079676059248560804e+00,2.977808315990862376e+00,2.101190239502522150e+00,1.712776148098786422e+00,1.912088744447397737e+00,2.899891394690834900e+00,1.011561626843312744e+00,5.219621752256577984e-01,1.824161845114403935e+00,3.437232426538887609e-01,5.218332210841540864e-01,3.993009190755758553e-01,2.414058819430220382e-02,2.986763821029558841e-02,1.940601269354925051e+00,1.030597519385099581e+00,1.245447990938011174e+00,1.772321566743569221e+00,1.451469779226543633e+00,1.191900315849361291e-01,1.092286771876461415e+01,1.405254861691375368e+00,3.728260340179572196e-01,1.050921504339787482e+00,1.267030231320347866e+00,8.550640083330800501e-01,2.766008113051420914e+00,7.524504496428332523e-01,2.993988549630333118e+00,5.178719903990609552e-01,3.675562936498167232e+00,3.035872309311176132e-01,7.191529361964619227e-01,1.920090463899697841e+00,2.232562905633262762e+00,7.496177448019558653e-03
6.395639498047150262e+00,2.317433503476063805e+00,1.163813095935061881e+00,3.584800307451258661e+00,2.601945979670165165e+00,4.757749317825092916e+00,2.300057384650737724e+00,3.031653507723652829e+00,2.100329514080177873e+00,3.160828780156848872e+00,5.013584988385989760e+00,4.978526233011807633e+00,2.392388497583603169e+00,5.236692556925741648e-01,7.300177308867272785e-01,9.643781113257294813e-01,6.766269414618735212e-01,1.864974598770617220e+00,6.004996821232149173e-01,9.202056225959740487e-01,8.467491289526458687e-01,1.285435481259559864e+00,5.021392743752178589e+00,1.288334959416006509e+00,2.260953136548444320e+00,9.198780553479760869e+00,1.329525486978369031e+00,3.040366201865483120e-01,7.947757920796956199e-01,1.424513626121392207e+00,1.491948194361431668e+00,1.228066039096495921e+00,1.369035915031495243e+00,3.286665771957859583e+00,3.312793095339117144e-01,2.320456745899354800e+00,1.294268757549434490e+00,1.116617893736371769e+00,1.522425671345573051e-02,2.232562905633262762e+00,1.503842800604086705e+00
4.519051876711477789e+00,1.788308026527584360e+00,2.125411082482115521e+00,4.252205331469999017e+00,1.239644822210124175e+00,2.382202056970760928e+00,1.710552399130985002e+00,3.023192890310646419e-01,1.011208616524806203e+00,1.912088744447397737e+00,2.386916043607374860e+00,5.252639168523988822e+00,1.641262418158180303e+00,2.730396908339987050e-01,5.548942523858766407e-01,2.110455796470022349e+00,1.022451461263806038e+00,2.667554639092638347e+00,1.614393766686444298e+00,1.125612346868667402e-01,2.106142168715688712e+00,1.496789079139689171e+00,4.038919925158372948e-01,1.662310793464978786e+00,5.341973924698196541e+00,9.754859753753752472e+00,1.484696273850513393e+00,8.178829346193712269e-01,1.824037214396778239e+00,2.102243554200686759e+00,9.312731618015188673e-01,3.297693245063915590e+00,2.155252129953304951e+00,7.143907334319434810e-01,1.894497193080336928e+00,3.693486297207100755e+00,2.202428167188099639e+00,1.604688915194152798e+00,1.201495497713988669e+00,1.840963287946085103e+00,1.486204135034730811e+00
3.582983957232538152e+00,1.270029412629662957e+00,3.735794262312944536e+00,5.817607796658194275e+00,2.651316889632586715e+00,4.823933330733352065e+00,2.300057384650737724e+00,3.381719250783201680e+00,1.707516825898128587e+00,2.912088553616701603e+00,5.228944105788777108e+00,1.040197312082307590e+00,2.164467272800278508e+00,1.140018773847542022e-01,5.630820169425749810e-01,1.902189561769923376e+00,1.868509434407795489e+00,4.608244084888620584e+00,2.338997250642135484e+00,6.382004640014500296e-01,2.027588188331479024e+00,3.904057597362285748e+00,7.972493992486644032e+00,1.227026274993562538e+00,8.567982968369669550e-01,6.394518587295028311e+00,1.717243845056870555e+00,1.618221540627432287e+00,3.273234930397669551e+00,1.572320058111555952e+00,6.245795149833619497e-01,2.202311432966948423e+00,3.410356647990044010e+00,2.401810944409627169e+00,2.029983906856950959e+00,1.241362736339610251e+00,3.253685718829952389e+00,1.062148687226864396e+00,2.539070014793486152e+00,1.840963287946085103e+00,1.612356238990062529e+00
5.089552291673822282e-01,1.775945385533489684e+00,6.908764950332358268e+00,6.807969939467556131e+00,2.867120531045562082e+00,5.870413211474827975e+00,1.547812629594995215e+00,5.838543005907248507e+00,1.389665816755755401e+00,2.912088553616701603e+00,4.709961664600122333e+00,4.079281251452187007e-01,2.813905684072129709e+00,9.067601888745917549e-01,5.016157576702635623e-01,1.416426971160754889e+00,1.871224632851124170e+00,6.424361507871319432e+00,4.174120618322747944e+00,8.424068686262486949e-01,8.146392428987239143e-01,4.084506048641027398e+00,8.115708904683938130e+00,1.469022402752663936e+00,1.347873562390233815e-01,8.725481099691990039e+00,1.199573295646350957e+00,1.983342515038202691e+00,4.989477500135388155e+00,1.032867485748742986e+00,1.120849443515875343e+00,2.176322777818771925e+00,4.829516030222396061e+00,2.613075000510262313e+00,2.527600008391014619e+00,2.821508703162898257e-01,4.512527863795549266e+00,1.121795536649813130e+00,2.967760931701973526e+00,1.840963287946085103e+00,1.326700899434706926e+00
3.511680575282709604e-01,1.040854102107736878e+00,7.574029024972931623e+00,8.123672118211933579e+00,4.224338781363966788e+00,6.263152615787021205e+00,2.357503444799005976e+00,5.507540347394981772e+00,2.029603103539708187e+00,2.868645038487504628e+00,4.826782826587093567e+00,2.762972284050846383e-01,3.159831547128602480e+00,1.944083736383490635e+00,1.547617746390866245e+00,1.582056232512638161e+00,3.077441860879111424e+00,6.573213474720231986e+00,3.462033019246454124e+00,1.356198115209481969e+00,8.467491289526458687e-01,4.097271310259569255e+00,8.948470137944473990e+00,2.636535544897421701e+00,3.699337662473247690e-01,6.901028610332854640e+00,8.678767202369215283e-01,1.983342515038202691e+00,4.993227518564015810e+00,8.726436591720059255e-01,1.262843777401083223e+00,3.146767088435024284e+00,4.919274867527938966e+00,3.149832398265393962e+00,3.743815414157797505e+00,4.437065589625106554e-01,4.637066894780963011e+00,1.338766149221711999e+00,2.826165696294956398e+00,8.409633502609867861e-01,1.239335923645203508e+00
6.392385538151392765e-01,2.788447265874383518e+00,7.143238625486316273e+00,6.995292790255120963e+00,4.224338781363966788e+00,6.224658210127232749e+00,1.311410364353651659e+00,4.359649060436136203e+00,1.152473850561566593e+00,2.912088553616701603e+00,6.929545565285794240e+00,2.664413441346944467e-01,2.917266149439786460e+00,1.944083736383490635e+00,2.094055774758032840e+00,1.595731018433781401e+00,2.393518860788725888e+00,6.420989352732379807e+00,3.347902207482978731e+00,1.387730800292359845e+00,8.467491289526458687e-01,3.940626103506215117e+00,8.258608636306469464e+00,1.636535569124876410e+00,4.931447660687275913e-01,7.756708429044618214e+00,8.678767202369215283e-01,1.983342515038202691e+00,4.861150304340586814e+00,9.092901605698244794e-01,1.542699527156715433e+00,2.600097944534868866e+00,4.923802337845643251e+00,3.065762963874107072e+00,3.450954003247804991e+00,1.154631702009487171e+00,4.548230829194524816e+00,3.595497653663670690e-02,2.864187682821794922e+00,8.409633502609867861e-01,2.367411548301729951e-01
6.392385538151392765e-01,2.049568707728329997e+00,6.809001810373445096e+00,6.100930172905423277e+00,5.706867924461020536e+00,7.079888130459204731e+00,1.311410364353651659e+00,5.359649045295359571e+00,1.198936068813837963e+00,2.868645038487504628e+00,7.976646556530062604e+00,2.310226695902795058e-01,3.464277047865749637e+00,9.440838412380920808e-01,2.296090446565219878e-01,1.595731018433781401e+00,2.677100296576616856e+00,5.867554069762367597e+00,3.443117796003117626e+00,1.857545718186624839e+00,3.059795202527570979e-02,3.140716415098377290e+00,8.535488272666800214e+00,3.822803664130839607e+00,2.395043167462273637e+00,6.826319136765288675e+00,2.882964646986128088e-01,1.850017899493003437e+00,3.849334564126572822e+00,1.223059177960706734e+00,1.480964533282901563e+00,3.060186921212232569e+00,4.854414792084722485e+00,3.033961310974852665e+00,2.787806029905213201e+00,8.963101975511076347e-01,2.266074535210907737e+00,2.562236284057837210e-01,3.255076398966830098e+00,8.409633502609867861e-01,4.287381891894604280e+00
7.480822671905382748e-01,1.884343039743241022e+00,5.777303468676985077e+00,1.683633551289712926e+00,6.131144962117995867e+00,6.240798886842394921e+00,2.977808315990862376e+00,2.964671356379934508e+00,1.016858801501626886e+00,1.912088744447397737e+00,7.346249601914334626e+00,6.846080247877566194e-01,2.954255818179635895e+00,9.721551496505220769e-03,1.946944472199486853e+00,1.649751654000691570e+00,2.091586751428200053e+00,6.057059224414597765e+00,3.440143617080225980e+00,1.524732351587889667e+00,4.344213873442104301e-01,2.799794977005920948e+00,5.375554440425329261e+00,3.093528883941601748e+00,1.614250723097665485e+00,8.697627360332557345e+00,1.769966647252090297e-01,1.097479488853898566e-01,3.920602328142796189e+00,1.034748327026976611e+00,3.332867934032079482e+00,1.404778614895344724e+00,3.931903381041752965e+00,2.897855764107479359e+00,2.733099452448493061e+00,1.227336885406331568e+00,2.455887536826721895e+00,1.906380242405347758e-01,1.641952900526720605e+00,8.409633502609867861e-01,6.294115529354016303e-02
3.933977332315512498e-01,1.002191935096510278e+00,9.951597498482829707e+00,1.343255767459295313e+00,7.092976992735461117e+00,6.888666018630631882e+00,6.885896912807467629e-01,4.793467762562532819e+00,5.556068651516667956e-01,2.160828970987545006e+00,7.339766941566542968e+00,7.246017595937281897e-01,3.738450138019775437e+00,5.607094284973532794e-01,9.563452446239821825e-01,1.565459932783634045e+00,3.650080898583449418e+00,5.601494018546888221e+00,5.442108649970972323e+00,2.048947213584172644e+00,1.557418000991748652e+00,3.556374871022158324e+00,8.730998249095225816e+00,2.694108394992784206e+00,1.527462744808772754e+00,6.826319136765288675e+00,9.296017990966074507e-01,5.531197543713797238e-01,4.951875885246311171e+00,4.773668680644487239e-01,3.124568943046527103e+00,7.916532866279535341e-02,4.747798591808060742e+00,2.207883351392953664e+00,2.930182027297925984e+00,3.917157307528338350e-01,1.731620574098609922e+00,1.963786077652596163e-01,2.566052440194048323e+00,1.246853385203456899e+00,2.579405720895627141e+00
2.030697174971423102e-01,1.017776593548484598e+00,9.731216673876575740e+00,2.242332848386535460e+00,6.442093180215914039e+00,5.888665983196242237e+00,2.349923938476367269e+00,7.048594172196995800e+00,1.185742672443268475e+00,1.160828463425585433e+00,6.085430718422344398e+00,1.070078681078953764e+00,2.648038554390217847e+00,1.450552393976864529e+00,1.491446962072435767e+00,4.345400836719242044e-01,3.839015903631469051e+00,6.721763242946943606e+00,7.150502678444150106e+00,2.014882969783645450e+00,4.463408372095121202e-01,4.526447500764684939e+00,8.557499465899141455e+00,1.286521109482157144e+00,4.673366083887930955e-01,6.066955691776705351e+00,2.039431787640690885e+00,8.483409028036987820e-01,5.024738579582518128e+00,7.390502833009620076e-01,6.964783587695158040e-01,8.569905866985294551e-01,4.878216748878084985e+00,4.019467384339814764e+00,2.003712670773963644e+00,9.691956149550353672e-01,2.228304488375047576e+00,8.347085884654106280e-01,2.566052440194048323e+00,6.803301216748902647e-01,1.845838560108266080e+00
6.701576060363714227e-01,1.288752857343695268e+00,9.519889334113459611e+00,4.163541437740914120e+00,5.438819542647426175e+00,6.038044418332319196e+00,3.627557182600450680e+00,7.510469239588029922e+00,2.185742793776139337e+00,1.160828463425585433e+00,8.317338342758123559e+00,7.183182548999234029e-02,3.714034903950656386e+00,2.525860310388424956e+00,3.021623435131268742e+00,1.236625410128063152e+00,3.671130601105470070e+00,8.392356940759965411e+00,6.321725424989184106e+00,2.127689172254724426e+00,5.788433492433875394e-01,4.556374877180018323e+00,8.631797058604545825e+00,2.811794998059833794e+00,6.116065575821512112e-01,4.856433501402570130e+00,1.418622489136181386e+00,8.822009116704716547e-01,5.409199415869363037e+00,1.197746113577181859e+00,1.535255618679833844e-01,4.834940946980994525e-01,5.736158803242297211e+00,4.660821513827955620e+00,2.930182027297925984e+00,7.800799190143923312e-01,3.997729646880098908e+00,5.460695229989447341e-01,2.725738573417975097e+00,2.254186881359075301e+00,5.526022621898754039e-01
1.100445864448366784e+00,2.782344580985657956e+00,7.154556732712829437e+00,7.680786736147107163e+00,5.427849969044904022e+00,4.784289240945087229e+00,2.547812487623478006e+00,5.243282329204582481e+00,6.117755278233705241e-01,1.707186974083076514e+00,1.135960484166582418e+01,3.846881238883206322e-01,3.109658022503927199e-01,5.832000891549769861e+00,4.035217161960387600e+00,7.082618243174509942e-02,2.593500821546895985e+00,8.600365818114644512e+00,5.756018825920503623e+00,1.480500370110348740e+00,4.130904191527591252e-01,2.152941253666938337e+00,4.991720008970948363e+00,3.769757374460177779e+00,1.829806267895553340e+00,8.012527890901658623e+00,8.466023150541843734e-01,3.033308691727456541e-01,6.342861593131861042e+00,2.176089681642805473e+00,3.143653554407279671e-01,1.072783780595232273e+00,5.783854198352077702e+00,2.852774700961384191e+00,3.642674880073087706e+00,5.440167069004893108e-01,5.517556851088624370e+00,4.285714569143337371e-01,3.485109475542707891e+00,1.739285156364449580e+00,7.238577213175929614e-01
