2.824668680001837240e-01,2.850744153608716279e+07,5.843736857673733492e-02,1.042219685994945744e+00,1.457125214998023638e-02,1.993908203388772005e-01,3.671424084181990066e-01,1.540711678442309163e-01,4.736908683215366178e-01,1.520619756347073581e-01,4.571357014458579116e-01,2.323949323408200374e-01,7.946606259044483034e-01,6.345926797754948556e-02,1.260742882739654125e-01,1.190758565001308333e-01,9.770137118986452207e-02,4.645531178818596601e+08,3.749054161584759043e-02,5.168528938925435329e-02,4.678640106960281209e-01,7.123322462626474616e-01,9.456523305436755067e-02,9.374120648442549886e-01,3.561938142293197274e-01,2.337186431267732178e+00,3.277478133099585578e-01,1.958429792823534012e+08,8.328943964885572593e-02,8.330947231366980787e-02,1.162718559959832199e+00,2.710669056501950891e-01,3.630416001185317043e-01,1.567782044561377985e-01,4.592759285799016128e-02,1.925087738021960815e-01,2.233245630701401196e-01,1.495472259968654016e-01,3.941240384770570593e+00,1.052513751813027587e-01,2.285487599961212590e-01
2.430612947178454608e-01,2.899777908549634740e+07,4.572652761525591684e-03,8.722428845146712462e-01,1.473737553860154370e-01,2.560089937585074416e-01,3.669614306262578007e-01,2.029513371174949676e-01,3.579065342554122453e-01,1.154563531686959160e-02,5.088370518275894261e-01,1.640609320336654589e-02,1.549692220599980130e+00,2.174637128131028385e-01,5.765039931556527053e-01,1.266202468129484504e-01,1.527130595069504659e-01,5.345842124975280166e+08,3.239459713455811185e-01,1.989547811799264806e-02,4.307544145829574345e-01,7.123322462626474616e-01,5.178949034206892232e-02,3.616411462076089545e-01,2.071538856892298497e-01,6.813341034567695909e-01,3.458591624609217985e-01,1.958429792823534012e+08,8.328943964885572593e-02,1.196412502884838386e-01,1.135678452505856084e+00,2.710669056501950891e-01,2.521136469724556961e-01,1.296188142505676766e-01,8.594277360488481940e-03,2.746199247387596902e-03,1.212490611363523235e-01,2.793408117110003294e-02,6.622029507236310009e-01,7.940412872639689146e-02,5.341093974525146920e-02
2.824668680001837240e-01,2.832407443953610212e+07,3.905926181649458373e-01,6.625049916179004406e-01,2.409343570421879077e-01,1.993908203388772005e-01,4.665771962417532559e-01,2.171702059198261370e-01,3.655180761480702478e-01,3.035117577277307577e-02,5.389465555700456711e-01,6.173546826449143321e-01,7.946606259044483034e-01,3.796261042434319055e-01,3.701212246638904690e-01,1.278147780382049292e-01,3.963623198096546431e-03,5.006220681286715865e+08,2.739147026778208649e-01,3.963899297924249748e-02,5.935671649930560179e+00,7.536001721173026802e-01,2.919804641553911950e-01,3.402204610951602426e-01,3.936231393195242512e-01,5.005975280309565845e-01,2.930923935483775167e-01,1.647193070862232878e-01,8.328943964885572593e-02,4.709324202275153026e-02,1.135678452505856084e+00,2.248472102213768253e-01,2.594059354262283623e-01,2.602181785801512270e-01,7.195738253776397253e-02,2.746199247387596902e-03,1.650132030429678764e-01,4.060794266909671379e-01,6.585774537117670135e-01,9.825670911465465840e-02,2.285487599961212590e-01
2.841025509260701742e-01,1.763691854421312266e+00,1.577144866660815103e-01,5.308903654221350243e-02,2.264383405902282986e-01,2.550945053318518212e-03,4.808312418632640362e-01,2.564511790872944091e-02,3.514108305394810783e-01,1.523282867327624968e-01,5.088370518275894261e-01,3.607250999312124340e-01,3.670326237695507032e-01,3.521120855312397380e-01,7.638489514523203461e-01,1.300388241272066037e-01,1.340197647171547934e-01,1.316566787798857940e-01,3.067784649380999595e-01,2.035212146221255722e-02,7.891005789943692088e+07,4.084865566477109966e-01,2.888421209465382167e-01,6.089057849503622943e-01,5.777900501623562945e-01,5.823086852536819569e-01,2.324729155266578862e-01,1.647193070862232878e-01,1.809256897167778877e-01,1.500509177909616076e-02,1.168286195467389765e+00,1.629507069828806110e-01,2.594059354262283623e-01,1.296188142505676766e-01,8.141465340260398489e-03,4.280537429335348580e-03,1.062287836396797802e+00,2.505708679777824965e-01,7.302660929470321527e-01,3.624900100145622694e-01,1.866708663230316478e+00
2.390924599736796718e-01,1.763691854421312266e+00,5.181777608341978647e-01,1.270200898308171122e-01,1.116552740357200507e-01,1.261305312717818927e-01,4.808312418632640362e-01,1.748066092551529838e-01,3.655180761480702478e-01,1.411634713460957757e-01,4.904146258634713429e-01,1.505884562931876225e-01,5.750512912890770600e-01,3.521120855312397380e-01,7.577210031394023826e-01,1.534158755159741316e-01,4.079261732258969708e-01,2.122084822070532117e-01,4.535496437442640416e-01,1.065228575173713006e-02,2.497454201451881239e+00,7.536001721173026802e-01,2.919804641553911950e-01,5.601469638344770408e-01,4.873725332944950916e-01,5.590428298182885669e-01,7.114868023602108349e-02,1.388295492292369315e-01,1.849410094574538421e-01,6.992017913864077838e-02,1.135678452505856084e+00,1.791189543365354353e-01,2.458903947228025522e-01,1.296188142505676766e-01,1.449450429123467776e-01,3.270906492893794204e-01,1.349892153200577013e+07,2.491089354546666690e-01,7.418231347850592350e-01,3.666402053247123094e-01,2.194138874441283193e-01
3.661953009498006839e-01,2.205087461323332665e+00,5.324297366598552683e-01,5.530680748867976559e-01,2.737103360965209564e+00,9.233681760647161063e-02,2.460050397066468053e-01,6.558558678653181317e-01,4.712650747942530027e-01,6.663457671955187733e-02,2.552213645409830423e-01,1.445566254807308659e-01,3.643178594089941380e-01,3.796261042434319055e-01,3.371581382925592507e-01,1.534158755159741316e-01,5.730602360713072940e-01,1.398950430146069512e-01,6.083599679022749784e-01,2.035212146221255722e-02,1.367686263577225336e+00,7.812300448452611512e-01,2.888421209465382167e-01,6.748845794261064679e-01,7.221568060046892334e-01,7.539231753372185318e-01,1.652441426741601826e-01,2.722095396799150135e-01,1.849410094574538421e-01,1.206253935065630528e-01,1.135678452505856084e+00,1.877003830117768002e-01,2.458903947228025522e-01,3.055717899006895610e-01,1.449450429123467776e-01,2.514213782852555146e-01,1.349892153200577013e+07,3.997908496285807467e-01,8.010470553386896952e-01,1.244423159351906311e-01,1.809674696780042003e-01
3.424227243790448627e-01,2.243862976963330702e+00,1.236529932210005678e-01,4.406727619704576271e-01,2.094246155344222871e+00,1.070210810924117906e-01,2.986247706499142729e-01,1.021907455239637663e+00,4.595090370391770596e-01,1.224697503361887596e-01,2.102652886275369337e-01,4.202602918342179805e-02,4.080945602894885393e-01,2.174637128131028385e-01,2.102578986394443294e-01,2.519481000003338453e-02,4.056202757398082448e-01,1.398950430146069512e-01,5.319107139410146345e-01,2.127778356396574644e+00,9.770253468813437925e-01,4.737512434896851699e-01,2.617011963999182345e-01,4.716148849127692610e-01,8.239149133956717996e-01,7.487296762256956395e-01,2.684225330159947243e-01,4.584282547086960397e-02,3.479528067026897986e-01,3.813825687598010328e-02,1.135678452505856084e+00,3.056049131427048815e-01,2.458903947228025522e-01,3.055717899006895610e-01,1.455128785589155371e-01,1.539721565802850689e-01,1.650132030429678764e-01,6.113166152325266722e-01,7.450285463150522203e-01,1.066896401060447169e-01,1.765874319337796539e-01
3.030824702796241499e-01,7.071260850173993751e-01,9.761716418793116301e-02,3.617644215456594092e-01,1.939146674058785269e+00,3.600680556719774994e-02,5.985753831205918862e-01,4.014694867893848218e-01,3.514108305394810783e-01,1.520619756347073581e-01,2.102652886275369337e-01,2.914696496261235392e-01,1.505141599446114566e-02,2.174637128131028385e-01,1.745245514033927636e-01,2.286944636790993329e-02,1.905362081124369333e-01,2.986001351589571973e-02,6.225538762734917908e-01,2.453183042044295371e+07,1.358146664743632881e+00,3.470417974404863548e-01,1.437300164034557015e-01,4.264815079158794098e-01,9.314187685638937175e-01,1.009149082609693604e+00,2.930923935483775167e-01,5.780478978579707550e-02,3.888596109508176135e-01,6.992017913864077838e-02,1.287946299562330310e+00,3.056049131427048815e-01,2.445267036712588937e-01,3.055717899006895610e-01,5.991763183895284367e-02,1.653527865271355035e-01,3.181264622058685987e-01,7.248567103507512766e-01,7.562634610079612685e-01,8.956614624495093380e-02,1.602907188270374650e-01
2.841025509260701742e-01,6.931857538406109853e-01,4.669491666868122448e-02,1.248463408414330900e+00,5.471233755435190860e-01,8.327723457442133548e-02,6.156254812192784032e-01,8.375497057972777215e-01,1.874842938495752398e-01,5.784663918988248305e-02,2.102652886275369337e-01,3.270300757508873835e-01,4.017501923180000767e-01,4.783091470718547344e-01,5.272592440448460316e-01,2.550314306337317372e-01,4.663253007429184471e-01,3.477476399398774509e-01,3.187673837130423626e-01,1.061340575204014778e+07,3.693471713758536001e-01,3.553715448504266572e-01,8.809530580562903446e-02,4.577448893817547826e-01,1.737377815238094481e-01,1.276589204286153745e+00,3.277478133099585578e-01,3.623911503162536851e-01,3.032039407556342825e-01,2.241469345368893862e-01,1.278442089090974676e+00,3.056049131427048815e-01,2.445267036712588937e-01,3.055717899006895610e-01,4.413634388037085410e-02,1.523341882383339764e-02,2.719642020799323823e-01,7.248567103507512766e-01,6.917272413695031430e-01,1.738562926169414866e-02,3.025620321313695626e-01
2.841025509260701742e-01,8.411756652099285914e-01,1.394193645101047818e-01,4.025276109771120381e-01,8.685520402394509842e-01,2.467928189707182807e-01,2.788603111915238242e-01,4.378944656183765716e+00,1.874842938495752398e-01,1.566615758154147053e-01,4.812606828951256355e-01,1.476334816471886469e-01,4.629617309432342287e-01,4.742536131697556723e-01,6.173958166129418501e-01,2.227316630202928471e-01,4.663253007429184471e-01,2.969308211516318852e-01,3.916944652237364655e-01,9.304624845437200740e+06,1.332127252184669430e+00,3.553715448504266572e-01,8.809530580562903446e-02,2.167426140023581971e-01,5.893198633385522411e-01,1.752662830311917608e+00,3.447391903201990626e-02,7.016705630887453138e-01,7.082751500279006740e-02,8.330947231366980787e-02,1.303668453372314406e+00,2.841545918939351045e-01,1.605852174580698344e-01,2.648327042404610143e-01,2.672513056943517581e-02,2.094506729372597742e-01,1.650132030429678764e-01,7.248567103507512766e-01,6.774312386691595522e-01,1.387570750591957669e-01,3.144143231687125395e-01
2.841025509260701742e-01,1.106410242830711654e+00,3.190678005790469896e-01,9.420560635770162940e+07,6.502587576328801022e-01,5.241232556327194564e-02,2.925003897205495917e-01,4.378944656183765716e+00,1.874842938495752398e-01,1.929603012845751420e-01,1.953436384929549963e-01,6.428406067845997551e-01,3.734004877721884847e+07,4.742536131697556723e-01,6.173958166129418501e-01,2.210593192932283346e-01,4.726890603133001578e-01,1.222459491173066626e+00,4.747432565326143439e-01,9.243728901025898755e+06,5.614856592711372052e+00,3.399331758278655857e-01,7.835571160459636753e-02,4.098633134853816307e-01,4.322938459818736479e-01,1.730502314376419770e+00,1.176664407823263259e-01,6.736844803139430127e-01,5.650595780419669090e-02,8.330947231366980787e-02,1.303668453372314406e+00,1.791189543365354353e-01,5.736298380064377284e-02,6.801626632738279055e-01,3.733321609549337602e-03,1.539721565802850689e-01,1.710613013973136254e-01,8.438694797535991610e-01,8.525992978991286941e-01,8.956614624495093380e-02,2.949297731144053802e-01
1.903623433777298091e-01,1.153183875287350446e+00,3.295669769683123862e-01,8.767462670093204081e+07,5.092239376953323626e-01,3.600680556719774994e-02,2.483864623067445765e-01,2.005551841619764864e+08,1.874842938495752398e-01,3.073171247074500401e-01,4.330253509662870814e-01,4.680763703207692084e-01,3.156549711464351043e+07,4.783091470718547344e-01,6.173958166129418501e-01,1.590095586453025428e-02,4.663253007429184471e-01,6.401882917371914949e-01,1.955371893756179258e-01,7.620427322792920284e+06,1.358146664743632881e+00,1.178339882050460224e-01,7.835571160459636753e-02,3.967201921148291177e-01,2.969992752856411844e-01,1.253088937961764016e+00,1.176664407823263259e-01,5.372037682148040894e-01,3.172367345690634277e-01,8.330947231366980787e-02,1.301993622109155924e+00,1.320133431134317969e-01,7.425740985203346800e-02,4.573535949738626871e-01,2.672513056943517581e-02,1.539721565802850689e-01,1.330026204994975147e+00,8.489781823827687868e-01,8.092219733838912354e-01,1.783063617043204874e-01,3.025620321313695626e-01
2.784689465376119499e-01,1.148969849367943885e+00,3.390710370775790183e-01,4.385522810181732476e+07,3.328044739582157741e-01,1.714221086301039587e-01,2.727361000508769506e-01,2.005551841619764864e+08,8.335426161460673944e-02,2.675335886829174892e-01,7.355612890845804053e-01,3.621653164924975576e-01,2.807897545496087894e+07,4.742536131697556723e-01,4.898610805046086369e-01,1.378271542926299553e-01,3.416751611183381221e-01,4.211044246950081393e-01,6.850360018385175387e-01,7.895852158385718241e+06,1.741838627785958993e+00,1.178339882050460224e-01,1.894180492927958204e-01,1.639334793363816378e-01,4.248175866905105624e-01,1.231640219541469516e+00,6.219825495366743812e-02,2.462438570015157424e-01,5.911660275348510490e-02,1.526200614269389577e-01,1.303668453372314406e+00,1.208361086981329519e-01,1.866231916553560133e-01,9.221246579829670553e-01,3.763573787547608296e-01,2.748332804974766841e-01,1.330026204994975147e+00,5.419010192901648759e-01,7.946815061047829420e-01,3.666402053247123094e-01,2.855902370238963539e-01
2.379693457697919790e-01,4.087350806625649646e+00,2.973736000853078321e-01,4.298495624582339823e+07,4.695736199699581115e-01,2.223205684813115701e-01,2.783975690196473507e-01,2.005551841619764864e+08,8.098194014395060369e-02,1.800632521808991360e-01,1.198070703114474250e-01,6.333707144621197882e-01,2.343343533518412514e+00,4.980054925576794522e-01,4.390437119666407706e-01,5.478419461405439200e-02,5.580364784546676393e-01,4.669056921043748254e-01,3.348741812190459410e-01,6.291851681352794712e-01,1.366953912488170886e+00,3.383754752409287025e-01,9.950797678334498408e-02,4.098633134853816307e-01,3.672993390224129628e-01,2.618798143433018755e+00,9.905160992940677256e-02,1.291805258831787706e-01,1.658826940672775141e-02,1.042869987017413652e-01,1.370300090416862293e+00,1.877003830117768002e-01,1.866231916553560133e-01,4.296881434336707328e-01,4.052266420225022481e-01,2.845881061200838391e-01,1.330026204994975147e+00,5.419010192901648759e-01,7.969874083865418068e-01,1.855127194464643511e-02,4.105983130959123817e-01
1.903623433777298091e-01,4.028968349224957279e+00,1.241956543184836170e-01,4.566197619229914248e+07,2.094246155344222871e+00,1.888739323084200228e+00,2.681507859341606959e-01,2.022266200935727358e+08,3.000251158881638847e-01,1.283127209083549658e-01,1.129075365838987821e+00,6.333707144621197882e-01,2.300354538996174369e+00,4.980054925576794522e-01,3.016714080281465149e-01,2.256276076705992784e-01,2.317172516746613883e-02,3.338596539831161225e-01,2.023656390483318246e-01,9.762338426638299538e-01,4.017595474903615793e-01,3.383754752409287025e-01,7.835571160459636753e-02,7.659291176762987874e-01,3.924439677145400984e-01,1.895038563521995734e+00,1.590859478764720669e-01,7.415245259214182927e-02,1.658826940672775141e-02,8.162886923781231818e-02,6.545490270583175230e-01,2.710669056501950891e-01,7.042650875470903016e-02,4.296881434336707328e-01,4.052266420225022481e-01,1.442599062533568566e-01,1.636252696892155578e+00,3.087325224719513761e-01,8.131710761572774615e-01,2.743355944921051504e-01,1.184567622211217947e-01
5.542272251291309459e-02,3.889535449148660007e+00,6.792308145218375892e-02,2.299175040972574635e+00,2.052853790026148317e+00,7.580124236028345841e+00,6.156254812192784032e-01,2.025925236239631772e+08,7.247114785781660906e-02,1.908569098722164570e-01,2.368988304411983881e-01,3.076456037912732588e-01,2.000302538292241028e+00,3.546869774687820831e-01,2.754833694853332515e-01,1.687929934843308000e-01,2.289914366867448758e-01,1.201288202635544672e-01,3.072120897042990850e-01,9.762338426638299538e-01,1.366953912488170886e+00,3.383754752409287025e-01,7.835571160459636753e-02,4.098633134853816307e-01,3.316883577921648230e-01,2.232858461868456157e+00,1.900369793162358656e-01,7.718764841488892636e-02,1.658826940672775141e-02,8.162886923781231818e-02,8.112993857776531481e-01,2.410151887417033012e-01,9.005942339211456260e-02,3.464443785482040905e-01,4.052266420225022481e-01,1.576662797214168537e-03,1.698746572797701804e+00,2.491089354546666690e-01,1.075446927302166733e+00,8.997919714765838239e-02,8.171536960116528026e-02
5.542272251291309459e-02,1.106410242830711654e+00,2.701600858254730175e-01,6.830454596167118142e-01,9.844130717661786489e-01,7.419297463773701473e+00,5.003598686199575152e-01,1.962260984788091183e+08,4.646846666402008053e-01,6.632079516303682198e-02,1.098629591470394740e+00,3.024610824081809257e-01,3.326270999583029186e-01,4.259332258761279189e-01,6.509509778993071150e-01,8.192545746819604457e-02,6.344122106575595943e-01,8.535808938054896544e-02,7.220462629449260206e-01,7.715480998886918851e-01,1.330708340769221065e+00,3.399331758278655857e-01,2.401928870899477653e-01,3.129396169799200655e-02,2.281973234206763623e-01,4.497054833023862663e+00,1.900369793162358656e-01,8.015547080706859895e-02,1.658826940672775141e-02,8.162886923781231818e-02,9.767617854023226132e-01,2.399207682618652304e-01,1.148338232356690414e-01,3.730888578514377496e-01,1.710222080017489710e-01,5.134080124521364641e-02,1.271279106677406512e+00,3.179023913589025807e-01,1.205645861047880185e+00,4.892923996543240006e-02,3.333645018119422709e-01
4.328914948680164659e-02,1.506718259202887156e+00,7.971387319103370728e-02,2.936951570178673587e-01,1.760783044404939268e+00,3.497882659421197325e+07,6.095529028500517033e-01,1.621351337294379473e+08,4.573062428986194305e-01,1.357537955049201162e-01,2.774452234094562098e-01,9.189162441086427824e-02,1.918816835601423049e-02,3.902717718458524332e-01,8.274307720383922149e-01,1.590095586453025428e-02,6.033073807274795808e-01,6.311201177348238489e-02,4.637952415517890281e-02,1.037692630595792087e+00,1.779747125167752964e-01,3.399331758278655857e-01,1.031205039531160744e-01,1.329462197554509006e-01,2.281973234206763623e-01,4.370681392524244480e+00,4.917973255035928103e-03,5.496114793140512156e-02,1.658826940672775141e-02,8.162886923781231818e-02,4.946104765574263484e-01,3.056049131427048815e-01,2.254795919936365411e-01,1.023704754110081744e-01,1.081304204305822275e-01,4.980642256124164641e-02,1.330026204994975147e+00,3.087325224719513761e-01,1.205645861047880185e+00,7.940412872639689146e-02,3.333645018119422709e-01
4.328914948680164659e-02,1.704663991939175061e+00,5.629061177378612973e-02,3.941765260261606563e-01,2.438035432588157470e+00,3.234737044187217951e+07,5.003598686199575152e-01,1.556895768869822621e+08,4.573062428986194305e-01,1.357537955049201162e-01,2.774452234094562098e-01,1.600604050627876807e-01,1.976156897394248935e-02,4.391258161357292078e-01,1.452290470924343602e+00,6.931682562833454408e-01,6.402491426528493790e-01,3.336209603177979210e-01,5.188244129584543979e-02,9.892529002902702429e-01,5.869443911106999590e-01,3.399331758278655857e-01,7.835571160459636753e-02,3.721938234467179751e-01,3.053775814890921092e-01,3.441732811535353154e+00,3.818940484154768611e-01,2.000310050110035848e-02,4.009701382493278676e-01,9.205907470529661740e-02,5.662688716419491675e-01,3.803925029789416157e-01,1.866231916553560133e-01,4.687463593213725410e-02,9.261274277862487081e-02,2.688811929329370382e-02,1.650132030429678764e-01,8.489781823827687868e-01,1.196353531463219655e+00,2.852715907712138899e-01,7.103855655886595066e-01
1.480530221925598078e-01,1.812067207939793256e+00,1.742542771986795302e-01,1.531575299117508837e-01,6.343458928153808962e-01,3.229706522747602314e+07,1.978752016206128117e-01,1.743488580719400942e+08,4.548596653976708093e-01,1.339188997737717213e-01,5.952175928022624546e-02,2.793519073232732242e-02,8.615712664090227624e-02,1.533957665699050565e+00,8.348189629900839570e-01,6.931682562833454408e-01,2.540086649145628650e-01,4.272114754763572941e-01,4.119426301624250913e-02,1.305823447135387116e+00,5.215106459512220960e-01,2.438576937836847425e-01,5.330775764456471832e-02,1.914717053990982742e-01,3.053775814890921092e-01,3.359483453334854985e+00,3.818940484154768611e-01,2.966097664390470595e-02,2.154110501564857061e-01,9.205907470529661740e-02,6.271787888470036210e-01,3.493318759735060675e-01,1.879582664667222083e-02,1.965215101277667797e-01,1.710222080017489710e-01,2.688811929329370382e-02,2.233245630701401196e-01,9.209284804604843666e-01,1.268832702397242107e+00,9.315019644940742971e-01,6.749139456487591726e-01
9.251615320579621368e-03,1.623865843672167797e+00,1.742542771986795302e-01,5.317262880538578540e-02,6.502355881490951006e-01,3.229706522747602314e+07,2.245071732690524513e-01,1.506719235802555978e+08,3.364314673024232927e-01,2.005405103854171756e-01,1.036963566330107167e-01,3.392583666631137241e-03,1.551432664830887653e-01,1.681522502521458629e-01,7.806814993817015047e-01,6.341701470909960614e-01,4.678357184883667752e-02,4.080127100893884973e-01,9.838646619671724547e-02,1.301907112328622107e+00,1.215821788184653807e+00,2.456379230075483588e-01,2.006560363412309422e-01,2.693830705746117493e-01,3.053775814890921092e-01,2.356634694135848029e+00,2.292226388142549476e-01,2.000310050110035848e-02,1.860196566891294256e-01,9.205907470529661740e-02,6.726617753569945624e-01,3.056049131427048815e-01,7.042650875470903016e-02,2.194824840745014660e-01,1.202079323852099368e-01,2.688811929329370382e-02,3.181264622058685987e-01,1.001853121297633820e+00,1.268832702397242107e+00,1.146275255647205976e-01,6.940526016744690274e-01
1.496922717292691885e-01,1.623865843672167797e+00,4.572652761525591684e-03,2.421785709209645643e-01,6.722884566753781765e-01,3.229706522747602314e+07,6.770287774381794632e-02,1.515191440384271443e+08,3.856632469976519761e-01,2.576447682246733040e-01,2.469996015682513618e-02,1.957838979769581100e-01,9.613468400378444301e-02,8.694212240627211541e-01,6.543235721481264200e-01,7.399223592628805246e-01,3.547450012147929099e-02,4.272114754763572941e-01,9.878820725215450849e-02,1.269059613334467596e+00,2.661838569672956289e-01,2.438576937836847425e-01,2.288590567060705683e-01,9.592536865188687478e-02,1.317220038318801800e-01,1.982474276798816382e+00,2.292226388142549476e-01,2.000310050110035848e-02,4.027223022043284750e-01,9.434462851079498946e-02,3.381293821090410878e-01,3.101370642486048768e-01,1.407198516817851075e-01,2.004420002391110178e-01,1.653759910920132303e-01,2.688811929329370382e-02,2.963050913809550102e-01,1.226934448394314092e+00,1.239861678325042460e+00,1.043942687951337212e-01,6.749139456487591726e-01
1.545713938698665448e-02,1.746890099257526696e+00,1.290010626188630993e-01,3.915204880035726143e-02,8.956389985721097124e-02,3.234737044187217951e+07,7.106146837340994449e-02,1.580726095856941640e+08,5.406436677922078493e-01,3.071351078211037033e-01,1.544121527545773975e-01,2.542407469016231270e-01,9.613468400378444301e-02,8.730811262608286771e-01,1.874133481255163824e-01,2.853772636469557700e+00,4.500722351080042871e-02,1.682796603088062282e-01,1.848362356433484455e-01,9.762338426638299538e-01,2.613616037209032239e-01,2.456379230075483588e-01,8.175230276533934637e-02,4.396889440422717399e-02,1.317220038318801800e-01,5.273179701699670652e+00,2.292226388142549476e-01,2.966097664390470595e-02,2.282811333373050144e-01,9.205907470529661740e-02,3.688873077818872193e-01,1.526220753178574863e-01,6.131570660958151286e+00,9.567822128045093411e-02,1.653759910920132303e-01,2.688811929329370382e-02,3.905081211362088633e-01,1.133918865654791164e+00,1.215517737852533697e+00,8.112103475542713216e-02,6.667056317423568634e-01
9.683613756676023258e-04,8.747115960989345629e-01,4.572652761525591684e-03,6.562615611034947061e-02,2.525792057960245529e-01,3.248151819444879889e+07,1.928372307818656262e-01,1.373981343530548811e+08,5.554162039964376518e-01,3.504391560447680520e-01,8.543997175733801519e-02,2.437118060169767841e-01,6.857058890037914800e-02,5.059832657446565740e-01,5.120934924639013452e-01,6.721154971200027362e-01,3.547450012147929099e-02,1.796321792916356352e-01,1.848362356433484455e-01,1.188296201938717628e-02,1.908429665266958286e-01,2.456379230075483588e-01,1.307615509101450052e-02,2.425911468981211128e-01,1.317220038318801800e-01,5.134427748579938999e+00,2.292226388142549476e-01,2.966097664390470595e-02,4.178089218655709619e-02,9.205907470529661740e-02,3.997433664477141879e-01,7.973834483344192925e-02,4.417405968593888232e+00,3.842019682283176474e-01,1.710222080017489710e-01,2.688811929329370382e-02,6.873662316700286379e-01,9.209284804604843666e-01,1.142340026283163112e+00,8.944542515027378848e-02,1.505635725931755153e-01
1.324366334035433357e-01,8.747115960989345629e-01,3.363849823365072655e-02,4.301389788318601276e-02,1.971874043882922423e-01,3.229706522747602314e+07,1.873230025892938522e-01,1.026306427307731807e+08,5.204472474525726478e-01,3.172855176717690462e-01,1.718375171992252426e-01,4.947298931101634101e-01,7.994844269087920952e-02,5.772388917682312881e-01,3.551502225945665225e-01,7.298937531611799923e-01,3.547450012147929099e-02,1.664868966037305886e-01,1.848362356433484455e-01,1.188296201938717628e-02,1.251138595272307530e-01,2.537620619096598862e-01,1.560159078425033853e-02,1.652335256483100423e+00,1.317220038318801800e-01,3.723090897170978408e+00,1.940984397637992298e-01,1.054650839800609641e-01,1.658826940672775141e-02,6.940695313192861426e-02,3.688873077818872193e-01,1.313110263384222737e-02,2.061726619948392347e+00,4.037763069010759653e-01,1.653759910920132303e-01,2.688811929329370382e-02,1.139676071905908028e+00,2.841857485409369222e+00,1.103986477025669988e+00,1.696713420972442710e-01,1.505635725931755153e-01
1.377308032752307398e-01,3.846510235885784446e-01,4.572652761525591684e-03,2.013961865970656240e-01,2.408695843491973770e-02,3.230568994077934325e+07,1.053300970536263481e+00,9.923706056011304259e+07,5.614038650802637420e-01,3.172855176717690462e-01,1.819449125312959381e-01,5.047243957094654787e-01,2.086895222764661301e-02,5.772388917682312881e-01,2.980482940650971413e-01,4.974100213504859674e-02,4.500722351080042871e-02,3.001107016629604440e-01,1.848362356433484455e-01,1.188296201938717628e-02,1.360073716058898263e-01,3.872274554533747248e-01,5.178949034206892232e-02,1.059603861453515440e+08,7.682278878367035206e-03,1.223381832172656125e+01,1.940984397637992298e-01,2.710216473170780349e-02,1.383015936144448288e-01,8.125358676170271743e-02,3.688873077818872193e-01,2.289532215272357119e-01,2.061726619948392347e+00,3.972419196273250380e-02,1.374190733656962260e-01,1.523341882383339764e-02,3.905081211362088633e-01,1.523724529505575687e+00,1.101323840933913223e+00,1.696713420972442710e-01,2.653806356312359838e-01
1.377308032752307398e-01,4.528422016990143462e-01,5.843736857673733492e-02,2.013961865970656240e-01,3.900543396872171997e-01,3.159903959628392756e+07,1.021433155687377026e+00,9.179729912985628843e+07,5.204472474525726478e-01,2.717712273002679257e-01,1.819449125312959381e-01,2.437118060169767841e-01,8.835049610358057526e-02,6.225068997829364958e-01,3.943024723173622625e-01,1.350531346303580071e-01,4.500722351080042871e-02,2.990322098778812610e-01,2.126298670478573016e-01,4.349752786597118476e-02,2.442991914037906109e-01,3.872274554533747248e-01,1.431342387749356682e-01,1.319241645687799780e+00,7.682278878367035206e-03,1.261297679430159313e+01,1.900369793162358656e-01,2.710216473170780349e-02,1.383015936144448288e-01,8.972116480675453032e-02,3.688873077818872193e-01,2.099571986309912430e-01,2.306727110688321147e+00,9.208247423348202287e-02,1.558305759755088393e-01,2.012411013445987995e-01,7.287815350652618873e-01,1.255076379959704003e+00,1.159727358216914084e+00,1.696713420972442710e-01,1.494203535032050945e-01
1.377308032752307398e-01,4.542713336656005185e-01,1.742542771986795302e-01,2.013961865970656240e-01,3.886276176517060033e-01,3.099541610173140094e+07,1.000479869195902483e+00,4.820529017533431947e+07,5.959454177483665127e-01,2.717712273002679257e-01,1.133636165479423447e-01,6.723209662974899414e-01,1.001640356429856216e-01,8.730811262608286771e-01,5.962016613712580737e-01,7.298937531611799923e-01,2.558724151771662458e-01,2.959936547158014131e-01,1.848362356433484455e-01,7.383285125275940164e-01,2.840184548586330293e-01,2.456379230075483588e-01,2.533149358731434306e-02,1.142705934854844285e+00,2.165936105223147112e-02,1.143482926268436195e+01,1.900369793162358656e-01,1.199964515260177750e-01,2.093202338058706702e-01,6.553827032442675893e-02,3.997433664477141879e-01,9.510932031627954142e-02,2.320098335348319107e+00,2.194824840745014660e-01,1.668284077854431113e-01,2.688811929329370382e-02,1.056481279222067693e+00,1.255076379959704003e+00,1.239861678325042460e+00,1.322136090551302712e-01,9.506193026902529097e-02
