3.103094897790280027e-01,2.466868816379065230e-02,3.499793045877405140e-01,7.418171325671458760e-01,2.614465751571540819e-01,1.681174877584581083e-03,1.857658343653296453e-03,3.463402604944314928e-02,2.121637010633327380e-01,3.618002921085898826e-01,8.119132788743401719e-01,1.075794730884777506e+00,5.169896874502786371e-02,4.140490876634959627e-01,1.377938798406126431e-01,1.904625735386102636e-01,2.147774728561179305e-02,1.042307284330163002e+08,1.541416894635553869e-01,2.523977989870366742e-02,5.312794857396152802e+06,1.845589391736478235e-02,2.046406968352495470e-01,3.561733765007874530e-01,4.267922813704078111e-01,1.684150233489986881e-01,1.367199478879820018e-01,3.358408615263402258e-02,4.527584424810644492e-01,9.724304955350700913e-03,3.884287521159551781e-02,7.587710605080820632e-03,1.184695180533971715e-01,5.997467121336482777e-03,5.727334470837128905e-02,1.642343550766704741e-02,1.684612126704754798e-01,9.014177986843513457e-02,9.754495731044890428e-02,8.519888354522965612e-02,1.927437791014769974e-01
1.624607980461073575e-01,2.091490166214490104e-02,7.001865609034699234e-02,3.029051454845390623e-01,2.429887926792279745e-02,1.798745499195918141e-02,2.565142455640712082e-02,2.811665427704081455e-01,1.436154898426210066e-02,6.088874725116553144e-01,9.190705815664461723e-03,4.739205162546092920e-01,4.626709130987988194e-02,3.823542139126593353e-01,1.068171363469332981e-02,2.810025747555543463e-01,4.751743005789003937e-02,8.552756943837305903e+07,1.703120703891221333e-01,8.647514627803372031e-03,4.687144744963560253e+06,2.693128557044981511e-02,5.055444939539992522e-01,1.290380348102153629e-01,6.466527803356696413e-01,8.373026146935030889e-02,1.200585121606289746e-01,3.621873717464101777e-02,7.238074764961596186e-01,1.762274280838414808e-02,1.275249851051352412e-01,3.403556157622144793e-03,1.225032119145163384e-01,1.034314940254243628e-02,9.223934177851489391e-02,3.445646643001799847e-02,1.655882719012849169e-01,2.287668386177305752e-02,7.274995488477542516e-01,7.116070139356428514e-01,1.929037364057526946e-02
1.905021298285174414e-01,3.129978050733560422e-03,1.704879555639848276e-01,6.905822304728023164e-01,3.184377023225137826e-02,7.865023371138307740e-02,2.520118732829425973e-02,1.409541728632931479e-01,1.854668231842264980e-01,8.858819275615497091e-01,1.561180090200490200e-01,1.325459340473980341e-01,1.697197420698176029e-01,1.533337429361373017e-01,9.147909898703962539e-02,3.375946555563825724e-01,1.763397383353271508e-01,1.473665295645718354e+00,1.568063596705342455e-01,4.477354251702730936e-03,1.606958458340771667e+00,1.470825248787569796e-02,1.110923966136165286e-01,1.294264396198541722e-01,2.996992027491403587e-01,4.909293711490501227e-02,2.034090250323216872e-02,1.449814659094273150e-01,2.382612069058641924e-01,8.142297595942635247e-03,1.175137073523943587e-01,2.131062129005482919e-02,1.372845797643860721e-01,4.317688941816106955e-03,8.333390232930264208e-02,1.109948952565049940e-02,1.921373712777391385e-01,2.045574813060125133e-02,1.063818031747943843e-01,2.089825503712895716e-01,3.951671704139078645e-02
2.247546236565119426e-01,1.547521537706494400e-03,1.797532262581837403e-01,3.808077017717656498e-01,4.250444755630325422e-02,6.450216226890985449e-02,5.809915184380462852e-03,1.387190188893066833e-01,1.142955087605682235e-01,8.962523621698378351e-01,1.857781562439312362e-01,2.997188981959865717e-01,1.191078885884511857e-01,4.719806614595064564e-01,2.119495377521644075e-01,4.505170375087911849e-01,2.553082773501056391e-01,6.235899982317978374e-01,2.520825339179955660e-01,7.937355495336204450e-03,5.735215378975023759e-01,1.054091263606794955e-02,2.265576980189744349e-01,1.254396238243107586e-01,4.419244566278394126e-01,5.470722118295555381e-02,2.073054843928720525e-01,8.850401695932434698e-02,2.544559712343644198e-01,1.992158907184428222e-03,1.205741305011100023e-01,2.670164999557329139e-02,1.678241276995003639e-01,1.855234442281543661e-01,1.373076602494208431e-01,7.257197566421445291e-03,2.066446144518300776e-01,1.943581946518023809e-02,1.331927095016211537e-01,3.202047089349971398e-01,3.906895814992284582e-02
4.009563466503746620e-01,8.493466719730589920e-02,2.981700793048356335e-01,3.115461745459170428e-01,9.142520429651707081e-02,1.092112893057968076e-01,3.720189623461095385e-02,1.834566554805683591e-01,1.110236756531052943e-01,2.616935708386010677e+07,1.497674027323691870e-01,2.340592330553031564e-01,3.304503106178518501e-01,2.429928491136716939e-01,2.036914957608208787e-02,4.914023393547888308e-01,1.270210444802680472e-01,9.240150396093579355e-01,2.517426029866994264e-01,3.481677743285928328e-02,8.336784154339044184e-01,6.934403117976496722e-02,2.822993497990539113e-01,3.778444142355004143e-01,5.333891191611420668e-01,8.847797486527761435e-02,2.981285426642906605e-02,1.710616234487199183e-01,6.873810989425251927e-01,2.074881931451339964e-02,1.213278206277591947e-01,1.097554123519263597e-01,2.641290191928710174e-01,1.170795869306473919e-01,1.628193622751420988e-01,2.244244121456385674e-02,3.448172649026710612e-01,3.977643422343577102e-03,3.251525351009734166e-01,7.147277832937346531e-01,1.054319210006502139e-01
3.193190988738840996e-01,6.362806999464852391e-03,6.682000636505139313e-02,3.524237991639272427e-01,9.647945503786194144e-02,8.331034990146247987e-02,3.958326787330126301e-02,1.839387963006837712e-01,1.047482811619769999e-01,2.099684414368686358e+00,2.450837874326391441e-01,7.931220734393775729e-01,1.079985685966598080e-01,1.718380099770978331e-01,4.942791835869229065e-03,1.636591125264651887e+07,1.401063350843731736e-01,9.165037730219395273e-01,2.720670404332160563e-01,3.211780156617467796e-02,1.522440554986402625e+06,1.194185754382349335e-01,3.208257520889899461e-01,1.402851308834082988e-01,2.541669955157823124e-01,7.051762647025931752e-02,3.929620126657869250e-02,1.574843948419340778e-01,2.044251896235191879e-01,1.969983981594813569e-02,1.565661689606786811e-01,7.630633537317464687e-02,2.403221946459929981e-01,2.571643093552444803e-01,1.405548146496125028e-01,3.051651959199412623e-02,3.195445404190909722e-01,6.428286176006998975e-03,2.614813412639028223e-01,6.527164589188720889e-01,9.592702481620167532e-02
3.790064361684670757e-01,9.131721707328416260e-02,3.611129680850809764e-01,3.624504498251774898e-01,8.739633893375145512e-02,1.012782094139954708e-01,2.728139623167180963e-02,1.889119793356918986e-01,8.502450480961840085e-02,4.776288675673363358e+07,3.412048423480106285e-01,1.268860128925790032e-01,9.926606114255671909e-02,2.073701800284284136e-01,2.437203447279744778e-02,2.341463500329857320e+07,1.349717122918641099e-01,7.971878271107820657e-01,2.676708199596803395e-01,1.768070167645415317e-02,8.519740502180032432e+06,1.426216647636856238e-01,3.380305316632251089e-01,2.702199041620790831e-01,3.981957656697597825e-01,6.636281381150688219e-02,1.824897116526977975e-02,1.591980407646502171e-01,1.976967747522383745e-01,7.935933050498385904e-03,1.698787531258939831e-01,1.446126406684727361e-01,2.610604590739806219e-01,6.405837106241021872e-02,1.627817343260626604e-01,1.674394152000737920e-02,3.387219321082092782e-01,8.119011351811596111e-03,3.019588173700273326e-01,6.906737340429379701e-01,8.660954938637502321e-02
3.317092569070149155e-01,8.900199785315053569e-02,7.843425914973552339e+06,2.813842682344706581e-01,7.745072525150281662e-02,1.390526467194107552e-01,2.457861455326506087e-02,1.728105770162216837e-01,7.515681198020160436e-02,1.086613342564164847e+08,1.747442300176911267e-01,1.889920262954623148e-02,8.946595425581847782e-02,4.930374004620799444e-01,9.709416492268292329e-03,2.125342214871212095e+07,1.155564903332800542e-01,9.845840212474615827e-01,5.108775375922537387e-01,1.089845139024623807e-02,1.760512907810530603e+00,1.239254290809842229e-01,2.770374949919593988e-01,1.026307802345487324e-01,3.456895745079915233e-02,2.872326536278335674e-02,3.095044336713455649e-02,1.373165975781333314e-01,2.255684053303750325e-01,1.528555559112505617e-02,1.697535656576146246e-01,1.138028947701456989e-01,2.239232834059136645e-01,6.166151970092782764e-02,1.402315843985040555e-01,2.218525336557123501e-02,3.198862586031175348e-01,6.060978995902701304e-03,2.729137216570270419e-01,6.913258895569043272e-01,7.985133406518832300e-02
3.675133998701525795e-01,9.156610003675282874e-04,3.238099349462943617e+06,8.634610170728862499e-02,1.984597618169399169e-01,1.224903511362031988e-01,2.742338204557184800e-02,1.815222174911465258e-01,1.072627763243197835e-01,1.279839921093056053e+08,1.101924844481222965e-01,4.198241908357960850e-02,1.056129915489505688e-01,4.089703603058288950e-01,1.031176820887842183e-01,1.904352235957102850e+07,1.457887207588811351e-01,9.168772865817743645e-01,7.289541468516305134e-01,1.970646603104158484e-02,8.517441913421947008e-01,1.449937826607310132e-01,2.957645642361050875e-01,7.727926334421679477e-02,1.013926585702349531e-01,7.352453942210451787e-02,4.883398274938931943e-02,1.568048574487844737e-01,2.220616261539942182e-01,2.337477190859481649e-02,1.877891549017066675e-01,1.459349487019813985e-01,2.254520125766412697e-01,7.658678756609853255e-02,1.349156520009434090e-01,2.950648913131334247e-02,3.380874021958519271e-01,3.791153483410250862e-03,4.780601142511948232e-01,8.760567972100391509e-01,9.741178467282431142e-02
3.679651773433646467e-01,6.350091534588230002e-02,3.677106132857143879e+06,3.612726913377166116e-01,2.096567615000601292e-01,1.587944723599320485e-01,4.826830028300447412e-02,2.001565869717987500e-01,2.187370914828429269e-01,1.429365424548514187e+08,1.874082340337275832e-01,1.922053707907585979e-02,9.042391893769261002e-02,1.898649938593641173e-01,1.026020078414691256e-01,1.732898956562395394e+07,1.566819811550945463e-01,8.085463972405898536e-01,3.348812841803975870e-01,2.697797704360851631e-02,8.608699943104398677e-01,1.586106282268429646e-01,3.265961198808039478e-01,2.589910761220498014e-01,9.427094286274091683e-02,3.632896944536188888e-02,4.284535342832476029e-02,1.655502580606070806e-01,2.637550146286068986e-01,2.662581898156885646e-02,2.012210263061634807e-01,1.599722323098883847e-01,2.538306067429292323e-01,8.283720236668255799e-02,1.502456485668733910e-01,2.683601071537769153e-02,3.532603165724651495e-01,1.238632225975371398e-01,2.068021841109668468e-01,4.750985414673405960e-01,1.002046112276389761e-01
3.602507190111711166e-01,1.555606346550425251e-03,3.423922097859195899e+06,5.795723215611162660e-01,2.368906850931505603e-01,1.515729518217865390e-01,5.775664555610297846e-02,2.520913651947780387e-01,6.651910590180316885e-02,1.344390525809139311e+08,6.362586767836940493e-02,1.644419278463304934e-02,8.241061626966195153e-02,1.308011989728275204e-01,1.556422660725441942e-01,1.646931351449179836e+07,1.364427532763740347e-01,8.893078863268607526e-01,2.564673135748736787e-01,2.063870454378368205e-02,1.016065479067630006e+00,1.402348729027889374e-01,3.186007144426815652e-01,2.140576685416579750e-01,1.897693728268350644e-01,4.963753107270952453e-02,5.640424311396456669e-02,1.530484289997912084e-01,2.115100685356388899e-01,1.734694569534697001e-02,2.065033987509894697e-01,1.342034925165941639e-01,2.683099197392032620e-01,7.271208940978084179e-02,3.092185744325451346e-01,2.040289431969145514e-02,6.700472355705878735e-01,1.310549903072164186e-02,1.978480529946222699e-01,4.444134807105762364e-01,8.510700480238064802e-02
4.143106563328134984e-01,6.615654655507539894e-02,3.350820578415665310e+06,7.031265444687682109e-01,4.360926816279818707e-01,1.103934684954946122e-01,8.867852409842776756e-03,5.053488233074225899e-01,8.382686084566394469e-02,2.181405450453254069e+00,5.859211224810229046e-02,6.617270108527426031e-02,8.594146694901019790e-02,1.719178211950721791e-01,1.207349754705233091e-01,1.500266005575884320e+07,1.317920238649026576e-01,9.692984343155442994e-01,2.054717801264052679e-01,1.841591433232273381e-02,5.448674886134131645e-01,3.105619248527839438e-01,4.807779078156443342e-01,1.447235994550620519e-01,3.019587190373967944e-01,7.442210212402153302e-02,6.075373737191333556e-02,4.322961718685109922e-01,2.352557908793086183e-01,1.223201275914649784e-02,1.525512504396599189e-01,1.382088548947678353e-01,2.610607474318358823e-01,8.933467151190567501e-02,1.068594983072958110e-01,2.991614459752151012e-02,1.670489545024634592e-01,1.058011760035976884e-02,3.767201688565347539e-01,3.504916740767274885e-01,1.026778046077532758e-01
4.211078632035474834e-01,9.556229728183027183e-03,3.227979019271930214e+06,2.587755816941996190e-01,3.451600860344020650e+06,9.412724730566678077e-02,2.521730891274582276e-01,1.855325011703854166e-01,1.824976883989506971e-01,1.351595385198642418e+00,1.759218088484575115e-01,6.555779489663410287e-02,8.320630468826306636e-02,1.472014596620712379e-01,5.261229642414435442e-02,1.501604513115581125e+07,2.784339742678857976e-01,1.027186201556870682e+00,6.113535637868011685e-01,2.675103317450257950e-02,4.953285431965272489e-01,8.820540414868435763e-02,1.861776693237870289e-02,3.643676666469771175e-01,1.215744216110555692e-01,1.009227940077554453e-01,3.646362229593716475e-02,2.114949412021177866e-01,2.384442639016664534e-01,1.613936674714087222e-02,2.082676244586870729e-01,2.847722037800403672e-01,2.716345416337433427e-01,2.011918311768484124e-01,1.186352716900658799e-01,8.453299060417719668e-02,3.542384344151175424e-01,9.863762250065839440e-03,1.456346510558187424e-01,4.451516022674816830e-01,7.516734704962123315e-02
3.982892616316693890e-01,1.392313770256759127e-02,3.383556042814847082e+06,1.180201180027863200e-01,2.034303029849642189e+06,2.876086692987465110e-01,2.343827721024597521e-01,1.478363417627082343e+00,7.391609232687371134e-02,1.137268011985141269e+00,1.660928918177593805e-01,3.298224648294340727e-02,2.389149957991148210e-01,1.714664121585574852e-01,5.529278201154390338e-02,1.237959918291119843e+00,1.007137364594478113e-01,9.065732090019923417e-02,3.727603824946576264e+06,2.417777481974608955e-02,6.616529905767463138e-01,1.183943452067690166e-01,3.416334463462262216e-01,1.961084884931655337e-01,1.283962950907568124e-01,1.265541009544529916e-01,6.950697179713596907e-02,1.850343193782231499e-01,2.199969375873600530e-01,1.803708286371899158e-02,5.673810087177004746e-01,2.276853965807301428e-01,2.714649872147320009e-01,3.228041934382964162e-01,2.559651362972859556e-01,8.981668026831719776e-02,1.228805592539625735e-01,1.089597396539675710e-02,1.529423956390959238e-01,5.942239813300088658e-01,1.219777976842609246e-01
5.853710683307283835e-01,5.481789659114788722e-03,2.620505623227627948e+06,1.259248837964095299e-02,2.348340140864860266e+06,1.180670479400165729e-01,2.783526070107817940e-01,4.589219050815647183e-01,3.924875191554128007e-02,5.769881776494074632e-01,1.965834708146990961e-01,3.465465067117919767e-02,1.340377045637488884e-01,3.643319472315970642e-01,7.497566561854912548e-02,5.400731852467293148e-01,1.250708894865483201e-01,3.913048062180970609e+07,1.287532875404835631e+00,4.526198780884223977e-02,4.906138275369510970e-01,1.603878082932172766e-01,2.780561456035219314e-01,7.293462954379947849e-02,1.350718876113221611e-01,7.516072808174412145e-02,3.427737774743691568e-02,1.727608204696821081e-01,2.459899513305733587e-01,3.480077888164036237e-02,3.207519540017723658e-01,7.220070592670592424e-02,2.439247935131977074e-01,1.087804711753855708e-01,1.020843834717907600e-01,7.228954522410113714e-02,9.606771562100724360e-02,2.953884695225240595e-03,1.203585701850507089e-01,9.264941914928538635e-02,1.099330570085556708e-01
2.421268548775487583e-01,5.862437855518368678e-03,2.456514202145481016e+06,1.442520973913299365e-01,1.792546866075700615e+06,1.148835730953239875e-01,3.814944997490492956e-02,3.938698001979719088e-01,1.047048363379651653e-01,5.765265401753087993e-01,5.256415879383192769e-01,8.715003318983924330e-02,2.343046382858458565e-01,5.083373573501112075e-01,4.647213088389188229e-01,2.480655708489022671e-01,6.783999465721907152e-02,1.515712901387661349e+00,4.512707482094382867e+06,1.044627244726848286e-01,2.155515842887593125e-01,1.404665930726886613e-01,2.466875554790427250e-01,9.847551504686886947e-02,2.635867149402741916e-01,8.191469797482391069e-02,2.246790015504802548e-02,1.575466923497472471e-01,7.648431569331054503e-02,2.416454722790925894e-02,1.015915917625460074e-01,8.122869459982060003e-02,2.020555212580844306e-01,7.548548785682063222e-02,9.885481410008392644e-02,5.124261073862525218e-02,1.686119232606791973e-01,1.120234162400039930e-02,1.173598516857431856e-01,2.920195404738287204e-01,1.062964359533681291e-01
