2.897060590035283667e+01,1.968181012409445430e+00,1.306617297640940478e+00,6.816167360175313661e+00,8.135911272924523985e+00,7.518365036082563790e-01,2.262991295267191560e-01,5.223326190077415276e-02,4.714442893647436961e-01,2.296761067235337350e+00,1.961840379226494235e+00,4.158609935734133956e+00,8.987937828251844508e+00,1.264455371940101713e+00,3.835568168174958714e-01,8.402796728083288258e-01,7.841297601227537939e+00,4.817005944569672238e-01,1.152767702586757537e+00,1.217135774809819893e+01,1.240790066157502380e+01,7.309386789459964007e-01,4.962592830211335126e+00,2.109525347886680890e+00,8.798066168831105927e+00,1.423070750652826177e+00,6.533420456539751342e-01,2.187934291561749234e+00,3.598206437794537749e-01,8.112058869101019809e-01,1.273424536485527980e+01,1.271181911683600418e+01,6.834294616583989068e+00,3.861565485367265183e+00,7.746950706368647133e+00,8.668566246195865688e-01,1.777240246550348957e-02,1.037347309533849682e+00,1.681186580883320403e+00,2.806882380721127390e-01,4.857216778270441182e-01
6.111429425941523164e+00,2.031273632447738464e+01,1.081217217609878389e+01,1.100759448795037088e+01,4.196900189407273274e-01,4.843793514077990636e+00,3.197733571942862341e-02,4.349983968339721230e-01,7.446337509035377167e+00,6.463113719958315073e+00,1.633356781936042879e+01,2.371349868927228499e+01,1.456087366064375743e+01,6.547048991334850854e+00,1.019164490852661942e+01,2.797542834713873106e-01,1.609625264115446441e+01,1.096330954129477675e+00,1.737938461852770899e+00,2.726271707580696813e+00,1.546963457868475444e+01,7.926923396623948292e-01,2.134012997427156222e+00,2.199038401741741922e+00,6.291832421081153370e+00,4.797833382704300931e+00,1.881158086437579868e-01,1.007039212388360738e+01,1.049028671117298472e+00,6.466735629780870909e-01,7.030616190542637867e-01,1.411158889552023510e+00,4.262039027977380101e-01,3.953969602254453264e+00,6.206227387711713561e-01,8.779691611956650377e-01,1.432661341857599524e+00,8.372301219751687285e+00,1.712475764747071594e+01,3.116099833790109130e-01,6.581463855592915024e-01
4.777333789307931511e-01,1.297800632696289824e+01,1.127169865520184544e+01,1.991685697275798361e+00,7.836444594826836862e-01,6.421876196949082072e+00,7.309281611613837271e+00,6.810133016615036894e+00,1.016995189768283581e+01,6.760913214371100821e+00,1.651022902838792561e+01,3.747878918879273158e+00,3.353855583299321097e-01,8.353335879166419176e+00,7.647257019027783542e+00,5.023567421365534358e+00,9.967313040311580608e-01,1.582480675486095834e+00,1.878654543322826243e+01,3.282461093351567882e+00,2.710757144179211764e+00,8.674515203071067049e-01,1.930619799721178254e+00,9.989040422600385938e+00,1.381504507165242757e+00,4.201440252752846050e-01,8.538788160358141255e+00,8.310635176326513829e+00,1.086880242093286597e+00,7.894279494441725831e+00,7.949927333370460758e+00,3.197418312592247958e+00,7.057208922231271941e+00,2.621241183186675983e+00,8.376941030016737955e-01,8.330893511495531811e-01,1.295435848830255310e+00,3.105295653031802772e+00,4.517532686449499124e-02,4.280954483734156213e-01,7.591432290335049515e+00
9.683882095630877984e-01,7.928721456718538008e+00,7.755777456973206085e+00,2.494558442073724791e+00,1.570272504576547945e+01,5.996871189954973147e-01,3.260828806630016174e-01,8.018607888557998109e+00,6.690709442744708468e+00,2.167104918912862388e+00,1.663804598197607021e+01,4.321526716413032432e+00,7.237966708078857891e-02,6.918043625655304396e+00,9.407386962332751068e+00,9.266773405896802984e+00,7.547657726057153127e+00,1.334467717847523716e+00,3.171624172000178987e+00,2.735238969780148466e+00,2.147335715002093082e+00,3.162475187227585138e+00,1.927844043483339931e+00,3.982268896596039554e+00,1.459761226320175354e+00,1.916814359029334724e+00,1.038517068415110245e+01,1.659887659057041276e+00,1.053824379658021471e+01,6.153686901206860682e+00,1.385614397519617569e+00,9.868274912308713454e+00,5.486513126422387643e-01,2.368232126643661672e+00,7.244234412877368356e-01,1.064368750099205840e+00,7.054426411365035676e-01,8.858702691089398229e+00,1.512472878619490757e+00,9.446974287156777450e-01,6.000314867680302200e+00
2.457506497542183865e+00,5.905218207608022851e-01,6.269664542668692775e+00,2.955706397373162986e+00,1.054255334682036249e+00,2.622020961781679205e-01,7.269663673554369154e+00,7.728781300034629709e+00,1.476412649642213637e-01,2.963356112050128388e+00,2.245154667523138414e+00,9.658457760937317005e+00,1.211584003717192104e-02,1.382884416271963346e-01,5.254764670794088488e+00,1.164468140782179972e+00,7.217332084025848360e+00,8.507378141970178831e-01,4.453229213141042919e+00,3.293125391052775797e-01,2.601368092593311587e+00,6.273356526025612112e+00,2.500030498900528642e+00,2.059409071123345925e+01,1.417601764948617671e+00,1.685607225378134899e+00,1.121389997220127555e+00,8.534765728025810461e+00,9.153024230778584069e+00,1.189240816397116873e+00,6.430935285321623951e-01,4.994506548496815412e-01,2.208993797947158555e-01,2.919917161653479809e+00,3.050080617579808973e-01,1.749112397746188208e+00,3.959088105876240604e-01,1.555044836526981555e+00,3.836860853618304645e+00,2.816623396983359839e-01,2.613113609341937149e-01
2.760341958909521054e+00,6.339876760732970240e+00,2.919855458495177913e+00,1.902310439834508315e+00,5.718131914331017640e+00,6.120967216926587184e+00,1.863510419834213394e-01,6.662616479778872502e+00,9.343840045189146792e-01,2.908826438309837670e+00,3.835901068291917682e+00,3.658449802226762415e+00,5.810849656644695216e+00,5.870659679027632194e-01,1.683956942035882776e+01,7.111548145262993614e-01,2.978274794945434678e-02,4.603361073717024965e-01,7.720965554650341289e+00,7.168818478674410244e-01,4.005815180781567619e+00,7.906637248943439999e-01,4.438172874652252631e+00,9.077983448495491103e+00,5.897786488203890087e+01,2.773772494621002949e+00,7.005036560219028985e+00,2.743638942835545436e+00,1.372794641732610899e-01,8.896721296073053509e-01,1.226568467666940165e+00,2.338550570334838596e-01,7.710082255140807916e+00,3.046820133964189381e+00,1.521647068446796425e-02,5.388053500898784876e+00,3.352728714908295160e-01,9.357660563722120628e+00,1.697328154777895293e+01,2.655571928114000002e-01,1.398203493069054559e-01
3.716567314718361104e+00,5.608180337823398531e-03,4.551030069575560333e+00,1.296014100172037331e+01,3.578734996269972157e-01,1.307063196308057229e+00,3.743973753639622259e-01,7.123864120592259042e+00,4.523616030046326841e+00,6.868255595926456181e+00,8.031177577858557015e+00,9.332392918627618883e-02,1.564553911133057085e+00,6.571269394689689847e+00,3.656167705071268870e+00,4.681771978489891239e+00,7.082722966347368754e+00,5.513516260057791385e+00,1.272853171196973676e+01,1.673123614161699635e+00,7.946240556924244913e+00,7.670902800683023770e-01,7.774413048971346996e-01,6.045019204890621722e+00,2.748232955510403031e+01,2.421035810441050984e+00,1.151581590511471731e+01,3.165392722316667573e+00,5.567525009156423010e+00,3.889911390065918795e-01,1.387147045894398190e+00,1.302078681807689264e+00,7.117023190800100707e+00,2.567489046452784862e+00,2.871761948315381119e-01,2.241913794220096179e-02,5.575999026735370734e+00,8.262371908652923480e-01,3.348154140914346044e+00,2.203622952549615377e-01,2.522648653755294745e+01
1.672595000078544558e+01,9.264692123433292181e+00,8.212196524743220039e+00,1.612588441282557739e+01,6.407517439639747181e-01,5.813102786021353552e+00,7.338989824690440145e+00,3.196063493093959096e-01,1.810798685734727798e+00,2.178029963394664037e+00,8.761645389668771600e+00,6.087599837299713101e+00,7.209154462754163717e-01,8.204215383398707928e+00,3.826481025088767751e+00,1.054768134113879796e+01,9.554899905050710629e+00,1.137043969824844680e+00,1.877225761304316620e+00,1.580787352513034705e+00,2.337129821802371055e+00,6.673259082511012963e+00,2.375316551467555826e+00,6.315677377102613121e+00,2.855142060506259583e+01,2.633604862900476462e+00,3.919393121403572877e+00,2.681484194876759375e+00,3.670018563110168941e+00,5.791918715440331766e-01,1.576264396289307257e+00,7.898545619411084573e+00,9.749532767213295870e-01,2.147697713470989811e+00,8.708730849659573892e-01,3.071522869061027450e-02,9.824910651189568966e-01,8.934320944364536388e+00,4.404290843393724231e+00,1.688442818791600075e-01,3.748175404516146614e+00
1.953741197886532177e+01,4.745761469599329985e-02,1.519091464327374297e+00,2.716822111394456840e+00,8.038234810980423362e+00,2.141426195939584076e+01,9.628049828010070144e-01,5.818379156817481856e+00,8.155200731994124652e+00,5.516490748094035723e+00,2.037419959497890432e+01,4.205896152397123444e+00,7.376945221924486873e-01,1.073264350725459337e+00,9.044775377248157611e-01,5.810488453068373360e+00,7.700096595809437616e+00,5.060828445477195459e+00,3.413234874874078173e+00,1.340928305997461933e+00,2.609941059746525127e+00,4.930798624227453075e+00,5.940888153748158373e+00,5.853161607465807492e+00,1.425849181458126225e+00,1.043655794889711785e+01,5.768014957868128789e+00,8.968846412234853460e+00,6.743646199601300850e-01,6.344733147666069328e+00,1.377297989609346018e+00,1.315517437291855884e+00,9.596183601516372619e-01,2.523860878335426605e+00,5.852667802649818896e+00,3.361775048788473441e-01,6.454043451960192357e+00,1.482808049771985992e+00,2.057568032028277116e+01,6.582360150054647363e+00,2.382942089949565911e+00
6.883233299124114524e+00,2.057230281783622772e+01,5.545922875896096116e+00,1.055109671138947647e+01,8.430564423796852225e+00,6.231233827450111562e+00,6.281266865288621659e+00,1.058297531969095928e+00,2.199812041438136134e+00,2.312270507741210679e+00,1.036658250804300252e+01,2.311818730055609095e+01,6.201975121458495721e+00,5.374462651839522209e-01,4.286180406602852599e+00,1.668163926243177997e+00,2.571088442122260176e-02,5.107534264884726838e+00,3.165630861799797913e+00,3.454940282654916928e-03,2.032535187201671079e+01,8.339160154680946846e-01,2.048635475352192259e+00,6.528440871276217194e+00,1.035729132824409504e+01,5.384455411767577360e+00,1.191673865345252992e+01,3.884783716234657902e+00,9.134416023906872795e-01,1.065439253541377695e+00,6.019612568216388127e-01,5.963264070512259707e-01,9.776273922985510012e-01,2.007867122516081793e+00,2.468079762143041478e+00,5.828897093286258269e-01,1.252620251489578251e+01,1.124515852883220646e+00,4.181399436296771910e+00,9.044892479054205126e-01,2.905042152823220647e+00
1.805453948065191128e+01,2.074863496990168699e+00,9.825716581562275564e+00,3.637766430798542672e+00,1.393894059049479495e+00,2.750386140339685426e+00,3.354030529961740115e-01,1.316737545397618447e+00,3.496563626852136508e+00,7.028353938117980704e+00,1.421329283349911066e+01,2.185604997471557454e-02,7.857145228169027718e+00,2.858860704422383492e-01,4.168592969861606434e-02,1.539725354925582934e+00,7.653280342681156867e-01,1.591739398681468742e-02,3.196086079618517317e+00,3.917352022249005472e-01,3.632673436622390284e+00,2.242775853167341182e+00,4.494070321330212892e+00,1.063960591398741329e+01,4.473867253202293170e+00,7.173358703338371001e+00,1.789233398319989732e+00,3.871237212771774239e+00,1.093636252144147392e+00,5.468781654675538562e-01,1.322960018434835661e+01,1.501703606680102610e-01,1.423791902394951236e+01,1.445770192175281466e+00,1.882199388340787038e+00,6.162028103208992746e+00,5.454881135354057164e+00,8.698064708164888970e+00,3.455625656485921127e+00,1.314182720294276407e+00,2.980910969769936969e+00
2.507847136342380168e+01,5.812883093595527129e+00,3.199863375914276276e+00,2.188983749049297955e+01,2.604106396935140566e+00,2.644673947917842582e+01,6.766923306585923115e+00,6.853223301704481685e+00,6.917844494606839589e-01,8.802013205154999298e+00,8.389449984486255119e+00,8.117039599386878024e+00,2.413553719408710663e+00,2.310611175617392377e+00,5.080906098811574623e+00,2.932076888265676473e+00,1.438536904299500208e+00,4.128809788951812720e-01,4.333444045505935094e+00,1.096450498582520083e+00,9.678766893468743859e+00,1.824525283969954614e+00,1.547488850652936065e+00,3.483074749011940696e-01,1.054195906782990377e+01,7.364762536019497929e-02,1.643909831488581830e+00,9.511147535603683423e-01,1.101292068274482006e-01,6.225507093605457953e-01,2.791024309562132544e+00,7.005869674054245877e-01,1.694349515066868150e+00,3.292543772126137469e-01,5.321095834893277754e+00,7.737028399935041989e-01,1.189376705524580302e+00,1.034796384494958943e+01,3.298733287263095804e+01,9.393449966220970282e-01,4.040595074331996273e+00
3.109820131146040723e+00,5.260525093059854385e+00,6.650089702901738065e-01,2.218502818865971449e+00,6.034168886722451219e+00,1.624363932535878874e+01,1.632674666291624987e+01,6.694512353991338927e+00,1.059844782941354424e+01,1.913226770919349207e+01,1.544820926150151763e+00,2.938639257485355927e+00,2.164050697647542876e+00,9.097125312921544804e+00,4.561253974246127996e+00,5.209257455179709950e+00,7.566143702170542440e-01,5.975512863027834243e+00,1.568522258816217629e+01,9.967636627877389799e-01,5.297739982074261889e+00,1.192712607556149607e+00,7.530032546639624513e-01,3.971924019190137045e+00,3.913419381100361250e+00,6.724987921131855728e+00,6.888456858997461296e+00,1.170280780465652981e+00,3.835027797745294009e+00,1.978175318372237257e-01,2.687798292948031076e+00,6.042295652019372909e+00,1.397703243275859819e+00,3.943578065378048336e-01,8.286769494382912882e+00,2.853570565223257915e-01,1.084648240709853440e-01,1.620342121053930384e+00,1.310510509770686127e+01,7.259586361710894664e-01,7.057833729577325244e-01
7.377338170004012596e+00,8.540760623604331414e+00,1.676730965709924703e+01,9.505644576335807727e+00,1.979244434505442740e+00,1.082386378967773766e+01,5.570735555407495099e+00,7.293889074981571241e+00,3.115126511000358533e+00,1.711600600710915643e+01,6.336991932369826941e+00,2.226796135043407787e+00,1.788474965871085232e+00,5.901512508901742393e+00,1.611313609206699482e+01,1.258907905948227324e+00,3.137467755488216881e-01,6.706549805082637761e-01,1.908228645083062247e+01,1.129831211250046152e+00,1.184885362237599082e+01,1.029512030348971763e+00,9.704428606649670996e-01,2.039517455605956542e+00,7.755254478965731835e+00,4.540598342315504965e-01,2.510558448427318012e-01,4.657843944879218157e+00,4.725720456690321924e+00,7.171345739231355765e+00,2.295150967908625717e+00,3.842294550387453711e+00,7.408093200044326920e+00,8.421594646404741979e-01,7.618621651965042929e-01,7.387844257484914579e+00,9.621851437798412121e-02,1.332219518825819193e+01,9.626541868298573945e+00,5.231780207943934613e-01,1.567704937717167013e-01
7.971399383320946441e+00,1.322912519147610055e+01,2.020479494204913351e+00,3.657137518342068461e-01,7.769864051197536980e-01,7.254413721757941858e-01,7.080281020834519268e+00,5.158174954710759152e-01,2.069267600917843453e+00,3.419825083791245390e+00,8.682844337217687780e-01,1.074015216594466438e+01,1.360013913829267906e+01,4.779885388927382905e-01,5.533770034873171539e+00,1.457117395111573899e+00,1.534567949798703168e+01,5.928026026595158982e+00,2.899999392332287584e+01,1.787024644015779984e-01,5.781733791501004305e+00,1.030474906777129718e+00,1.479279482063287077e+00,8.673620907557054949e+00,2.573189451556800122e+00,3.161700326816021089e+00,3.178710356985270380e-01,1.116215348409937747e+00,4.486951552661039955e+00,1.883627704670978176e-01,3.336632807168165016e+00,7.128355050889762623e+00,4.639034067611078171e+00,9.451124601743252640e+00,1.802091482595898242e+00,1.867165733290718777e+00,8.297274311098412625e-01,3.952444632416259651e+00,1.292725132595329285e+00,4.698656096860709397e-01,1.430647818091642165e+01
1.059936125919801597e+01,4.140048315295786097e+00,8.265563364314076011e+00,4.141553993046379389e+00,7.296678090775362335e+00,7.134753551751288114e+00,1.485572109373863725e+01,1.435977038596655220e+01,4.436182405672891349e+00,1.278766162074533952e+01,2.759742841272363023e+01,1.621178041097640943e+01,1.850321782376269653e-01,8.412892856988207768e-03,2.715286200439816611e+00,1.603905112636081043e+00,8.021859437837896678e+00,4.675988981696370672e-01,4.518349097729355890e+01,2.149471983900955507e+00,1.741363022902142177e+00,9.151684842130300979e-01,1.133397877022950695e+00,5.364293627556872224e+00,5.725728791994804112e+00,2.164197986922367534e+00,4.470167724092171113e-01,1.784483106090448246e+00,3.240659059751394011e-01,1.344053481081395418e+01,5.364847993929359404e+00,8.274658642703805356e+00,5.720822775574184504e+00,9.782970319386013358e+00,1.618563097913472859e+00,3.022527775500858382e+00,3.709222712377240327e-01,5.684341833693913770e+00,2.161991864083970327e+01,5.671834889967044546e-01,1.661638671408901757e+00
1.109577511257988647e+00,1.943963912197574473e+00,4.625053983218990084e+00,5.006648019301159991e+00,1.289769168860317450e-01,2.745247472512377840e+01,1.192005693951969647e+00,1.549429640911075978e+01,1.680122731180254902e+00,2.356444548863032651e+01,2.335713168875159340e+01,2.315520464294525738e+00,8.356561562963733536e-01,6.296562379912522545e-01,8.735376356234411332e+00,4.384418216796575507e+00,1.968791239159506290e+01,4.995368204427403924e+00,2.992120677898434167e+00,1.072173395299671483e+00,1.006997131012120406e+00,5.547106284159326606e-01,7.966826051932859087e+00,1.554665938141134518e+01,2.547791788132180102e+00,2.470377091578701112e+00,1.988864812180821673e-01,9.669970986681803993e-01,2.904650026325974466e-01,8.455363117476942136e+00,1.119248704272344241e+00,1.779478470244377775e+00,1.407345157678108194e+00,9.839037503238188265e+00,4.019491829701138386e-01,7.809697428589934987e+00,6.615244401117230666e-01,2.680420214890162356e-01,5.258209504403399137e+01,5.441673474142305622e-01,4.719927491705767864e+00
1.905485834214474039e+00,2.441434641565230379e+00,1.047658814143115080e+01,8.089342084043714465e+00,7.682879434763094650e-01,3.118198640197391569e+00,1.554358344918050250e+00,4.942581560100528293e+00,3.451309970027715224e+01,5.731825921178099748e+00,2.670205852910511624e+01,6.369113979707943685e+00,7.004452798441565875e+00,3.909979842133282091e-02,7.383552728676868071e+00,6.212238252284624451e+00,5.603510791536933766e+00,9.818318556355123405e-01,1.073684947837605819e+00,1.087903721363206344e+01,7.796757814228207906e+00,5.651607696010003679e-01,5.836278311400569407e+00,3.271594564178926134e+00,8.636101696641702574e-01,1.853259225693367540e+00,5.704438342865323364e-01,2.073869080498482731e-01,7.540293515743172748e-01,1.493765765593281003e+00,7.670145953508011871e-01,8.060510401741112219e-01,1.129288503080744022e+00,3.727807530571887185e-01,5.187355327440243968e-01,7.701479275122348866e+00,5.721458456101974122e+00,7.873053507131544393e-01,1.935205736092399320e+01,9.305498843074101245e+00,9.835758042746789442e-02
1.569455391005362799e+00,5.465734226618394587e+00,2.069734258335586219e+00,1.453793499754104346e+01,7.579321783539931801e-01,9.783584880561882358e+00,1.761248811664176728e+01,4.885228052198499427e+00,2.624676509666095114e+00,2.837630554648029602e-01,1.215559330665895388e+01,5.124855497473639332e-01,2.007151028447431429e-01,7.245979765122715577e+00,7.681423897855594873e-01,2.163785787505943858e+00,1.518386493236221213e+01,6.218297345581405011e-01,4.754942319908089132e+00,1.613934327148751180e+00,9.742750195684095615e-01,9.612222773838645651e-01,7.022674842219455371e+00,3.275327244554752326e+00,2.610473053486202843e+00,1.092876015322971739e+00,3.371369502292722586e-01,2.751538773059394316e-01,4.516870444097598636e+00,2.100568163720708981e+00,6.438681605331748159e+00,1.810982506843309636e+00,1.671657667603284381e+00,6.503101139397422514e-01,6.464404718051994791e-01,1.004127924203160660e+00,5.335346693268750329e+00,7.609965417381872044e-01,1.197689506619256861e+01,4.908909951555813223e+00,2.553370965779215851e+00
1.145569823030260892e+00,4.350731151575288891e-01,1.625870869616858982e+01,1.107104511714553041e+00,8.441801105813333095e+00,1.239832784541283672e+01,1.004947516318168255e+00,6.967924825864699301e+00,7.438040520702294600e+00,1.206462095737499851e+01,1.020378721633129615e+01,7.443339661968835230e+00,3.389985710273961672e-01,7.468644885316550130e+00,9.955303705586331375e-01,1.091834717963237011e+01,6.686812339065397737e+00,2.954116793299480292e+00,6.490720783483325818e-01,1.702414618877961416e+01,3.568321764724707634e+00,7.632564889103718997e-01,6.665302935810828444e+00,5.784287168491871967e+00,3.677054933082814614e+00,8.798375378993696927e-01,1.525137469942741575e+00,1.024145979502968373e+00,9.723198635470708950e-02,1.230541822210760472e+00,1.694559067952670972e+00,8.885854025806168011e-01,7.768010011439940854e-02,1.742991995316526044e+00,2.709791387444226984e-02,7.367308478944377015e+00,1.360543288941347839e+01,1.192705207445774107e+01,3.705714318105449934e+00,2.108468604219382314e-01,3.037728701482222959e-02
1.008565611385602523e+01,6.958426499137122079e+00,2.095239840569778522e+01,1.230205924503529502e+00,7.118384791788908927e+00,1.514643918730897099e+01,5.605335581595127792e-02,7.141890949983391579e-01,1.155184350916087510e+01,8.282469016555950247e+00,9.115658410319827709e+00,1.777931927805785861e+01,1.668752584952848395e-01,8.441387137195984991e+00,5.256615214402209801e+00,1.723156843555919693e+00,7.143579670437475215e+00,1.719432344613178287e+00,9.201123933810947619e+00,1.965022774771384206e+00,1.797909862154713068e+01,2.135503675279607805e+01,7.139861052688807774e+00,1.550281303833715540e+01,1.538984343516189313e+01,2.733750398784845714e+00,1.943870880557646785e+00,1.718869383188440736e+00,9.537666222051040421e+00,8.334456530874945202e-02,1.364080544615756097e+01,1.243554392070336689e+00,6.962590681423474592e+00,2.034932233675348812e+00,1.836028235265416697e-01,1.717208432703181131e-01,6.513554996786240281e+00,4.592727816626414494e+00,2.596596670042683286e+01,1.333136430857834043e+01,9.680920933845115428e+00
1.052227506445824190e+00,1.373091775321919172e+01,7.711654182760113940e+00,1.036979283267057284e+01,1.827626896391343791e+00,5.525139106753357510e+00,1.554523255895340128e+00,1.986627786873228274e+00,1.210384352901571248e+01,2.203528847458670725e+00,1.934792635105947056e+01,4.850121810478505324e+00,6.361180382659590293e+00,6.792607878050617387e+00,2.010842443556587256e+01,9.890328834861819018e-01,1.003742945057334168e+01,5.088192411633798429e-01,1.436805715432634400e+01,4.355920960865368841e+00,4.280041293187522911e+00,5.454150875614658389e-01,7.353872147638348622e+00,1.287224146830607197e+01,1.540777582932406631e-01,2.337072701728082791e+00,4.924170309284683356e-01,8.766124297086577144e-01,1.682541009329554527e+00,1.518199182722767659e+00,4.772025332090066740e+00,7.282189127256778249e+00,1.753709277379265075e-01,5.509288638405251959e-01,8.364600909724373423e-02,1.967222603008949022e-01,7.156900276815392203e-02,1.541993708356861603e+01,4.279596401227504998e+01,5.682943066406664911e-02,3.188966140824859963e+00
4.912125581647661221e+00,3.841608168567134385e-01,9.014279046852919919e+00,1.491500744611461471e+01,8.089640581272071529e+00,2.056572886678515033e+01,1.488467156789575085e+00,4.079961874657946908e+00,3.731877691222557303e+00,1.208127067666339371e+00,3.782543636451579516e+01,5.500240796320930770e+00,5.255739343493573301e+00,7.701554884582080263e-01,5.157098579487058743e+00,8.250927624653314751e-01,3.163780436736089996e+00,3.699577517722509867e+00,1.254990224470137150e+01,1.263736381862275948e+01,1.504501317141503591e+00,7.965570915236789062e+00,8.484408803371970009e-01,8.427148893361682269e+00,3.965575029239673199e+00,5.582045119408306277e+00,4.900543152736283048e-01,4.328989826099203242e-01,1.908507695036266938e+00,2.737755036583195078e+00,1.617588607142081969e-01,4.850642033107558149e+00,7.523417158236220814e-01,3.003221049353328453e-01,1.557862653415668319e+00,6.596140476001082220e-01,8.111124592941649780e-01,5.192506695465205269e+00,6.252686838855098017e+00,7.120455597332075115e+00,2.932484017100669860e+00
1.596549981021340159e+00,1.000587663778588876e+00,2.297271830909124901e+00,1.353538707006567066e+01,3.205728396229318378e+00,5.843855344800772400e-01,1.424826651407158806e+01,2.135705984502180854e+00,6.643530072334442593e+00,4.467029277607046822e+00,3.876659645629568729e+01,7.704606602525487347e+00,8.314623058796708932e+00,9.228604039040924079e-01,3.647455540558325993e+00,5.103548817166725371e-01,2.812242590467334935e+00,5.403159221940764922e+00,1.736571733873846313e+01,3.677212596616488582e+00,1.276382949512187182e+01,2.809368727021080758e+00,1.498563205229203277e+00,7.147164895581031629e+00,9.388586590202407933e-01,2.817776888550334036e-01,3.373205497897124872e-01,8.647678521640429494e-01,1.987210190586559122e+00,1.958853777534841356e+00,1.020566202279564294e+00,1.450652289376936466e+00,5.889560558066300189e-01,1.002394462093471716e+01,8.004923789902953501e+00,9.877081452827560781e-01,8.981004811704451640e-01,1.336437023792497314e+01,1.678001893782740694e+01,9.506872992418564650e-01,4.131179235739828925e+00
1.564012450733837767e+00,6.195593407054133195e+00,6.730266159869984222e-01,2.698752317281758906e+00,2.707326488773681206e+00,3.950381024831401078e+00,3.132298468294631988e+00,1.683315429589680434e+01,2.545443816806660209e+00,7.332949998494065369e+00,1.214205103393871354e+01,1.924173269236973738e+00,1.292925167037645551e+01,1.266085824518299319e-01,5.340046729481549903e+00,1.124076302357993029e+01,3.209797362079378757e+01,5.916237342266903454e-01,4.782611402296794267e+00,6.955274591079678714e-01,1.149926242177345159e+01,2.094939723835366863e+00,1.461530001077917973e+00,9.725325164182727633e-01,5.337060852592685478e+00,1.741676014533535266e+00,8.795603312723851985e+00,1.266817877167811446e+01,8.516033456696447956e-01,1.965584941632130267e-01,7.057831442057462823e-01,5.977672633093220611e+00,5.216922429115165016e-01,1.085189970099513346e+00,1.891613811142107693e+00,6.262036814782778293e+00,3.879305504649721570e-02,2.849511864115072513e+00,8.916003170617813112e+00,5.664776925552530429e-01,1.664220433722398695e+00
1.007062481161373313e+00,3.763262436432519564e+00,1.825846719802981966e+00,2.147905909165637084e+01,2.093659813835920858e+01,1.777564172172901635e+00,3.087222582815993377e+00,8.910186435729599452e+00,1.917649970449467389e+00,2.236981163905427294e+01,2.227499681481805283e+01,4.278149147840764499e+00,7.510204152957552282e+00,5.315942132722675240e-01,6.365961321637396253e+00,2.736056429618471952e-01,1.198959286641475330e+01,9.727700555360776491e-01,2.549643544112527138e+00,8.610642027830337497e-01,2.116116384421644625e-01,6.382781092805629442e-01,1.389271983720123060e+01,6.380261229348963781e+00,1.828187562428944091e+01,1.658742341454097158e+00,1.045775571693088324e+00,2.933476031800964279e+00,1.471211847769396286e+01,7.387411501220235266e+00,1.064553210635827440e+01,1.995154892086851817e+00,8.481911704973011723e+00,2.286629624074706157e+00,5.114312755310471914e+00,7.021732437766225132e+00,5.313126105716747816e-02,2.026126432206673655e+00,2.416564120192141729e+01,2.071298936902863375e-01,2.828421910523672977e-01
2.649245289534363224e-02,2.394495461267922565e+00,3.456716489898170153e+00,4.293657870327987069e+00,4.148329221948042544e+00,9.181944830126496981e+00,4.534516692667907023e+00,9.285593581493770898e+00,1.995209727432886382e+00,6.363799366649931954e+00,1.453611216296603459e+01,1.374208641199622605e+00,3.228533032700049432e-01,9.900999045589706782e-01,1.285941535817080705e+00,8.889849202761332947e-01,1.863099299744806814e+01,8.428208381985449194e-01,1.768619508803151064e+01,1.335611283162709384e+01,1.904310305391477343e+01,3.758202502300406422e+00,2.316150789100362317e+00,2.272252250932638162e-03,1.824132507654957180e+01,5.458300994387638383e+00,3.155820608507511338e-01,2.463792711074752617e+00,6.080419903162155748e+00,5.653809399036262562e-01,6.455824349022776687e+00,3.616924255876149630e+00,8.953648729412364560e-01,3.034517810709978392e+00,1.046193123399980607e+00,2.959101351012272119e-01,2.998617154912253113e-01,8.064447843665881521e+00,7.388363273882845306e+00,7.984403419134054047e-01,8.837149609499306280e-01
1.093034860647030015e+01,1.117822467837356726e+00,5.369101993038185583e-01,8.841927320613670815e+00,1.483693972951859763e+01,5.851156429238031365e+00,1.648588346329589172e+00,1.115910814964189512e+01,2.297857043275641331e+00,1.490955977263347165e+00,2.322722122042520709e+01,6.892023692368454135e-01,8.920148677515690849e+00,2.210505781659222180e-02,6.751450708625899466e+00,1.073941642497731763e+01,4.944831774886637277e+00,5.266124110823824367e-01,4.540514737705169068e+01,4.827555309283440010e+00,9.088862614342968271e+00,5.849638260102612008e+00,5.829135992917990450e+00,1.546573534127957572e+01,5.983562919469264330e+00,1.854806273255643845e+00,7.423878324672905649e-01,1.844705100121792896e+00,8.935549380123752883e-01,6.796916942341511003e-01,1.709461566729544302e-01,2.243766970528287885e+00,2.230541013430197950e+01,1.521558901792658958e+00,6.547657455862321285e-02,6.313799121866694009e+00,6.942945770102717518e-01,1.089630112325878031e+00,7.032163438888733964e+00,5.145478221760413362e-02,5.679712213024856737e-02
