2.442219175828380384e-01,5.421830614609122155e-03,6.838022560113155013e-02,7.680219246443889536e-02,6.813827616130123214e-03,4.056291049561553709e-03,6.697432192346206362e-03,3.763746851564390289e-02,4.031712303200709474e-02,4.068459854035903767e-02,2.814468528628007865e-02,8.681037668632846094e-02,1.984595138875472342e-02,2.943775188903191010e+05,1.042961416172522693e+00,4.588906578943643835e+05,3.856010293597680991e-04,8.246452607065385410e-04,1.129649365290169355e-03,4.319203099070394181e-02,2.650329914580599189e-01,1.263718131134524136e-01,1.306827947215003253e-03,3.044974553782108705e+06,1.043367258291545176e-02,5.300607183491570229e-01,1.946401620917798244e-03,7.173488090112142140e-03,1.464904706021193936e-01,7.697816532512324721e-03,4.676367942551858245e-04,9.736674472447881881e-03,4.175841079504685402e-03,7.917346584025067091e+07,4.872831395453615377e-03,4.964747886294871952e-03,9.385026578748977277e-01,2.758976671227621885e-03,4.819591116914803165e-03,2.117177862520539314e-02,2.201133295365875417e-02
2.126583666462064370e-01,1.183403053410456368e-03,1.462697304932570296e-02,6.968244621244590320e-02,1.019834125438028385e-02,1.437097384353689528e-03,6.620761865151490559e-03,6.504897100606630601e-03,3.534114105741169021e-01,4.156135791641652616e-02,1.706468596353335337e-02,1.867084489855888596e-02,3.825547589240629875e-02,3.213872524138125300e+04,1.675279673729932958e-02,2.518077299849069095e+05,2.386775306109723774e-03,8.387314232730221919e-01,2.513689976866137401e-03,6.876910043327671973e-02,8.047935712227345662e-02,1.745357082233149441e-03,8.749349862279324347e-03,4.917608261898872443e+06,1.233679361866381746e-01,1.692612215145719023e-01,4.221148211977026297e-03,1.748673599231695408e-02,1.605556614054118869e-01,3.165124197777897108e-01,8.920156631364394408e-04,8.186772606119338894e-03,5.015479990500491293e-03,4.555369598079070449e+06,8.875059247340432236e-03,1.716326790435725169e-02,8.873956418893309481e-03,2.387831593574960692e-02,6.259571377264016266e-03,2.869929789317283639e-02,1.847997482174232667e-02
2.977033015003462124e-02,8.827616247946097616e-03,1.343499721300346061e-01,6.397160745278768212e-02,1.697727735497690793e-02,5.431555459572209735e-04,4.032198455763775537e-03,7.535582983399481509e-03,1.961563034844560072e-01,7.164938125779231337e-02,3.477755754733381083e-02,1.548238128329468104e-02,4.342862512093059735e-02,8.900106281775093521e+04,3.175801025863197458e-01,2.250490126544499653e+05,1.509553256048062342e-01,4.085441013911134123e-01,2.384479521323828836e-03,8.509972012900920979e-02,1.988181120596879403e-01,2.256527866295102418e-03,1.580953536391118200e-02,8.628204921081809031e-01,6.159158506998020470e-03,7.381043615721120943e-02,9.310898946159292811e-01,1.602787449576030185e-02,4.535112138753838451e-02,2.031527974456275587e-01,4.161569982967786539e-03,1.956988004944403177e-03,3.805819719515633488e-03,2.615684616366351489e+06,1.198137362172682803e-02,1.543908392967642193e-02,8.231237919611060494e-02,1.810633618360865324e-02,2.153624168567669916e-01,3.438245287260835448e-02,2.668703498276560337e-02
2.262584652693420614e-02,3.983735584186406248e-03,4.118557257702248897e-02,1.537819897676316327e-01,1.782637749598057000e-02,8.438523359236292697e-04,1.281254584463917788e-02,2.999914237478046655e-02,6.722894322548356172e-03,8.822626137646050193e-02,1.167170619233121043e-02,1.055784335996399897e-01,2.015548827245088048e-01,2.019965441431596410e+05,2.754087093662270849e-02,1.187849958575942728e+05,1.255568852289213611e-01,3.967645951074166843e-02,4.991001035409141015e-03,8.633739553179434201e-02,6.959134857763829562e-02,1.342714839960761075e-01,3.124648653820556454e-01,5.899565815195238760e-02,3.616165958028392802e-01,1.065330838014319353e-01,2.383288722413554744e-02,3.943559232752194381e-03,4.051725505345528389e-02,1.566196609687870930e-02,2.808506481096805733e-03,1.805938562200301058e-03,6.156696254373364950e-03,8.264542544626579668e-01,1.232134130902617225e-02,1.196863326240726368e-02,6.718141187848591239e-03,3.814643800003041096e-02,8.040869249988912004e-02,3.105634727779356050e-02,3.251060327392288340e-02
1.980389275221271922e-02,3.284160710950244089e-01,5.833713675730090031e-02,2.536110723155485941e-02,2.078034265357819529e-02,1.641449772434036124e-03,8.265129625520303489e-03,4.022696800466446510e-02,2.481076738533784069e-03,1.125006631375065694e-02,5.181394407914276939e-02,2.123836474561304269e-02,4.194161644019270968e-02,6.293731047575525008e+04,3.660809501788005356e-03,4.727997857251465321e+05,2.650218431817196341e-03,3.995223530069438866e-02,1.587616768925583233e-01,7.372690346066294864e-02,2.668158775587138876e-01,8.793047539420404193e-03,2.044756874599329161e-03,2.373616425200016436e-02,1.885398555274043764e-01,1.040891303840366239e-01,1.900883975291413341e-02,2.094013442920322210e-01,2.148194561828696905e-02,8.501545134049708075e-03,3.323984821957784701e-03,5.681876791070927281e-03,1.566704076498113760e-02,1.309626881829737965e-01,2.677302859546440983e-01,1.394861704633628026e-02,6.888024740807416335e-02,3.156990247163931479e-02,1.412918095529032241e-02,3.004871761751277265e-02,1.862914483625259798e-01
2.387391509026137726e-01,1.389128763637549335e-01,4.158884169453098273e-02,1.851977249418039206e-01,1.936741027416001570e-02,8.240961414074283314e-03,2.697872739169660406e-03,6.227537065570509095e-02,1.469422617918801910e-01,1.477996093782294774e-02,1.111337978880345446e-02,1.440707651338094253e-01,3.942128022490828249e-02,2.799907217563745799e+05,4.930251309736311330e-03,1.800969472847934521e+05,1.785549447050143422e-03,1.046003803361333778e-01,3.701850739046820271e-01,7.364351254417997317e-02,5.173631842500030220e-02,1.491570748571812988e-01,3.179019539612840464e-03,3.104607914580351791e-01,1.488118313858644882e-02,2.886868293729303800e-02,1.962249074330775153e-02,3.033306885224443250e-02,2.004150944262252099e-02,7.008670853785497860e-03,3.959675791528144417e-03,5.433760290698926888e-03,2.182927134210260744e-02,9.664157014399928081e-02,1.021925824907487547e-02,1.041108554367311048e-02,8.403445801659692460e-02,3.749862901165839507e-02,1.140919452410233195e-02,3.211280409008275549e-02,2.732232995495534889e-01
2.040603624538308292e-01,6.118719969596662402e-03,5.589357064969497496e-02,1.584867922268917359e-02,6.485523439444738081e-01,1.844982384176385937e+00,2.535602241978809346e-01,7.707317473748732939e-02,8.861496629047231621e-02,4.393019029687757204e-02,1.361835617848128066e-01,5.153475184240605828e-02,3.514664061650777521e-02,9.895459353311667483e-01,2.389430341935116775e-01,3.736607803143412457e+05,9.943684421871995527e-02,1.967897788140726911e+00,7.436593856498979749e-02,4.175997968039932978e-02,3.527049775821999161e-02,9.401602238199593953e-03,1.888008535836878041e-02,5.420813838665565765e-01,2.415118559802807152e-01,7.266455339454334974e+07,2.787154641105572123e-02,1.915082975248844424e-02,1.122090318999030140e-01,3.643722311380203586e-04,6.066136223819307565e-05,1.337890738373539307e-02,8.867541570790789252e-03,8.756428589314413369e-02,1.457446282059748077e-01,7.277204807713003043e-03,7.104252033349446021e+06,5.094370550855772950e-02,7.700852462920625141e-02,2.380421314715364806e-02,2.129729631141854818e-01
2.197264104935569839e-01,7.623158165543309633e-03,1.728658431319947952e-01,9.941213092750258995e-02,1.056465548349101030e-02,1.779340529505195889e-01,3.357906282346618254e-01,2.251376871719991402e-02,4.923190692534470392e-01,7.216854842740630382e-02,4.066636826015828515e-02,7.432296786805209221e-02,2.683288406081962493e-02,1.365743578912011534e+07,4.126385049777778757e-01,7.325955133889841381e+05,1.014794647492239500e-04,5.162861164483269677e+06,3.823516391902322953e-01,2.881146019585656621e-05,9.861779072917055411e-02,1.391135898773339930e-01,1.633542370525003368e-02,8.558765368203641311e-02,2.362985529764012951e-02,1.928097876746551692e+07,4.642229430570967708e-01,2.293059059773031039e-02,1.327851727390846615e-01,9.918105825435404033e-03,1.463380910358637044e-01,1.934041769373635172e-02,1.779479329560569633e-03,2.694625275894060312e-01,5.829779143871509361e-02,9.759628711760632430e-03,5.861090492347988956e-01,1.201453301730599950e-02,9.484654753914102676e-02,2.823298340968278253e-01,3.460041735543787494e-02
1.182914971361573482e-02,4.250696032368834164e-03,5.830662034211211986e-02,1.956475544366131566e-02,3.427291408717382526e-02,3.900559314125117139e-01,5.721153210019854773e-01,5.777326777389870521e-03,5.094300280249779433e-01,1.024549077179539025e-01,1.275564291776132841e-01,7.382765005055636799e-03,2.180473541373620927e-01,8.777034947362234441e-01,9.690367525544948957e-02,8.415496539181781532e-01,1.231108152357621582e-01,1.759321151666889200e+06,1.074438442606420914e-02,4.795079146560937700e-02,7.239898607880367043e-02,2.180325727512498479e-02,3.677090386573026240e-03,1.501267650067826531e-01,1.026405829597168529e+00,2.119728498748593032e+07,2.124909556178024295e-02,2.316310905151653665e-01,3.646408723773948181e-03,1.439933404005157638e-02,1.179932009016515905e-03,2.738761918555173216e-02,4.305449331784296646e-02,3.124251383349297941e+07,2.457340321958087215e-01,1.225970546722770192e-02,1.339141452308398594e-01,1.744769984006996899e-02,9.202505184619649836e-02,3.887611332624892335e-01,1.902639616331708305e-02
1.246542374378364383e-02,2.250341739449733258e-01,4.512829009588394114e-02,2.665034905077367719e-02,3.683421966914605244e-02,3.518623422453867056e-01,5.989190910579277050e-02,3.369278213066358163e-02,7.895112348267419033e-01,2.009226169003739196e-02,2.990750934798580563e-01,2.675647022601486749e-02,4.696607865240800227e-03,5.225668011756482573e-02,1.149911849403912646e-02,2.716757911485808558e-02,2.477958373243431111e-03,7.563638053885427537e-01,4.421742830302491933e-01,3.908436893670623469e-02,1.164151099555691821e-01,1.695428834752046865e-02,1.676741540566433625e-02,5.179511227932760697e-02,7.234014622384892235e-01,7.595389807647345837e-01,3.012192455824380666e-01,1.403785911067711306e-02,1.001600937846675698e+00,1.537171313483655100e-01,2.812420431135842784e-04,2.409648020371776139e-02,1.131004486286331240e-01,1.059583979244436696e+07,4.927755406683847345e-02,1.139418283140399869e-02,1.061741076583271881e-01,5.474144197703013047e-03,4.506125572423949101e-03,2.975363886220939915e-03,1.867276417041734832e-02
1.295879688520887307e-02,1.423932858874999430e-01,3.862912357333745522e-02,2.185799122724348120e-01,7.677501453288086523e-03,1.861014207367900630e-01,3.350824988569635343e-02,5.463848875687996598e-01,1.579354693030715073e-01,7.446852504751222401e-02,4.466073219103320890e-01,2.203811291539184772e-02,3.100506071442130085e-01,1.300714763167986646e+07,2.080173182679931065e-01,1.195184993097767176e-03,1.388551449705802410e-01,4.239728321478202008e+06,8.265997510895504163e-01,3.318304324005973416e-01,5.785105391315477075e-01,1.561819861412172029e-02,2.754816767370480562e-02,1.112605285788499099e-01,2.262602747766538636e-02,1.198545979222880031e-01,4.763776493850934053e-03,4.731914679914245823e-03,3.907601275988965006e-01,1.468013339611900711e-02,1.704189657752349374e-01,5.483886791164059062e-03,1.085449518899897145e-02,9.636580981591418386e+06,3.380454414549186049e-02,2.593476993109564144e-02,1.563750503575200845e-01,9.719092334870972349e-01,2.098424676255676927e-02,1.496063937538526060e-02,3.610628435813348358e-01
2.136972838683653120e-01,3.776669628804866369e-02,3.984508515399689393e-02,1.579119959894399738e-02,2.368211326014027247e-03,1.703419746752022138e-02,3.044886478008856923e-02,2.400040265131767395e-02,3.424758852047461027e-02,2.304175956956957746e-02,4.519133077506701235e-02,9.870744057556396500e-02,4.493722152072035514e-01,1.700460297410064610e+06,2.965714828892562077e-02,3.817854701803456707e-02,1.389475639899956372e-01,5.682043764555527596e+05,1.400892350628349381e-01,4.342745308412214178e-01,3.534046603374493833e-02,1.063434503075819798e-02,2.090185567719488394e-02,9.919034731617022427e-01,1.923433556538388101e-01,9.165139533088724477e-02,2.236477396140764892e-02,2.761382461397663291e-03,3.344977784854626379e-01,2.252957702471246673e-02,1.169847566950469979e-02,1.729523499026349442e-01,2.917739404368463983e-03,1.027585943519683741e+07,1.759763070444291533e-01,2.544298813636238291e-02,2.465162679995221984e-01,1.295911404529815347e-01,1.835229396297853866e-01,8.686024827954323679e-03,5.816455927804325444e-03
3.255124288350249029e-01,2.772085915679185775e-02,1.653945913194813586e-02,1.585155200587648749e-01,5.423940860254728991e-01,3.417438758220656819e-02,1.508660808672570783e-02,3.730947488897967766e-03,3.928702604921977676e-02,3.146248007496389720e-02,4.904600956522468108e-02,4.835593001166640925e-02,3.907799085839502307e-01,2.055695938971167197e+06,6.500962922955105458e-03,1.200399566919148758e-01,1.452092147957704527e-01,4.813198728609927930e+05,8.234056017166348218e-02,1.419434097406889871e+07,8.862785245321490590e-01,1.975509912488607189e-02,1.378498004522559217e-01,3.013607628056182430e-01,8.896053986141501665e+08,1.581189795066659243e-01,2.613368163139773159e-02,7.057852641911840919e-02,2.398804313905525398e-02,1.886525321880145462e-02,4.716387207049466679e-01,4.708081166317792388e-01,1.898415168185352275e-01,1.146674149998028204e+07,2.499016359279777610e-01,2.015945639924524718e-02,2.538914472140634936e-03,1.037347449013528433e-01,2.025526030995704677e-02,1.336610734796321240e-02,2.312960418670125667e-02
6.642857985150099620e-02,4.062547262658464664e-01,1.522841138501970226e-01,2.116845095525189957e-01,2.797933465608493445e-02,1.729926241045892654e-01,2.131822303804815303e-03,3.107131581070750673e-02,1.241056438719527977e+00,8.393654212606552201e-02,6.533427076530389233e-01,3.952249734530930425e-01,1.820109280267453222e+00,8.183810159485163105e-01,2.168435101734005610e-01,3.996489878191201994e-02,4.235855918981253909e-01,1.095464447267382406e+06,1.241384766173793813e-01,3.179401263708977494e+06,1.177708993766467273e+07,2.142411695622615728e-02,5.927813865102578988e-02,3.141483418777757941e-01,7.864790503423629842e-01,9.595666861747005338e-01,7.524632289672993773e-03,4.795424497259165308e-01,6.993524538378491362e-02,1.503892009703589744e-02,2.603931941681021309e-02,5.226514418996451583e-02,1.183899728067975415e-02,1.174113128461411037e+07,2.002008836657716631e-02,2.041788748257322358e-02,2.046658926151903313e-01,4.186150344743670426e-01,1.712475811479098053e-01,1.483857149536434161e-02,3.134030472552838675e-02
5.192754051175593223e-03,3.605001770852483411e-01,1.761202932897754092e-01,3.830164805508731729e-02,5.224296407761219035e-02,2.919034725052881418e-01,3.177948606789665620e-01,3.242920497238203081e-01,8.342742952918498777e+06,9.942519437292646201e-02,3.931006881150255761e-01,6.575226157132881000e-02,4.192319646546554396e-02,1.358048613239471428e+07,1.442878678070149967e-01,4.186306049896353909e-01,2.622977091586872408e-02,1.581229930572548416e+06,5.692892503176495422e-01,3.828034058108867612e+06,2.063709425312094623e+06,2.344463532072313741e-02,5.362832761949667959e-02,1.891435838909010589e+07,1.726880628922268790e-01,6.002057205137302509e-02,5.022816569286601140e-01,5.936167649580920136e-01,7.245868347203854309e-02,1.578855910683990560e-01,3.974963798783856528e-01,1.184229007665589944e-01,2.433520271452799255e-01,7.783655403643999249e+06,2.702239044521635020e-02,1.937417096921319193e-02,1.850622520342382060e-01,1.411497994825006153e-01,4.517532809729175088e-04,2.038549872069617130e-02,5.422451145265180239e-01
1.052595866249461318e-02,2.734041940048960728e-01,1.092363012739826500e-01,4.797227777045388192e-02,5.065395177414125927e-01,2.725850625003345060e-02,1.417751690746725524e-02,2.765037234087839857e-01,5.575591476971013538e-01,3.386101437147338855e-02,2.727548573657299080e-01,7.202544441676342335e-02,9.047458746413408054e-03,8.647553391204464424e-01,1.517320485094698357e-01,4.412749310543839232e-01,1.640795158192176750e-01,1.333412994882342406e+06,9.610982251019686839e-02,3.189858961189998779e+06,1.634774610434867674e+06,9.583258215747415820e-02,5.355122327977315799e-02,7.540470147815836594e+06,1.824701527580762372e-01,2.738306090865988973e-01,1.298146222005774453e+00,1.185633975571578763e-01,2.107649227032536210e+00,1.431089979668186130e-01,6.928072217836366009e-02,4.934137584521831044e-01,1.891901041880932402e-02,7.032356620928492397e+06,2.336849812837392404e-02,2.475276164586085251e-02,1.007775135816924017e-01,2.952900843236961337e-01,1.512472919893606202e-02,4.498559444558748732e-02,2.857292853510290942e-01
2.671202679926447734e-02,2.036282184066416645e-02,8.588581561354190208e-02,5.684050768713253682e-02,3.400823661178214996e-02,1.191827746678368605e-02,4.846442272871057666e-01,2.146883696207108894e-01,1.230343935315233485e-02,4.630243926918869990e-02,3.938867861422505612e-02,2.054991017920024254e-01,1.514480065128016601e-03,1.728605292286467671e-02,8.475426929148732746e-02,5.545086472187830268e-02,1.899297899264429657e-01,8.500654167324848240e+05,1.349463385512957858e-01,3.840470852832412347e+05,1.980431136340867961e+06,2.412829433174090987e-01,6.944529144119113151e-02,8.580870899411503494e-01,1.772002201019946821e-01,2.408010202092830121e-01,1.401737373953779731e-01,1.219252219715569518e+00,6.102016209923529777e-01,2.765676322311017357e-02,3.215467749519362872e-02,2.497253339217431894e-02,7.617219847188979286e-03,8.670560015338493511e+06,9.838969743525044845e-03,4.067703253143815229e-02,5.655839781931405047e-02,5.183482693996042251e-02,3.836860958323017046e-02,1.341249314237110031e-02,1.244339839830720801e-02
3.247461100996257982e-02,1.761076884509227558e-01,3.999801996101187002e-02,3.963146732383075049e-02,2.486144301013221702e-01,2.186059702662308257e-01,1.242340234731174019e-02,2.297453984415837036e-01,7.786533754597672885e-02,4.545041311665797001e-02,6.288362526972356148e-02,7.783935768185919202e-02,4.150606975427723611e-01,7.338323630645487983e-02,2.245275984507005829e-01,3.386451551188179171e-02,7.837565177293018487e-04,4.599722716208232450e+05,2.031833040935960843e-01,8.360337110575041734e+05,5.722594755455892024e-01,3.041014326626757802e-02,1.530404432785888169e-01,2.836869830320267738e-01,8.802666532011690359e-01,1.386885894046454792e+00,4.120609744890403880e-01,3.919484116787934069e-01,9.151964362314376697e-03,2.069004956396742340e-02,6.132842542145380826e-02,1.169275315587511334e-02,3.671467855390049828e-01,9.047392567985897884e+06,4.908538935161397372e-04,1.496681531057636461e-01,4.789612137112376350e-02,4.678829985524746715e-01,2.044973710674139744e-01,1.264558134149187073e-02,6.658112010118255944e-03
4.477791865933524601e-02,1.557827877392067167e-04,6.234287763677981431e-02,3.927315471784020295e-01,1.555971731522056388e-02,4.668082806228020243e-02,2.495982411698993014e-02,1.978851146224798463e-01,7.539361187391474539e-01,1.248773739549774719e-01,1.460214103257690410e-01,1.985615519388992788e-03,1.043035905120800327e-01,4.380846063628166531e-01,4.874890407590771330e-02,2.926107529694705889e-01,2.284749368359041966e-01,9.189192617861411394e-01,2.545706341063601053e-01,1.951210995740263257e+06,6.049502283277077600e+06,2.950347231138701273e-02,2.680832074029215056e-02,2.325007359908273230e-01,6.870582375541464115e-01,4.842071669495445763e-01,1.439476862267925927e+00,4.521989502632584590e-01,2.783762550587359219e-01,9.046305575002066071e-03,6.935735459964939564e-02,6.510393578414100380e-02,5.083588334353821292e-01,7.624040900320225395e+06,9.263748229219465058e-03,6.227538329886380059e-04,4.289229783432325083e-01,4.131185692675505561e-02,4.083114755197792684e-02,1.049344323813336879e-02,5.484018814039477441e-01
2.697733870688361901e-01,2.154579569146934104e-01,1.039518526578100677e-01,3.359559238030394579e-01,2.785877136950746721e-02,1.761546312901935696e-01,9.173736278757781415e-01,8.877954154732543152e-03,3.017998264823569254e-01,3.960054462523146523e-02,1.347945419028256653e-01,1.521899959427347460e-01,4.806102810972399247e-02,3.567050109967955795e-01,5.545624684110008612e-02,2.109536221567268388e+00,4.154304415837241082e-01,2.274088591487095079e-01,3.754451520646615720e-02,1.843527661700001219e+06,1.779265564895127900e+06,2.085393464727306467e-01,7.662311557838639986e-02,1.973649182198940477e-01,2.595583596203488330e+00,3.762292473991372677e-01,4.899240973352729234e-01,3.830691621680817893e-01,2.446679064555865035e-01,1.346957843288013393e-02,7.881322243363850233e-02,6.075804122951874442e-01,6.963952443610622878e-02,6.377489801426566206e+06,2.809268018702186162e-02,8.532007986887952524e-04,7.017793425616207503e-02,2.978106927202829324e-01,5.371086327564481705e-02,8.040204364056079134e-03,8.716686985108570984e-02
2.604988216352768782e-01,1.103665460893290748e-03,1.898864299614189469e-02,5.660046040737556905e-02,5.358823218818936640e-01,4.040426747473150337e-01,1.203506097034671429e-01,2.006337662875057049e-01,6.689976916408182122e+06,9.349984283490100911e-02,4.244624853640940332e-01,1.274513997357080708e-01,4.917963313264313990e-02,4.666366668074935914e-02,1.310837013575265331e-02,6.545969081406830810e+06,2.483902154181246991e-01,4.600753138513273277e-01,6.826469746180750808e-02,1.563802000650470844e+06,1.986957767896545352e+06,1.896461009386881391e-01,1.650246704742204806e-01,1.581935569838256173e-01,1.296226481072768888e-01,6.522848788499959749e-01,3.392949978168546266e-01,1.888724435453944281e+07,4.495764174378899525e-02,1.762425874680582094e-01,6.886490176903126148e-02,1.011936456968756115e-01,6.854417317909827778e-02,7.494489057210189290e+06,1.625741059896576579e-01,9.338264043318767610e-03,9.220061472168564753e-01,4.942693409199169080e-02,2.057568088177581800e-01,2.437911169536234324e-01,5.541725789220951215e-02
8.939263954735074402e-02,9.796334605410218499e-01,7.597154621025249688e-02,1.918381213262364271e-01,3.665462778852224268e-01,1.325794423942823208e-01,4.187511091312301481e-01,3.649301875470614687e-02,3.666353955467179238e-01,4.281982422846129788e-02,1.993573563844220631e-01,3.302598330716925101e+00,7.752469211421894046e-01,2.336722854943015792e-02,6.913194237454176050e-02,1.879316957964114379e+06,8.293833772752372529e-04,1.021507145778452808e+00,6.331261720290977391e-02,4.029180756330375061e+03,8.837109854700168077e-01,3.207369290377973248e-02,5.690654082226725974e-02,2.251186524627648566e-01,1.047264490152113676e+09,2.833923923839299364e-01,4.109220291301722838e-01,8.180858043568257242e+06,6.089610738561728603e-02,2.959553482611681358e-02,3.009806384132070536e-02,4.587126057337451157e-02,6.983053270443180527e-02,5.962269278468915261e+06,6.855777132266181739e-02,1.619138084746528025e-02,6.263101240077039167e-01,3.748386107993251226e-02,4.181399550403653437e-02,3.349960181342775956e-02,6.755911981652529263e-02
3.343433243164325996e-01,9.880302296272111540e-02,1.243761567646970295e-01,7.578680031134295281e-02,6.060408929071517403e-02,5.851885372185019335e-02,2.236020272029868444e-02,4.540474345604371409e-02,2.913803165926465155e-01,1.233044545676726528e-01,2.292466547475947858e-01,3.122292990541912852e-03,5.238096639823549561e-01,1.242982895198979296e-02,6.723537080507559303e-04,1.734620875440955395e+06,2.468800136881968421e-02,3.183479709865274978e-03,6.392172155896586050e-02,4.568449261788316071e+05,2.421782356581876627e-01,8.009913754983920275e-02,1.549679414313971659e-01,6.649753444631052446e-01,4.523694621929163337e+08,3.118851601342117474e-01,6.169770438089709763e-02,5.530338752261562130e-01,7.290908414623463452e-02,1.519106015471138361e-02,1.889942522608897946e+00,1.155156582560696449e-02,4.909627155707029789e-01,4.293148238679693080e+06,5.228331645873401934e-02,2.124837272540464894e-01,4.196062179828310423e-01,4.349032078634065823e-01,3.797390797363699860e-02,4.867343414186066364e-02,8.280308281798921810e-02
1.090368288091502214e+00,2.152919661397368900e-01,4.050459888240002387e-02,9.120765623452373738e-01,1.041642568329532309e-01,1.391933615323783346e+00,3.222344477424649023e-01,3.263439680697244327e-01,5.764870696181039617e-02,1.375314563852162719e-01,1.252156728811254505e-01,9.709846369234303012e+06,1.609035757967591795e-01,1.004613538639793635e-01,7.583441879555220810e-02,5.864153646823084820e-01,4.640441676281512051e-02,8.257621944841697648e-02,8.666888086482690823e-02,1.278689901338242460e+06,4.608936441534079442e-01,7.017404938599929032e-02,5.336168426993859182e-02,2.048867533250036191e-02,5.856644157515702442e-01,3.507029738128034872e-03,5.668654682349819063e-02,1.358735331978404570e-01,7.866371667006488710e-03,1.729307526324231833e-02,3.987176823769172929e-01,5.389130341397715962e-02,5.842584422933314731e-02,9.777057635149655398e+05,1.834860631207251846e-01,2.667940822003828441e-02,9.149051075146033551e-02,1.034796523631645204e+00,5.997696888905174051e-01,3.479055547110977697e-02,1.393308630674029991e-01
1.352095669441659709e-01,2.505011931240439527e-01,8.417834898061901661e-03,9.243761747721061794e-02,1.946506093014014060e-01,4.641039787273262274e-01,4.535207399993027577e-01,4.781794808060843005e-01,8.694252129241654649e+06,4.666406785818635328e-01,2.491646613157255316e-02,3.515288471296711825e+06,1.442700415809540504e-01,2.934556547967872020e-01,7.730938851457039296e-02,5.868635402018094435e+06,2.440691542868975855e-02,5.432284428327323056e-01,2.529874618195033231e-01,1.162434265181443421e+06,2.303365299553966905e-01,4.587356183074278032e-02,2.596562935665781141e-02,1.891392349437717169e-01,1.565367772670049340e-01,2.401781400398548538e-01,3.280217656042074825e-01,1.671829649158123321e-01,3.835027776696711688e-01,5.494931440948321033e-03,3.839711113906428275e-01,8.631849403113256436e-01,4.819666263914048482e-02,1.171027409273149911e+06,2.301880420210613842e-01,9.839898480263540442e-03,8.343447544186541678e-03,1.620342338921944569e-01,3.640306968844174706e-01,2.688735692665034788e-02,2.433735741488055743e-02
4.918225259820551698e-01,7.117300880359896942e-01,2.619892160731227548e-01,6.789745408121921066e-01,6.384659467861736326e-02,2.302949729579261140e-01,1.920943302390824836e-01,3.473280525964889121e-01,2.555439790528330952e+06,3.002808059562147580e-01,9.458197025088317667e-02,2.663760365110134706e+06,1.192316603179418150e-01,2.565874963064970760e-01,4.240298954611387838e-01,1.418258085397961549e+06,1.012086383536096867e-02,6.096863467463405073e-02,2.544304836295949723e-01,1.317618772493501892e+06,1.481106649677539133e+00,3.959661655331647712e-02,3.346354677190108845e-02,9.711987675092342842e-02,1.762557832773043731e-01,1.513532780104089384e-02,1.195504061014824107e-02,3.582957231317496216e-01,3.150480333409830247e-01,2.472877858144358343e-01,3.278786470954218046e-01,2.955611095474082184e-01,2.057803663331738975e-01,2.500753883207981475e+06,2.116283796905214440e-02,2.052178964567338004e-01,7.401423773728489121e-03,2.133676812142698094e+07,3.565385832497509067e-01,1.937696375577266372e-02,5.405879034866507837e-03
3.465825716938230050e-01,3.465258783542713523e+07,3.156999242000887301e-02,2.612240808356124100e-02,2.506407759124128568e-02,1.648730385676360627e-02,3.371562438707679243e-01,2.456273797906910125e-02,1.697487644872072851e+06,6.839650168854713441e-02,1.295946931225862818e-02,8.261656030204409529e-01,3.439063336183884740e+07,2.078211005614093512e-02,1.785087109219295476e-01,1.641556556461878121e+06,3.336017282890155755e-01,1.185605545157174312e+00,2.899999389568964636e-01,2.084043345960109436e+05,4.401655288739958778e+06,3.963365026209312442e-02,5.100963708756504900e-02,2.891206938669060311e-01,5.848157833313636506e-02,1.129178688145905940e-01,1.513671646619618207e-02,8.586272751129432612e-02,4.486951528034368586e-01,6.495267991872606499e-03,2.566640843924546944e-01,3.564177618171213147e-01,1.496462636186923489e-01,9.451124759329548874e-01,5.005809684977506613e-02,5.658077986753999589e-02,6.382518347982531204e-02,6.330217613758777268e+06,4.787870801504623408e-02,1.740243000871222537e-02,3.327087948234166426e-01
7.066240571011088711e-01,5.914355431460160961e-01,1.164163844143839555e-01,4.141553988402385533e-01,3.172468722913596717e-01,1.426950718985952049e-01,4.126589186906745033e-01,3.988825110470019530e-01,3.639144990569822025e+06,3.653617579777592161e-01,2.904992369292714316e-01,6.004363070086553567e-01,4.678903456212349120e+05,3.657779444868339215e-04,8.758987749221215646e-02,1.806924385381371481e+06,1.485529525098150949e-01,9.351980644014254440e-02,9.036698190736275338e-01,2.506732517862750683e+06,1.325706100588821108e+06,3.519878785562110396e-02,3.908268524222251183e-02,2.235122284835483475e-01,1.301301995703237624e-01,8.323838430635847885e-02,2.128651364765985279e-02,1.372679446712651297e-01,3.240659041965009146e-02,3.125705775730155955e-01,2.682424086108771144e-01,3.064688393954994594e-01,1.589117435074623996e-01,2.905008141891186312e+07,4.496008615284768223e-02,1.042250954897214199e-01,2.853248082546185407e-02,5.684342597999335611e-01,4.804426372686153579e-01,2.100679591331868976e-02,3.864275979072760020e-02
