-4.820189533310503371e+00,-1.254992332627811535e+01,-2.936461383294789673e+00,-1.865961454442426337e+00,-4.892809521566999109e+00,-5.203931946675256270e+00,-1.021382967370634276e+01,-5.882757454502010930e+00,-5.965188613415175922e+00,-4.059271114342414499e+00,-9.384348581522825583e+00,-6.818198592241899725e+00,-7.806572407064877872e+00,-4.934633097447970407e+00,-9.849206678131704251e+00,-1.016161454125078301e+00,-2.018876738234865353e+00,-4.840599456310586746e+00,-8.227664757050030531e-01,-6.772423575653098382e+00,-9.862776618617896673e-01,-4.845767168513684275e+00,-7.777624829726676126e+00,-5.067868390044178994e-01,-1.048633523511395715e+01,-2.681106615819932415e+01,-8.871281180161680879e+00,-6.848511332232410709e+00,-3.919027925493964837e+00,-6.982767531145762874e+00,-4.033568490446910459e+00,-5.881273845406136402e+00,-5.899806891670205111e+00,-6.862714288545910257e+00,-2.991483835687891890e+00,-1.277640885710794549e+01,-1.993465274177537605e+00,-6.907978321382996612e+00,-2.058548426938196396e+00,-2.977512997917907356e+00,-5.862568715904505900e+00
-4.875042259528404642e+00,-1.258414156017746777e+01,-2.939952512291793330e+00,-1.880928160551934347e+00,-4.921084255278346475e+00,-5.994853856277427617e+00,-1.040979709534522968e+01,-5.896718043425797973e+00,-4.999239603857622782e+00,-3.211252022878119838e+00,-9.194920272168872089e+00,-6.884918758241504122e+00,-7.853025437115741525e+00,-4.940292493028318077e+00,-8.944860387670615864e+00,-1.006487967864626576e+00,-2.014437361121678371e+00,-3.942853610871470238e+00,-8.215163064850177221e-01,-6.823248429769366297e+00,-1.090192799897558018e+00,-6.893265566738838501e+00,-7.781803680079176111e+00,-2.116816448337403678e+00,-1.066180721799091202e+01,-2.433454617477277182e+01,-8.939501722268598627e+00,-6.938325538501884715e+00,-3.875844297307867947e+00,-6.991306528800924625e+00,-3.996640624600378278e+00,-5.888277393419008021e+00,-4.974035234858796173e+00,-6.878542972451098692e+00,-1.074593695022936224e+00,-1.279494825360288779e+01,-2.041520254229313824e+00,-6.966544297961609900e+00,-2.023811081084751606e+00,-2.982598899728375663e+00,-5.878967180538444026e+00
-4.924817469785879531e+00,-1.256524603624262681e+01,-2.908919857343004178e+00,-1.782426002209548166e+00,-4.906262121594486381e+00,-7.000730844266182196e+00,-1.015109104453648392e+01,-5.876620733669447816e+00,-6.822450908554021254e+00,-2.129337040764219147e+00,-9.982946018313500147e+00,-6.862776372953594439e+00,-7.864481149840678142e+00,-4.920922230722808877e+00,-9.859157608728352784e+00,-9.367504002787843120e-01,-2.936554665773122075e+00,-2.983892687296619606e+00,-7.364285274161046502e-01,-6.743694860662233559e+00,-9.901620263430332969e-01,-6.824087066189575168e+00,-8.785251305608156258e+00,-9.590195356368411694e-01,-1.158740702998246519e+01,-2.511521162759127535e+01,-7.833975651588262146e+00,-6.857180268995300310e+00,-3.881029329818818319e+00,-6.957900844876354185e+00,-5.817817364313531137e+00,-5.875632158136507854e+00,-4.948763193779466718e+00,-6.865428270745856487e+00,-1.131875485651451019e+00,-1.277694834406847413e+01,-1.977898809687848480e+00,-6.963154898374224189e+00,-1.950681672147568602e+00,-2.953856622495328210e+00,-5.867685495489221914e+00
-5.866507549214174944e+00,-1.267066779223612727e+01,-2.059589110435032122e+00,-1.888944922323123166e+00,-4.940590787785002824e+00,-7.103152851295225112e+00,-1.062547834544790426e+01,-5.958988021711393301e+00,-6.930421812482856048e+00,-1.307069083289857048e+00,-1.030705281435550802e+01,-6.974382663997879206e+00,-6.998999261798612537e+00,-4.970927099920025682e+00,-9.850582844167970364e+00,-1.008215360359362656e+00,-2.971710124194899105e+00,-2.950765284305279401e+00,-8.762647736820188271e-01,-6.879800671171051540e+00,-1.027485994207592235e+00,-6.904517779636927699e+00,-6.841255834949958370e+00,-1.119497924546463352e+00,-1.078036887439101577e+01,-2.572939797692747277e+01,-7.944057962850646248e+00,-6.906220512432097891e+00,-3.983632142925151776e+00,-7.054626614477787605e+00,-5.862430214297881470e+00,-5.955751820661961737e+00,-4.996571589115714751e+00,-6.948823223151247674e+00,-1.150736720449058392e+00,-1.282633084192844741e+01,-2.023567823592816062e+00,-7.032083886098371650e+00,-2.076373781095521842e+00,-3.006633342995366220e+00,-5.953972716799929010e+00
-5.878010338950271141e+00,-1.270356300755650025e+01,-2.042065544652407638e+00,-1.214164659836843185e+00,-4.942649613559201072e+00,-7.032884567762854644e+00,-1.062795929819459673e+01,-5.951356152927226972e+00,-6.902089396716740488e+00,-8.223042652864425150e-01,-9.161799199723647646e+00,-6.908613901909461674e+00,-5.823741316900251874e+00,-5.906192908492447380e+00,-1.184254209092719279e+01,-9.177623263262999487e-01,-3.912726588674024342e+00,-1.061517431718177029e+00,-1.041871285743809494e+00,-6.887543362752844622e+00,-9.085263641046017469e-01,-6.824413944792453890e+00,-6.801539291698224687e+00,-1.169221049305272153e+00,-1.081178599266035611e+01,-2.576848734383608530e+01,-7.915153173301678891e+00,-6.928790510052494689e+00,-3.931118009328907981e+00,-7.046468207175708542e+00,-5.882828813069927776e+00,-5.928290936471131367e+00,-4.993295015084886934e+00,-6.915659803518797943e+00,-1.108487508950297684e+00,-1.279452217230973687e+01,-1.999192763340742029e+00,-7.011272549418720246e+00,-2.072593381472902063e+00,-2.972050396421692664e+00,-5.915959451313893780e+00
-6.862370250264175908e+00,-1.272569127198672057e+01,-2.035580419233166793e+00,-1.142296464925362187e+00,-4.952835859525196227e+00,-7.988057745926600006e+00,-1.061412559261086841e+01,-5.940411777739672772e+00,-6.928660390454324691e+00,-1.243004826617300829e+00,-9.131047144009356131e+00,-6.952119753874079322e+00,-5.847879641629027070e+00,-5.952574873192079785e+00,-9.730356337232116459e+00,-9.040575218287081327e-01,-3.899853331174378379e+00,-1.266598019245268603e-01,-8.550680609504910379e-01,-6.868126122931554889e+00,-2.787916458215375926e-01,-6.930119054107283461e+00,-7.725877269896034072e+00,-6.511750030554699364e-01,-1.067922590470378097e+01,-2.606698087751841797e+01,-7.920553137622394324e+00,-5.987988490967651067e+00,-3.930523023795645443e+00,-7.868219686800509649e+00,-5.816553304383493384e+00,-5.926051994786940114e+00,-4.038114806033187065e+00,-6.908297809272639256e+00,-1.061819362231479769e+00,-1.280338563525585016e+01,-2.014462445075659858e+00,-7.004566636946007563e+00,-2.040438755974029128e+00,-1.956970157878743066e+00,-5.916618091664218149e+00
-6.914263024729323526e+00,-1.378117312910490000e+01,-2.048764203526581618e+00,-1.924162272169050780e+00,-4.940639660913104692e+00,-7.969502924212031658e+00,-1.064628968818452392e+01,-5.943327015598437235e+00,-6.829467702394194539e+00,-6.672408424004938610e-01,-7.140506070253869630e+00,-7.964474070804980599e+00,-5.847406494090484408e+00,-5.937646631513598727e+00,-1.080296694203610386e+01,-9.200560987266692692e-01,-3.955732230026589136e+00,-1.477792579673371520e-01,-8.641486023287079377e-01,-6.917166243898202005e+00,-8.672627989349468436e-01,-7.006376235308221290e+00,-9.900632577449783867e+00,-1.002519505130009314e+00,-1.087044043828481499e+01,-2.435307553718131501e+01,-7.928307263870565613e+00,-6.041568855881636502e+00,-4.943472573603566289e+00,-7.885394098333614821e+00,-5.903660405277673995e+00,-5.960780665709254578e+00,-4.005028772260028624e+00,-6.936734368106082904e+00,-2.032785951090612109e+00,-1.278113220315426091e+01,-2.022360628387493531e+00,-7.041015362109486198e+00,-1.954612679410068221e+00,-1.920029417872490818e+00,-5.965633103022656591e+00
-6.890143877093825253e+00,-1.072423274854745578e+01,-2.029294051516397079e+00,-1.096762638805518719e+00,-4.952842918977033548e+00,-8.079357345424984516e+00,-1.064287150171474394e+01,-5.020829541522179973e+00,-6.933096112979077574e+00,-2.995517755778198676e-01,-8.296393829082514770e+00,-6.918763382335998635e+00,-4.892960347327444559e+00,-5.948475613722258970e+00,-1.066259950054560868e+01,-9.058996912333938667e-01,-3.926644906097947363e+00,-2.344594786692866251e-02,-3.452184748583198015e-01,-6.864539110730413007e+00,-8.487985175403842675e-01,-7.007114973045558415e+00,-9.799149847850042505e+00,-1.106126704700471031e+00,-1.078665098526703048e+01,-2.541503524171062622e+01,-7.937778226601138520e+00,-5.979291713702107103e+00,-4.853169365823601034e+00,-7.876693077928139886e+00,-5.944561401959095548e+00,-5.923972202430866751e+00,-4.937000573076341325e+00,-6.895676521927672553e+00,-1.995748281696151150e+00,-1.278766031939285597e+01,-2.013069656147635111e+00,-7.010957826654536262e+00,-2.146189821955350574e+00,-1.919505413103818725e+00,-5.915628541865221912e+00
-6.929264858968122276e+00,-1.181875871706014181e+01,-2.026092956241105192e+00,-1.691957539248396536e+00,-4.953801194311006739e+00,-8.035777811437005980e+00,-1.142835621855543593e+01,-5.005536464966859889e+00,-6.915949393016855851e+00,-8.472828995454939616e-02,-8.250920279256027001e+00,-7.960921615917628813e+00,-4.938053052546237609e+00,-5.907512239386426778e+00,-1.179547800939814373e+01,-9.085298482698451750e-01,-3.927655924982346392e+00,-2.887043448721993144e-02,-3.370674131469861834e-01,-6.884000440253912778e+00,-2.676578441609462899e-01,-7.019511458682861971e+00,-9.848778874332797528e+00,-9.895648370346412648e-01,-9.882894859051544856e+00,-2.439420837336668058e+01,-7.947807013355269845e+00,-5.070640720529913992e+00,-3.953271785038027453e+00,-7.848245942603732317e+00,-5.956100710690282796e+00,-5.937063701032073482e+00,-4.948286754547103428e+00,-6.913235001151912584e+00,-2.024184572072378341e+00,-1.280062906749807006e+01,-2.016295810093161833e+00,-7.027346250464632682e+00,-2.127767529242204247e+00,-1.914411302341361143e+00,-5.932438287779619124e+00
-7.947126341886088241e+00,-1.173349269721797228e+01,-2.079359067229039848e+00,-1.958181894750600449e+00,-4.989465182968224610e+00,-9.096868388151911233e+00,-1.063937385412496539e+01,-5.031737528072165233e+00,-6.938921469491736715e+00,-4.352871817255561382e-01,-8.195067218630828876e+00,-7.979798500911254422e+00,-4.936089644213847549e+00,-5.973660623031100236e+00,-1.067387330374171839e+01,-2.086634043612027867e+00,-4.019754277509044016e+00,6.128297303986052214e-02,-3.158904618257576402e-01,-6.950738977498082782e+00,-3.039107081984511183e-01,-5.979860919892635351e+00,-8.834653965286356936e+00,-8.809708918355356744e-01,-9.964525261350317464e+00,-2.361211811628181678e+01,-7.999834451877636532e+00,-5.092545353050852874e+00,-2.247694691749521745e+00,-7.908342246756483007e+00,-5.059934360361201477e+00,-5.989831381302521685e+00,-5.021074255447368628e+00,-6.974601684854381034e+00,-2.939815584620772082e+00,-1.283536198325418276e+01,-2.071690520273146152e+00,-7.065882491081048933e+00,-2.138724499082095942e+00,-1.867921726959608009e+00,-5.053960203441919319e+00
-7.983787761726932608e+00,-1.099708452266323633e+01,-2.074726630513649361e+00,-2.093633190212419670e+00,-4.974959095512757834e+00,-9.007188741733644477e+00,-1.140794353972856534e+01,-4.129405942338445712e+00,-6.893565360164212841e+00,3.967988571524294628e-02,-6.599713744727745635e+00,-8.013003972229359562e+00,-4.960179012028113732e+00,-5.942834822473351153e+00,-1.276090007264134130e+01,-3.908629419850080389e+00,-5.010579006458378615e+00,5.458762947231399210e-02,-2.958021215280330907e-01,-8.017189355004976647e+00,-4.027661066136012380e-01,-5.964003947957637664e+00,-8.921169949963910994e+00,-3.087488905703224429e+00,-9.925991949419049831e+00,-2.100748612708283147e+01,-6.992758627038705654e+00,-5.067199267777866112e+00,-2.236012550421060396e+00,-8.837031278856429140e+00,-4.193904391636586126e+00,-5.982402294576325552e+00,-4.980529774190552317e+00,-5.971931274419937985e+00,-2.996066758539170927e+00,-1.281750059064206759e+01,-2.087458880636855696e+00,-7.903316101729837229e+00,-2.006658708611376962e+00,-1.283902222397351522e+00,-5.072851386816394914e+00
-7.987367117612267364e+00,-1.092170922836134039e+01,-2.036566104913527742e+00,-2.866004452562095572e+00,-4.949585796506405622e+00,-9.016462431930317933e+00,-1.055539160014258648e+01,-4.064047957919134646e+00,-7.922457836689288158e+00,-3.302348810461808171e-02,-6.470022617869265247e+00,-8.022014619927794854e+00,-4.992795299040234447e+00,-5.927859702084010252e+00,-1.174482234868433039e+01,-3.832245386278871013e+00,-4.973876861476235867e+00,9.119764739102009798e-02,-6.849875305489216970e-02,-6.915440671930626948e+00,-2.441942179157736703e-01,-5.920690754414066781e+00,-1.081189651881612157e+01,-1.091405345627672219e+00,-1.084628673233663321e+01,-2.298220465115512212e+01,-6.931833599674134483e+00,-5.032329897477390901e+00,-2.156686881232171338e+00,-8.821113902889505809e+00,-5.015640699939092784e+00,-5.955564321637804248e+00,-4.031953536268871652e+00,-5.929995321383723983e+00,-3.935377091554837392e+00,-1.279559223578550231e+01,-2.042380924218150540e+00,-7.890961973672795615e+00,-2.093600084387912119e+00,-1.225161242223954616e+00,-5.006936267992565526e+00
-6.951106234676589501e+00,-9.996918731033108685e+00,-3.929582484444932078e+00,-2.019369540772185445e+00,-4.962715833888418970e+00,-8.992255588507351405e+00,-1.044627789928405726e+01,-4.061151588242813304e+00,-7.956232534101675746e+00,-9.154740358728208349e-01,-6.252482344318212704e+00,-7.980656434589097792e+00,-4.951723732088806784e+00,-5.937359052695408757e+00,-1.081497440160985235e+01,-3.896026915137655422e+00,-3.991352029507962307e+00,7.667730963614705075e-02,-1.728549815300794990e-02,-6.946585997486953268e+00,-1.436579211231947539e-02,-5.947524444221511608e+00,-1.085112404478433135e+01,-2.218140834695558894e+00,-1.081294358141719414e+01,-2.244693509213978189e+01,-6.942451748205806794e+00,-5.012681835081105319e+00,-2.137393143258967676e+00,-9.739111245803853123e+00,-5.032440575885967604e+00,-5.956027594774135459e+00,-3.155617856524512543e+00,-5.921846770184747477e+00,-2.954769965944896271e+00,-1.280561324657935529e+01,-2.063154881044374278e+00,-7.896813062842575448e+00,-2.077763680493009524e+00,-1.197437331090510426e+00,-5.035912583742600646e+00
-6.982812836502693798e+00,-1.011261622067516619e+01,-3.966822742817124769e+00,-2.110822758286755807e+00,-4.970855562868035094e+00,-6.993986977789696802e+00,-1.057970126962385571e+01,-4.083839748259774360e+00,-7.963585675349578175e+00,-9.947918865319813619e-01,-6.301345317537474067e+00,-8.056852353042815551e+00,-4.987667960302063719e+00,-3.004688179967368811e+00,-1.259813295140095946e+01,-4.870949603252903160e+00,-3.099688690158043158e+00,4.023810582325459961e-02,-2.061156855077503014e+00,-6.960948217981513864e+00,-1.110733047325922485e-01,-5.981314679870124884e+00,-9.026370943870045238e+00,-2.998507605429376888e+00,-1.177762103929979354e+01,-2.138976190111192466e+01,-6.973841668966128893e+00,-5.036857702682828730e+00,-2.069888926376943772e+00,-9.700231222733943781e+00,-5.064406092612939503e+00,-5.980432968277237471e+00,-3.144400015860571163e+00,-5.963547091445533965e+00,-3.021723800207070099e+00,-1.280085992903523362e+01,-2.105596068988295766e+00,-8.752806583609302749e+00,-2.067098209310949564e+00,-1.183470711385919749e+00,-5.091000436221507108e+00
-6.967732143541931933e+00,-1.004627329829283156e+01,-3.970174932077268792e+00,-1.930983260553944980e+00,-4.977083447480930012e+00,-6.923411683383359438e+00,-1.047678214035103039e+01,-3.982896008903443086e+00,-6.934714869529967629e+00,-2.592140125871900125e-01,-9.585333313703374714e+00,-8.022332633595265605e+00,-4.925259697333269848e+00,-3.015735158692449680e+00,-1.168873374583386138e+01,-4.923858006417439981e+00,-3.086444172567219368e+00,1.097127577005236887e-01,-1.942896948635707499e+00,-6.900912215262941629e+00,-2.305696085261121908e-02,-4.982410033238534375e+00,-8.817747939198834928e+00,-5.674373134773354366e+00,-9.679302705713304533e+00,-2.210209003129925520e+01,-6.979171877907376143e+00,-4.938430870790607941e+00,-1.868828773063473392e+00,-9.660004272281124571e+00,-4.990152095462466519e+00,-5.923730252438796917e+00,-3.146198503675519120e+00,-5.972066008242368440e+00,-2.960284809246758631e+00,-1.282966253842793058e+01,-2.070827342261029713e+00,-8.707520765675623053e+00,-1.981001123487569515e+00,-9.523431075888195707e-01,-4.986578696006350064e+00
-6.869102294844430467e+00,-8.779448159047092304e+00,-2.101839659644040292e+00,-1.759372846010586855e+00,-4.965892044180300502e+00,-7.037433131732173663e+00,-1.050402983380771360e+01,-3.992455231422755713e+00,-5.969720161090653399e+00,-2.787410712321918282e-01,-1.011759183034401488e+01,-7.945199473386926670e+00,-3.885455784551389513e+00,-2.135182691809810684e+00,-1.179699164261718458e+01,-4.943999753858534518e+00,-3.038005900384755265e+00,1.817746739005183798e-01,-1.937252465809701896e+00,-6.824600588952927538e+00,4.298394585853149152e-02,-4.937824799714660706e+00,-8.726643423576327052e+00,-5.693145539551415446e+00,-8.705892462012609911e+00,-2.489644497031198256e+01,-5.954576775978336123e+00,-4.841590374699867638e+00,-1.184811314076828381e+00,-9.563606172850343867e+00,-4.855008504641007860e+00,-5.866270990746365932e+00,-3.107826870792533835e+00,-5.861028064992360953e+00,-2.961240834360727714e+00,-1.281137587456314719e+01,-2.015885748286921686e+00,-8.694852250737817201e+00,-2.142994109495686139e+00,-9.124206937987757726e-01,-4.889756918475387515e+00
-5.823393410687188521e+00,-1.068384417249897211e+01,-2.169311465031140695e+00,-1.771535737072164274e+00,-5.005531047256490673e+00,-7.120492933694287707e+00,-1.054760441038250818e+01,-5.001043660447470174e+00,-6.923293730540662771e+00,-3.246163895874936145e-01,-1.024457928538034679e+01,-3.633342012604050097e+00,-2.972426879557523716e+00,-2.221188518981598747e+00,-1.061422997884969277e+01,-3.974725027793303056e+00,-2.160975102026715167e+00,1.441027616240040388e-01,-2.012404762486398102e+00,-6.850179589605376762e+00,6.594290247933010107e-03,-4.975361095772913522e+00,-8.804192466747149837e+00,-5.803967716894626427e+00,-4.141883234741119857e+00,-2.369102701295022584e+01,-6.009316625602299844e+00,-4.904818562198484777e+00,-1.207943596777685258e+00,-9.616556802507219004e+00,-4.924690144982145412e+00,-5.912040695185578620e+00,-3.112925181488730875e+00,-5.907676145491042696e+00,-2.990955810699394313e+00,-1.283456733354205248e+01,-2.078531571772562092e+00,-8.613754206720839690e+00,-2.261235470503276446e+00,-9.749692595366994396e-01,-5.913080141792068645e+00
