1.321755207856552435e-02,6.185303101335668657e-02,5.250687745019138042e-01,8.799178691122239160e-02,2.580878296072093223e-02,1.862769070790102621e-01,1.665372670747682082e-02,4.246460821285347881e-02,2.770153871736316838e-03,1.900850241510245245e-02,1.954167640506813963e-01,3.540986245735001925e-02,2.422625966050054869e-01,1.222945315536210914e-01,1.401894927219666798e-01,6.699215514055767429e-01,3.030371191476119441e-02,4.401551201238487199e-01,1.225296278271552353e-02,4.809906155925428028e-02,9.176556227193506665e-02,1.485701190378337089e-01,2.030524568328288121e-02,5.002739293251731029e-02,3.726870106105482916e-02,3.293152296179378130e-02,1.366851108893768485e-02,1.575322952352785633e-01,1.560299629921870455e-02,1.123647694654625757e-04,1.777558775496853802e-02,1.500982804072666620e-02,5.821527574545950490e-01,6.155351016615171790e-03,2.101560615215810127e-02,4.380756745452523901e-03,1.824889995707060508e-01,3.843996733902435570e-02,3.048208048542021611e-02,8.937966816566554271e-03,2.142240157453298779e-02
4.896988354088466569e-03,2.554201902730553544e-02,1.401241850997732644e-02,3.226963926321016474e-02,2.696735008055565763e-01,3.140271449631006767e-02,2.564766164823204311e-02,5.378842079921277580e-02,9.835509299457458054e-03,7.927261012175185195e-02,2.982779826447854998e-01,8.928768472159032132e-02,4.811557141191996623e-02,3.009827645600831811e-02,1.694946108439714799e-02,2.541754894003328893e-02,3.194581385410067559e-02,1.032657694197590577e-02,9.955352143934585816e-04,6.358119152085268955e-02,2.198906796009147957e-02,4.509837745776058143e-02,4.342854598142288462e-03,2.168371618377703536e-01,4.415240811595187720e-02,5.020542840999081546e-02,1.019001884132000185e-02,3.591443933525848790e-03,1.508854471504569687e-02,2.724881906235348053e-02,1.289558533242591599e-02,3.093727382960988551e-02,1.459839725759308759e-01,1.457049106693069328e-02,1.554805025823536441e-02,1.322885227902313166e-01,2.501105324960587514e-03,1.888365940896056042e-02,8.260334723111419086e-02,1.395497615629053348e-02,1.359315370867157993e-02
2.495317432505881616e-01,3.706828212788398358e-01,4.771757927409032984e-02,3.839960869668970767e-02,3.000538263092585728e-02,5.182829609976041807e-02,2.096590745307523249e-02,6.403135604619623888e-02,1.476957341245889628e-02,9.072046541576574141e-02,1.971550617660437488e-01,1.398769613093378272e-01,4.659680739089978180e-02,2.281004541569222124e-02,2.119248833122893694e-01,4.195907205988102379e-02,2.814716476057808892e-02,7.292190756732905843e-01,2.477055945138935140e-03,5.323312392443870639e-02,2.090244603106704291e-02,3.109453451523750203e-02,2.638435759329481843e-03,1.038461140486025336e+00,4.350064515912114432e-02,6.770478851596544931e-03,9.854054156107266982e-03,5.331284397593376995e-03,1.790411120556395855e-02,2.297292976251183727e-01,1.310545391161331563e-02,3.043271441155399881e-02,1.287618721302518643e-01,5.166151398535823169e-03,1.575585469155988544e-02,2.450488931643305529e-02,2.406735715460068814e-01,3.839222990887054127e-02,7.465722425529310036e-02,1.012025543061884081e-02,1.676115964638213648e-02
2.165927407929209639e-02,5.224502303733630053e-03,2.376155564973176162e-02,3.844022453604294121e-02,1.424731724207569349e-02,1.844461594851051767e-01,5.514875317243678188e-01,3.013265396110412220e-01,1.542144403620325684e-02,3.420360627369079670e-02,1.549498522339505246e-01,3.680571933265457119e-02,1.588996720146766684e-01,1.719729733280660894e-02,1.442339520331790449e-02,3.460840193698393186e-02,1.686095255432812703e-02,1.908718534218726282e-01,2.798666397307000234e-03,2.963869646079882875e-02,2.483939784362745873e-02,2.873251052850813239e-02,7.502061498003940142e-03,8.399135014086198114e-02,3.262846887616900615e-02,4.803590919229700634e-02,1.545511189826108966e-01,4.871782439328265456e-03,1.504275524941368555e-02,8.142968446140250172e-03,8.824081024534306122e-03,2.964504906324286204e-02,1.572132760235089299e-01,2.554498168994994711e-01,1.211586069937775970e-02,1.912778990295679882e-02,9.380999828880704633e-03,2.048955999467131847e-02,6.701078033979267212e-02,9.726396753481521967e-03,1.478704357976702577e-01
2.308627970633223003e-02,3.042500277893127325e-02,1.972706013201129885e-02,1.248342215290882407e-01,3.163791419095414725e-01,7.640996756004240706e-03,3.074478131102366119e-01,2.397364037711420814e-01,1.489564725658022205e-02,1.756359762434889574e-02,1.004899907620824262e-01,2.523620329105402335e-02,2.713860340137542321e-02,1.080615259427838426e-01,1.116600259139623741e-01,5.982998401903295155e-02,2.627211809432612732e-02,6.192212070693203785e-02,1.687227911318582357e-03,3.330174087614409112e-02,3.282196043543431085e-02,2.450832594547064716e-02,1.762220345313266490e-01,1.022202834752660439e-01,2.997132184801924726e-02,3.322334438968736064e-02,1.304993200061638388e-02,1.039966890483604543e-02,2.363281737518363457e-02,1.196202272023837165e-02,1.869890945603241636e-02,9.753989907357710903e-03,1.003353391014761842e-01,3.107621777372884808e-01,2.230413463342745262e-02,1.247492734209952256e-02,1.734823215950215963e-02,2.900340680559437140e-02,1.510251690520442724e-01,9.906252611980319658e-03,2.276423227423001946e-02
3.117885064348299151e-01,2.775841433343554376e-01,4.659128558770924723e-03,5.766873922092304733e-02,2.231468612240390670e-02,3.038947676477733381e-02,1.267472802888474845e-03,5.801149665837223267e-03,2.064869017483074998e-01,5.367892536652298791e-02,9.467546257135944776e-02,9.013218876957135306e-02,4.466261281582344783e-02,1.350664920604928085e-02,1.250992086089342502e-02,3.259285318870282222e-02,2.875787047146283887e-02,4.790058854581012021e-02,8.257019273429616613e-03,4.670351589095145250e-02,3.466187162014567474e-02,2.673902536693097132e-02,3.486154374197754369e-02,5.898598487314350436e-01,4.036882407508328441e-02,6.439615676797841304e-02,1.778521259549892611e-02,4.581680663030804346e-01,2.685406465560571596e-02,7.689431610222437728e-03,2.085558423742535014e-02,2.093784724330613467e-02,3.283797558262843003e-02,4.426402714793689630e-01,2.472159648968366361e-02,1.503678165313460449e-02,3.890652102374348581e-02,1.065245633500632172e-01,6.629386930164153646e-02,1.161389491202433066e-01,3.284771861586514852e-02
5.319401329908386017e-02,4.858946562226265642e-02,6.538270691042404395e-03,6.112455255925117181e-02,9.151825179672888264e-03,2.229611532204214819e-02,4.415468884257688423e-03,8.975345540353987924e-04,4.295224119969348955e-03,5.462566645507532792e-02,1.152023797769057833e-01,1.398529995916126256e-01,3.955775118179399863e-02,1.239092441001277134e-02,7.365073121156069658e-02,2.038776357466595343e-02,1.291386020119346667e-01,4.610316864013218330e-02,1.784615694863718113e-02,4.313502567296467055e-02,3.700871818001680996e-02,2.138110168144279066e-02,2.051168862159366280e-01,2.269489895961047943e-01,4.800195767320713375e-02,9.219739285714972921e-02,1.864784681948983974e-02,2.352952150245395807e-02,2.096286062883421508e-01,9.844490496117082323e-03,2.378339329218006129e-02,3.301898875230978997e-02,8.751819315804630628e-02,7.146583305610091676e-03,2.821989085131336797e-02,4.253117603285234971e-03,2.679193257039929471e-02,3.775420823237388840e-02,5.357643096611965777e-02,2.365521019623418111e-03,1.538675696500366730e-01
4.432766420177142175e-02,2.271273900051220540e-01,1.452408853635477233e-02,3.891427943342076062e-02,1.923812267880006810e-02,1.505359032977164613e-01,3.534718191757001398e-03,2.877579235659945018e-03,1.504714464193764468e-03,5.267929267392838788e-02,1.362588033392446163e-01,2.450942178663937931e-01,9.559155056900386915e-02,7.235336367020946818e-03,1.030929138894405746e-02,2.205429119189311962e-02,6.868011459401973662e-02,1.686898528170213130e-01,1.651439607237455143e-02,4.920962965650908794e-02,3.511505823090559086e-02,2.330575261264647424e-02,4.508841690710126138e-02,4.031148639095463032e-02,1.152608031797887622e-01,2.738991739387557911e-01,1.813219176717787220e-02,1.813556723722600447e-02,1.008350572382953336e-01,2.082916625455940706e-03,2.292429430080903871e-02,2.736612453074706644e-02,9.110067898531234998e-02,3.346845331610780877e-02,2.829553990780808714e-02,1.016297052284864666e-02,3.935556169195149334e-02,3.328403174561357647e-02,1.297046073015940826e-01,6.452388347531871644e-04,4.001508036504975580e-02
4.551914333461058448e-01,2.378958200506840481e-01,8.866643377446239635e-03,5.671095292219367756e-02,7.792850519394321426e-04,3.130162170258089793e-02,7.497190768163671491e-03,2.111521960354918043e-02,4.455519619537722138e-03,3.066204506308031416e-02,3.457297207984711962e-01,4.675859964778038280e-02,1.331283742453535368e-01,6.354024238385116985e-03,1.022826904805807097e-01,1.539333989352294485e-01,4.596024364463207612e-01,2.055053810945945900e-02,2.950593073094529180e-03,4.249666567313185178e-02,2.391837759987608392e-02,1.382601623999638388e-02,1.703834498003074793e-01,3.739907708311067669e-01,5.707301798507564972e-02,1.743118688363171354e-01,1.277849378002391366e-02,3.479547323961534183e-03,2.978908474030521336e-02,5.460327512130241055e-03,1.638831565800032836e-02,3.307334196267535959e-03,7.817648019041835428e-02,4.025330777694912515e-02,1.884439688768861990e-02,6.184000998577274949e-03,1.603789449632776060e-02,1.433439147741207009e-01,6.782601058522565174e-02,5.032163629973438086e-03,6.181783479872754450e-01
3.024232024400200572e-03,2.353435856183735408e-01,1.385679646655618713e-02,1.381347539719578743e-01,2.376350286718095783e-02,2.272776335103088644e-02,2.406773426383708725e-01,1.368878855310289022e-02,6.595230901484202060e-03,4.285756391273445182e-02,1.342907203931567595e-01,4.862906474454859601e-02,1.264039360137102497e-01,9.551729915766886403e-02,1.654560856892887399e-01,1.440823927399204063e-01,1.980226867062396257e-01,2.587811024394117143e-01,1.509393636599911694e-02,5.290498477599213378e-02,1.037912609746592524e-01,2.274582972578418141e-02,4.714592319999519332e-02,2.703346241046891002e-02,1.155030204914925251e-02,2.344676108202565779e-01,1.666218201499069032e-02,7.396465514692507869e-03,4.155352816615941192e-02,5.401992979039153993e-03,2.224885917604230851e-02,2.739167184305368874e-02,8.099294339165505341e-02,4.437478120434151276e-03,2.605708703756547812e-02,1.286693631270036282e-02,2.232815803656615916e-01,2.943220396844472078e-02,8.155846064299894504e-02,3.449052020803669311e-03,3.575517230647993344e-02
2.143649869103637917e-02,2.863615259819650080e-02,2.938086983322333451e-02,4.037366353120921958e-02,2.702982170397807415e-01,1.007824075809654260e-02,4.050893500329822566e-03,1.537912369834211002e-03,1.455054688176068978e-02,1.099845680125952768e-01,7.517052668567363038e-02,4.860464723306572032e-02,7.395622924957132027e-02,2.274118468220422129e-02,9.501597281503140757e-02,1.284997641455074557e-01,4.983618889904997684e-02,4.315707368837494173e-01,9.635440837962124805e-01,3.959921106508011712e-02,1.239768431393340475e-01,2.514405937144087444e-02,1.955745546903148446e-01,4.240142053040327902e-02,3.121071623865733641e-02,1.589373272577629392e-01,1.982648824270412044e-02,3.080688707433005824e-01,3.842660326432082579e-02,1.134977064593703164e-02,2.204976492801984100e-02,2.387878605746178440e-02,8.836683030783165638e-02,2.799740614820504098e-02,2.599125337836509855e-02,1.707342596016443032e-02,2.382726625710324814e-02,3.955363078214634703e-02,7.672653010057550738e-02,1.198372720514706384e-02,4.452387527960038893e-03
5.739047322774325222e-03,7.997317992179555843e-03,9.863516582625729834e-01,2.234031624692451798e-02,1.527508971093776390e-02,2.150935975040414727e-02,1.675579058080609376e-02,2.382711909226494298e-02,1.739118694809358712e-01,2.958915093018063894e-02,8.041999140789068967e-02,1.411500793625039274e-01,4.269708536240265223e-02,1.844460023030422210e-02,5.490365790114550698e-02,2.187755801848633927e-02,4.255803219006044219e-02,2.218566679715677781e-01,4.587794822561144792e-01,4.737510489919979917e-02,1.841865736656028360e-02,1.228622830112503263e-02,7.829015025379323575e-03,4.251789059144693572e-02,4.020187400001229427e-02,3.702493025833055156e-03,8.929947874440215261e-03,2.303451621144650130e-01,1.512677419698288395e-01,1.446175374349898540e-02,1.414975595975552849e-02,1.316729331232600018e-02,7.710249138159257221e-02,3.357995022074338753e-01,1.309474322180486858e-02,1.387265221105836444e-02,6.642039877176440614e-03,2.210688061644339522e-02,6.219403123512151632e-02,7.828781314823379106e-03,9.378756955016050861e-03
1.562336567329813790e-02,2.072251244828405559e-01,5.335340893630952097e-01,2.979664062203673733e-02,2.403934259408471719e-02,2.192328794043945511e-03,9.077806830365877516e-03,8.195944468771098473e-03,1.934817768587013959e-02,3.837407100535945859e-02,1.131388119397008958e-02,4.941023394342553693e-02,2.057064872861040228e-01,1.643133831029101183e-02,5.899429985024017692e-02,1.277904477140026918e-01,1.210654115202660502e-01,5.963173754700244744e-02,3.655012594953346156e-02,4.134016944054696302e-02,3.560132436238973991e-02,2.414897687545031549e-02,2.862647401914324985e-01,5.141339778021274398e-01,4.564918075356817068e-02,1.009819993648369968e-01,1.939967000590625892e-02,3.122415090242988689e-01,2.980528802908748165e-02,1.306204210793376896e-02,8.889460377985293482e-02,1.957106603490136806e-02,8.247705807697939262e-01,1.806781265029147598e-02,2.319950493578156955e-02,1.737592545639835701e-02,1.994415649901713425e-02,3.685673888372971441e-02,6.308505015482340772e-02,1.230154539901136095e-02,3.225468392059548345e-04
9.312795932044621861e-01,4.449773324246025785e-02,1.611367357405305706e-02,1.061703301663818322e-01,1.877767520228235468e-02,1.318324436623088680e-01,2.056956020534907448e-01,1.987659348574077334e-01,1.138746661482094476e-02,3.997983689322370804e-02,7.404980673796081325e-02,1.718963646907160636e-01,3.923758165263264291e-02,1.600858904422147386e-02,1.061517154825625947e-01,3.912400507390939586e-02,5.856605338199448452e-02,4.595013277254574036e-02,3.491480424257185911e-02,4.467465562589648803e-02,4.366110781603544377e-01,2.535524587324143597e-02,4.495881174715957163e-02,4.568823245613109346e-02,2.043327010186106463e-02,2.341751898607078441e-01,2.039659519826977213e-02,2.144367924931852437e-02,3.197818316738053335e-02,2.070697729370125084e-01,3.144861630374621436e-02,2.102009394772186290e-02,2.854591127738917433e-01,3.225550791897757730e-02,2.532527053764000238e-02,1.532707991445777553e-02,1.880249459746409779e-01,1.377735569588793840e-01,1.626769038298149853e-02,9.467987429829967383e-03,2.676503056012708923e-02
1.027254652752463520e+08,1.294366363573629455e-02,2.443266081707190854e-02,8.109292983589051762e-02,6.950842052305111242e-03,2.256910843171639706e-03,2.449914617095176328e-01,1.225789096249798194e-03,7.384311691277596103e-03,7.419691471163802898e-02,2.277786804829268763e-01,1.298329315852218661e-02,2.044626874293024605e-03,1.085098493264499871e-02,6.758400664511826639e-02,1.719000527132532111e-02,1.506818580061554669e-01,3.267535416882709209e-01,4.979138676348286762e-04,1.967988849408440141e-02,1.844994151721565945e-01,3.648056106480494776e-03,4.515268570725482905e-02,6.834668171935223691e-02,1.116728540005595682e-01,2.008155751084719429e-02,1.396658922900790136e-03,6.157692844654114733e-02,2.329735620076604525e-03,7.570576423960064785e-05,1.106669192692279202e-02,2.697835282609309035e-02,2.293712080037651480e-01,2.360029915357108113e-02,9.319475701720363481e-04,8.145919070219290181e-03,8.736063357447284086e-03,1.692397128829300698e-02,1.457760839984631809e-02,5.158186246067365636e-03,2.479069880479981003e-02
2.712741464771134779e+07,1.548170447981437985e-02,2.569837088232159936e-02,1.872734714381924237e-01,5.441624019088722730e-03,1.159982785486074648e-02,1.331642298128025460e-02,2.647934795424805587e-01,6.142215328660873171e-03,8.259577255419667252e-02,3.739815299775134938e-01,6.417647566604324505e-03,2.036056443429730411e-01,9.044227585333009661e-03,6.751811915683511578e-02,7.346251934935230619e-03,1.317101156139244833e-01,4.955497698284037911e-02,6.351928314018591686e-04,1.998050828024008213e-02,2.573076645437639698e-01,8.092913390160347959e-05,3.245574647892422726e-02,7.939306682333630016e-02,5.734088644484761077e-02,1.092911522349783865e-01,1.666901702010827003e-03,4.530524313021778993e-02,2.136407913427060545e-01,8.830996523097092363e-03,6.869876108322625630e-03,3.401129328593427426e-02,2.085004449942639559e-01,2.637274056757842738e-02,3.203805328443692056e-03,1.164340469941485962e-01,2.011685062263382784e-01,1.176215220808377038e-02,1.181076511658272869e-02,2.660637913926093643e-03,5.469252985226104036e-01
2.640040194059778377e+07,2.431161521238005274e-02,1.907525877097631523e-02,1.251606878888935626e-01,1.355717380463659048e-03,1.112575746256612708e-01,1.732754347457856475e-02,2.072354931245534021e-02,1.880954029101202518e-01,4.174404014020621952e-03,2.241021860406868349e+00,7.988014470816498513e-03,4.049480936610997360e-03,8.285619338280522661e-03,1.724174116550106772e-01,9.943300235591459590e-02,3.372751794251993007e-01,3.645562230625668670e-02,6.874305594183998704e-03,8.625250455316178094e-03,2.070940579544221921e-02,1.655135175241635448e-01,5.681906904495558353e-01,1.202348192340531696e+00,6.849051961140667499e-02,2.654691696811221566e-02,2.862178925397894542e-03,7.700125427010616475e-02,4.088898055684111910e+00,1.444301874755946243e-02,3.971067924650224443e-03,3.776101308408321561e-02,1.825214230288178252e-01,3.351207526235705503e-02,1.732299357852391808e-01,7.239331673849417129e-03,4.727770201500369404e-03,1.165913886791471593e-01,7.668057564254445076e-03,2.858514196936409821e-03,8.691622957694326856e-02
7.513920559659199583e-01,4.101478854927926437e-02,5.849053310379390483e-03,4.618142738335413028e-02,1.922115358659213027e-02,2.096720919938764582e-01,1.214598445845066141e-02,2.603057549366305685e-03,8.304146617487167398e-03,3.915016219740434511e-02,5.430543432146175409e-01,2.331137030694487716e-02,4.637716739131701044e-02,1.733205421714596739e-02,3.349701352357091488e-02,2.739656155891683972e-02,4.148970257596742983e-02,5.992434255978520280e-02,2.108877252898235660e-02,2.402474869282606937e-02,2.677011143006396629e-02,1.709302359659725656e-01,2.972607680002085223e-02,6.305906058940520253e-01,5.050976773528441377e-02,1.034429673941771564e-02,1.928916011007930642e-02,2.824027534663386615e-02,5.305652000909998082e+06,2.191963466288146534e-02,2.098988312266029249e-02,2.397706500378425989e-02,1.133579324637566110e-01,3.462340916184408757e-02,3.585067307443430551e-02,1.612493559474160315e-02,3.055292781078032885e-02,4.356752154517581216e-02,1.449344461715635843e-02,1.150801336522357804e-02,1.998920028901679871e-02
9.529805068001729250e+07,1.570101612703918292e-02,6.551378213842082125e-03,9.094273965525015435e-02,2.081779324175915269e-01,1.005290944035686224e-01,1.289847744180788042e-02,2.277503650052582675e-03,1.057226811620526341e-02,2.557521843278873913e-02,4.365973135376563508e-01,2.032760621519609165e-02,2.498671112526078264e-02,1.410499107272442446e-02,3.004941469351704239e-02,2.126953469877607139e-02,2.589427884365972168e-02,1.254525267600006301e-02,1.318948461887221868e-02,2.360090268783160763e-02,3.464775762580464546e-02,1.190122696839282686e-02,2.032806370520473874e-02,3.356240863630692052e-03,4.916979661346065206e-02,2.304035233863047441e-02,7.894348781290982248e-03,1.165573763421002239e-02,4.001906859636608511e+06,2.203618592742748530e-02,1.382877940455758646e-02,4.299769073322061257e-03,1.174142620563771444e-01,1.980290053608335432e+00,2.233659276813333011e-02,8.912740276612519941e-03,2.327765899924862658e-01,2.876018522874216471e-02,2.701760692800853764e-02,9.185944051792712187e-03,6.409993886621456055e-03
3.694954831497680862e+06,2.217836903265033369e-02,7.964607490236868528e-04,4.818684897427116809e-02,2.995815286745107664e-01,1.797999531947206200e-02,4.896080511547846320e-03,8.099024732565223567e-03,6.487034676143578205e-01,2.621669208750693550e-02,2.506053445456901674e-01,1.444136262455881503e-01,2.143268041592653605e-01,1.407962471530409959e-02,1.556631962503885434e-02,9.708680785667495039e-02,2.766453215022107726e-01,3.584107108930523200e-02,1.940820759317622712e-02,1.138764628686821795e-01,2.977047397169478860e-01,1.767533786531802487e-02,9.927145336000360309e-01,9.696018395552589639e-03,3.950464006546380163e-02,1.166737508197616818e-01,1.174273042773967164e-02,4.760185511153872118e-01,3.771458584700075444e+06,2.081081185656013383e-02,1.762540577479232429e-02,4.836460440811184425e-01,1.076155746399535124e-01,5.366343166961582899e+08,1.659480568125016875e-01,1.528478862136566779e-02,4.020387444139256021e-03,3.688096447493351138e-02,1.973408350084215890e-02,9.385593873831254985e-03,1.922793830829042441e-02
8.124812008703210391e+06,2.390006832171281403e-01,1.387729186584297711e-02,1.057438800814574364e-01,3.005053471532607295e-02,6.694514801040769847e-02,9.525391112805181235e-03,2.126406631807630232e-01,3.217354852010202021e-02,1.678784066019432253e-01,6.879748984101643483e-01,4.264926925454345930e-02,7.361662561719360676e-02,1.885501668171621695e-02,2.549146567516725678e-02,4.065309840195430874e-02,3.027671256913535419e-02,1.076695440240212492e-01,9.088402739803865815e-01,3.372142425052038206e-02,3.075272073713122833e-01,4.015515876513988530e-02,1.888733592886566448e-01,2.851916125082498144e-01,6.079845114698643332e-02,4.955811195711491701e-02,2.745701860216534507e-02,5.256287560144570215e-01,5.702620622423655306e-01,4.155193490111648569e-02,3.159701989084839208e-02,6.181583227361878152e-02,1.053196695986201581e-01,2.958738562333619595e+08,1.845932874712974125e-01,1.476951287841457745e-02,4.343313729193811618e-02,4.438699310343628690e-02,1.966404871903859944e-02,1.092941297138498302e-01,7.999448964064798107e-02
5.723446984944703057e+06,6.690664963592260484e-02,1.887983752196367021e-02,5.319260399341491780e-02,3.055928070211144654e-02,2.306778032661356559e-02,8.771836949964743890e-03,2.209959712527015743e-02,7.286172796028255946e-03,2.325629450421978772e-01,4.466881685457611550e-01,4.727956191210679754e-02,6.963379585871569410e-02,2.161041973830198082e-02,9.284645319375284256e-02,4.229733280998311529e-02,1.055787717775254070e-01,1.092937964374464943e-01,3.500239850824098109e-02,3.598038757130229276e-02,8.406345637116192926e-02,4.690543904910719070e-02,1.322459022332734546e-01,2.567392993062109774e-01,3.163916589618410991e-02,8.873047517427889996e-02,3.062166247365638930e-02,2.642153055037774201e-01,2.254423753370348241e-02,4.526816408750801435e-02,3.273422490661995893e-02,4.957951605398812356e-02,1.097769607536583508e-01,2.940436243617997766e+08,2.614049437532052766e-01,1.005950303825393216e-01,2.639210996759998040e-01,5.269725258030854426e-02,2.652135510949168301e-02,1.979527497570986519e-02,8.181510880305687961e-01
1.710384257239669189e+07,4.690287058455962499e-01,1.799305402492232643e-03,4.117136928903265131e-02,1.483619848365498040e-01,1.085205815364783666e-01,7.003222164229834512e-03,1.747502984431337503e-01,5.154102806358710209e-01,1.834364175540570407e-01,2.059189811924704572e-01,1.657334621946622288e-01,9.144433240972348331e-01,1.563489074553948630e-02,2.082314765818281746e-02,2.141483295421219013e-02,2.455226724650917680e-02,6.242022142900118670e-02,1.291405195592055656e+07,2.300852628305514319e-02,8.902074081951160123e-01,2.387245417910072859e-02,1.135197308437389530e-01,2.030846170573793186e-01,4.141907978650331834e-02,3.891488435268271318e-02,1.577791121271684971e-02,2.382780392995329996e-02,2.808970314405974111e-01,2.758107926308896868e-02,1.040301962280154174e-01,2.562187054326399427e-02,9.679912826304491735e-02,3.498908927483150855e-01,3.513987792045691200e-02,2.282182768416459936e-02,7.258916006162404594e-03,3.184472857184676708e-02,1.221918843157462492e-01,1.520202428072455619e-02,5.587753616273916326e+06
7.023177496614285745e+06,9.168656266853221493e-02,1.497784714381784378e-02,7.606412969801028875e-05,2.267345117551193209e-02,2.834331650717374779e-02,1.993350315515024854e-02,1.738215756455903649e-01,2.536533517549874883e-01,3.650792272331183225e-02,9.842701608606373165e-02,4.570341323773888936e-02,3.822014670619347521e-01,1.913236486588714910e-02,2.196504315659508419e-02,2.621968132299791476e-02,5.311689412646936059e-02,1.089121217934411745e-01,8.099809572977599847e-01,5.781802081399945586e-02,8.761896153575345902e-01,3.428262855519136065e-02,2.433725346250515120e-01,2.487279402675939277e-01,5.081805366724027190e-02,1.068844946938540402e-01,2.481908077256900907e-02,1.915051383965174825e+00,2.548017511125849066e-01,4.087888804814737709e-02,3.653980954845893747e-02,6.034477621807024517e-02,6.958133967163903639e+06,1.235897152867901916e-01,1.832896308760953719e-01,2.467580786024663880e-02,3.081656954575004090e-02,4.264690709400380947e-02,2.628510955194646864e-02,1.617239081744911017e-02,5.008617535557013944e-01
2.235876939352984540e+06,1.090617124031788704e-01,2.317648349567634665e-03,6.517268782957360077e-03,1.519556068595184217e-01,1.162591419628308392e-01,1.910474539483052459e-01,2.710364645065007488e-02,4.469884013293740598e-03,3.417398754150752227e-02,1.005897664022720600e-01,3.248333828396886558e-01,9.125794696282148177e-02,2.281791440976037311e-02,2.077334070744652969e-02,1.374944969903910130e-01,6.714915789157484272e-02,1.401223274046706768e-01,1.091029212152889311e-02,4.464928155235690921e-02,5.598851404612756877e-01,4.379503302511614238e-02,3.248597301817379157e-01,6.131879345663941716e-02,3.447210638904526503e-01,1.322792550052900584e-01,3.258677663526513696e-02,5.951171086818967115e-01,2.034875731655645392e-01,5.343789846604402038e-02,4.560355935889345846e-02,9.373348644855682144e-02,3.235294935301049147e+06,2.990167892950813533e-01,5.140718066197731001e-02,3.299472120304035305e-02,5.999686291209698624e-02,4.917526307645404132e-02,2.779135491463374102e-02,1.220847269870713181e-01,1.101066711233612133e-01
9.791136340952973915e-01,3.545087122554817227e-02,1.055890647244492886e+00,1.707172211875143675e-02,6.107626909564973783e-01,5.938293327905096869e-02,2.450908942270966229e-01,1.631608452251196578e-02,3.167986275801154723e-03,1.163276984841915412e-01,1.669695823631643303e-02,1.680692590380218898e-01,6.372240227534749224e-02,1.349703936836196133e-02,6.455808401647203376e-02,1.008994981338287161e-01,3.363569325036427221e-02,3.943693400740107546e-01,1.880168208396084187e-02,3.240849555459486553e-02,9.625195359309994814e-01,2.770778366112509536e-02,1.907682340303202273e-01,3.723114011173438154e-02,7.732768917408645859e-02,9.575020163275607676e-02,1.839159344337768995e-02,5.366662697253644643e-01,9.672788230683634358e-01,3.254528233793288483e-02,1.384552985553337279e-01,4.705619741325062916e-02,2.382454074884710833e+06,1.964707469069228440e-01,4.180045209117701221e-02,1.839303254917524708e-02,1.063617833634214992e-02,3.121574489450784640e-02,1.131756809257812857e-01,9.804432654295881441e-03,6.695477539551760726e-01
8.376953975915300846e+07,6.117390533127353008e-02,6.863909788765380771e-02,1.723495473742896189e-02,5.547984032833427892e-02,3.268462027709639894e-02,1.161385600658205487e-02,2.330251632566313763e-02,8.312371001087211957e-04,4.983952541042872830e-02,5.981509717057263975e-01,3.217429544947188191e-02,4.417159010677612629e-02,1.463593275828840683e-02,1.540348920855013487e-02,1.853878847502083566e-02,1.536368004446825308e-01,8.041600621450703534e-02,5.116932585198460393e-01,3.659688229984240510e-02,6.846446422000419529e-01,3.173759998239882030e-02,6.107517107412031576e-01,3.819610600365541675e-02,3.120574114493324669e-01,2.599020303439108018e-02,2.147347808734970109e-02,2.110805188699888812e-01,1.483201193767416104e-01,3.581444472385488659e-02,3.247251981971360779e-02,5.658443316698532483e-02,2.410770923371059820e+06,1.350849679249241653e-01,5.425788926827407321e-02,2.684246366624368912e-02,4.557098316659683457e-01,2.970632681934558955e-02,3.531481339281238724e-02,9.443385355386415062e-03,1.855133304607575750e+00
9.461044155192266381e-01,3.466633868236977944e-01,6.668562776915996335e+06,3.393548312278252266e-02,1.055185930167176073e-02,1.729954178768095263e-01,9.520934158975579223e-03,2.419214844290002997e-01,5.025841581193447594e-01,1.040801550239660311e-01,5.657982936548739961e-01,1.709941228453255857e-02,4.455560355894445101e-01,1.143167831370206500e-02,6.919268815559355412e-02,8.129957505913649671e-03,1.217267469645380989e-01,1.972176940971086256e-02,2.093080478458061999e-01,2.774587457321056258e-02,4.019519719382297351e-01,2.254833892356705727e-02,3.434642375038493012e-01,2.269827602039103664e-01,1.524959397204103673e-01,1.455510740815436910e-01,1.414525754035406147e-02,4.855383996985986050e-02,2.095597800897990581e-01,2.155270249464844579e-01,1.595517064654500966e-02,2.364736295355298820e-02,2.336680745080071501e+06,3.365865898152168439e-02,2.117027656916762798e-02,1.172184282218636381e-02,2.114493602209940176e-02,2.086583338872446611e-02,4.269130419861219550e-02,7.378833931172111213e-03,4.654300403385496117e-03
