1.075182539014063465e+00,4.347538110971704839e-01,9.089199266752432393e-01,2.175740938412813463e-01,9.373784514773575438e-02,7.308279416280427654e-04,8.489092924310703836e-01,1.233792523369547922e-01,1.775491056844611393e-01,1.129337240200914749e+00,1.705388192766932320e-02,1.372235812035844660e-01,8.644811963933038967e-01,7.907776334014027242e-02,1.408425997961746390e-01,6.324958202613562008e-02,6.344526461300947773e-02,1.610720079788263703e-02,2.635714501262405030e-01,2.563051362084616258e-01,9.838153175817154761e-03,1.759128624419572517e-01,1.785251281198452666e+00,4.098056219443169113e-02,5.874071388337291921e-01,8.847886488099838687e-01,1.660243734977813190e-01,1.428197311289078897e-01,1.189707430211468520e-01,4.209909252298338345e-02,1.821825893168851351e-01,1.243678436660529130e-01,5.123678976703871513e-02,1.345717557289169974e-01,1.318756643809790852e-01,2.230519368834240623e-01,2.210111914509482745e-02,3.684506759863026559e-02,4.931840444146695646e-02,4.614343123952346915e-02,1.323145048950662428e-01
1.334924595857680529e-01,3.293320551036700294e-01,5.958917976727118315e-02,8.889448390741554462e-01,5.940917895721931075e-02,1.031528349706709591e-01,3.745219915196500438e-01,4.101196429500930662e-02,6.957820175562634546e-02,1.307069091895856516e+00,1.307052795492463559e+00,2.561729015929969933e-02,9.989992995718290913e-01,1.029072946952147127e+00,2.149416947099645370e+00,8.215378054442723510e-03,1.028289925116009140e+00,1.950765414035214640e+00,1.237352038603263260e-01,1.201993256996436443e-01,2.748581468874178313e-02,9.548214899460472083e-02,1.587441894597452219e-01,1.194978267151904916e-01,2.196310167577202321e-01,1.270601765841078645e+00,5.594206223539721634e-02,9.377948769211030822e-02,1.636792991481339499e-02,5.462667707845003662e-02,1.375697393325348017e-01,4.424818114059902996e-02,3.428394430790682179e-03,5.117680332352581019e-02,1.507368991785864587e-01,1.736694390234507779e-01,2.356789475987275395e-02,3.208392012551719574e-02,7.637370450648628406e-02,6.633289260514541041e-03,4.602728358435914657e-02
1.121989756004373895e+00,2.964368397832970459e-01,4.206561398464669921e-02,2.141645765878754659e-01,5.735035318302106333e-02,9.671154839960891536e-01,3.720410387729575774e-01,4.864383307917563570e-02,9.791061752174190502e-02,1.776955352768618823e-01,1.617991808606031867e-01,9.138605224771723101e-02,1.762586453265315711e-01,9.380713837972542990e-02,1.842541882402665365e+00,8.223765597861998344e-02,8.727346063688390387e-02,1.061517428015242182e+00,4.187130820146434118e-02,1.124566341178505624e-01,9.085262681401911067e-01,1.755859838390785299e-01,1.198460732236881654e+00,1.169221027159587756e+00,1.882138984883798827e-01,1.231512398932466112e+00,8.484685178436457420e-02,9.287905034538210813e-01,6.888206351105718994e-02,9.535317955471587226e-01,1.171711405604884959e-01,7.170906533142940020e-02,9.932949151039780489e-01,8.434022295597554120e-02,1.084876876798257506e-01,2.054781086421613168e-01,8.071654922012783118e-04,1.127258344586579142e-02,7.259330488386650515e-02,9.720502803719397455e-01,8.404054907039437694e-02
1.376298446904691275e-01,1.274308925833228301e+00,3.558048856540585447e-02,8.577036311254673251e-01,4.716410721702590791e-02,1.194230583234379139e-02,3.858747443566858948e-01,5.958820826672983628e-02,7.133962378415770189e-02,1.243004835223300297e+00,2.131047096021400300e+00,1.047880233185047416e+00,1.521203205977563755e-01,4.742517368009302459e-02,1.269643911698707939e+00,9.594246047621179940e-02,1.001467181365298664e-01,1.266597982215920126e-01,1.449319165918541152e-01,1.318738739391402959e-01,7.212085336973128591e-01,6.988087452424895929e-02,2.274122753089879545e+00,3.488250947758029241e-01,3.207739864449550282e-01,9.330188652501334445e-01,7.944688746364914067e-02,1.201151563102254016e-02,1.069477060634596022e+00,1.317803159223576159e-01,1.834466492469228882e-01,7.394800701562065370e-02,3.811470605227817998e-02,9.170221720213422856e-02,9.381806404450205861e-01,1.966146456960480293e-01,1.446251624271654990e-02,4.566670973153108548e-03,4.043867938499356995e-02,4.302995817100985221e-02,8.338190872007000820e-02
8.573707022532151001e-02,2.781173216794154968e+00,4.876427285882067864e-02,9.241621889200830609e-01,5.936030582911744347e-02,3.049712754691213945e-02,3.537106487830303791e-01,9.433270144512579947e-01,1.705323118442878538e-01,6.672408510064933296e-01,8.594939298400978700e-01,9.644741166478016936e-01,8.474064974255322014e-01,6.235341535857408246e-02,1.970333068947205390e-01,7.994388357825066294e-02,4.426781928431910984e-02,1.477792542644023044e-01,8.641484444336082760e-01,8.283375297249317981e-02,1.327373805839036081e-01,6.376306676688869857e-03,9.936744553612975039e-02,2.519407298736453527e-03,1.295594528639210097e-01,1.646924739219944200e+00,7.169276121547785152e-02,4.156884928296289416e-02,5.652751082667517579e-02,1.146059043892524443e-01,9.633954835274227690e-02,3.921933609330618964e-02,9.949712112864768088e-01,6.326565836869058046e-02,3.278594841411175409e-02,2.188680777976372838e-01,2.236069955455022296e-02,4.101539613663174322e-02,4.538739717896733694e-02,7.997069817726210061e-02,3.436689736163156539e-02
1.098562178608197826e-01,1.275767258933022674e+00,2.929412084863614041e-02,9.032374572453107930e-01,4.715704776518858665e-02,7.935729366604071799e-02,1.357128693281293152e+00,2.082954037500073241e-02,6.690390125940481880e-02,2.995517841838193362e-01,2.963938289885472699e-01,1.081236604723128103e+00,1.070396493375076474e-01,5.152443314991383971e-02,1.337400290722007057e+00,9.410029107152606542e-02,7.335514321296088269e-02,2.344594416399381487e-02,3.452183169632201398e-01,1.354608861402821773e-01,8.487984215759736273e-01,7.115044414025994968e-03,2.008501751358711118e-01,1.061266068691981701e-01,7.866511843830217288e-01,4.150354183832192234e-01,6.222179848490494436e-02,9.792916285751980254e-01,8.531692929836358630e-01,1.233069247947273794e-01,5.543855167132072381e-02,7.602779937169401592e-02,6.299941047016410778e-02,1.043235045471009315e-01,4.251720980349205092e-03,2.123399615590422229e-01,1.306972731469180360e-02,1.095786068168180805e-02,1.461897453663150159e-01,8.049470294593419339e-02,8.437145851906624472e-02
1.070735218379749831e+00,1.812412904203366537e-01,2.609302557334425288e-02,3.080425568024329763e-01,4.619877243121539578e-02,9.642221630090350715e-01,4.283558815878816262e-01,5.536463819680648157e-03,8.405062122162654248e-02,8.472829856054886477e-02,2.509202791620595008e-01,3.907837114149792512e-02,6.194694411871459749e-02,9.248780748574603194e-02,7.954777604673193281e-01,1.091470142262853660e+00,7.234412432856185404e-02,2.887043078428508380e-02,3.370672552518865217e-01,1.159995566167824066e-01,2.676577481965356498e-01,1.019511437394617914e+00,8.487788508722875491e-01,1.043526079663159578e-02,1.171049418324638935e-01,3.942080164065657755e-01,5.219301173077361966e-02,7.064063540300491439e-02,1.953272012890522547e+00,1.517540601191349481e-01,9.561006840986010502e-01,6.293630077048728566e-02,5.171322899940200557e-02,8.676502532286090030e-02,9.758154222096515618e-01,1.993712134538281333e-01,1.629588126021852545e-02,2.734628449177822773e-02,1.277674526531686894e-01,8.558881370839177549e-02,9.324382905015520251e-01
5.287373546178386619e-02,7.334927849072272465e-01,7.935913656127890903e-02,4.181820130022906312e-02,1.053478377399752475e-02,9.686841370587018218e-02,1.360626340871071704e+00,1.031737511784210248e+00,6.107854474674567768e-02,4.352871903315556068e-01,1.195067170642873045e+00,2.020148614787231622e-02,6.391035245110465723e-02,2.633942384107257340e-02,2.326126527932194321e+00,1.913365963376229217e+00,9.802457311592673861e-01,6.128297674279536977e-02,3.158903039306579785e-01,1.049261017331915902e+00,3.039106122340404781e-01,2.013910139560870505e-02,1.653460581741530433e-01,2.119029128994243560e+00,3.547453953369128499e-02,3.878822406782980181e-01,9.998344608581950510e-01,9.254526792394379697e-02,2.476949196020168387e-01,1.091657821289917507e+00,1.059934453207026284e+00,1.016862050003908280e-02,2.107427190086319513e-02,9.746016769684207048e-01,6.018440966125782055e-02,1.646382976977154300e-01,7.169059144020284435e-02,9.341176529863899347e-01,1.387244224930603842e-01,8.679215485949534070e-01,5.396020616385222013e-02
1.621231562093949918e-02,2.915389647508703774e-03,7.472669984588842240e-02,9.063669186402707467e-01,2.504087122946430100e-02,7.188767287603425871e-03,4.079432027610110367e-01,1.294059260504907272e-01,1.106434549670624712e+00,3.967987710924347766e-02,5.997137862367534211e-01,1.300398517023282352e-02,3.982098463683847456e-02,5.716522439882165685e-02,7.609002813737255622e-01,9.137058713817669542e-02,1.057899779006721275e-02,5.458763317524883973e-02,2.958019636329334290e-01,1.017189358134281463e+00,4.027660106491905978e-01,3.599607333060639291e-02,2.078829801773716568e+00,2.087488807871951568e+00,1.074007941729686166e+00,2.992514229877283327e+00,7.241363980735826544e-03,6.719918265095703447e-02,2.360127782735554902e-01,1.629687891899713748e-01,8.060956349550956190e-01,1.759770722623521522e-02,9.805296742096434315e-01,2.806873346602234420e-02,1.003933227348388080e+00,1.824996903098305978e-01,8.745895180391238810e-02,9.668404233760163891e-02,6.658632022341404166e-03,2.839020440326969208e-01,7.285138953832781539e-02
9.873670226576223286e-01,9.217091559099159781e-01,1.963433921826652995e+00,8.660043565112660602e-01,5.041417023581651335e-02,1.646245748427688227e-02,4.446087368249678207e-01,6.404794163117966121e-02,7.754207314554939501e-02,9.669763124586863157e-01,4.700226593782730333e-01,2.201463286866811586e-02,7.204697624717759652e-03,7.214034478816255813e-02,7.448220997535059951e-01,1.677546207093860708e-01,9.738768121653276211e-01,9.119765109395494562e-02,6.849859515979250801e-02,8.455932494006823674e-02,2.441941219513630301e-01,7.930926687417727550e-02,1.881032329215059917e-01,9.085948278891891050e-01,1.537131588121027903e-01,1.017795705804992679e+00,6.816639134530699806e-02,3.232981235048182356e-02,1.566871090846664316e-01,1.178886230480424402e+00,1.564067334741103821e-02,4.443568016475651916e-02,1.031953752390312395e+00,7.000468650223634626e-02,9.353770972728074895e-01,2.044080451663958797e-01,4.238099538520723186e-02,1.090381703946432523e-01,9.360000779887656108e-02,2.251610638593000147e-01,6.936270714498427026e-03
4.889386027805553425e-02,3.081341418315730607e-03,7.041754229524865849e-02,1.936944472135593287e-02,3.728413285380316466e-02,1.992255572182797252e+00,5.537224376834970485e-01,6.115157195485831920e-02,4.376737573316180629e-02,8.452576469048356245e-02,2.524823858272204902e-01,1.934355247002894629e-02,4.827626457614542232e-02,2.937358954032474045e+00,2.185025430064060359e+00,1.103973072487777429e+00,9.913520991218307543e-01,7.667731333908189839e-02,1.982714472382287596e+00,5.341399938374191692e-02,1.436569614790883520e-02,5.247557706673244837e-02,1.851124021323821367e+00,7.818591861342203408e-01,1.187056399996265554e+00,5.530648117464807001e-01,5.754824281363468685e-02,1.268174995419624196e-02,1.373933711114627698e-01,2.608888875660770879e-01,3.244054929428585865e-02,4.397240702842530879e-02,1.556180726459532870e-01,7.815323770121285207e-02,4.523002833713363202e-02,1.943870343725428995e-01,6.315495221143097027e-02,1.103186923436028977e+00,7.776360390397396571e-02,1.974371527258558245e-01,3.591258646453354686e-02
1.718725845195123725e-02,1.126161482237417744e-01,3.317728392305596685e-02,1.108226622359262947e-01,2.914440387418704148e-02,6.013038534857351181e-03,4.202990673436985958e-01,8.383973197181937564e-02,9.635856611110957815e-01,9.947918951379808306e-01,3.698654582703695404e+00,5.685236598368881289e-02,1.233203636288848770e-02,4.688081304434099650e-03,5.981331601333437220e-01,1.290503843725296917e-01,9.968875977191160587e-02,4.023810952618944725e-02,6.115688454220746806e-02,3.905177888918132112e-02,1.110732087681816083e-01,9.813146647397399391e-01,2.637092040953525895e-02,3.001492399811204415e+00,1.777621238415784788e+00,2.610238455848190142e+00,2.615832205331258820e-02,3.685761755591965283e-02,6.988915422943886568e-02,2.997689106359864297e-01,6.440606602125775737e-02,1.956703352532329632e-02,1.444002319820119062e-01,3.645291644042636392e-02,2.172380592504019603e-02,1.991403519166645708e-01,1.055961401553524581e-01,2.471934026693016762e-01,6.709813272191400557e-02,1.834705330212651475e-01,9.100043894344000961e-02
3.226795141271310285e-02,1.046273321011140567e+00,1.970175001409507853e+00,6.901683549688453212e-02,2.291651926129212313e-02,7.658833294119471446e-02,5.232181966165239118e-01,1.710400738451189895e-02,9.347148637560973583e-01,2.592140211931894811e-01,4.146665865377947569e-01,2.233264653613886708e-02,9.252597175476684477e-01,1.015735112838739518e+00,3.112660454337543570e-01,7.614198120799287040e-02,8.644424218108781588e-02,1.097127614034585363e-01,5.710302189958804675e-02,9.908778160775355559e-02,2.305686488820057889e-02,1.758998189185057015e-02,1.822520842616750514e-01,3.256268704672269365e-01,6.793027606694046483e-01,3.897910245102004012e+00,9.791718662014901042e-01,6.156921433630113683e-02,8.688287349943353277e-01,3.399958610888056398e-01,9.847931129215226065e-03,7.626974936376385017e-02,1.461987197969598640e-01,2.793399964359188914e-02,3.971518503527127208e-02,1.703377425239676057e-01,7.082741342808640539e-02,2.924792206029813713e-01,1.899895310146604288e-02,4.765707077583503093e-02,1.342130127171703435e-02
8.691022860444874709e-01,2.220551753263652728e+00,1.018397289762793534e-01,2.406272500402426573e-01,3.410792256192163308e-02,3.743311540761951051e-02,4.959705031598407032e-01,1.007544769724423528e+00,1.030279853147828995e+00,2.787410798381912969e-01,1.175919301028454100e-01,3.945199520265547211e+00,8.854557959863793570e-01,1.351826459561005223e-01,7.969913936863601833e-01,9.439997468702774341e-01,1.038005769788652000e+00,1.817746776034532274e-01,6.274750472559365022e-02,1.753994079177676468e-01,4.298404182294213172e-02,6.217521541572423871e-02,2.733565998841829270e-01,3.068544656891658562e-01,3.705892467784531519e+00,8.964446133518677584e-01,4.542323572754991545e-02,1.584097104270414391e-01,1.848112760076903172e-01,4.363939605195863436e-01,1.449915219506738850e-01,1.337290110561948353e-01,1.078270869139745791e-01,1.389719428935993761e-01,3.875915992130218868e-02,1.886244063887509981e-01,1.588581945397837814e-02,3.051477355407872238e-01,1.429940329066505811e-01,8.757948456587882902e-02,1.110243081908900642e+00
1.766065981127544759e-01,6.838441000475476983e-01,1.693115343633797565e-01,2.284643589786652385e-01,5.531080514268538195e-03,8.795071180646560904e-01,1.547604468626788687e+00,1.043659300290933345e-03,1.076706179294174781e+00,3.246163981934930831e-01,1.244579266517302329e+00,3.666579405173293615e-01,2.757310900748644045e-02,2.211884731278885852e-01,1.385769812417922964e+00,2.527497919495402812e-02,1.609749714306119017e-01,3.144102649718506282e+00,1.240479195110255617e-02,1.498204072653184227e-01,6.594386212343650300e-03,1.024638925515330534e+00,8.041924428120434953e-01,1.960322883459548748e-01,8.581167594869585358e-01,1.308972810377181162e+00,1.990683399483743621e+00,9.518152292842430029e-02,2.079435587085471937e-01,3.834433308627112069e-01,7.530988160953633326e-02,8.795930661698214692e-02,1.129253976101716184e-01,9.232386239491763291e-02,1.009044175188164694e+00,1.654329474098457098e-01,7.853164293961878428e-02,3.862457795577647346e-01,2.612353939142408876e-01,9.749694749100310531e-01,8.691985859221951216e-02
1.949858684040703949e-01,1.749272085066397864e-01,9.132415959517592441e-02,2.701633737158806170e-01,6.213448938946264377e-02,4.845393762889749212e-02,5.131127117015523709e-01,3.714979248880734275e-02,9.304209037629256329e-01,3.058519843281892747e-01,9.989668835265934632e-01,1.049108140994454708e-01,2.459094525913751994e-02,7.054426132536173455e-02,2.239664152591842594e-01,6.919844719632139984e-02,7.211594298312506979e-02,2.710922347727513504e-01,2.840702730519373276e-02,2.116730856728663568e-01,9.698651580992203591e-01,1.270297879405859476e-01,2.435561953082787667e-01,3.130907523833492689e-01,1.600154653688370399e+00,1.369293142243705574e+00,2.291465310564388957e-01,1.169170501739786872e-01,1.166014018430269417e+00,3.620559653544823675e-01,9.228233925462170362e-02,1.271290063028240880e-01,3.323050104833713547e-02,1.477904036636816798e-01,6.981896769634499123e-02,2.148284059175189498e-01,2.428811544504316799e-02,3.386118006375227196e-01,1.215331835319748421e-01,6.362480494905415895e-01,1.386841428435108270e-01
