-7.376332178184431321e+00,-4.358542642545074841e+00,-8.340165685513930782e+00,-9.522706534904163078e+00,-6.992939514922884570e+00,-1.024668347298692161e+00,-3.415030722750014291e+00,-3.648388810640952329e-01,-4.559406225284563519e+00,-1.655445086722543735e+01,-1.099387827818301133e+01,-3.385171413161900400e+00,-4.974691812081255549e+00,-1.282395245080787394e+00,-3.471906584612341806e+00,-2.667762340724912917e+00,-6.470433097221043539e+00,-9.439894376677994359e+00,-7.242840626148131733e+00,-2.570994717956516240e+00,-1.123169135484461734e+01,-7.250817200789120065e+00,-6.376154976032853305e+00,-5.270106091953943306e-01,-7.006318562842965392e+00,-1.772733122144751761e+00,-5.350517145761900295e+00,-8.304629483892297159e+00,-9.350343375452800032e+00,-5.344584907873628055e+00,-5.215909543390406355e+00,-7.242797129507128950e+00,-1.874330239840929835e+00,-3.569218040158737004e+00,-6.328885135136876450e+00,-5.248713195144953048e+00,-2.361277756254722249e+00,-1.298627135771310837e+00,-3.297092004657817377e+00,-4.559689758470032217e+00,-6.231670904449735815e+00
-6.066548572980536846e+00,-5.456746995885369600e+00,-8.133738652559225457e+00,-9.504720110218643825e+00,-7.238150298526492499e+00,-9.460212488199886138e-01,-3.474872756391639506e+00,-1.011159140226625563e+00,-4.277822834760791615e+00,-1.740379969830561535e+01,-1.169733098032064689e+01,-3.631899035354910321e+00,-4.730340128481879347e+00,-1.576854933064423037e+00,-3.195738749937371281e+00,-3.084628987512924692e+00,-6.179659693921895958e+00,-9.550560850172246319e+00,-7.083214887578844099e+00,-2.771468569373392921e+00,-1.101657757274911553e+01,-7.978291065109226921e+00,-6.376998876083385781e+00,-1.424857762474983858e+00,-9.052028613304388571e+00,-2.508112763403875789e-01,-5.306594252976394976e+00,-8.018597878165516946e+00,-9.342879415143736210e+00,-5.168508541615116414e+00,-5.120505726463804308e+00,-7.134529542570938077e+00,-1.291676417575647662e+00,-3.479947026704192314e+00,-6.221400827795545041e+00,-4.939360962957326073e+00,-3.233686757054036853e+00,-1.512995995374833313e+00,-3.206948473878817651e+00,-4.586747148307207311e+00,-6.028523380278967281e+00
-6.097723708525197850e+00,-6.398133946846683351e+00,-8.041748154191735054e+00,-9.540762973554292259e+00,-7.137328474471939188e+00,-1.411399673956841738e+00,-3.560805543165833864e+00,-1.143883326439434356e+00,-4.344607998613173372e+00,-1.735605478281180325e+01,-1.178811990965687784e+01,-3.470156854331513330e+00,-4.607655101414914078e+00,-2.573407403550310946e+00,-3.042053428011233240e+00,-3.814109089433105559e+00,-5.979420882880015498e+00,-9.466221670116889086e+00,-7.248516657892334791e+00,-2.812971150841995005e+00,-1.134203518062117055e+01,-8.134785678455450864e+00,-6.255122589120033716e+00,-1.418088796527328554e+00,-8.740147524690677017e+00,-5.232725309650181345e-01,-5.297124823331085253e+00,-8.065658524379589522e+00,-8.183361534239296020e+00,-5.005924239298510159e+00,-5.161918600077321173e+00,-7.032992760020193579e+00,-1.979816437852909061e+00,-3.694592027908571552e+00,-6.155480362350723489e+00,-5.132561895555161513e+00,-3.206324014069952710e+00,-1.397174659320964629e+00,-3.217654290164968955e+00,-4.586023392373453689e+00,-6.048147247121399062e+00
-6.064621722366243972e+00,-6.236824038549064753e+00,-8.064506149443278815e+00,-9.491357049545086966e+00,-6.918358035369531756e+00,-1.251671939465938799e+00,-3.644265527051798514e+00,-1.100058551561780007e+00,-4.226067320962316742e+00,-1.707144999823886877e+01,-1.141866235390269679e+01,-3.438335172215101210e+00,-5.021669255873590032e+00,-2.441826430029924833e+00,-5.345424779085910849e+00,-2.679339357891906914e+00,-5.924457342271232108e+00,-9.502144730640047499e+00,-7.109283828023366780e+00,-2.765353822561426700e+00,-1.315081311721592705e+01,-9.159737846162776975e+00,-6.025615723626665421e+00,-1.095818419108525177e+00,-8.640382268475281791e+00,-3.566780553344095495e-02,-5.191612858249942342e+00,-8.136908442881846781e+00,-8.097725868637654756e+00,-4.941214772291019131e+00,-5.160834817796362550e+00,-7.044305364073646381e+00,-2.522574800257797456e+00,-3.506445694541103553e+00,-5.985948658549213874e+00,-5.189533561429139574e+00,-2.942326975619492746e+00,-1.418172747181925430e+00,-4.006153882174006142e+00,-4.564263512886924445e+00,-6.044850930677496237e+00
-5.997208098758004979e+00,-6.400802451321307984e+00,-1.001772454499123910e+01,-9.460891286960263713e+00,-7.881725044232574362e+00,-1.204742006972338686e+00,-3.400989195775514506e+00,-8.127421630274760389e-01,-4.194309240708955500e+00,-1.812224879398404909e+01,-1.123284698757333722e+01,-3.417168706019746871e+00,-5.056686894937614696e+00,-2.473185975192487618e+00,-5.291091933491536281e+00,-1.762529874720153433e+00,-6.089809432944440104e+00,-9.401061782552474710e+00,-7.088645288459940907e+00,-2.729234008869138695e+00,-1.330685461990882956e+01,-8.790047237248801437e+00,-5.950006198548154046e+00,-1.140937550834110858e+00,-9.532996427087731206e+00,3.278072617843079684e-01,-5.187833146040057741e+00,-8.207804454747476441e+00,-8.212801107611790385e+00,-4.924133673356982932e+00,-5.171537769066990364e+00,-6.981239314564987808e+00,-2.419186405493172209e+00,-3.424196894109331701e+00,-5.977631031277135243e+00,-5.199630614773172788e+00,-2.990990987324370298e+00,-1.414923410980521989e+00,-3.987345987431966776e+00,-4.535644369933722331e+00,-7.076188257232154832e+00
-2.984408135865931122e+00,-6.366289908339184400e+00,-9.990448505946591951e+00,-1.328925071992566487e+01,-7.981440706487749281e+00,-1.128099104342198622e+00,-3.022268244366591361e+00,-6.185499999542276583e-01,-4.264096361609449382e+00,-1.809176255779050280e+01,-1.075402922610869538e+01,-3.438242971692345940e+00,-4.938686310748582109e+00,-2.483809153553919735e+00,-4.333377931615142842e+00,-2.007501985946841483e+00,-6.056722659153918720e+00,-9.363623316220571979e+00,-6.955105478214203885e+00,-2.557012658669778116e+00,-1.325713681932737487e+01,-9.647525306929452427e+00,-5.976578845356483427e+00,-1.143678022877696598e+00,-9.765222140797641615e+00,-3.700054282628570945e-01,-5.227689201647133466e+00,-8.125897581366823275e+00,-8.095196555719493148e+00,-4.997992940227957703e+00,-6.957955217589079311e+00,-6.961702952478052708e+00,-2.414495976954141199e+00,-3.304659339813817542e+00,-5.955880463481721065e+00,-5.204729819602799346e+00,-3.011147761421833824e+00,-1.386373992079665385e+00,-3.947387752755116885e+00,-4.547346002968504663e+00,-6.962481413574377775e+00
-3.133616308647220183e+00,-6.426719394679120789e+00,-1.009867755626969910e+01,-1.335305493434563573e+01,-6.000930137818214050e+00,-1.213779829835799795e+00,-3.216177656955201414e+00,-6.715169275821404327e-01,-4.380713651282079901e+00,-1.807749020548473595e+01,-1.071758262275391083e+01,-3.536674843337364038e+00,-5.018386448431688684e+00,-2.557594352481651789e+00,-4.442094550410554454e+00,-1.024964843118183921e+00,-6.052724698587534924e+00,-9.277888869610894318e+00,-7.062476500889695252e+00,-2.498271228584943771e+00,-1.321654637193626236e+01,-8.984029727513192398e+00,-6.054729344585461526e+00,-1.165728774431063819e+00,-9.841338876113660206e+00,-1.644358652428518752e+00,-5.231630544846176178e+00,-8.000454119472353298e+00,-9.147737897073110247e+00,-5.028968214935281011e+00,-6.910563648344522747e+00,-7.124078867034689289e+00,-2.538839047207692268e+00,-3.355982968456658888e+00,-6.065935238982369526e+00,-5.290475034667210252e+00,-3.187084131483179927e+00,-1.364450209514232348e+00,-4.013896234387655859e+00,-4.685391616075783361e+00,-7.060743810782312835e+00
-3.344318720338621986e+00,-6.339491697250767110e+00,-1.011263730588595067e+01,-1.335806304951661261e+01,-7.201181578360533742e+00,-2.032230456301884480e+00,-3.176814349951730065e+00,-8.204553101360128053e-01,-4.301277197300513500e+00,-1.816047741115536951e+01,-1.067826023329809715e+01,-4.445261867059095096e+00,-4.892413045971852448e+00,-2.541072444852364942e+00,-4.565055458916836173e+00,-1.088636892462862882e+00,-5.980532030291870527e+00,-9.048591430248647427e+00,-7.038026609324077754e+00,-2.308599579156715986e+00,-1.289228117362588932e+01,-9.124946421274636066e+00,-6.040206736207738736e+00,-3.130311293483615920e+00,-1.106949975723621193e+01,-1.105457026581831315e+00,-5.215035553910531974e+00,-7.854762305824970703e+00,-9.008730794209817816e+00,-4.883184869867816857e+00,-6.850715894022265218e+00,-7.070570575394576451e+00,-2.586875713814825062e+00,-3.448535959637083259e+00,-5.973216461468557448e+00,-5.270198911380413520e+00,-3.055287508131970142e+00,-1.394032134047000326e+00,-3.959494082792057057e+00,-4.622898232737345126e+00,-6.975586562937158064e+00
-3.363667226579755365e+00,-6.528924079854064644e+00,-1.011363157103548360e+01,-1.311827205929554552e+01,-7.090687400231399096e+00,-2.055087489154475477e+00,-3.273775847794752725e+00,-7.961696785626610762e-01,-4.276000351004883626e+00,-1.805240673487336522e+01,-1.086738697845604662e+01,-4.434243123229461681e+00,-5.018765325685166090e+00,-2.708147539702105089e+00,-4.568581043892478988e+00,-9.925456634533711409e-01,-5.985653265390566524e+00,-9.045055293568125876e+00,-7.127380599523474913e+00,-2.470741033662289254e+00,-1.326295123547577504e+01,-9.146983651776254831e+00,-6.104204571612489083e+00,-2.105442119120503719e+00,-1.282055412270039341e+01,2.876779061660386105e-01,-5.299328414384495645e+00,-7.833219542553560899e+00,-9.006565091270648082e+00,-4.962166361844967177e+00,-6.965893302311062740e+00,-7.030418314347000042e+00,-2.391159754108528546e+00,-3.408940879754083664e+00,-6.029962729988860737e+00,-5.400310347369440045e+00,-3.114456584346048107e+00,-1.460870247484013174e+00,-3.995303900790774687e+00,-4.640878801938423948e+00,-6.949069534424183736e+00
-3.221898647885391487e+00,-6.517838469650155453e+00,-1.212143231113342701e+01,-1.299165392099691907e+01,-7.090011140947733992e+00,-1.936695617556455140e+00,-3.335118474125623678e+00,-6.139743620404862767e-01,-4.295405339065712091e+00,-1.898717178127966321e+01,-1.122148390714708022e+01,-4.411468129058197185e+00,-4.961538079580932958e+00,-2.660092026046614322e+00,-3.836027641166945834e+00,-2.079169350693618412e+00,-6.969139969491913611e+00,-9.106384105429315312e+00,-7.132172568175342064e+00,-2.479853205382082759e+00,-1.286320393093772374e+01,-9.113805671213320636e+00,-6.175382411405781369e+00,-1.124932280608892832e+00,-1.304921845763470856e+01,1.003857152040064094e+00,-5.257993479029057227e+00,-7.997981584954677814e+00,-9.960450532646117239e+00,-5.029601943181538637e+00,-5.974171861521133664e+00,-7.103549483525757324e+00,-3.349298298275748653e+00,-3.430529383763582185e+00,-5.997326629068788328e+00,-5.472265028260382635e+00,-3.061851841062853019e+00,-1.463989260918604263e+00,-3.998746647801405985e+00,-4.628091078950123283e+00,-7.004434601611034594e+00
-3.263892162468685854e+00,-6.638881808364637926e+00,-1.236828747105397852e+01,-1.351290137460252794e+01,-7.155585665015037122e+00,-2.432907269915320470e+00,-3.371079300115727762e+00,-7.656695726576678851e-01,-4.299194100737745217e+00,-1.919202431496177752e+01,-1.118443292668725775e+01,-4.430302918262301937e+00,-5.074138777680688328e+00,-2.747272553829548603e+00,-3.728556445163311306e+00,-2.160403370884663499e+00,-7.014312535789260394e+00,-9.093068576500781930e+00,-6.954978762504302026e+00,-2.514718712036018378e+00,-1.294690282305409923e+01,-9.247066211966618710e+00,-6.262487193471499403e+00,-8.484433156595416747e-01,-1.360218299409708109e+01,6.798996822760816627e-01,-5.334984035383078194e+00,-8.025438392780795738e+00,-1.012864078787783129e+01,-5.060378155541686240e+00,-6.160929501230157257e+00,-7.071076959620403279e+00,-3.365421970781233174e+00,-3.386719350319438160e+00,-6.034979821481831763e+00,-5.457691994982003081e+00,-3.070271275212995921e+00,-1.508187488339554072e+00,-4.035326191241528804e+00,-4.763743326499534803e+00,-7.116199466559228526e+00
-3.291277928900047112e+00,-6.520468709476087810e+00,-1.236162884970260478e+01,-1.441636645864441313e+01,-7.109928207730447980e+00,-2.431027547076253015e+00,-3.341727754654920446e+00,-7.021057761474143177e-01,-4.362103142886690321e+00,-1.935849039473244915e+01,-1.100354623067520521e+01,-5.287832925807775197e+00,-5.093513527914997674e+00,-2.778618014357010058e+00,-3.848931625845753768e+00,-2.170699963331243154e+00,-7.001825856848737040e+00,-9.176543152490545197e+00,-7.446538643327391682e+00,-2.596839381559520099e+00,-1.330005014248800066e+01,-9.198318216984635143e+00,-6.121692659592641306e+00,-9.937385759570211974e-01,-1.304081480397833914e+01,3.775697609866668358e-02,-5.346657713118339039e+00,-7.926612570968840643e+00,-9.923387429616786548e+00,-5.038477763299178847e+00,-6.019333432802357997e+00,-6.938216304641807497e+00,-3.312001519221562162e+00,-3.422789403228251537e+00,-6.057747340351426146e+00,-5.554197990309791777e+00,-3.160293217806879884e+00,-1.587484189577110349e+00,-4.011824481607935589e+00,-4.782791971565042211e+00,-6.978849682011627920e+00
-3.363024943041657444e+00,-6.374323378253679451e+00,-1.228650415781459770e+01,-1.445821722457934477e+01,-7.139497898324917102e+00,-2.159304771301468584e+00,-4.071740374982235622e+00,-6.745806227884774131e-01,-4.295918212428370353e+00,-1.949264044955242881e+01,-1.113082754951054199e+01,-6.141088013140873159e+00,-6.094204971406122162e+00,-2.760309250035750228e+00,-4.754349014772636828e+00,-1.876074698686039710e+00,-7.080986380278269543e+00,-9.306134120767900697e+00,-7.274225906000269859e+00,-2.535268787267125568e+00,-1.327308310338778341e+01,-9.317005584717259481e+00,-5.516242317202342704e+00,-2.951380621186523889e+00,-1.369244584847803736e+01,4.128061113141843208e-01,-5.223942998300855400e+00,-6.189346129403816121e+00,-1.026161533685956329e+01,-5.114287895542517504e+00,-5.950618981086531534e+00,-7.016849661034160412e+00,-3.279886097919962662e+00,-3.319640602844893262e+00,-5.978114073547345697e+00,-5.636503976000828864e+00,-3.140761777513835007e+00,-1.496959577388498275e+00,-4.010492512287918920e+00,-4.714476161001510235e+00,-7.033502187068353173e+00
-3.335406647141980763e+00,-6.336571073739719395e+00,-1.227033567152388116e+01,-1.457043886352211359e+01,-7.234259635506392172e+00,-2.290097942954351318e+00,-4.008119481186725785e+00,-6.150334683692602056e-01,-4.176402465899871075e+00,-1.943907233609788676e+01,-1.210372546741152178e+01,-6.045970037297581534e+00,-5.973897510720332704e+00,-2.717969785828663998e+00,-4.755399941423566368e+00,-1.836944601386426790e+00,-7.149115585600345213e+00,-9.183029248778467490e+00,-7.240627694886022425e+00,-2.559272930750366992e+00,-1.326861595518569814e+01,-9.573490267814822374e+00,-7.119827197629853721e+00,-2.475126088483384112e+00,-1.217228660259986839e+01,2.573544402978154011e-01,-5.265973844859614061e+00,-6.207622101842098061e+00,-1.022746805145989235e+01,-5.135176257258640575e+00,-5.997727724136696636e+00,-7.090936508242199565e+00,-3.472083154880106104e+00,-3.310486831656996198e+00,-6.116535008139804219e+00,-5.670663281841138215e+00,-3.088772335941940561e+00,-1.445545230580433493e+00,-4.005690705592874323e+00,-4.661726119595438256e+00,-7.132611667057074278e+00
-3.312437799232387459e+00,-6.271251244024429461e+00,-1.224414731851529936e+01,-1.559003236573208540e+01,-7.097708839635403777e+00,-2.006202969620444421e+00,-3.842706260945068841e+00,-5.785693580709896366e-01,-4.157844554112536173e+00,-1.944970326909839642e+01,-1.215308626089085209e+01,-5.946402018850707627e+00,-5.983642297313489067e+00,-2.701695725733475939e+00,-4.607439368104040867e+00,-1.793267572654209552e+00,-7.015749493185142072e+00,-9.058067912149017076e+00,-7.236278797854549083e+00,-2.456707911302074887e+00,-1.317778635065152848e+01,-9.310997658763522367e+00,-7.003433976341952416e+00,-2.444022644279373768e+00,-1.233751001008770487e+01,3.820267870172511238e-01,-5.130923487991515763e+00,-7.015858975390123931e+00,-1.006360836957079385e+01,-5.042486353847208669e+00,-5.962906432441454463e+00,-6.967654335737531568e+00,-3.278654016981800368e+00,-3.254026450631674283e+00,-6.044279286735757317e+00,-5.579948772189285755e+00,-3.091012836738523006e+00,-1.423876719413911474e+00,-3.934115111240481966e+00,-4.707122992256793204e+00,-6.934190755824335639e+00
-3.142271883474527794e+00,-6.129302992654816151e+00,-1.219674765789191007e+01,-1.566153648802758802e+01,-7.034254685281391417e+00,-1.965496687601682169e+00,-3.918808196055574733e+00,-5.439190813992098583e-01,-4.163444625582971348e+00,-1.977954154917632223e+01,-1.212604080167817422e+01,-5.816712704940928624e+00,-5.960847259999995096e+00,-2.631298407093724645e+00,-4.579610419480085071e+00,-1.957687041230263159e+00,-7.039713853368531282e+00,-9.079772691194417433e+00,-7.306534251728228568e+00,-2.416410823272950648e+00,-1.319275289733181822e+01,-9.406824868242182447e+00,-7.070044303997951474e+00,-4.052998770484271596e+00,-1.229010841490993755e+01,-3.126284420518334883e-01,-5.133508160238876350e+00,-6.971345806775205212e+00,-1.007226840620838360e+01,-5.048416427286176678e+00,-6.100302628081919920e+00,-6.964028409613953308e+00,-3.273658001227458758e+00,-3.239731253037290148e+00,-6.034428261231446378e+00,-5.553570816467164661e+00,-3.087212136459992262e+00,-1.427838800231748362e+00,-3.904291524465161700e+00,-4.622790376229259479e+00,-6.909628079650415700e+00
-3.304643652181055380e+00,-6.140337125895971582e+00,-1.238410229255996242e+01,-1.555672786252861428e+01,-7.194600902167374912e+00,-1.926761228233285550e+00,-3.881549674894175794e+00,-4.788649058186287277e-01,-4.142711968207673401e+00,-1.959492005393585146e+01,-1.239790269338630857e+01,-5.855008641349593645e+00,-6.148420289600145416e+00,-2.682523804520775990e+00,-4.982714691174080279e+00,-1.679861584604397162e+00,-7.137462912136851578e+00,-9.258411221815128656e+00,-7.420906880749313927e+00,-2.356660503828896580e+00,-1.338440253698753324e+01,-9.454135704094706938e+00,-7.035169194317312247e+00,-3.838045735037604267e+00,-1.121070495620427110e+01,-3.696502139028225997e-01,-5.143488435795042335e+00,-6.914212397958612755e+00,-1.011079427451095469e+01,-5.141384682701676034e+00,-6.066832071963363937e+00,-7.041854581729731777e+00,-3.175852142052930205e+00,-3.209804290201271115e+00,-6.102120229634621751e+00,-5.775697687120971757e+00,-3.004521563916716875e+00,-1.377422698946793922e+00,-3.995405555666920794e+00,-4.698866610766772034e+00,-7.085867614024770944e+00
-3.227570872747047126e+00,-6.154223140318497265e+00,-1.239450728211618902e+01,-1.550898680546860042e+01,-7.282013025940219819e+00,-1.767407814749202721e+00,-3.873043514807936738e+00,-3.712233763803878261e-01,-4.206739309053189935e+00,-1.974769903444598640e+01,-1.268116658374337291e+01,-5.896597962850474772e+00,-6.065045740476588954e+00,-2.518283084821374196e+00,-6.047222016460783500e+00,-1.557680681064138817e+00,-7.194111244868572008e+00,-9.389791752541061243e+00,-7.300160676869603016e+00,-2.249756697767308911e+00,-1.334978962324330531e+01,-9.366483226495992298e+00,-7.118420257538387474e+00,-3.432557955170623565e+00,-1.112474613778434218e+01,4.070042767669654893e-01,-5.060879888494686618e+00,-6.957203117851446628e+00,-1.007050898070423806e+01,-5.165426529997528604e+00,-6.091529725089551484e+00,-7.085815966591852089e+00,-3.389570497647161229e+00,-3.247078005900820408e+00,-6.084549733131146887e+00,-5.859825150089214674e+00,-3.038186551398949664e+00,-1.313512145395188124e+00,-4.001927098827716911e+00,-4.575805071357909704e+00,-6.034615576480394594e+00
-3.190339802401491731e+00,-6.151107204338726930e+00,-1.222229255071263587e+01,-1.526220939851834757e+01,-7.239774334472167894e+00,-1.854098755972053425e+00,-3.895621594049188730e+00,-3.690097860973029498e-01,-4.181329503950075299e+00,-1.961322632221921225e+01,-1.254320460615099897e+01,-6.096313476122938724e+00,-6.123649835654476625e+00,-2.559404543419837808e+00,-6.046373056993243011e+00,-1.461283968894321106e+00,-7.150031608707832831e+00,-9.159214061455740463e+00,-7.223327100206129003e+00,-2.259048827455302000e+00,-1.332812390284373549e+01,-9.329601675789209736e+00,-6.963945830697445771e+00,-3.266986170595327810e+00,-1.126406937593022306e+01,7.340106697879047459e-01,-5.129107877015739447e+00,-6.973967210647354698e+00,-1.011324636974038782e+01,-5.120076924008968078e+00,-6.072306105616247507e+00,-7.021434100156624503e+00,-3.522478444396067498e+00,-3.211385736062744467e+00,-6.043755437358240279e+00,-5.742485318603272049e+00,-3.111836745028402351e+00,-1.293637923456275818e+00,-3.981448737230027124e+00,-4.495184725841244955e+00,-7.047218525615232210e+00
-3.002474461544823114e+00,-6.160127257530687572e+00,-1.240690652161759466e+01,-1.628419575008629749e+01,-7.281594165131226148e+00,-1.813360002733422682e+00,-3.997727690046109394e+00,-3.610187998187281977e-01,-4.147785509256276981e+00,-1.969487540756210109e+01,-1.174218142234669315e+01,-5.985068808421345921e+00,-6.075001544713833468e+00,-2.456627489555624155e+00,-6.142329384161406836e+00,-1.576542058966026172e+00,-7.116059182800091421e+00,-9.200722173858654429e+00,-7.235049256773385729e+00,-2.288996082838338886e+00,-1.412958727818315907e+01,-9.246980836176749818e+00,-6.981908551108858774e+00,-3.449475574213685558e+00,-1.020916704045455958e+01,7.272793576652638592e-01,-5.102432193439202734e+00,-7.043613894277592102e+00,-1.013372758117293415e+01,-5.128514521520059155e+00,-5.998830650095438699e+00,-7.084663991356882740e+00,-3.442111385721575711e+00,-3.211820420295293133e+00,-6.050906740563346986e+00,-5.728407422569072871e+00,-3.161599688933693031e+00,-1.290095696912963774e+00,-3.985181187435742789e+00,-4.373568190009002876e+00,-6.993330347597241037e+00
-3.296424913168834792e+00,-6.083547408683127600e+00,-1.232202887983038764e+01,-1.643008922131198801e+01,-7.195109363711223338e+00,-1.766780939810070450e+00,-4.077529576003831480e+00,-3.449555489372073680e-01,-4.100998681895070774e+00,-2.077559613823526874e+01,-1.264164773010465659e+01,-6.003474923796665585e+00,-6.114648947837752146e+00,-2.439215727293734925e+00,-6.098267603336609888e+00,-1.501296965501235814e+00,-7.152292572025278794e+00,-8.048092928837629501e+00,-7.308569156951939760e+00,-2.257504788088148473e+00,-1.410402635321542064e+01,-9.332165321034995742e+00,-6.994005636468043186e+00,-3.583709832597914868e+00,-1.009115675075273089e+01,8.906917771726146071e-01,-5.103807808944491597e+00,-7.061291768509919464e+00,-1.016822869425679876e+01,-5.140942971350223267e+00,-5.944542546879469924e+00,-7.112006588884923985e+00,-3.422683781235697165e+00,-3.190505651517792085e+00,-6.062572638440056672e+00,-5.732401225906938791e+00,-2.991897846741942146e+00,-1.255053651510853907e+00,-3.983891939567571594e+00,-4.381791735691065170e+00,-7.004959856506062010e+00
-3.206361196906098332e+00,-6.067398067417170360e+00,-1.224126652342240718e+01,-1.632951269573901953e+01,-7.178032006682828481e+00,-1.756842942573582533e+00,-4.036072986343929081e+00,-3.749323219577398447e-01,-4.068626372583700856e+00,-2.202951126352123623e+01,-1.268129728237352616e+01,-5.934279652344300438e+00,-6.090652875275663014e+00,-2.292758015611284339e+00,-6.102858372202700110e+00,-1.299339046351807525e+00,-7.196501883272306443e+00,-8.126658022736128473e+00,-7.226926450411865765e+00,-2.259368927691237428e+00,-1.448194585224465314e+01,-9.405574271023917632e+00,-7.016560543269219075e+00,-3.419074375970843960e+00,-9.902373669295215564e+00,1.043428031747835050e+00,-5.074507702409846388e+00,-7.030480380611333402e+00,-1.020045198959018862e+01,-5.146625275938497168e+00,-6.034279450384564925e+00,-7.046662983450916684e+00,-3.128460820279828525e+00,-3.193714470607057709e+00,-6.060043356989043950e+00,-5.745626858099777579e+00,-3.002747973454049202e+00,-1.276136381993558722e+00,-4.975797288317973077e+00,-4.395266730382053844e+00,-6.935217426511743000e+00
-7.159405738100581118e+00,-6.023910214393600526e+00,-1.249414161087823771e+01,-1.609529351451563883e+01,-7.283097285337744253e+00,-1.780000334209959512e+00,-4.057346239287732637e+00,-4.035356571705586148e-01,-4.049821617916935068e+00,-2.222288222194856644e+01,-1.281728546090799448e+01,-5.967414557054682156e+00,-6.056284402845322212e+00,-2.386416844885575816e+00,-6.097808383255019393e+00,-1.279333430947657391e+00,-7.171017803414830638e+00,-9.375749409592289751e+00,-7.193746695827991644e+00,-2.328890739861076309e+00,-1.435317800825354340e+01,-9.347064186883686787e+00,-7.029859457649953569e+00,-3.399251171443570474e+00,-9.107653355183732202e+00,1.718262299527031800e+00,-5.091718884115133292e+00,-7.010398799770672262e+00,-1.017931196488527057e+01,-5.154074833707960934e+00,-6.084568833729008475e+00,-7.159382352483616430e+00,-2.706209143406346218e+00,-3.204012768021094359e+00,-6.051090277645977622e+00,-5.772557666450368608e+00,-2.972069414692186218e+00,-1.292101592694934187e+00,-5.024700940864764043e+00,-4.424629695596095758e+00,-7.043240119941763133e+00
-7.291722372637282845e+00,-5.938291291728042154e+00,-1.223117230130505462e+01,-1.620974257447209155e+01,-7.484046935027800274e+00,-1.769701545641596319e+00,-3.266110736122881164e+00,-3.430861474767086250e-01,-4.040396554063768519e+00,-2.235437140075146800e+01,-1.280205574059383622e+01,-5.969676204623458382e+00,-6.024575512229786156e+00,-2.319384702942895782e+00,-6.239744432385927020e+00,-1.246005747895631899e+00,-7.146047211368275143e+00,-9.153808649077264548e+00,-7.166159767050217511e+00,-2.430797787988138392e+00,-1.430700852945867396e+01,-9.333098921107541912e+00,-6.918253582888637787e+00,-3.426665483531575074e+00,-9.205360128840641920e+00,1.293358828880764477e+00,-5.041962273385569127e+00,-6.995250458615982936e+00,-1.016864607216819216e+01,-5.154646262938088697e+00,-6.064299430732154939e+00,-7.063309533935600015e+00,-2.824640301333128711e+00,-3.158253666566491535e+00,-6.015780836696075440e+00,-5.806915027188350287e+00,-2.953094128561427834e+00,-1.257103883904214126e+00,-5.006126773126268859e+00,-4.378373619293158825e+00,-7.007722581463981193e+00
-6.070347695672605681e+00,-5.956824147216059018e+00,-1.235631529846243737e+01,-1.706111629190398560e+01,-6.017176108634116005e+00,-1.797288552855064836e+00,-3.211433420598230448e+00,-4.014506193392826106e-01,-4.055754086406082592e+00,-2.215510181795662703e+01,-1.272147504025278764e+01,-5.933286201478615851e+00,-6.058264540689378919e+00,-2.391030929301118935e+00,-6.179433881136199069e+00,-1.408046023563333637e+00,-7.119818909276449226e+00,-9.210638502081495815e+00,-7.121961119421753139e+00,-2.434370178604363222e+00,-1.416316264075033615e+01,-9.313996878640953270e+00,-6.808146068185759070e+00,-3.173257915996650080e+00,-9.195336601083472061e+00,1.584476731059616839e+00,-5.083220663983945897e+00,-6.789627809842547101e+00,-1.009406974179285577e+01,-5.103384502973018044e+00,-6.089793422374389031e+00,-7.006131618536977967e+00,-2.912370000600703612e+00,-3.209285067099746591e+00,-5.987523528190499711e+00,-5.714831144102902272e+00,-2.972880133217367771e+00,-1.115868264788221431e+00,-4.981595207183793228e+00,-4.439348574539957681e+00,-6.943370853695765454e+00
-5.959049815860520738e+00,-5.831427670156617005e+00,-1.222786062620488678e+01,-1.700355113584676303e+01,-5.791390583335245701e+00,-1.769887353177511891e+00,-3.138847045787247048e+00,-3.588980990492087741e-01,-4.031661792474251271e+00,-2.204602126589490751e+01,-1.388818216904387981e+01,-5.836873267339823812e+00,-6.018118844441897153e+00,-2.315776934172585122e+00,-5.187721935162073805e+00,-1.564001357205112352e+00,-7.062198917612690252e+00,-9.099492895020436123e+00,-7.084983187109219038e+00,-2.378988113890897260e+00,-1.462746008195011882e+01,-9.323110744209456513e+00,-6.824848709385634038e+00,-3.089702521996430473e+00,-9.053209175673655906e+00,1.388502995215830538e+00,-4.996078455042571420e+00,-6.778581460279387016e+00,-1.001250788163986627e+01,-5.110190092803390094e+00,-6.003264287390381426e+00,-7.012603658627876158e+00,-2.824255343623820469e+00,-3.137847487412049663e+00,-5.954921496460015895e+00,-5.876348052061083571e+00,-2.971130368975857472e+00,-1.145233880398754511e+00,-4.971327747846674860e+00,-3.242245770896138080e+00,-6.978858195976859413e+00
