6.704561278035932048e-01,5.693401866032381520e-01,1.436399990449405806e+00,8.820522084929205420e-02,2.533133147023911569e-01,5.544557755254730935e-01,9.467269498843577935e-01,5.368499674259736842e-01,3.650109789632969282e-01,8.905903141668929379e-01,1.084896966415608510e+00,1.371554661139978037e+00,2.811309248466233868e-01,6.826675480761634773e-02,1.026937942689724714e+00,3.182390687934693041e-01,1.268944652212553592e-01,4.733771314416124198e-01,1.623157172098497192e-01,4.638071335996478695e-01,3.112514158603207903e-01,5.327517469872331546e-01,2.185341340337796368e-01,9.536235240373374111e-01,8.549734770150934082e-01,2.784817433445822665e+00,7.732034763296677937e-01,7.867634394295732747e-01,9.265724417629517262e-01,1.809377283935109659e-01,5.986026024241652976e-02,1.133616362843765657e-01,3.666510238151960976e-01,4.568382934626460390e-01,5.013578285733295559e-01,7.649786380871619329e-01,4.062494018530351525e-01,5.113804071000007667e-01,3.737682395392925017e-01,1.844939157026397325e-01,4.334053299518565439e-01
3.294366689846475182e-01,4.652072375928870684e-01,4.784565002914948906e-01,9.015128341914380172e-02,2.760177788911959418e-01,5.058790560964467886e-01,2.671331742467790704e-01,5.558346764461843392e-01,1.388697858578343602e+00,4.348402190320967975e-01,2.354936555017315136e+00,4.288879215247369814e-01,2.541161504616251676e-01,8.439723571214363673e-02,9.099856201479701312e-01,3.481554496469083659e-01,1.648636283455102713e-01,1.400258881254467624e+00,1.794949698966776808e-01,4.673444324120739068e-01,3.011629082960105563e-01,5.077600596091231822e-01,7.715287418548451015e-01,3.730376220262154874e-02,1.948182259999304833e-01,2.050125105821421378e+00,7.707868411777427653e-01,7.953637487805691464e-01,1.103424814971578627e-01,2.115850384257398353e-01,9.483843389609951657e-01,1.361493174768648728e-01,5.997597857346304018e-01,4.445265077942428533e-01,4.989223085688729853e-01,6.730804567820465323e-01,4.021680119691115607e-01,5.156021258012040143e-01,3.882734662300961759e-01,2.239424905417264355e-01,6.745992673132974460e-01
4.843374038769407974e-01,5.850744569593580025e-01,5.275453630673005989e-01,9.652535475737398230e-01,2.597327095728121371e-01,4.859315798408427867e-01,2.954739674696273966e-01,4.722435483287510394e-01,4.437006965524008528e-01,2.948753469632592328e-01,1.282899199561034820e+00,1.234940052668775934e-01,2.758550732042728271e-01,1.120077453165122527e-01,1.048575762876374995e+00,5.438615588013324675e-01,8.327534050312523917e-02,8.068586489824784991e-01,2.094775363089764753e-01,4.521854480133100651e-01,3.063351783427972208e-01,5.433171986126499320e-01,4.147535375291102611e-01,1.086328142275904796e+00,8.012227841271140072e-01,3.444864053413818183e+00,7.799263289732332183e-01,7.593704470766189374e-01,1.052335913162854020e+00,2.149313337968430382e-01,1.875518618385818570e-01,1.607591998217490215e-01,5.933405077977278452e-01,5.010935784979606566e-01,5.344147171999074075e-01,7.213240377253455904e-01,4.336664853415150844e-01,5.034054430971091065e-01,3.694109682974415776e-01,2.402445570873679159e-01,6.957445513627495970e-01
4.599632105327766673e-01,6.453879685425398804e-01,4.898452689793781900e-01,3.041753110436405727e+00,2.650948157719570375e-01,4.163103530127312268e-01,2.882440242818624654e-01,1.403188266216172320e+00,5.650051792277772655e-01,2.570779174173821957e+00,1.130706784254306818e+01,1.285392491264687465e-01,3.812596180464651319e-01,1.358900309876878154e-01,9.035978165157407815e-01,3.614854633885493662e-01,3.270865230224240250e-02,1.710358794611206434e-01,2.864818584912636190e-01,4.597187135096110211e-01,6.966381861966208788e-01,5.043208184443246367e-01,8.228189649236536951e-01,2.376624137811766957e-01,7.327900188944620474e-01,2.441416911002765033e+00,7.999078231253182736e-01,7.258523149996491952e-01,5.637741157280196092e-02,1.237099881019928294e+00,8.470813832954497968e-01,2.027894815956488017e-01,4.678806276504312578e-01,5.810462138322263215e-01,5.478938741447736405e-01,5.711687575575288278e-01,4.546749423443952054e-01,5.098673362654673191e-01,1.375949892921230600e+00,2.448917360192783832e-01,7.176734607721275694e-01
2.998644407253712174e-01,1.746592346933452333e+00,5.673378943586975254e-01,4.057423225457235105e-02,2.652408921215068105e-01,3.167752403751418200e-01,3.751281372427333061e-01,4.716037925383367302e-01,1.574433637593284807e+00,3.061432140654893885e-01,5.280539333838856209e+00,4.173874690317251890e-01,4.373067664504466379e-01,1.049526044412991688e-01,4.591777768126608095e-01,1.013535737508022283e+00,9.963588978184922951e-02,1.976288671243534800e+00,2.675046641586118490e-01,4.133127273024870263e-01,6.199564436826392466e-01,4.457369692263890570e-01,1.876087730868200687e+00,6.459918347846844711e-01,3.183050263827786885e-01,8.559124347822582024e-01,8.256936054597181496e-01,3.319254713686818903e-01,9.029335263829159075e-01,3.189658880454739887e-01,4.616727814062961954e-01,2.546784190464137509e-01,5.954737790587483204e-01,1.503941195407757281e+00,4.489462238514825287e-01,7.898070876236635840e-01,5.004503382368135078e-01,4.830153042256601914e-01,6.182138124358376174e-01,2.949490131463061715e-01,6.519010360055821351e-01
5.151885960926940733e-01,7.945806529840506727e-01,1.566767884332183058e+00,1.580075153352122896e-01,2.404354264590673473e-01,2.137735995219838259e-01,3.084797832646293259e-01,4.287262626221162165e-01,4.468402400065611957e-01,2.355021937570278112e+00,1.498155941193793694e+00,5.183009411875136863e-01,1.378932257079640067e+00,9.726405440154692883e-01,1.336109372394084005e+00,8.391516466249346884e-01,8.690475362369731727e-02,1.116168636065499875e+00,3.545706644059039014e-01,3.975509961839840400e-01,4.036141184023733786e-01,4.100093071518218224e-01,6.051502236020231962e-01,3.680485926708714217e-01,7.026291821455541431e-01,5.883155201386607303e-01,7.735978077605345504e-01,7.179171988931569715e-01,7.812102814906562998e-01,3.506085324677647996e-01,3.386025983062488365e-01,2.549623070371094258e-01,6.125468697349418790e-01,3.932886373309880668e-01,5.286453039786263020e-01,1.287905637292467986e-01,5.250045131514511354e-01,4.270352940947015341e-01,6.582912499968040621e+00,2.868832617635996840e-01,7.073149165930949778e-01
4.592918737813245222e-01,9.098042864928412854e-01,7.363248388050909199e-01,1.886114985120324050e+00,3.424761825308046959e-01,4.028167572006147168e-02,4.766638280416990447e-01,5.308099719462635591e-01,6.614158904739104727e-01,5.910147846327902244e-01,1.526122118144996875e+00,5.662123958851079664e-01,5.580390335705160965e-01,2.069585770883177744e-01,3.862006021315611548e-02,9.534341329620708017e-01,2.428146310768504179e-01,1.114238418876667858e+00,4.123128119175389905e-01,5.363072501431922490e-01,1.846510730594747685e+00,5.654641132887521238e-01,7.869863994763823811e-01,6.864019220487103112e-01,7.036997993696294529e-01,3.793807399933236901e+00,6.234002399755338431e-01,7.510542712506609320e-01,1.056263573902341157e+00,5.197247620275264879e-01,5.110303774994200410e-01,6.741479512369688010e-01,6.733831639081966358e-01,5.178168299541900943e-01,6.433442604416388377e-01,1.257530638070560869e+00,6.260579961413430539e-01,4.728434107458898694e-01,1.660247504153881337e+00,4.171000429636508855e-01,1.630873879234968626e-01
4.220273922404111921e-01,8.944213232700040095e-01,7.407356392335522344e-01,2.524957568041052980e-01,6.566455922996161654e-01,9.212347777944964733e-01,4.786143608335136079e-01,5.333118722039289494e-01,6.742187626730880012e-01,5.916209894576809347e-01,1.971276657591886305e+00,1.414820147123133864e+00,6.005041791072649460e-01,2.126544455670247302e-01,3.085665087285249797e-03,9.806821713840165877e-01,2.906873964843290636e-01,1.101134628266802196e-01,4.193568879607050270e-01,5.341737359564548981e-01,1.389080226364265869e+00,5.039712989527282971e-01,1.830680066207223788e+00,2.803091829781045874e-02,7.003817533460785505e-01,3.102061251592779456e+00,6.498705448798718365e-01,7.537391039223262368e-01,1.935214382338743988e+00,5.020653696444941083e-01,4.766694960648436563e-01,4.445466957322441459e-02,7.085414812603385570e-01,5.888528500142498068e-01,6.095749556416878434e-01,5.074682879157190740e-01,1.364646294301715024e+00,4.679502610888666148e-01,5.321679765123512595e-01,5.803961643646085022e-01,7.481612891496292050e-01
1.326653146015513762e+00,8.310073219872595729e-01,6.213256340313826342e-01,3.380495650958756926e-01,3.407056177066158931e-01,8.997036530865445414e-01,3.816432699279266316e-01,3.963852648729528916e-01,6.057140509157545871e-01,6.245599806569970269e-01,1.174616060866014777e+00,3.722558991632247682e-01,1.552070309646409463e+00,1.104134487104033724e-01,1.380524144414252419e-03,9.716624720606223953e-01,2.462659670075568741e-01,3.669975226229325038e-01,3.690859403078272649e-01,3.371812839081318458e-01,5.156882285299051460e-01,3.779937009224392241e-01,6.301093299936777470e-01,1.029478876713093349e+00,7.927926404890675016e-01,4.164280390568428913e-01,4.542372029199910344e-01,2.668224608846951895e-01,7.165976346352262993e-01,6.196460407268418180e-01,1.328586630088080867e+00,8.674072425995307256e-01,6.513038928639875991e-01,5.682003701165410092e-01,6.285075791520196020e-01,4.506172168183901761e-01,4.007921521982238389e-01,4.659436935400567137e-01,3.347152349335562604e-01,6.541120971786540395e-02,5.673312020966161384e-01
1.957541183743569668e-01,6.927138392317147009e-01,4.143459402708842276e-01,2.703750438414500579e-01,1.200905706918338645e+00,3.604373053802856219e-02,1.201598831864347794e+00,2.936912424167097413e-01,5.909675873202351326e-01,4.355714361423039804e-01,4.375139141776902107e+00,4.270640310989577415e-01,2.731304207735383294e-01,7.282471090118836088e-02,1.223433023227968874e-01,1.878041603540738791e-01,1.810430367407796837e+00,1.922165438918468361e-01,4.500335305733398350e-01,7.251947327249901321e-01,7.235915461395272530e-01,2.695838391535683165e-01,5.910919244086421109e-01,8.169735395466881656e-01,7.647716316406096837e-01,5.940394665371435678e-01,3.890012082371168134e-01,2.906527854575822190e-01,4.731342513132368310e-01,7.373245778999830691e-01,3.216345658329142765e-01,1.953974449894504417e-01,6.124690131195764664e-01,5.902329064065998665e-01,3.371102892920880834e-01,1.278784378963194968e+00,1.475118175401746612e+00,3.711542016308206904e-01,4.629898530051690386e-01,1.092930746842490919e-02,3.728159163245585717e-01
6.790850359315001583e-01,6.925392069067388690e-01,6.415340970274847621e-01,5.199317609520207384e+00,1.392800885581135795e-01,9.259596785272705688e-02,1.346088351685286177e-01,2.859855596440850078e-01,1.570261913923122421e+00,4.860149408565810347e-01,6.903443371374020643e-01,1.350197738356303745e+00,1.638689049777729778e+00,1.016367660107698079e+00,7.709184513532498784e-01,2.705715559170753792e-01,5.968658064349803283e-01,1.187770759837542212e+00,5.856075526599697767e-01,1.580702428962457162e-01,6.481084075226153374e-01,7.317318830252448336e-01,7.552327688901265823e-01,8.084849273917171786e-03,1.878432731695127700e-01,5.957873925328128095e+00,4.226990793548237590e-01,6.858625836100706863e-01,1.568114968601545200e+00,1.247292453142483382e-01,2.975500875921177624e-01,2.426237372597093156e-01,6.198904787109356107e-01,6.280935169465418078e-01,3.121701715594156212e-01,1.097045519175402717e+00,3.988052752558068903e-01,4.552144015254269149e-01,7.194115056778684902e-01,1.328513987358368453e-01,4.332508227678149026e-01
3.750159726648054637e-01,3.395705134313953266e-01,3.229154905854194624e-01,2.351775095757400180e+00,9.844840014464573130e-02,7.283830166187605926e-01,2.128180689941324033e+00,2.062378388217420699e-01,4.958676151499274987e-01,1.053226408615351772e+00,7.290570008340464092e+00,8.040004741726534121e-01,6.801580283869261834e-01,2.544456600973266092e-01,5.792031414927389932e-01,2.012595457973525015e-01,9.942643100834578362e-01,9.590422026202016781e-02,3.228459736645916678e-02,1.369311427404706905e-02,1.046424562489338683e+00,2.437991648383084353e-01,4.629634391043628838e-01,9.026498305359718088e-01,1.364581004816285414e-01,1.213407320342854590e+00,2.777990192548802639e-01,1.300000929043021891e+00,4.835091381045604209e-01,8.236758169433877619e-01,9.317422300069129193e-01,1.997026884847024064e-01,5.042777302603917988e-01,1.453619535258875661e+00,1.833202592849714208e-01,5.495104014444969209e-01,2.497105018412062449e-01,2.881577445261509496e-01,7.179971034946497355e-01,1.462931015659778566e-01,2.631537737495222018e-01
2.882049711601113451e-01,2.655757591453465238e+00,3.391821641344314742e-01,2.388715277602289078e-01,1.175511863097025156e-01,2.190013531735566232e-01,7.271717579457481762e-01,2.010196459916198108e-01,5.192794263565243540e-01,1.587432537872501825e-01,2.088361402086960084e+00,1.866771482462876719e-01,2.711101321014822041e+00,6.933483262886048770e-01,1.410422789727865833e+00,1.457560808438289612e-01,3.314810085142738671e-01,1.335483414393814350e+00,6.632900032377264665e-03,1.010906238148318259e+00,1.782569639054919719e+00,1.673554217261763455e-01,7.017555067299454663e-01,1.155294861724769362e+00,4.146150981739049612e-01,3.034550642590989611e-01,7.105776277483908387e-01,1.280502724167202899e-01,5.063470500477649239e-01,5.686672315659402344e-02,9.032146869313599780e-01,2.056659004104597344e-01,4.805755813225598416e-01,1.343636600514373391e+00,1.432532078494306305e-01,3.965512674058064846e-01,3.107383368084937203e-01,1.300332437019135590e+00,6.598283350934046609e-01,1.524790029430578286e-01,1.681420652268190707e-01
2.909534051434925495e-01,5.761903820952948507e+00,1.251577729098443115e-01,9.265923247847958066e-01,7.564618969963676776e-02,6.083494317134174878e-02,2.556987105892285506e-01,8.683058770022000772e-01,1.458233057527813958e+00,4.118724591310016336e+00,8.049120924078509987e-01,2.069970593240764600e+00,8.024047525117348201e-01,8.279137709214534624e-02,7.592745825165536644e-02,7.654383834583100565e-02,3.506129239521262875e-01,3.081153737236164147e-02,4.932309334133044842e-02,1.812488010819368611e-01,8.856776877793235414e-01,9.634648005245605162e-02,5.710825610639456151e-01,1.349666267006101261e+00,3.497254265967528752e-01,1.189004957176765132e+00,1.160868039541351315e+00,1.841682475912125305e-01,2.491404791368889704e-01,2.078780883867149321e+00,1.192948959220908378e+00,1.905635285418298963e-01,2.403974387279204095e-01,3.630576597161505603e-01,1.033372981100828092e+00,3.862840043056436912e-01,1.747334907460834863e+00,2.540481114969059817e-01,3.254091402822771428e+00,1.658741883785914695e-01,1.078440094227086199e+00
2.668624806295398777e-01,3.130926530882458536e-01,7.660422134661821758e-01,3.002944654792811363e+00,9.995890449253286292e-01,9.138540018699536915e-02,2.198481623714334532e-01,9.300562545712764972e-03,4.319487406999904522e-01,2.746051985329103218e-01,1.690357850299397668e-01,5.185571297163171778e-02,1.301701749409396314e-01,1.067255867166050365e-01,1.412989559781259175e-01,9.931734307836670439e-03,4.768992247202978874e-01,1.160860670021381935e-01,9.459475087990298903e-02,2.333804312316605234e-01,2.644179817413316869e-01,1.151548456122273301e-01,5.880768593742939920e-01,1.617264455528051315e-01,3.517396029026977899e-01,5.432484382392825495e+00,9.029747909771721481e-01,2.073934135837576243e-01,4.284011006932963994e-01,8.091314659835857626e-02,1.469197424406036845e-01,9.897172160451628287e-02,1.099227274775680385e-01,3.681711435878192162e-01,1.435706017340514506e-01,4.208184601438453853e-01,9.504889905466371580e-01,2.913497286336541592e-01,2.063051122322336894e-01,2.407881721302373990e-01,1.319271265719947905e-01
1.570595961675214092e-01,8.995224253942168957e-03,1.878755991016269888e-01,9.958676013638427804e-01,1.408663722749747826e-01,2.645928625731936989e-01,1.137832132007298380e+00,1.958127533366975648e-01,6.323902378694481463e-01,4.581148526659823972e-01,1.488515460388189382e+00,3.257925982271734355e-01,7.192532293320512693e-01,2.228861972036968453e-01,1.436134040213905116e+00,4.554347786785317709e-02,5.145324453322492886e-01,2.432689834227845793e-01,1.570858773087193683e-01,3.006220353522461863e-01,2.296294166481170684e+00,6.394192114149488404e-02,1.408916739400234430e+00,1.785071095054890478e+00,9.820670759430063512e-01,7.430021235594441720e-01,1.731220107351116866e-02,4.143422956847953031e-02,1.330947532651904908e+00,6.346362261002580496e-02,1.334075382246998842e+00,1.633763655541553561e-02,1.030116119999306079e+00,2.807925002003575088e-01,1.212749269052206813e-01,4.591293247057492977e-01,2.936780309527931010e-02,1.998396344918775824e-01,3.132021059082923387e-02,3.040810161818887636e-01,1.175420444360488759e-01
2.728723453349712891e-01,9.060673079246228667e-02,3.898653782645915555e-01,1.373339099115325368e+00,2.798472034292553978e-01,8.716718578092752523e-03,1.404683669218177222e+00,2.235962556552362202e-02,4.628446203333371756e-01,7.111173695820482976e-02,1.112776045633182775e+00,1.583670949382920412e-02,8.616010518756072045e-01,8.979228161129615415e-02,5.550188942789553437e-01,1.617312609101464460e-01,1.951551540598623902e-01,2.521608362528704461e-01,6.018146826366344015e-02,1.405285587616509346e-01,1.229401680935247043e-01,1.159149272970319444e+00,5.987415519151855214e-01,1.191253508899331237e+00,8.966225851319276074e-02,2.201348554239352495e+00,1.990120428673947117e-01,2.227632041687725994e-01,6.754265228144387123e-01,2.041930676013681278e-01,9.040639591594690216e-01,1.155216876075169097e-01,1.314380571044774459e+00,5.574154661598029747e-01,2.000013269245997094e-01,2.930969473397606606e-01,1.837008966325623938e-01,3.675385005894673540e-01,3.064640563440096610e+00,1.910975615254146831e-01,8.005255312458858796e-01
2.359659238963622840e+00,1.103035464698987056e-01,4.845453018987342375e-01,1.870053252463135252e+00,6.043303931393158024e-01,2.027691256579329249e-01,4.453537697193343803e-01,1.243513265824282676e+00,5.841942503117643071e-01,9.295187207789368244e-02,9.576530049116600551e-01,1.827460851953679022e+00,8.650124353649948361e-01,9.727080241328955879e-02,1.638287563856204443e-01,9.384230789393264160e-01,1.791409723619352690e-04,1.052500222541879360e+00,1.009504017926965869e+00,4.081519826694357533e-02,9.086749967137661699e-01,1.202108907976677799e-01,9.486916346193878802e-01,2.391674125157125630e+00,1.971021078272892968e+00,2.582556750318461880e+00,3.160307984023100758e-01,4.713355854283545199e-01,6.714703130372967621e-01,3.318702570504932226e-01,1.011028368931379262e-01,2.002032072561759080e-01,4.253652926829825098e-01,8.024136808676951560e-01,3.563027971358136980e-01,6.391705421549076505e-02,3.371783362275677653e-01,5.649166974115145123e-01,4.033889390241434114e-01,5.838434681473714249e-02,6.140723532857697009e-01
1.861391649374777302e-01,7.525587923727741213e-01,8.152831235011959166e-02,2.416821813814458153e-01,2.651460420506714932e-01,1.558319773376952710e-01,5.559768286096735679e-01,9.732457315258091768e-02,5.586688681128388900e-01,5.047109122416593152e-01,1.414154183396621356e+00,2.310505055531870688e-01,6.836515968853129621e-01,2.158083527375747046e-01,7.985909438946414696e-02,2.751008293635335278e-01,9.801564266187097196e-01,1.304229753177565954e-02,2.816156978779220665e-01,2.084430932095742151e-01,5.949013894380428269e-02,7.916479997048586625e-03,7.052520073845065518e-01,1.521757862945756212e+00,1.558696308603302327e-01,1.627771654929901501e-01,4.277187427124840013e-02,4.282357376393122195e-01,3.678979542558380444e-01,3.465267915477046046e-01,4.238821345328981138e+00,1.765669903339244229e-01,4.653370952801090255e-01,3.192175499436213926e-01,6.945113432908822659e-02,9.327211121641809655e-02,1.113289588680257403e-01,4.318492592355500648e-01,7.979754635054092660e-02,1.022183262278426596e-01,6.840589638029346276e-01
4.798493049824532619e-01,2.561007300254294350e-01,1.848346539175356185e-01,1.009409401176125876e+00,3.539445335573456752e-01,7.669653651656922477e-01,6.087455916030224401e-01,3.884706843661382969e-01,3.543196461278097509e-01,3.550677147542700141e-01,1.859360752552968066e+00,1.553882562269426337e-01,1.852022833174419958e+00,2.822846771398337395e-01,1.955680237726651782e+00,4.814149736951884861e-01,8.883762514366280172e-01,7.518347281119641679e-01,1.434451131508206245e+00,1.257519850453112653e-01,8.835754852079080734e-02,1.340512055480140852e-01,2.057118084242135492e+00,4.970161205326704135e-01,5.723172262623044126e-01,3.041356304594321713e+00,1.633687960570053832e-01,6.531102372110653143e-01,4.997094508262343027e-01,4.129952656120678967e-01,2.565856955154215413e-01,2.263388897934728305e-01,5.740601820759172469e-01,8.985267542023511744e-01,8.389337459398360508e-01,6.408959283800363949e-02,7.210372557496049772e-01,6.716785858713940627e-01,7.972511527099737094e-01,5.249487981506106848e-02,7.507446532400003925e-01
5.249869998196148302e-01,6.341347310932103909e-01,9.333921475309523430e-01,1.392247387903493561e+00,2.148135985457364505e-01,3.392899724516174054e-01,5.264355230329673674e-01,3.106302050405123083e-01,5.476460412047008397e-01,1.809458546950963864e+00,7.164582564319870173e-01,7.460928077670994085e-01,8.273556388593039657e-01,2.265746898527987163e-01,1.152623727187194191e+00,4.947926639994237874e-01,4.835572266075782721e-02,1.388016136082987018e+00,4.680675509284628610e-01,2.440606554599895617e-01,1.153583467488581427e+00,1.026726383340537119e-01,1.031409476752103149e+00,2.047813395488276900e+00,5.976697796998480250e-01,1.861395376368321308e+00,7.679109101069325760e-02,5.340468332233556659e-01,2.120943043340162149e-01,3.886550626644238449e-01,6.075152831241781293e-01,1.611181656281646113e-01,4.699386375165977014e-01,7.114326858915149820e-01,1.480498460626966661e-01,2.192593273500946793e-01,3.041818414503598689e-01,6.428156197983225795e-01,2.521976681359872074e-01,1.185468438410062220e-01,5.476261900705554631e-01
1.014431958604362194e+00,2.884355868520005473e-01,7.678551029658216009e-01,3.862305703707278326e-01,8.799870991702092304e-01,9.678903961285811874e-02,1.153323824421814692e-02,1.879191766417670717e+00,1.968255367998521521e-01,1.443541302295042073e+00,3.007750093714296469e-01,5.675481070070045320e-01,2.888944446102739150e-01,2.432595167687061632e-01,8.101795270165226270e-01,3.137294398565986242e-01,3.758343559112908849e-02,3.214392654260862514e-01,3.328615417722304848e-01,1.320623264858081569e+00,4.248855951643921713e-01,2.479134083417582346e-01,4.078302604450749769e-01,1.931118843301004251e+00,1.096026742694364842e+00,4.244067502323227714e+00,1.826698467410139415e-01,5.066971483189774972e-02,2.323920803946020186e-01,3.492842592725384776e-01,1.874420021399436642e-01,4.135106215979877931e-02,7.948425116359514320e-02,6.303927303205725252e-02,2.481259314983272901e-01,2.995837515138113361e-01,2.699652978485200805e-01,2.386886665428153975e-01,6.391686845659450000e-01,4.434612680668159612e-02,1.679455700042415955e-01
3.114191111996014172e-01,3.054482602917945044e-01,6.291176985877360295e-01,1.675573061319987289e+00,3.110014355040737755e-01,2.231697332769133624e-02,2.153024599623624802e+00,3.003984665898418172e-01,2.082667663390145307e-01,1.007480292901306029e-01,9.373797326817179254e-01,1.791836093613703440e-01,9.474443842729387555e-01,3.864111231341382791e-01,5.212382018724799337e-01,3.201878482895113009e-01,6.266997992977163534e-02,1.259155682798161813e+00,5.257391467384158190e-01,1.682911806476088401e-01,1.483248190525190413e+00,8.611383590421350931e-02,6.576462019108806345e-01,6.018761725723908995e-02,1.491203117234038977e-01,2.167254327599556163e+00,9.622929807269642311e-02,2.666318164549963399e-02,3.982795418040296909e-02,3.622232438763384188e-01,2.289212533296951513e-01,4.641412235748543225e-02,7.744008247349354335e-02,1.405595869173410506e-01,2.383029015676330076e-01,2.302637272882144259e-01,1.471927512598152354e-01,3.159389140754820247e-01,3.071979728651470509e-01,3.668535038879738863e-02,1.108442442117135052e+00
1.195958718398783205e+00,2.024354219068076333e-01,4.713734335347226079e-01,1.757913879928780787e-01,1.363709518101516860e+00,5.025890901389162835e-02,9.233246313118126380e-02,3.611009343340252364e-01,9.934132426859996201e-01,1.951247620635712110e+00,7.947683802523943797e-01,1.030608946065978415e-01,1.617772515959039481e-01,4.670786633840480206e-01,1.129097663256704465e+00,3.960138894985059110e-01,8.458730345570231179e-02,6.082063989639241441e-02,3.460358153050737684e-01,2.315406703095712615e-02,1.732444625446198927e-01,3.361849592315913071e-02,8.474458319980966436e-01,1.235427634515220419e-01,2.899605115633940855e-01,2.202811531715582305e+00,9.472837474837323413e-01,2.092233251409751915e-01,1.380868733724796016e-01,5.005190854099699216e-01,5.031670397002363515e-02,1.785440394812436438e-01,2.175720417864571044e+00,2.104594127070980036e-01,1.941288283072450938e-01,1.047151075731264314e+00,2.001047273947786920e-02,4.067973104123412398e-01,3.011217044657348296e-01,1.395334856554004688e-01,1.344291085067039759e+00
2.224271757596406829e+00,9.376708918903524648e-01,4.268814980046808927e-01,1.889502195598959489e+00,3.221666826305891185e-01,1.567922460169377530e-01,9.691051029102233372e-01,1.375091572803346374e+00,4.002387423243769504e-02,1.063217613943514550e+00,1.582545216266988852e+00,8.385769399165177163e-02,6.462210080097641196e-02,4.495435029011956019e-01,3.220650140693611441e+00,1.438624384095281261e+00,1.062263414806245976e-01,1.135848324920796237e-01,3.029594077667634444e-01,6.317930605436927749e-02,2.138386523466933919e+00,1.414809743726102020e-01,8.195309600101294834e-01,1.166130231439765907e-01,6.047029870474935898e-01,3.292716245960722432e+00,3.218318287784338594e-02,3.117027260040137193e-01,2.771998470291201500e-01,5.292328152150371778e-01,1.248945082532597617e-01,1.642307667382647551e-01,2.107143878513708657e-01,3.171797770862667676e-01,5.554767836848384377e-02,1.072627253887610266e-01,3.709303730178037384e-02,4.172334601724978498e-01,1.855023527622501334e-01,2.011480550780593290e-01,1.684743440049008001e-02
2.733598426908452339e-01,5.434391363188604274e-01,2.934807617698069748e-01,2.475202062678301118e-01,3.620663423899910249e-01,1.594050517434579817e-01,8.263272231549461111e-01,3.320449700852408093e-01,1.540226203281154227e-01,9.364104595024222988e-01,2.011456080421849535e-01,1.119510174691420445e-01,1.530189930158645240e-01,5.496686512160864346e-01,1.078848738550624020e-01,5.543504025720769057e-01,8.702179097393072382e-01,8.316881874035653155e-02,3.022161013863837731e-01,9.645870816608459464e-02,1.026240320636105707e+00,7.339909817613352594e-01,1.123754135873245019e-01,1.738509789916342640e-02,4.453059689809761856e-01,1.966352239186939244e+00,9.124793173243959110e-01,3.907459229901846243e-01,6.094533391353103013e-01,3.774876355374727765e-01,1.749505118876371057e-01,8.742592663749437776e-01,2.877044158343755598e-01,3.106857287761606301e-01,9.493346463756324738e-03,7.872337915247751283e-02,9.082660006280551812e-01,4.679118864081752704e-01,3.663865641069810053e-01,1.521579417096843301e-01,2.972622580764472389e-03
3.186354365299672864e-01,4.793901780299547610e-01,3.565446265515017643e-01,8.233954858804484189e-01,3.493115420248504854e-01,1.584812004392763818e-01,5.677009093728679900e-01,2.520175440088818775e-01,1.238145598567492733e-01,4.538281185471326751e-01,3.743125520028973696e-01,1.433561368423843518e-01,3.411063268059573161e-01,5.234142607317080476e-01,5.438514289217000197e-02,5.656806493826800342e-01,2.497042184135604970e-01,9.303800226999197065e-01,2.948426685048968210e-01,1.384792311619111871e-01,1.121189932493471098e+00,1.590822705329104636e-01,9.321265126071480722e-01,1.036408617020638800e+00,5.719505861619200715e-01,3.680019783244130593e+00,1.346462793952025727e-01,3.756291028984288793e-01,7.544349958911453768e-01,1.421768844741660320e+00,9.938416271543166758e-01,1.475670109208122582e-01,2.744196983008508894e-01,3.502308169241405977e-01,2.112242304361799938e-04,1.452196022603482461e-01,1.916443288644011922e-01,4.415806416104888221e-01,4.368719957252586994e-02,6.044479376413480765e-02,9.192153646197365191e-02
2.389186071577027448e-01,1.080154545160540991e-01,4.236058090113150598e-01,3.933312889677216262e-01,2.620129125161541062e-01,1.305083719952842003e-01,2.095783219774842721e-01,2.656009766264744165e-01,9.855656256014810879e-04,1.436709625339915419e+00,2.862300000337079098e-01,3.384223117838480732e-02,2.416076074871504886e-01,4.913635173570032322e-01,1.062375899108113586e+00,6.067522422590498898e-01,3.272437500753664352e-01,1.540003039981385768e-02,2.504301122772290000e-01,6.980119691544217631e-04,3.037547214601765688e-02,5.238852142914751653e-03,2.453252952096636186e-01,5.586849629294672326e-01,2.359657240433667980e-01,4.243763720042409204e+00,1.098774691700270978e+00,3.018501668833968310e-01,5.988375373178378425e-01,4.522738211517056683e-01,1.586077754223094161e-01,1.708137616740108555e-01,8.387514800184447950e-02,2.784851580889249334e-01,1.217488350264126495e-01,6.121840435212355658e-02,3.315544075256271483e-02,1.378735153046302564e+00,1.463705590265353962e-01,1.703708698573578317e-01,1.772970823756736536e-02
