3.436682817530561929e-02,6.159035077855706808e-02,1.786360678573664998e-02,4.367812965981726463e-03,1.926080216690459479e-01,7.021404981572741677e-02,2.780114859397471438e-02,8.503421628983346745e+06,3.782508795297644111e-02,2.768404088394640569e-02,2.111701047506399018e-02,3.378877100273302431e-02,3.591942391370660237e-02,2.442636805798460986e-01,1.527799149727126493e-01,2.279451813940558957e-01,7.782359219807168105e-03,9.927376064565587854e-02,9.937661686925669535e-03,1.150746847269368683e-01,1.659696703559375777e-02,2.200995734095824441e-02,4.919771769464449662e-02,7.233703704128438897e-03,3.812603846347776496e-03,1.142861108571507689e+00,1.294690510409909727e-02,2.794604416530354837e-02,1.821651263145601662e-02,6.474113796442888509e-04,1.541458887656707404e-02,1.313791953851849853e-02,5.284950685429309902e-02,2.609121529107781556e-02,2.196439398748039132e-02,1.461203271868699860e-01,1.119860255383766344e-02,6.855179715252299188e-02,5.702196056007506446e-03,5.027580156882287266e-02,2.277450845479703223e-02
5.090286922451026097e-02,7.667381357938907183e-02,1.391728926389599295e-02,9.691805001980189835e-03,4.454716871736748990e-02,4.064957781938747794e-01,1.638710181913518790e-02,6.340060153183662333e+06,3.318981431842451396e-02,2.244937832669792813e-02,9.222716822683411572e-03,2.886197297008893242e-02,2.842695045869131701e-02,9.869585311853960874e-02,7.623531728178591094e-02,6.830992061468507508e-03,1.370122735252239654e-01,2.724291065479709367e-02,1.640580906872619871e-02,7.472900818910538367e-02,5.626771399401270246e-02,3.710653993559224345e-02,6.016131050940541625e-02,8.601505059344347615e-01,1.976980945501282419e-05,1.260265359750747605e+00,1.577838219025025357e-02,3.423722188945153011e-01,7.998173617415599290e-02,1.901713348310857992e-03,1.894308617733895389e-02,1.711711361544510784e-02,6.390168673841052638e-02,1.366630449553273008e-02,2.681591620338988347e-02,1.426231799091917662e-01,3.577277185676924157e-03,3.156968560744398411e-02,1.086244400364844848e-02,3.304840402136445532e-02,3.546615486847334853e-02
9.228364634621497031e-02,9.434095396422180480e-02,3.751345111877581878e-02,3.525300751440566677e-02,3.610606444222153044e-02,2.967854475559027205e-02,4.549941551355664304e-03,5.480207536707045510e+06,1.856743046515944504e-02,2.856317757321372164e-02,6.321064505050201510e-02,4.722641126206426204e-02,5.540120454753492268e-02,1.414349338820534291e-02,5.171821949531712342e-02,1.342492565473163701e-01,2.063514650099755945e-02,8.079664807205681754e-02,3.146593542195456894e-02,5.385782053231458200e-02,1.045734146419733945e-01,1.386324500720042228e-02,6.490695787358476132e-02,5.486869881932359139e-01,3.199896036316531955e-04,1.215160048754860167e+00,2.524216136362827934e-02,4.327110624315201604e-02,4.097493920589143773e-02,1.798596016172105891e-02,1.340766124027412826e-02,2.990096919004104833e-02,9.793656441849793448e-02,3.251156315121220188e-03,4.107491602237191286e-02,6.850973034699196773e-02,2.975351601735223492e-03,1.260839300279007619e-02,2.881404383017837495e-02,1.532162857014791879e-02,4.549302745221034394e-02
4.241152806263143865e-02,1.161410593659577828e-01,8.200105743769239841e-03,1.179352648955326113e-02,1.073026006673679505e-01,2.760760250188628792e-02,1.567834710109236238e-02,5.694815073150522076e+06,3.858417190621126758e-01,5.742691709364716734e-02,8.403362153770148335e-02,5.279840366526735579e-02,6.768513587494807970e-02,7.463846038152639750e-02,4.017864430767758600e-03,1.931607138694686060e-02,4.012175363441077697e-02,2.138815148200033656e-01,6.197539876567401129e-02,6.800904025910634032e-02,7.525268130303516823e-02,1.902927073129699609e-02,1.845766984707265246e-01,9.718558002266271256e-02,1.951561502764458805e-02,1.201815831006991075e+00,3.696518259556760139e-02,7.211950334497475856e-02,1.762321814555940780e-01,4.170086236838279475e-02,9.616042583944757124e-03,4.519121721259566904e-02,7.328167941870852853e-02,1.849707773142322473e-02,4.923092821147204146e-02,2.987986186447740694e-02,1.852244849567561552e-03,1.098097050353269849e-01,1.787094359651558717e-01,3.425405581883982781e-02,6.460189275299484113e-02
3.538361800960182491e-02,9.375712287005312506e-02,1.112359820942831756e-01,2.799573456093750606e-02,6.958177711249090291e-02,8.165008534239419705e-03,9.421689325405038437e-03,7.480974426538469270e+06,4.539561324211872310e-04,1.635231278616190373e-02,4.194126581311242996e-02,4.098349540763121523e-02,5.842672390505385810e-02,1.473504794222459113e-01,1.092436596206199442e-02,9.535312687586895708e-02,2.048685522089827016e-02,5.487264408997435949e-02,4.993767861451200302e-02,1.149973028008847986e-01,2.972445692919016211e-02,1.029819098884387357e-02,5.002221983570915437e-02,7.419886709004143155e-01,1.602052630284916609e-02,1.293493685458915188e+00,1.937721225641060932e-02,3.266050655517763190e-02,5.793995961227470237e-02,2.300550896912984672e-02,2.021678208903574404e-03,3.287510369391627441e-02,5.753705215267065215e-02,4.038045203942566136e-02,3.625309758472458621e-02,3.415721310626412127e-02,1.352172877167640702e-02,1.436036108586710991e-01,1.420223085607823406e-02,6.189709307829164425e-02,4.606930127353890680e-02
5.126077368456733591e-02,2.521198869000810250e-01,8.496231075972497312e-03,4.131141346190832231e-02,6.822453413375001441e-02,3.020116603498951974e-02,4.702473621582728969e-01,4.039151945092782844e+06,2.234999179816988743e-02,9.525120195853230970e-03,4.389816015249168452e-02,1.704272581102920237e-01,7.542212448568733074e-02,1.188995223003566333e-03,2.940778751735430643e-03,1.397144033562205956e-01,3.778020879086220474e-02,3.209277790873259900e-02,6.403447335228293347e-02,4.232397696999986442e-02,3.784757697136849341e-02,1.806088794445408902e-02,7.710569618196315422e-02,7.470389036373281666e-02,1.585851284460032540e-02,1.163049122111984746e+00,4.520805646245302373e-02,5.466518119908461704e-02,8.639494669394215398e-02,1.768000137931110549e-01,2.121098671622213133e-02,4.725480975111179260e-02,1.022215621506516875e-01,2.923703671568977664e-03,5.195273855777753774e-02,5.167946870380283469e-02,1.396592755908562453e-02,7.817015566996877995e-02,2.461319364057825976e-01,6.027498899237313033e-05,2.965181944363667332e-01
6.061667621892424807e-02,4.838914274504462626e-02,9.673524913324583682e-03,2.661034275023068871e-02,9.297246542833056959e-02,6.391568800866324895e-03,4.722503597472325378e-03,5.246334799225457944e+06,1.878720175348849164e-01,3.595472446987216502e-03,1.232098221968482010e-02,4.186186982998327949e-02,6.798372173612944602e-02,1.921900623548311940e-02,1.850833243012439122e-01,1.147548394971388691e-01,3.686758978657794783e-02,1.031798133214505142e-01,6.224859159829335825e-02,6.713309485199232818e-02,1.100006847988364844e-01,1.706808697940324915e-02,6.265023219546518585e-02,5.250645779723155382e-01,1.061469461072690745e-02,1.094079329420595492e+00,3.630626254657511043e-02,5.566253568297409304e-02,3.673793834230042882e-02,2.524701794327191551e-02,2.463632620810629614e-02,4.447821537146985638e-02,9.122590040620455476e-02,2.214017467451198651e-02,4.895840632677682380e-02,2.556828641248640177e-02,2.524622475990778714e-01,1.195530121967346149e-01,1.001828487841199128e-01,2.235974065179117606e-02,1.224752917059444557e-01
6.571705083209691822e-02,3.704812023972039320e-02,2.907326481381293862e-02,5.170864440838881387e-02,1.079097859340205634e-01,1.618908295387010490e-02,2.544793410473563614e-03,4.653721135190448724e+06,2.852661027875598443e-02,8.986976776206860584e-02,1.655668623357704067e-02,8.385629227803149954e-02,8.225569893882632433e-02,1.160405521743256875e-03,1.777822995315192500e-01,4.314521453869802348e-01,4.826309384141436870e-02,1.525601274719548366e-02,7.348010563462971378e-02,5.126417632481001380e-02,6.849926021171315327e-02,2.558572725047075086e-02,8.201828304870099895e-02,4.529577767156185431e-01,3.712869194959410313e-02,9.425231953155005504e-01,1.882053796801926304e-01,1.737028565460030927e-01,1.207689061533288311e-01,3.472190548474748256e-02,3.040647764845316389e-02,5.630353001237958094e-02,3.526054274472523176e-02,3.173933308573964867e-03,6.217094108857895707e-02,2.400214065125077720e-02,3.147555962573438948e-01,9.460493295236301059e-02,1.178634672762890988e-02,1.538562799099482160e-02,1.493565193584933670e-01
7.147740550308352703e-02,6.577466502430805162e-02,3.000344393808435355e-03,1.196622488557083225e-01,1.205509246833794956e-01,7.755059381665961767e-03,3.084690356713136739e-01,5.179354983096268028e+06,4.374805210403575617e-01,3.160258246016237754e-02,4.872062055057378716e-02,2.075351605655663956e-01,9.159954688269758560e-02,1.717447640960022062e+07,8.834700882932591814e-02,8.219381423109667003e+07,6.191222111641189740e-02,1.109476055517323069e-02,8.234337063591125327e-02,6.660525563838362584e-02,6.140055184889550710e-02,3.349291306633993964e-02,8.552242552936885345e-02,2.697233465947669259e-02,3.680406594796123421e-02,8.159188933908346764e-01,1.698329953865686248e-02,5.080903274694650862e-02,1.443681819185352322e-01,1.588219627346393603e-01,2.463693547088797314e-02,6.377201307198751556e-02,3.000118090778214897e-01,1.030507152634189613e-02,7.053629532091100496e-02,9.735842755856310244e-04,3.234221403217874685e-02,9.292618746171520117e-02,1.397723371110792638e-02,3.013650638164194415e-02,1.603537244849700949e-01
7.934749557816202226e-02,2.058135131935428797e-01,7.437749888676305730e-03,5.057035306454599893e-02,1.318327795483568987e-01,1.148834770400081716e-02,3.200953183475074848e-02,4.826922404876342043e+06,4.281914140318640594e-02,3.361091870077836247e-02,5.833023051680776699e-02,6.688647377742090727e-02,1.002117558052832702e-01,5.658353029726517852e+05,1.096002261519655463e-01,3.425864068588043097e+06,6.687492603287856219e-02,3.016023973264450042e-01,8.932486894412593192e-02,5.893668427186695563e-02,1.539097323813120588e-01,3.689011406831021328e-02,9.821731899029624568e-02,4.728227733036297759e-02,5.516678070405947598e-02,6.183102101178654664e-01,8.317480332767459780e-03,5.158908239891771969e-02,1.633645856937241403e-01,3.365902569397852956e-02,2.587263262488070578e-02,6.775898585864886803e-02,2.145748655767053814e-01,6.446224341276647965e-03,7.408952675780798580e-02,7.666459347535521662e-03,1.682535275206141143e-02,7.776306492673880355e-02,1.147318382813022342e-01,2.761164561953519114e-02,1.627074953205306651e-01
7.858778517744291481e-02,2.063749407980220996e-01,1.323833772153077716e-02,6.958671538653573609e-03,1.439276479553000532e-01,3.859414959301958603e-02,3.825283289771274752e-03,9.144583189998822803e-01,4.152341380201158422e-02,1.046510823985479788e-01,5.540123532918748983e-02,2.744036250106000052e-01,1.253769716267092160e-01,1.221217403547539609e+06,6.450354990601683824e-02,5.807147316755991429e+06,7.201387311455655083e-02,5.437401536649113520e-01,9.620778307298424870e-02,2.601506121212544126e-02,1.177054626276777122e-01,4.056803628449847515e-02,1.289449691329438638e-02,1.460331217364082336e+08,5.488286644442702533e-02,1.158748938587143146e-01,1.597086098114409991e-02,9.764735670147287050e-02,2.928483756572280994e-02,3.847689178698624618e-02,3.089206008550242355e-02,7.316441404639181800e-02,2.056396510848572043e-02,1.444083770330650135e-02,7.975190834346723712e-02,3.130333924648906821e-03,4.632270047087062026e-01,4.844019787845030289e-01,1.272369077033888851e-01,1.837361045288876844e-03,3.391608774565617046e-01
2.003521892589544551e-01,1.526088650113580358e-01,2.969406307688742495e-03,9.460072733424761821e-03,1.186703726820043242e-01,1.198992282228512028e-02,4.737501491912579112e-03,3.150613383376022619e-02,2.220657579651883970e-02,4.586529718494265773e-02,3.450312071076716558e-02,1.377948522241345675e-01,1.025310721203060160e-01,2.484777660011077765e+06,9.186151005307306994e-01,9.950560414512921125e+06,5.698488696797464337e-02,2.294128077992618198e-01,7.616129319631699535e-02,6.991333297711414818e-02,2.026598227610016123e-01,9.649396277901031715e-02,9.214933793674522089e-02,1.133813352926727198e+07,4.522553592661687077e-02,6.337106994165919716e-01,6.556841413542968851e-03,3.223145455909933593e-02,2.840125709882627691e-01,2.289056146998668870e-02,2.470890864528927158e-02,5.743332824853813329e-02,9.466456132441078766e-03,1.493850970904689550e+09,6.327066100273909255e-02,1.513901525560081007e-02,7.652492783170478097e-01,5.363596148636576993e-02,5.829473091806728485e-02,2.793635527019816892e-02,1.415754244965172215e-01
2.861051449501210153e-01,1.701347761633704159e-01,1.689483819112194349e-02,1.484241532303115230e-01,1.574632102077735407e-01,5.291884333155584541e-02,1.004390839193590804e-02,2.200950766628420041e-01,3.564131826614288512e-01,2.604754673114283506e-02,5.363833000463782974e-02,7.188341247163523851e-02,1.268698688657144413e-01,6.268135134853539057e+05,7.609120296551764862e-02,1.911136732188856229e+06,8.122728002488241450e-02,4.230930127632119286e-01,1.086451146037672871e-01,1.592987928869437492e-02,1.379123072427898902e-02,7.457948422965653135e-02,1.339018876678473302e-01,1.283898389084754884e+07,3.777696978760996388e-02,6.567354990204068987e-02,1.345638213655933266e-02,4.689515066046429093e-02,2.752505898500254289e-01,2.648563473075226105e-01,2.936050171804903755e-02,7.602654630238085687e-02,3.307984860646012715e-02,7.185275710328094661e+07,8.272346451445862503e-02,9.011902830146925614e-03,1.380227841426027446e-01,9.572710649524182602e-02,7.114073846502688703e-02,4.447929345337290480e-02,1.537323905859910300e-01
9.332414567783617332e-02,1.371334156367322865e-01,7.737198976097335590e-02,4.250405826997218604e-03,1.563894743641623675e-01,2.581206429934259153e-02,9.391014163128404493e-04,1.206386020635766276e-01,2.901951095839302441e-01,5.878311715080792449e-02,4.917237718025540411e-02,7.549152149848104010e-02,1.160180093490638248e-01,2.365072395811280701e+06,3.630561514458595096e-01,5.484304747575603426e+06,5.472709610477426850e-02,7.393042599221361089e-01,1.052609854406718198e-01,3.117400624724358041e-02,2.829639797562034653e-01,6.471662870979243143e-02,1.381825573765295967e-01,7.559264903481185405e-01,9.887140870132266057e-02,5.504079907578222908e-02,9.892418623628207452e-01,3.754973535805319201e-02,1.571425795444404694e-01,1.078488622535860864e-01,2.538248071696848698e-02,7.543435885607585600e-02,3.363038138625754070e-02,1.416409185109924972e+08,8.219549488172087082e-02,2.054110770137485085e-03,1.113700221004743918e-01,7.495641257290727721e-02,1.078232397310954493e-01,2.860865322434447480e-02,1.377915458986019304e-01
9.640399381612976826e-02,9.796886167120039124e-02,4.742911756770976789e-02,6.094715671020472375e-02,1.370889781663955087e-01,2.783490104192698489e-02,1.375458429497571772e-02,6.445786078303797351e-02,4.500088521089501414e-02,8.900071539062684445e-02,2.903818761287192424e-03,1.535900490040469912e-01,2.741545595802561963e-01,2.466585498914423399e+06,6.015874530617355831e-02,3.949448710006956942e+06,1.915374693060630240e-01,2.963538490393611280e-01,1.018698729219927601e-01,4.665342824838131924e-02,1.160283825875248059e-01,6.547781081193634889e-02,1.707272624272488104e-01,3.594928077617671330e-02,1.990155060806418907e-01,3.066213928184653437e-01,7.969283656042573660e-02,2.228196908116964262e-02,1.430771226053908773e-01,9.063581630543514345e-02,2.041880080087621341e-02,7.266983753669548074e-02,3.485727188743271282e-02,6.732886076879075476e-01,7.882175935941845846e-02,1.606867171108660982e-03,1.157674226946086710e-01,5.595582419837766969e-02,1.615306236411714891e-01,7.063270998864619454e-03,1.196509423371239500e-01
8.619334574494907919e-02,3.591865333467518795e-01,3.198449990676487109e-02,1.151907476240713046e-01,1.111023144415757558e-01,2.066394779605991786e-02,1.939326772215918537e-02,5.892844638191969964e-02,5.125711636755836409e-02,1.995528968787567761e-02,6.916212243303523910e-02,8.143317949146991475e-02,8.503173560463861413e-02,2.678799238915082533e+06,6.599545593103328667e-02,5.700066713580213487e+06,6.069296680733110572e-02,2.275977526024867970e-01,5.994266981888479728e-02,6.640910145373975226e-02,3.054597061902127875e-01,8.977888339684308994e-02,1.338374949003127146e-01,1.733645301630655153e-02,5.694769382648072475e-02,3.273751226234926093e-01,1.402466370772136733e-02,1.749853240507344143e-01,1.115384145226020196e-01,6.869048726293786045e-02,1.241462703895731406e-02,6.193849996413514775e-02,3.243722875185200277e-02,1.120871467858600146e-02,3.007829085397056845e-01,1.275088091910697372e-02,1.049804151154989373e-01,6.308898008428483195e-02,6.438084022795964589e-02,7.326565528334716415e-03,1.099777556214901059e-01
1.534153747012485802e-01,2.270349819334774311e-01,3.700229786023256223e-02,4.756945754789689007e-02,1.468238401315133945e-01,6.290374348334322463e-02,5.739877504949459849e-03,1.511760309295098192e-01,8.411419812765105752e-02,1.609682547553092924e-02,3.027588019638688746e-02,2.290843100492748197e-01,1.100928160805840911e-01,1.470279766836783849e+06,1.094931118627850281e-02,2.786922555999828037e+06,8.309693095270587193e-02,3.099031091080954314e-01,2.998481994933080083e-02,9.839314350247849866e-03,9.695568672683359257e-02,4.998041014173936619e-02,1.815571382172455062e-01,4.235357645630792311e-01,1.477911360390428142e-01,5.964118725574910629e-01,3.918653459367122532e-02,1.491091468821530673e-02,1.593771141051051332e-01,9.872577622763219207e-02,2.975228975317204330e-02,8.204484464579520075e-02,5.118051690401949350e-02,5.811802693269036563e-02,6.030277435699162025e-02,4.234317841382534528e-04,1.626014110375735289e-01,9.260574200648466481e-02,8.006638712761576793e-02,2.650351312959749531e-02,3.343955089462016805e-01
3.352762973927688184e-01,1.068068629601485325e-01,1.206316275310181374e-01,1.383486295416377077e-01,4.294589471800253633e-01,1.825344786884615766e+00,2.585931509594812105e-01,1.425762862279648657e-01,5.419069471866655441e-02,3.346179925386767035e-02,9.536330234354893631e-02,3.986145904757487646e-02,1.100958489460446138e-01,9.178656319748077497e-01,2.614986938952705287e-01,3.461148898387698922e+06,1.715538154552185279e-01,1.087839168775915910e+00,4.934385149118657860e-02,5.846047050020264889e-03,1.237799547801118477e-01,1.305643435310007150e-01,1.844482791639448227e-01,5.673830577842078338e-01,3.279099334492895784e-02,2.939441863253994379e+06,6.207593514057281603e-02,1.775605361314839354e-03,1.825768194005927131e-02,1.050453612253447883e-01,2.705232570264641881e-02,7.668228315379867210e-02,4.937567079287775995e-02,1.219911992656548816e-01,8.186911714307174015e-02,9.375881018353642363e-03,4.918363264330945909e+06,9.456125519421122727e-02,1.434207156162870256e-01,2.887681231786946162e-02,8.546335355123239885e-02
1.549387487983121814e-01,8.505009340512274807e-02,8.836619837216078133e-02,2.134047807637423286e-02,1.624947958000937664e-01,1.365125968620859997e-01,3.180831522139467848e-01,8.368516152716916345e-02,3.398481749380618533e-01,6.085060270509364683e-02,4.349271688548248666e-02,1.757190716040689105e-01,9.275864545435479058e-02,2.267692627685835958e+07,4.327014405059397828e-01,8.184036990556984209e+06,5.998697859890096684e-02,3.865027372790344805e+07,1.126619105251729785e-01,1.414057971195950836e-01,1.903228906806943982e-02,2.229903005498402591e-01,1.481146243852126121e-01,3.100866685557320326e-02,1.275060116278448064e-01,2.326908068327552639e+06,4.993852226753337509e-01,1.156909203877837244e-02,1.158450347093001320e-02,6.973334107486532651e-02,1.510870345375422419e-01,6.224520736663850806e-02,2.182675616019771545e-02,3.444064342715272287e-02,1.691846308724006820e-01,3.638070671556278141e-02,8.344347689955220471e-01,3.933026738523842658e-02,9.741240104931079419e-03,2.065868852606021211e-01,1.375574689839045572e-01
1.054730465986490617e-01,1.158308005249755607e-01,3.427917430119652165e-02,1.733425775588238460e-01,1.954758310531387600e-01,4.113688514366227733e-01,5.390584027929820055e-01,3.127225129872033410e-02,1.314251821838874623e-01,1.241276858012395207e-01,1.532180187604864074e-01,1.068779865646441035e-01,1.255752817707976310e-01,8.593643762076121906e-01,1.448497112250285990e-01,8.807529946706794677e-01,4.612289643000919148e-02,1.427289289562856555e+08,2.467907799959802861e-01,7.866277688630714249e-02,4.953947398202524117e-03,9.206661014928961551e-02,1.799728187922126077e-01,4.891216916303545853e-02,6.924341670809798233e-01,1.558988991376172053e+06,3.556489521772554507e-02,2.298232958936044512e-01,1.664464872099717385e-01,9.265126876259548172e-02,5.191837220218914473e-02,7.613206861971597017e-02,3.002661491749639491e-02,4.742360954411687255e+08,2.631720273606837912e-01,1.603373871546442259e-02,5.164395874569366329e-02,8.162537759219856692e-02,1.259954332586631920e-01,4.201675991821937073e-01,1.214071012446399228e-01
4.401963850564245134e-02,3.038159144070963213e-01,1.009810898119579553e-01,1.283846207315338106e-01,1.435414345167199124e-01,3.322692751955880763e-01,1.516552891803524088e-02,6.734490016061601796e-03,8.399431897404906477e-01,2.430563619903227529e-02,1.503905687031151517e-01,1.105969270235141882e-01,8.329159477267286671e-02,2.606937194137039504e-01,7.562905350772509971e-03,1.013727344595689445e-01,6.613533125175181937e-02,1.295317125867792685e+00,2.272292665321394567e-01,8.460195218454145960e-02,2.277722253260150431e-01,8.404425025697137563e-02,1.449650299513482177e-01,1.112505948207640621e-01,2.780037045096976911e-01,6.152000827220293067e-01,3.760481456529338185e-01,1.443965452180572678e-02,7.604728069727374473e-01,2.176715781411033557e-01,4.369208786405528316e-02,6.022469798706590188e-02,1.768963404222998748e-01,1.781522093297818303e+08,7.512243689594060025e-02,2.338475480011246305e-02,2.650437067226987450e-02,7.763273154917091357e-02,6.113388552529711722e-02,7.892907196660798111e-03,7.065887344014307181e-02
1.585573913327792406e-02,2.008831235441249918e-01,1.078738267493559513e-02,2.636520664448251949e-01,7.120160174357878513e-02,2.694407202880074736e-01,3.234814788920872125e-03,5.112723983092356539e-01,2.506926922029520388e-01,7.208923916975097657e-02,5.922012076405227532e-01,4.253653637380099689e-02,2.426374484123798025e-01,1.890906309235443547e+07,2.099338754197978274e-01,2.426030759532517289e-01,7.916979375386966333e-02,1.177987643316338658e+08,5.045826615420475614e-01,3.210567990168738950e-01,4.926626452775940135e-01,7.945451098815173308e-02,1.032827824728017041e-01,2.124178520046414997e-01,2.623338242803306963e-01,3.956807125059575991e-01,5.806604199323237708e-02,7.628297852323938019e-03,9.569721766094757553e-02,2.798544315342981273e-02,1.179392935679472038e-01,5.075087193706315919e-02,2.561286212323544628e-02,1.854037252324100137e+08,5.189918318333890113e-02,1.234650196204981239e-02,6.582181362704826733e-02,7.728510277523955585e-01,5.718774015014646550e-02,3.205641299823679125e-02,2.759930075988193399e-01
2.063083984962778561e-01,1.121875705800481765e-01,5.124239672853453560e-03,7.995593243208705403e-02,1.402898630367916677e-01,2.858036786558701414e-02,3.409841496098985070e-02,3.617414261518118318e-02,1.246942497706779313e-01,3.526882968920494466e-02,2.876664934602267687e-01,1.005313857664992816e-01,3.284608522672552433e-01,2.614416153703720309e+06,2.643678155364241958e-02,2.878137015822574418e-01,1.795649164356606653e-01,5.652971567782877386e+07,3.098287582979420418e-01,5.405759637105557180e-01,1.285032647517509730e-01,7.388145379087314446e-02,9.592348076176497595e-02,6.166751180229804730e-01,2.397531058431696394e-01,1.573014643325651996e+00,5.125563927369967965e-02,2.482759928123548163e-02,6.315591848938463260e-01,1.956559137033747273e-02,1.933392825182718780e-02,1.205740310950871585e-01,4.300439003249884734e-02,1.886022429190239906e+08,1.348375818018033023e-01,2.911369857884198512e-02,1.665285572906072264e-02,1.610755962393284058e-01,1.464939580982264344e-01,4.181807288010309237e-02,1.336694796781001671e-01
3.876017123173679524e-01,1.020938095040780091e-01,3.025909478977183240e-03,1.296537278685526429e-01,3.655769847255321836e-01,5.177823630133667615e-02,4.386135154351879922e-02,9.231880551772626842e-02,5.691336502286466897e-02,7.897162382463195768e-03,2.421931593964489204e-01,2.151527792077750217e-02,4.466565466853698041e-01,3.767557167872951366e+06,1.433000717348839777e-02,2.820942797683514414e-01,9.237273268262727322e-02,3.470159840433360636e+07,2.864548229944842705e-01,8.664226275969808921e+06,8.099215847150528225e-01,4.966973781234540475e-02,8.458947006266975821e-02,5.931340087263007460e-02,4.427518497100045905e+06,1.174559151552856395e+00,9.976267570040500687e-02,3.448011939265136633e-02,3.146442912496836275e-01,1.072695427112417554e-02,4.791027023016050101e-01,4.431359472889562223e-01,1.404636505834825355e-01,1.965215461261411607e+08,1.687715593293225014e-01,3.032457408701171378e-02,1.456618046614059116e-02,1.360952721836118928e-01,7.206902876449415574e-02,8.886600817207647440e-02,1.449193412911473078e-01
3.632704956375413241e-01,1.994815671696669734e-01,8.778250847676134783e-02,2.520210336302314835e-01,4.541053196225814381e-01,2.907938705080325703e-01,1.566441063930045230e-01,2.170207002700170751e-01,7.366562147439068564e-01,6.157350002344728901e-02,6.231445724122073315e-01,1.735249429713507097e-01,1.781008611119687890e+00,9.034354007004320453e-01,2.495158591994944552e-01,5.639086804513349094e-01,2.922415077398706762e-01,1.013551763603496552e+08,4.944294567171129695e-01,1.940240158499704557e+05,1.290492312458096631e+07,4.977450949205225461e-02,3.336254601910426110e-01,1.905664695781238704e-01,1.029152742689104061e+00,5.710924469939740789e+00,2.601020760105360319e-01,1.124955654113811709e-01,4.109723731150328740e-01,2.351223784238503159e-02,1.541158448767969980e-01,2.299882321569690635e-01,1.026680483956415868e-01,1.345250344384279549e+08,1.531244001970111512e-01,4.014668615379628214e-02,9.373193127632109545e-02,6.594338444222689333e-01,2.227859406364142147e-01,1.469546796570947444e-01,2.902192757438071813e-01
6.738892717262623226e-03,7.248931671060028503e-02,1.204048260457528802e-01,4.663076563445097550e-02,2.488071307280475819e-01,1.675417456507093950e-01,3.636356550009627875e-01,4.155808513902105039e-01,1.301443118062496744e+07,1.315382997659076958e-01,3.927367130885677793e-01,1.233076998549474841e-02,3.591450488547869302e-01,1.863532242236484960e+07,1.091911416606573676e-01,7.129358966250970431e-01,1.054592158263016194e-01,4.068673229431171715e+07,6.668277388695605934e-01,1.049378661401598947e+06,2.350723781391186640e+06,2.863053426945858307e-02,2.528981841699136091e-01,4.335650832150255144e+07,3.283309226169552342e-01,3.019375436456487982e+00,2.143953994122458628e-01,2.526022827514135538e-01,2.581739490292284667e-01,1.387948562759088456e-01,1.902394174084084677e-01,1.246890035210920233e-01,1.683334054049904771e-01,1.637153977709679902e+08,8.978128295611739751e-02,6.928907366624130482e-02,2.326484076689518121e-02,2.606361180533600663e-01,3.501715548976101766e-02,9.646263301427016046e-02,2.543041849065197368e-01
3.101167607819225666e-02,3.774427488761578631e-01,8.513490807951384909e-02,5.413198479893560622e-02,6.908674130740859454e-01,1.377089244725333839e-01,4.094992673212452527e-02,3.999993236348045045e-01,9.286755825269684683e-01,1.068513816110563813e-01,2.653989871794146249e-01,2.840043167880275110e-01,4.755914812239148692e-01,9.721843826223279805e-01,7.376070495548815720e-02,7.131912706289534887e-01,2.617524463356813991e-01,1.180078842085831314e+08,4.443142556216883587e-01,6.631466916280717123e+04,2.661523636062249541e+06,2.042683552002444100e-02,3.291973897570390495e-01,9.998031109395895153e+06,4.789168681566793873e-01,3.486781849090325291e+00,5.129676698845339056e-01,1.361221944301679865e-01,1.052271837230731588e+00,1.291351080518421957e-01,5.761201684409927165e-02,1.277024767261754901e-01,1.104316042060700942e-01,1.368427430639242530e+08,7.477209668492401651e-02,7.083533968407436376e-02,1.015385713424853675e-01,5.793466274059744237e-01,2.117033591028482167e-02,1.888099968557429842e-01,5.704721417389723159e-01
1.435816695776599879e-02,4.433066448908094537e-01,8.607525857762543531e-02,3.636375804628592251e-02,5.464898997838684575e-02,1.164648538901264935e-01,4.384471224846771542e-01,3.364286708175364682e-01,7.598539091519417032e-02,2.068863511901960269e-03,8.994012421330728480e-02,1.350735992868979940e-01,2.705800409852633370e-01,2.820163810941299642e-01,2.283100746323607662e-03,1.963456038159162587e-01,1.700803402878353909e-01,7.873209602521674335e+07,4.147872412854961555e-01,3.288902879273712460e+04,3.935609395444329828e+06,3.452119657470145708e-01,2.038392448621833275e-01,9.255017481786296241e-01,2.671451554667873540e-01,2.312587125467525873e+00,9.843282842918876785e-02,9.566833737080930877e-01,6.638338192714947628e-01,3.441473186356403674e-02,4.252513119455118146e-02,1.987172270802431140e-01,8.282256774560695090e-02,1.902713122630989552e+08,1.398898485986670853e-02,3.885949808224238577e-02,4.529782416203025075e-02,2.254262593470546805e-01,3.572801789867392774e-02,1.692632663774965851e-01,1.017471052767320028e-01
