4.563425160752974108e+00,5.102432929829054942e-01,2.280160755316416044e-01,3.725002620293075495e+00,1.422118789060084154e+00,1.883793692763590322e+00,5.220035281283097461e-02,1.940393515297267335e+00,2.549256123828979259e+00,2.833207896759823541e+00,2.530867473233435305e+00,7.091054302077410831e-01,5.884610603845059629e-01,4.285819921568756463e-01,1.120209239426927184e+00,6.331054622330452020e-01,1.164910181376246356e-01,1.598940454361185814e+00,9.141413455766613794e-01,1.068873848969893459e-01,2.575121753174887118e+00,1.058278370127670343e+00,1.370291887971779587e-01,2.897453361794500193e+00,2.691262816289253124e+00,2.679173229298810632e+00,5.693081462517186608e-01,1.284456419254103920e+00,4.122687610448743101e+00,3.384872167871187720e+00,1.508253918113054759e+00,1.149344383176734041e+00,2.684590823358034228e+00,5.227024043509631568e-01,2.783655306515448125e+00,2.938335576514070624e+00,8.219423473621119136e-01,1.282610807945712139e+00,8.007403441172655789e-01,7.057979391698490090e-01,1.374224256989581505e+00
4.167189551145498605e+00,1.236410775243768079e+00,2.065283183546462453e-01,2.385639547854591314e+00,4.078236275640172437e-01,2.018288132492342513e+00,3.044887296604872340e-01,1.788293779142215989e+00,3.458922360906368620e+00,2.833207896759823541e+00,4.617474589606683111e+00,8.239196938896333755e-01,3.080513006527549891e-01,1.993862988646042389e-01,1.169748726384943538e+00,1.934729477915009266e+00,3.353707691035123339e+00,2.017985889096093999e+00,9.053589588099777430e-01,6.326444866807445777e-02,2.094435907226564808e+00,1.017579019632261605e+00,2.695871593504470809e-01,3.837524338085627651e+00,1.790398317719699151e+00,2.679173229298810632e+00,8.666182762481637880e-01,1.581123898984840181e+00,3.408393636860532538e+00,2.917633352802773139e+00,6.962837714617924334e-01,1.440663122476744107e+00,3.079906057730369184e+00,5.680077190401240372e-01,1.560158204600676335e+00,2.233005788091501742e+00,1.301733993342599316e+00,1.223619267074440575e+00,9.987319885589549529e-01,5.901495394605169587e-01,1.219144310126267783e+00
1.569763898397019908e+00,2.436599640438430470e-02,1.736451195693007321e-01,2.085686209135561242e+00,3.510084351337141584e-01,1.018288209805244371e+00,4.237153861375788644e-01,1.788293779142215989e+00,2.727980639548333031e-02,2.833207896759823541e+00,4.197688591836716832e+00,1.844857742750998675e+00,2.044675604512523392e+00,8.137891943174935250e-02,1.236771324513229686e+00,2.002070856780834518e+00,1.500642596636634352e-01,2.017985889096093999e+00,8.682712986665706012e-01,1.311488682747574686e-02,2.038822131747465960e+00,5.003993621700804084e-01,1.635818321991866497e-02,1.394468874210653464e+00,1.897820585187551146e+00,2.549547122316735859e+00,5.693081462517186608e-01,1.734383001850757111e+00,3.356235828555664824e+00,3.079399838944005374e+00,3.081635974837535485e-01,1.290814058782245866e+00,2.198753432447009715e+00,5.227024043509631568e-01,7.574328659496689653e-01,2.022509681177962371e+00,3.834261810053090080e-01,1.282610807945712139e+00,7.845514750427096118e-02,5.901495394605169587e-01,1.772289365979547782e+00
1.569763898397019908e+00,5.393959129058876201e-01,1.360108014116914177e-01,6.488972395316263686e-01,3.655653868447235055e-01,1.240197653861002891e+00,8.785156907575197849e-02,1.788293779142215989e+00,1.253329426661319523e+00,3.051405317301334463e+00,4.909554602052734751e+00,1.253057553060270557e+00,3.002683828663750276e-01,4.337584108843062225e-02,9.089628966826373002e-01,2.111125034144957002e+00,6.145289839748766525e-01,2.129153417300731377e+00,9.774295155542143121e-01,6.203893490463441296e-02,2.195219292530413924e+00,5.653304171733672945e-01,5.737522204104221757e-01,1.530687919472449199e+00,3.221701725765829138e+00,3.679173682372661069e+00,8.478281262280571440e-01,1.399750929516153874e+00,3.415027281537357240e+00,3.147274322512756406e+00,7.831907054838715965e-02,1.692435013376000441e+00,1.150753215361449922e+00,5.951918426584215105e-01,1.409533003015809527e+00,1.538342815236482863e+00,3.184710950848335109e-01,1.282610807945712139e+00,1.568597844168357902e-01,6.923395904092841668e-01,1.303970875561823561e+00
5.085700665674757204e-01,7.559656545722956977e-01,2.155176478338709956e+00,7.980595487888049178e-01,3.486585427299297990e-01,1.240197653861002891e+00,6.422309193089992263e-01,1.742069012926354077e+00,1.371163436151172199e+00,3.861290074602784728e+00,5.540476848615124794e+00,1.665843004897938240e+00,2.389981962462132792e+00,8.137891943174935250e-02,1.202091990206310967e-01,1.111125025917177656e+00,8.216594833238968221e-01,1.811902371404110923e+00,9.991275440628077931e-01,6.298488396447603499e-01,2.116334431397701721e+00,5.955190593160306634e-01,5.737522204104221757e-01,2.246423397530354471e+00,3.265761363609151147e+00,3.679173682372661069e+00,1.260576729371515547e+00,1.412648758433341811e+00,2.430711271761742509e+00,1.737127619753230157e+00,1.861909964665656503e+00,2.066131126339584512e+00,2.821590784049536893e-01,5.680077190401240372e-01,1.178832489264458161e+00,6.323287883674684196e-01,4.357955881040873614e-01,1.282610807945712139e+00,7.742437498130900764e-01,6.481186501204443395e-01,1.364216374658557385e+00
5.085700665674757204e-01,7.559656545722956977e-01,2.136010897484110771e+00,1.221779177922343251e+00,3.562382218638120435e-01,1.240197653861002891e+00,4.923465327639076072e-01,1.714333199420581710e+00,6.888260597069537639e-01,3.894305888994196607e+00,5.086043538902764283e+00,1.634355354336424426e+00,2.002973550504855815e+00,1.993862988646042389e-01,1.371396273671073196e+00,1.111125025917177656e+00,7.851782859662161940e-01,5.262298626821451109e-01,9.642053184585099856e-01,6.298488396447603499e-01,2.195219292530413924e+00,3.899578728089601043e-01,6.491098582641274817e-02,2.625181754947556900e+00,3.139283656755235796e+00,3.549547575390586296e+00,1.260576729371515547e+00,1.364626755602904140e+00,2.430711271761742509e+00,1.470726651165133347e+00,1.445706833073761466e+00,2.184605874698794636e+00,2.651474079475484302e-01,5.680077190401240372e-01,1.124893275225601563e+00,1.728123959432494416e+00,4.357955881040873614e-01,1.223619267074440575e+00,7.742437498130900764e-01,6.481186501204443395e-01,1.364216374658557385e+00
5.085700665674757204e-01,7.559656545722956977e-01,2.117987339303663674e+00,4.335868762717259628e+00,4.294624765486103612e-01,1.240197653861002891e+00,5.607725746189524685e-01,1.830117075282270633e+00,1.964189740490529079e+00,3.833207705929126519e+00,2.010753887463039291e+00,2.060088557815748622e+00,2.153202307298851093e+00,8.137891943174935250e-02,2.128312995161321552e+00,1.024432260033913078e+00,1.467260304068659593e+00,2.366669292674021818e-01,2.010378539998507463e-01,6.298488396447603499e-01,2.195219292530413924e+00,8.818781542185458733e-01,1.560691823328967942e-01,2.741005750515651318e+00,3.217484426912950113e+00,3.549547575390586296e+00,1.826502451508652314e+00,1.967389907016952932e+00,2.430711271761742509e+00,3.747973850529141338e+00,9.763327617337456132e-01,2.066131126339584512e+00,3.941389506751842298e-01,5.359626104556931558e-01,9.425214490346345286e-01,1.686773215454484998e+00,4.357955881040873614e-01,1.320051564789038068e+00,1.385542311073010957e+00,6.923395904092841668e-01,1.999916242984504322e+00
3.626044399195555989e-01,7.559656545722956977e-01,2.199967980333987327e+00,1.695250079016112466e+00,3.510084351337141584e-01,1.240197653861002891e+00,2.357471906544647222e+00,1.714333199420581710e+00,1.980577308551949134e+00,4.051405126470637441e+00,5.295396521433310966e-01,1.027736665374033187e+00,7.621773587716971221e-01,8.137891943174935250e-02,3.128313035567617639e+00,1.055012139716788866e+00,2.404259925842092471e+00,2.017985889096093999e+00,9.165948806764490087e-01,2.282784822410359737e-01,2.116334431397701721e+00,9.523293864501134465e-01,9.350889798522796781e-01,6.513090356672508463e-01,2.850666163820420707e+00,3.376251316315294737e+00,1.890334865568448652e+00,4.547959437959791629e+00,2.415027408703036116e+00,3.471460097867509198e+00,9.763327617337456132e-01,1.517922496186859149e+00,8.000513354722942339e-01,5.238095383850556175e-01,1.587648197138513240e+00,1.079229893850479627e+00,1.738476046731887159e-01,1.320051564789038068e+00,1.338112522211018174e+00,6.481186501204443395e-01,3.009607132211257863e+00
5.085700665674757204e-01,7.559656545722956977e-01,2.199967980333987327e+00,1.322946100322477392e+00,7.561766227375166238e-01,1.240197653861002891e+00,2.260203685382647265e+00,1.940393515297267335e+00,2.109963158473438849e+00,4.051405126470637441e+00,8.978950105324052799e-01,8.878358505589556415e-02,6.564794829826166023e-01,4.337584108843062225e-02,2.298016730367339999e+00,1.055012139716788866e+00,2.420747703507363013e+00,2.104998594597612183e+00,7.117789570496464435e-01,2.282784822410359737e-01,2.116334431397701721e+00,8.369349155017378195e-01,1.573752253782537025e+00,8.950002595716441967e-01,1.885703176754784494e+00,3.549547575390586296e+00,1.937968700739182371e+00,5.115035876909004742e+00,2.413386203272198216e+00,3.246010696579475940e+00,9.763327617337456132e-01,1.200151144299333339e+00,8.000513354722942339e-01,5.238095383850556175e-01,2.164776804909104069e+00,1.870944424297427133e-01,6.269075890273612117e-02,1.320051564789038068e+00,1.338112522211018174e+00,4.363883438219673394e-01,2.924959246526032786e+00
5.085700665674757204e-01,3.365898281448354012e-01,2.199967980333987327e+00,1.876509069175627431e+00,4.145188840908371475e-01,1.240197653861002891e+00,2.065312894004283972e+00,1.940393515297267335e+00,1.950131999003050787e+00,3.894305888994196607e+00,1.953490405473921498e+00,1.436360103571683311e-01,1.385052179298340569e+00,8.137891943174935250e-02,1.897712543159455478e+00,1.055012139716788866e+00,2.404259925842092471e+00,2.017985889096093999e+00,1.133980101327810353e+00,2.282784822410359737e-01,2.116334431397701721e+00,8.466495736656138860e-01,1.573752253782537025e+00,8.950002595716441967e-01,1.947144931070781126e+00,3.549547575390586296e+00,1.812211687723327191e+00,4.853066298750192686e+00,2.665762748781929758e+00,9.129316626606298613e-01,6.400566493748325314e-01,1.305398120001196816e+00,6.051734157230588274e-01,1.389495888657452660e-01,1.316449808543724842e+00,9.950171741215809718e-01,6.269075890273612117e-02,1.320051564789038068e+00,1.338112522211018174e+00,6.036610183825703579e-01,3.003296354142449331e+00
3.626044399195555989e-01,9.119706113348531318e-01,2.117987339303663674e+00,1.515819593095171669e+00,1.524511612665742533e+00,9.943467735057871515e-01,2.044224286291252302e+00,1.940393515297267335e+00,1.822681162490323192e+00,3.739716674721265122e+00,4.807045980661640350e+00,3.237154493739540229e-01,1.358576854688305247e+00,4.337584108843062225e-02,2.214412277834119092e+00,1.111125025917177656e+00,2.437857581176418265e+00,5.079277006245579429e-01,7.262564435880145552e-01,1.311488682747574686e-02,2.116334431397701721e+00,7.502267099493042934e-01,8.439308510392180551e-01,1.049995877412737144e-01,2.109777477695802261e+00,3.376251316315294737e+00,1.812211687723327191e+00,4.854037393813991130e+00,2.588645519366224335e+00,1.823925780611254766e+00,6.918364498042128830e-01,1.305398120001196816e+00,7.283724262674864391e-01,1.389495888657452660e-01,1.164503310784371415e+00,1.294967013305397430e+00,6.269075890273612117e-02,1.320051564789038068e+00,1.338112522211018174e+00,6.036610183825703579e-01,2.941989901458308410e+00
3.534607711078843195e-01,1.338403903824731955e+00,2.149479710808886779e+00,7.588067894104799649e-01,2.858290593576970906e-01,9.943467735057871515e-01,1.855791239011415517e+00,1.940393515297267335e+00,1.822681162490323192e+00,3.615234469429999820e+00,3.260750175150597840e+00,3.474594280645577626e-01,2.092146030065053175e+00,8.137891943174935250e-02,2.298016730367339999e+00,1.055012139716788866e+00,2.627760202782990717e+00,8.044886032643141505e-01,8.433424529197521835e-01,4.858640193932384221e-02,2.956136355118346160e+00,3.987326067677070540e-01,9.775471744052222078e-02,2.158000696808057839e-01,1.011915893527202570e+00,3.376251316315294737e+00,1.897384648644353078e+00,8.960766673334443766e-01,9.821312972706657263e-01,2.783411753653082243e-01,1.405119975486819328e-01,1.197827446799740514e+00,9.107653889377038681e-01,2.595501787949485717e-01,1.259157958488757778e+00,1.294967013305397430e+00,6.269075890273612117e-02,1.320051564789038068e+00,2.279609884670850573e+00,6.923395904092841668e-01,2.127988075820280045e+00
3.534607711078843195e-01,1.451864746561895458e+00,1.940405196659035880e+00,7.335705001010293103e-01,5.333140725223248779e-01,1.074782269517677857e+00,1.054262676845435287e+00,1.940393515297267335e+00,1.822681162490323192e+00,3.739716674721265122e+00,3.868825968172213692e+00,1.520798885497798736e+00,2.303477121567449437e+00,1.993862988646042389e-01,2.167558194859191989e+00,1.111125025917177656e+00,2.627760202782990717e+00,1.424006027625043913e+00,9.053589588099777430e-01,4.858640193932384221e-02,2.195219292530413924e+00,3.613312914142685628e-01,9.611522336569384706e-01,8.027253686467483718e-02,7.434368817072112279e-01,3.549547575390586296e+00,1.812211687723327191e+00,1.283849614177984044e+00,5.790291535090794639e-01,4.478316974139771034e-01,5.087475660732643234e-02,1.212710255160414974e+00,6.069688757807423229e-01,2.595501787949485717e-01,1.280030129574334374e+00,1.185059505745273967e+00,1.944382667980506518e-01,1.320051564789038068e+00,2.412762458181094694e+00,7.345940306437173106e-01,1.642009244696712500e+00
1.950445973996384197e-01,2.562291511649945619e-01,1.935571142418115897e+00,7.335705001010293103e-01,1.627037027257825841e+00,1.240197653861002891e+00,1.009698401833706960e+00,1.940393515297267335e+00,1.772687296456894490e+00,3.615234469429999820e+00,3.706473295262419754e+00,5.857118297474226409e-01,2.287569511308496395e+00,1.993862988646042389e-01,2.710370339504590831e-01,1.048838024860828000e+00,2.590535474649584557e+00,1.997436952166701474e+00,9.390278949716117651e-01,4.858640193932384221e-02,2.195219292530413924e+00,3.142769781896372905e-01,9.095846367897868490e-01,4.465144733408128452e-01,1.011915893527202570e+00,3.376251316315294737e+00,1.897384648644353078e+00,4.695902422174464519e+00,2.661812644266790429e+00,5.504965115127005149e-01,4.601699546005857400e-01,1.149805994434332845e+00,7.283724262674864391e-01,3.736280666147044904e-01,1.302015172161325118e+00,9.950171741215809718e-01,3.184710950848335109e-01,1.443248061029211993e+00,2.656693815827523952e+00,7.345940306437173106e-01,1.768796540123126704e+00
7.983480617078066999e-01,1.157523813816325742e-01,1.667466543908663112e+00,1.733570512902890215e+00,3.089574526798912757e-01,1.366780390670907952e+00,6.228126505559838932e-01,1.940393515297267335e+00,1.772687296456894490e+00,3.615234469429999820e+00,5.530174133667571823e+00,1.574958879012976709e+00,2.264897020233836322e+00,3.535956050952688834e-01,2.006850591012931950e+00,1.048838024860828000e+00,2.425833434865246829e+00,1.911046010010345242e+00,9.390278949716117651e-01,1.311488682747574686e-02,3.195219376084853735e+00,4.224753767752691402e-01,1.386175743380840153e+00,3.026853655866514892e-01,1.178452547717512289e-02,3.483552694122519888e+00,1.861038044216509313e+00,2.526060600590946947e-01,2.066120565683450039e+00,3.222840922238496830e-01,5.082538708250883275e-01,1.324319880229488433e+00,6.069688757807423229e-01,5.951918426584215105e-01,1.023588219695764856e+00,9.950171741215809718e-01,6.269075890273612117e-02,1.443248061029211993e+00,2.811645841863533501e+00,6.544970058163919191e-01,1.194189906412035818e+00
1.363846654706659667e+00,4.403304288724285698e-01,1.660112985554404119e+00,1.707382033674722521e+00,5.272143441120036300e-03,1.366780390670907952e+00,1.049046767429998361e+00,1.940393515297267335e+00,1.772687296456894490e+00,4.541254941398022993e+00,3.789555167796418544e+00,8.757716953995426934e-01,2.308383897602729995e+00,4.285819921568756463e-01,2.124030157765344207e+00,1.098046197028463400e+00,2.667776721699452125e+00,2.861131859682379819e+00,1.159249051346622927e+00,1.697588503520064407e-02,3.116334514952141532e+00,7.560223822032288155e-01,3.001504417195953067e+00,4.465144733408128452e-01,1.997438153894478319e+00,3.483552694122519888e+00,1.812211687723327191e+00,7.114613104351921180e-01,2.506235582818806762e+00,4.065031191224832696e-02,1.097771595648593390e-01,1.561990632318206451e+00,6.069688757807423229e-01,5.227024043509631568e-01,3.992257529562559526e-01,1.321639874390232894e+00,4.357955881040873614e-01,1.443248061029211993e+00,2.799129565435153122e+00,6.544970058163919191e-01,1.367284353649917961e+00
1.184765552907870667e+00,8.644341095519578744e-01,1.728941776982118483e+00,1.751743532945255311e+00,1.959531868937487431e-01,1.500600827092801737e+00,1.339735070095475322e+00,1.940393515297267335e+00,1.777077420205565694e+00,5.379370126616079162e+00,4.424037078960921576e+00,9.758981423303723091e-01,2.307950777730137126e+00,1.993862988646042389e-01,1.551638474710991034e+00,1.259962646068316428e+00,2.364924653236203156e+00,3.257404073140022227e+00,1.193448425363658139e+00,6.326444866807445777e-02,3.136336023911507453e+00,5.003993621700804084e-01,1.386175743380840153e+00,7.705547389544311621e-01,1.761158535289466087e+00,3.483552694122519888e+00,1.812211687723327191e+00,7.114613104351921180e-01,2.601968311101703790e+00,3.852124643414773786e-01,5.082538708250883275e-01,2.110736733604831272e+00,6.069688757807423229e-01,5.227024043509631568e-01,3.992257529562559526e-01,1.321639874390232894e+00,6.357071977063264434e-01,1.443248061029211993e+00,3.832437519431188377e+00,4.363883438219673394e-01,1.658762564306536902e+00
5.308303481079314601e+00,1.457748247457942625e+00,1.826277284643401444e+00,1.440348772646494524e+00,3.655653868447235055e-01,1.366780390670907952e+00,8.383398173971179368e-01,1.940393515297267335e+00,1.873851115768228048e+00,5.416784417951202357e+00,4.424037078960921576e+00,2.223515913383097065e+00,2.301085314574348395e+00,3.111922344841402399e-01,6.296037439270980585e-01,1.259962646068316428e+00,2.802602642834205682e+00,2.332192173556585146e+00,9.008020469332480573e-01,2.282784822410359737e-01,3.140737099202814520e+00,4.282461477571466446e-01,3.561990520688801176e+00,2.319878096695937586e-02,1.386209723218924772e+00,3.483552694122519888e+00,1.651551579560850858e+00,7.114613104351921180e-01,2.662730653662327640e+00,7.347139772739010866e-01,7.048452041542212498e-01,2.107402809350469752e+00,4.483215319919349184e-01,3.736280666147044904e-01,1.083872832158016664e+00,7.758105500303011937e-01,4.357955881040873614e-01,1.443248061029211993e+00,8.025252453192068813e-01,4.363883438219673394e-01,1.757669638961816716e+00
3.714841810401920519e+00,1.663640588362831352e+00,1.752444279502869406e+00,1.725786262623479672e+00,5.141349899739520168e-01,1.366780390670907952e+00,5.426260658105652723e-02,1.940393515297267335e+00,1.873851115768228048e+00,5.379370126616079162e+00,4.475617251726788481e+00,2.429478793432601869e+00,2.536174981154194263e+00,1.758901844573292905e-01,1.229643949928016511e-01,1.259962646068316428e+00,2.802602642834205682e+00,2.761596629738566122e+00,1.274907038765680234e+00,6.326444866807445777e-02,2.885960987634774710e+00,4.317422073006209615e-01,3.161540061768524090e+00,2.319878096695937586e-02,4.337457878619019880e-01,3.659535261795567429e+00,1.812211687723327191e+00,3.720684548616173259e-01,2.664114883065273887e+00,5.074171722886529068e-01,1.643018363105042567e+00,2.129405692750500734e+00,3.711770883884550898e-01,5.227024043509631568e-01,6.326475788135850209e-01,7.758105500303011937e-01,4.357955881040873614e-01,1.443248061029211993e+00,1.556064193997563905e-02,4.363883438219673394e-01,1.722946964278065707e+00
1.031232498034262868e+00,1.956876665280432803e+00,2.100923728396061563e+00,2.910864120296480451e+00,1.630503127603986080e+00,1.240197653861002891e+00,8.667065458466334249e-01,1.940393515297267335e+00,1.786063087931788917e+00,5.379370126616079162e+00,4.841432727819078963e+00,2.129792519281503704e+00,2.301085314574348395e+00,1.758901844573292905e-01,5.823036397124070618e-02,1.383867851955734807e+00,2.975365175348830604e+00,2.599745709437229380e+00,1.240217789788068181e+00,6.326444866807445777e-02,3.095578329464991896e+00,7.483899446922652743e-01,3.945659238645110811e+00,2.319878096695937586e-02,8.826028209353431464e-01,3.483552694122519888e+00,1.812211687723327191e+00,8.522262716724178233e-01,2.983588257974364666e+00,3.852124643414773786e-01,1.561316224704707878e+00,2.546258841269235518e+00,9.930455576664320994e-01,5.227024043509631568e-01,3.016112139185223029e-01,8.249126473149273053e-01,4.357955881040873614e-01,1.443248061029211993e+00,1.199270998581408953e+00,4.363883438219673394e-01,2.374760930799212133e+00
2.315988420116458890e+00,1.712271861212239621e+00,2.199967980333987327e+00,2.764359736523761768e+00,1.822872828138336843e+00,1.366780390670907952e+00,1.099721016798711481e+00,1.940393515297267335e+00,1.786063087931788917e+00,5.347651227385748385e+00,3.530174162792484083e+00,7.902212086004061220e-01,2.728937135787135482e+00,1.758901844573292905e-01,2.581710893299276499e+00,1.383867851955734807e+00,3.144072994500898943e+00,2.356348704400764049e+00,1.229819821056568507e+00,6.326444866807445777e-02,3.256851980780073319e+00,7.463148386885070096e-01,2.466925128008562673e+00,3.026853655866514892e-01,2.193675469311079596e+00,3.659535261795567429e+00,1.651551579560850858e+00,1.531866445654135767e+00,2.828719961942406158e+00,8.538525315348666211e-01,1.458987783586025877e+00,2.409295789758436612e+00,9.930455576664320994e-01,3.736280666147044904e-01,1.023069103468194463e+00,3.202189252439318068e-01,4.357955881040873614e-01,1.260145581307851259e+00,1.747529701006077296e+00,5.636115938631309774e-01,2.941422303776194624e+00
2.102219234232486578e+00,1.506981542269766550e+00,1.987249098334984865e+00,2.856606228539698478e+00,1.822872828138336843e+00,1.500600827092801737e+00,1.033853860711897887e+00,1.940393515297267335e+00,1.620470229646043148e+00,5.413117158117692895e+00,2.424037108085833836e+00,2.880858075317069833e-01,2.723554543702250363e+00,1.758901844573292905e-01,2.555710171044073498e+00,1.383867851955734807e+00,3.029616380603588510e+00,2.856921719009333671e+00,1.180502621469186941e+00,6.326444866807445777e-02,2.560494604454255807e+00,8.052798651164199129e-01,4.399800329393021237e+00,1.446514320653730756e+00,3.411033067795450791e+00,3.021442492675816105e+00,1.651551579560850858e+00,1.285571299629966191e-01,1.653406241923905284e+00,8.538525315348666211e-01,7.694361653950778646e-01,2.422020306432276726e+00,9.930455576664320994e-01,3.736280666147044904e-01,5.078776655179284560e-01,7.758105500303011937e-01,4.357955881040873614e-01,1.443248061029211993e+00,1.600158541151897929e+00,3.150002904867701403e-01,3.093963045648806087e+00
2.912044975399131985e+00,2.315602927788820153e-01,1.987249098334984865e+00,2.733570525704752896e+00,1.869029334364323169e+00,1.500600827092801737e+00,1.042789671148910191e+00,1.940393515297267335e+00,6.204702211814305812e-01,5.615234087768605775e+00,3.083425433047874975e+00,1.557440791898204502e+00,2.564773208950176020e+00,1.758901844573292905e-01,3.069787378639898812e+00,1.259962646068316428e+00,2.975365175348830604e+00,1.440788513521244596e+00,1.229819821056568507e+00,6.326444866807445777e-02,2.760139066314023282e+00,9.291538120835767245e-01,4.246040406625664509e+00,1.302685212899569400e+00,1.956703712025515074e+00,3.021442492675816105e+00,1.651551579560850858e+00,1.904191851420389270e-01,1.898299401290932664e+00,1.032070307538346832e+00,7.694361653950778646e-01,2.892000785330884227e+00,9.930455576664320994e-01,3.736280666147044904e-01,8.982988105715392635e-01,7.758105500303011937e-01,3.184710950848335109e-01,1.443248061029211993e+00,1.005085893587634338e+00,3.150002904867701403e-01,3.114010141702905798e+00
1.806099441424142249e+00,1.510193347310980982e+00,1.974014313863719394e+00,2.764359736523761768e+00,1.761915739920396184e+00,1.642744719541044507e+00,1.016016367370180529e+00,1.940393515297267335e+00,9.156812122628625872e-01,5.416784417951202357e+00,3.171431397284745657e+00,1.916728050238836190e+00,3.728937101348966721e+00,1.758901844573292905e-01,3.865776407451853025e+00,1.259962646068316428e+00,3.173403605486424084e+00,1.368842466223025411e+00,1.182841748404082516e+00,2.282784822410359737e-01,2.588084690455318082e+00,7.304384990974739367e-01,4.067010258497238517e+00,1.302685212899569400e+00,4.262938981489838852e-01,3.021442492675816105e+00,1.651551579560850858e+00,5.897523565066720153e-02,1.741046722935376323e+00,2.240587218724516383e+00,7.694361653950778646e-01,2.817550573225664934e+00,9.930455576664320994e-01,3.736280666147044904e-01,1.259157958488757778e+00,6.346195322209853273e-01,3.184710950848335109e-01,1.443248061029211993e+00,1.590941480329803426e+00,3.150002904867701403e-01,3.020466411065452661e+00
1.501142491205023966e+00,1.912445759405432710e+00,1.823774939468403744e+00,2.764359736523761768e+00,2.129988940464084823e+00,1.642744719541044507e+00,1.016016367370180529e+00,1.940393515297267335e+00,9.156812122628625872e-01,4.055917441417179248e+00,9.165745087023005055e-01,1.502194304590446450e+00,3.157134298253788884e+00,1.175890027048119180e+00,4.021570057583388369e+00,1.383867851955734807e+00,3.181710895755832880e+00,9.444311910441562929e-01,1.217345864169417702e+00,2.282784822410359737e-01,2.760139066314023282e+00,5.198891530156579677e-01,4.246040406625664509e+00,1.023198628279877287e+00,7.570250701846248376e-02,3.021442492675816105e+00,1.651551579560850858e+00,1.365594371051407130e+00,1.922787607179998304e+00,2.131372104836425585e+00,5.247605310439000803e-01,2.819655880308173934e+00,9.930455576664320994e-01,3.736280666147044904e-01,8.306138647868301916e-01,1.474924745957457262e+00,1.944382667980506518e-01,1.443248061029211993e+00,2.050235848538766170e+00,3.150002904867701403e-01,3.127436778392834071e+00
4.091227071388292558e-01,1.718393247588982931e+00,1.987249098334984865e+00,1.416715965949819633e+00,4.256707363600211735e-01,1.642744719541044507e+00,1.014937699645041658e+00,1.940393515297267335e+00,8.363885524415137773e-01,4.236749458109445143e+00,3.677235095974449308e-01,2.898846944258881564e-02,1.347572710484563174e+00,9.186209231590405366e-01,4.829669895390925838e+00,1.259962646068316428e+00,2.911925016891803608e+00,3.250271872496856673e+00,1.193448425363658139e+00,2.282784822410359737e-01,1.521069124755769053e+00,6.676730642455375175e-01,8.595927397161791106e-01,1.302685212899569400e+00,5.983589880726913890e-01,3.298389315302429736e+00,1.651551579560850858e+00,2.316671311450436477e+00,1.639076081958133813e+00,1.006214109005111546e+00,9.943497523103639324e-01,2.825184657581504055e+00,1.129251380881203914e+00,3.736280666147044904e-01,1.099989172137633808e+00,6.928617212760777022e-01,3.184710950848335109e-01,1.443248061029211993e+00,1.971306355618920314e+00,3.455029318687063977e-01,3.232813331428843640e+00
5.893403602679176956e-01,1.129433732019755610e+00,1.987249098334984865e+00,1.764359723721899087e+00,1.366190191375870278e+00,1.500600827092801737e+00,1.033853860711897887e+00,1.940393515297267335e+00,8.007926128240518970e-01,4.236749458109445143e+00,1.516104942242932907e+00,3.083335892810481482e-01,2.768681580342224891e-01,9.186209231590405366e-01,4.204499094556216399e+00,1.259962646068316428e+00,2.910760813327950558e+00,4.171862513037043918e+00,1.182841748404082516e+00,2.282784822410359737e-01,1.651004084772409897e+00,3.309141899820478017e-01,3.113606620130413560e+00,1.302685212899569400e+00,1.891954343581403464e-01,3.298389315302429736e+00,1.651551579560850858e+00,1.235593712726412718e-03,2.544604656892696326e+00,2.147028255365170502e+00,7.529293127774954186e-01,2.858572778911392831e+00,1.382068463638585598e+00,3.736280666147044904e-01,7.672776280375099844e-01,7.758105500303011937e-01,4.357955881040873614e-01,1.443248061029211993e+00,1.300662152934486393e+00,3.455029318687063977e-01,3.498833650847313237e+00
1.602671824654983368e+00,2.583644206862049320e+00,1.849308869634077368e+00,1.794775092534518279e+00,7.619157873826143401e-01,2.401977311739043053e-01,1.016016367370180529e+00,2.056786563906399135e+00,8.007926128240518970e-01,3.936154973691110115e+00,2.367723896710209885e+00,6.290302528951219330e-02,3.357800300410049843e-01,5.714178504339142428e-01,3.885375006576622603e+00,1.019312106226043291e+00,1.570663154047840848e+00,4.047049784679649598e+00,1.193448425363658139e+00,2.282784822410359737e-01,1.506851060267880626e+00,4.474023406089759902e-01,3.005261402139966620e+00,2.302685288585157863e+00,1.257648215947924086e-01,3.298389315302429736e+00,1.651551579560850858e+00,3.656000601963737218e+00,2.678413406673399777e+00,1.949343464035017348e+00,7.529293127774954186e-01,2.825184657581504055e+00,9.930455576664320994e-01,3.736280666147044904e-01,8.982988105715392635e-01,8.249126473149273053e-01,4.357955881040873614e-01,1.537523147481299812e+00,2.133277796074066757e+00,3.950966312347627962e-01,3.335980794286065532e+00
