1.282551354599181792e-01,1.260761608136367340e-01,8.399113099751881473e-01,2.896397365853920380e+00,1.450336186209552514e+00,2.016484938369409174e-01,2.362073944175748647e-02,1.560035049250082795e-01,4.537870557712101599e-02,4.396088673319810033e+08,2.679923156169878862e+00,2.740108023450220642e-01,1.658519317751102895e-01,1.077020514720466449e-01,8.931326431936438270e-01,5.996100272650754098e-02,1.420129513310551816e-01,7.013366179593381045e-01,2.084753489606337440e-01,1.692320232734843277e-01,2.927731941490701959e+07,9.136961670415976178e-01,1.506319701646246401e+00,2.265411960342565756e+00,5.111464486183290440e-02,3.347361085895667054e-01,9.938225198133863666e-03,4.043711954463076741e-01,6.920236176499271474e-01,8.827029548934488268e-02,3.884476839276907789e+00,1.899813807809190624e+00,2.606968599252081020e+00,1.404058211584772348e+09,1.884632922880798700e-01,1.069770607623177883e+00,3.278208492382879424e-02,2.153575937877435509e-01,3.283469272251469118e-01,5.490469297042176455e-01,2.607400893740315917e-01
6.923827001776869938e-01,7.866190592225670575e-02,6.808276138882680684e-01,1.039600512551568379e+00,1.140067904981583169e+00,2.016484938369409174e-01,1.448844229661432337e-01,1.403562904654876986e-01,4.537870557712101599e-02,4.396088673319810033e+08,2.672005508652699479e-01,4.570215324543661639e-01,7.883719111265229118e-02,7.483344272855348145e-02,1.201668817546372114e+00,1.082907238094678481e+00,1.435683947511653957e-01,8.482286775197940554e-02,3.667802782856143251e-01,2.136477727336012489e-01,2.927731941490701959e+07,1.038274650777774255e+00,8.334050328059032559e+07,3.627164103531819728e-01,1.571921708133844631e-01,1.630598337753197749e-02,1.252075294618908152e-02,5.882811507847485188e-02,6.209193694255428220e-01,8.827029548934488268e-02,3.884476839276907789e+00,1.899813807809190624e+00,2.606968599252081020e+00,1.344873567138705492e+09,1.424955488315414187e-01,1.087409981561636929e+00,8.769603841113682297e-02,2.269544729637768543e-01,7.328835739152397832e-02,5.578798923408462285e-01,9.826093821960532604e-02
6.923827001776869938e-01,1.078977804841594335e-01,8.101550792092100384e-01,3.079200881419195568e+00,1.255727551502586969e+00,2.531329372700997782e-01,1.073132601702543598e-02,8.892627607346047236e-02,1.288510799928566652e-01,4.281586273381120563e+08,4.345652472016642287e-01,7.590841430813717317e-01,6.808124405558001061e-04,3.491917659318993783e-01,1.709769269931183944e+00,2.479687990061470726e-01,5.820141375716576110e-02,1.959679042363561899e-02,4.473057372069640381e-01,1.831265639285731828e-01,1.809580294368002162e+00,1.038274650777774255e+00,6.835149578458668292e+07,1.809967904252487991e-01,1.321058328919289260e-01,1.630598337753197749e-02,9.938225198133863666e-03,2.485312379061867805e-01,8.061276777778875191e-02,4.663179459272141086e-02,3.884476839276907789e+00,1.899813807809190624e+00,2.728372147705635520e+00,1.288889933611423254e+09,1.182232440102600202e-01,1.103638264987987672e+00,2.316025725302263416e-01,2.153575937877435509e-01,1.285140855587118269e-01,5.724234840912579836e-01,3.524134745365054000e-01
7.555005475619808175e-01,8.320169652674759553e-02,1.909351078816301950e+00,1.039600512551568379e+00,2.537413192413562335e-01,2.586735968529110807e-01,1.518445957046398766e-02,2.839703395799529351e-01,1.288510799928566652e-01,4.372045818940122128e+08,4.135868625452829850e-01,7.927253008672658918e-01,7.109840424975125694e-01,3.491917659318993783e-01,1.132505494064251892e+07,9.458980930844070045e-02,4.644285258644819531e-02,1.959679042363561899e-02,5.178401304217023632e-02,2.664223448628813551e-01,3.256879100147527084e+07,1.038274650777774255e+00,6.708418897387833893e+07,1.009755939132025715e-01,4.869686759363354156e-01,1.169350854063174183e-01,3.386938496542889199e-02,2.549147711019212337e-01,8.061276777778875191e-02,7.161247695795432133e-02,3.884476839276907789e+00,1.899813807809190624e+00,2.856717262107917765e+00,1.215731819873068333e+09,2.619327408437417404e-01,1.281402795370921943e+00,1.989941596952418124e-01,1.855839910427583561e-01,6.967730700968751689e-01,5.724234840912579836e-01,5.660393090310493758e-01
3.173740899773844215e-01,4.889165271380785938e-01,2.005904436203775454e+00,3.272456666914958845e+00,6.018093114218007189e-01,2.556463643058168866e-01,6.186731526901986800e-02,3.129096269901263105e-01,1.075386136957926092e-01,4.372045818940122128e+08,4.135868625452829850e-01,5.371872941702937609e-01,3.905496092499313732e-01,3.502149910240285879e-01,6.657309810528100468e+06,5.656361195487702442e-02,4.965779240486186547e-02,9.950305888286363476e-02,8.419283812417041601e-02,9.530463202102721354e-01,3.087341759900276363e+07,1.038274650777774255e+00,7.672067693460148573e+07,2.110512165245169991e-01,4.869686759363354156e-01,1.568336932732854183e-01,3.386938496542889199e-02,2.631065748605519450e-01,1.044991423521547946e-01,3.014955221018569831e-02,1.442238662640239033e+00,1.899813807809190624e+00,2.856717262107917765e+00,1.288889933611423254e+09,1.205827859603000735e-01,1.513145790554508485e+00,2.164052752146392866e-01,2.517241403793382126e-01,9.215700406152296242e-01,3.818646856530167333e-01,3.938198485385977499e-01
6.024858312660039822e-02,3.236876041469046172e-01,1.962236839544756695e+00,3.079200881419195568e+00,1.330169713187866476e+00,2.000284020054058365e-01,5.049597068637880909e-02,1.937082343860434264e-01,3.914695781708279476e-01,4.214247697347608805e+08,3.012011186818985831e-01,7.629670352578455939e-01,1.858547672779365629e+07,3.330686032316604872e-01,7.048065964911247604e+06,8.822134070857606813e-03,5.319215064726998815e-02,5.921612775721017963e-01,1.607005822732297529e-01,1.757195361406629353e-01,2.776754645524340123e+07,1.038274650777774255e+00,1.127609144710553402e+00,1.313889190865108469e-01,1.767211472302372133e-01,1.568336932732854183e-01,1.384670469932633985e-01,3.798247571441328851e-01,7.855885723138386068e-01,3.808208693615875440e-01,1.615281824712396119e+00,1.899813807809190624e+00,2.856717262107917765e+00,1.288889933611423254e+09,3.756544075750531397e-02,1.641073120575526012e+00,1.103975411356623720e-01,4.174993308580878248e-01,6.392724800783020633e-01,3.697880060792017587e-01,3.097495641730190208e-01
6.095720426335977660e-01,3.198114494925470286e-01,1.962236839544756695e+00,1.039600512551568379e+00,1.445660294886328634e+00,2.000284020054058365e-01,7.460867912351829001e-02,1.937082343860434264e-01,7.623388350977784444e-01,4.669697362443412542e+08,7.879504005298714198e-01,1.748882074905498130e-01,6.161828068165757788e-01,3.181815906205726074e-01,7.748960364010339603e+06,4.903235096210457611e-01,5.803628517741053067e-02,6.053406034723642914e-01,4.546307199745511785e-01,2.814005417884797300e-01,1.417824268999285708e+00,4.315182942026813545e-02,6.380429905564193038e-02,1.244396375333815530e-01,1.767211472302372133e-01,1.568336932732854183e-01,2.140661275624366477e-01,3.798247571441328851e-01,2.891649839942946443e+00,6.073062094872290484e-02,4.230563128985768806e+00,2.009567395492479758e+00,2.856717262107917765e+00,1.288889933611423254e+09,6.050998905311971016e-02,1.396217865173081885e+00,1.989941596952418124e-01,3.891880114542264901e-01,2.719798745207948238e+07,3.504289029378305220e-01,2.748809742024862501e-01
6.095720426335977660e-01,2.192308001406084034e-02,2.005392527816465709e+00,9.481987515494363361e-01,8.377521206624362060e-01,1.969934531019792989e-01,7.323785353679790333e-02,1.997179578507957687e-01,6.730623377186357725e-01,3.214765587683011017e+00,6.446977607836245072e-01,8.293144066024357719e-02,5.704201003310391815e-01,2.636985450526315167e-01,2.771180426652570805e-01,5.903660715337752385e-02,1.772835816814493648e-01,4.256694542473418164e-01,7.973992433166897653e-01,2.111010667360000703e-01,2.927731941490701959e+07,1.913741811521405337e-02,6.380429905564193038e-02,8.252034951430008147e-02,5.111464486183290440e-02,3.096802105022698481e-01,1.747770763161349550e-01,2.257562045952735963e-01,1.484649137509786710e+07,8.439371521891751715e-02,4.005649570418131411e+00,1.899813807809190624e+00,2.856717262107917765e+00,1.288889933611423254e+09,7.934479424350764087e-02,1.396217865173081885e+00,1.989941596952418124e-01,3.891880114542264901e-01,2.805466239188743755e+07,3.531238334781379717e-01,2.748809742024862501e-01
4.301132075733413163e-01,7.872638555802051463e-02,1.535662722452375561e+00,8.616002739353196826e-01,8.377521206624362060e-01,5.457899661645142925e-02,1.008208552355926574e-01,2.848845794008451060e-01,1.644419562653748557e+00,4.669697362443412542e+08,4.788401160084418406e-01,1.280641612743022573e-01,5.704201003310391815e-01,1.099798110166814447e-01,2.771180426652570805e-01,9.857456163542401839e-01,2.173770121068742400e-01,2.367330496455024302e-01,2.536102869305538743e-01,5.646867115997475928e-01,2.927731941490701959e+07,8.137083541764461581e-02,6.380429905564193038e-02,2.472685330854015595e-01,5.111464486183290440e-02,6.758298534499493360e-02,1.075038167738757988e-01,2.329913745663076408e-01,1.422592377543715201e+07,8.439371521891751715e-02,3.884476839276907789e+00,1.899813807809190624e+00,2.728372147705635520e+00,1.180157685162445784e+09,7.934479424350764087e-02,1.530422131352223269e+00,1.989941596952418124e-01,1.817180303586304058e-01,1.329175621303418092e+07,3.531238334781379717e-01,3.097495641730190208e-01
9.691579729777301255e-02,1.497636723824350910e-02,2.005392527816465709e+00,1.039600512551568379e+00,1.438995930939380274e+00,3.819615895092599162e-02,7.237542387862265503e-02,1.983945544166523245e-01,1.044820005710693778e+00,4.669697362443412542e+08,2.132222600654966882e-01,2.872129297371931508e-03,6.243537876425560018e-01,7.863830984790783074e-02,4.457640560207132285e-01,7.615448011179987153e-02,5.940960473954313287e-02,2.656742632376460356e-01,3.358616363581713032e-02,8.127789709977606414e-01,3.256879100147527084e+07,1.968847733761862062e-01,1.324685796150383565e-01,2.232343755403793928e-01,5.781879795078159745e-02,5.217075231243482186e-02,4.369308504443557284e-02,1.039469742485284592e-01,1.422592377543715201e+07,8.336398674547382259e-02,3.884476839276907789e+00,1.899813807809190624e+00,9.283587594650709596e-01,1.180157685162445784e+09,7.923485230374806287e-02,1.563641553824774100e+00,2.316025725302263416e-01,7.618141240622521293e-01,1.282850807502622157e+07,3.423547145466008801e-01,7.463327270091095755e-01
1.817322175288912156e+00,2.192308001406084034e-02,7.698530180462761496e-01,3.477732709371626818e+00,2.677476859402923903e+00,5.204853737008138109e-02,8.841269582688172923e-02,1.983945544166523245e-01,3.632134038449836289e-01,4.669697362443412542e+08,6.444777048512951856e-01,2.933469259963463194e-01,6.243537876425560018e-01,7.390022287041654592e-02,5.760321624114939087e-01,1.093314082641518858e-01,2.403951377796833544e-01,2.656742632376460356e-01,9.580401931792886794e-02,8.591309698055982214e-01,4.813748976344172092e-01,1.968847733761862062e-01,6.557759592546885674e-02,9.377344138002670360e-02,5.781879795078159745e-02,7.901974683757982676e-02,2.010545500698427898e-02,1.038598094148419915e-01,2.367603030900288896e+00,9.553131928214096680e-02,3.884476839276907789e+00,1.905581699468395840e+00,2.993045274672003764e+00,1.235848314045076132e+09,2.257060097848173075e-01,1.633138099062976689e+00,2.739807809976289033e-01,3.656192399560144191e-01,1.012752202549425513e+07,3.554160693165643314e-01,7.463327270091095755e-01
1.033777883490168525e+00,4.958925439343105090e-02,7.698530180462761496e-01,4.172569681973429812e-01,2.837943997795469908e+00,9.065775265154737972e-02,8.841269582688172923e-02,4.457965767214133734e-01,1.543375002763003878e-01,4.669697362443412542e+08,2.498330985691606276e+00,2.421058263092248225e-02,6.243537876425560018e-01,1.467453243906685079e-01,7.742248572794760577e+06,1.042558642710629702e+00,2.782939317244126354e-01,2.020980696665808096e-01,5.995057937143871696e-01,6.109093133573936241e-01,4.813748976344172092e-01,3.310260486304509309e-01,1.127609144710553402e+00,9.252052412046474217e-01,1.571921708133844631e-01,5.015487998837313277e-02,6.889382191718419757e-02,1.188428118993309079e-01,2.367603030900288896e+00,8.336398674547382259e-02,1.381597938389745428e+00,2.248842322938497951e+00,2.993045274672003764e+00,1.466924063465620279e+09,2.011507598763505045e-01,1.638865490260371427e+00,4.206654825952736432e-01,1.270994819497353046e-01,2.008704598040374767e-01,3.531238334781379717e-01,4.779964852361188316e-02
3.628522144624534818e+00,4.728567360182926033e-02,8.755182494004198901e-01,1.270092361459669236e-02,4.651293247584034951e+00,7.321520533480657678e-02,1.161918277488738771e-01,1.465008495762057661e-01,1.482152776691352258e-01,4.372045818940122128e+08,1.568642844762375951e+08,5.030236176001426918e-01,5.704201003310391815e-01,1.055436327449638112e-01,9.253680275309683755e+06,9.299130496959580050e-01,2.056588096315347947e-01,5.459691005479240244e-01,6.608514083944211359e-01,6.325573571459073285e-01,3.256879100147527084e+07,1.462905174603263289e+07,1.127609144710553402e+00,3.242664038262091930e-01,7.357883036836955215e-01,1.264199271351290794e-02,1.736511346987341942e-01,2.266614601164260723e-01,2.367603030900288896e+00,1.752727315449720963e-02,1.442238662640239033e+00,1.111898449699112475e+08,3.129251095605686928e+00,1.466924063465620279e+09,2.097136907844079079e-01,1.633138099062976689e+00,6.893323892971655598e-01,2.351113180441479211e-01,1.967624409952345166e-01,3.758705544931349452e-01,1.609669565902868346e-02
1.120497154930688577e+00,2.192308001406084034e-02,1.135703551765021357e+00,4.505570840229246699e+00,1.944385782065142676e+00,9.025885273114019058e-02,3.331186715102963936e-01,1.462219607332791715e-01,9.424830220944904746e-02,4.669697362443412542e+08,6.735574552805601060e+07,4.027842321380173396e-01,1.375026687071127258e+07,1.841202347237706760e-01,9.968614671820640564e+06,9.469761827356316664e-01,6.231693495350240086e-01,4.502484700496446890e-01,7.099638433702529783e-01,5.754854871006909178e-01,1.664695848102873077e+00,1.462905174603263289e+07,1.019554440576016630e+00,3.593398063179532587e-01,2.471576892149133453e+00,1.264199271351290794e-02,4.677387554005833503e-01,2.384593664036032956e-01,2.305734805736888937e+00,1.752727315449720963e-02,1.442238662640239033e+00,1.069718220526420474e+08,2.993045274672003764e+00,1.989151798857974995e+00,1.901572979918826900e-01,1.396217865173081885e+00,1.989941596952418124e-01,9.197123726048826997e-01,1.051377067306406423e+07,5.781229724844895168e-01,2.092996953313731034e-01
6.847358906726643824e-01,9.779166260022326140e-02,6.606368393127473038e-01,7.187668662205867469e+07,1.783294721490965784e+07,3.017531652280560500e-02,4.484185579268498145e-01,9.052848687368630909e-02,3.952178432438173683e-01,4.669697362443412542e+08,2.089319497224691791e+00,5.129754137956648030e-01,6.283458801689008055e-01,2.130288078980089039e-01,9.571965641165295616e+06,9.376198778857676164e-01,9.286711800066699274e-02,9.950305888286363476e-02,7.760384155387806127e-01,5.659426159752751762e-01,1.783885163413008845e+00,1.315473064380185679e+07,1.264937741110126357e+00,2.349141143054282455e-01,1.879302585715392881e+00,5.217075231243482186e-02,4.191579116564446150e-01,1.240800343986498688e-01,2.726959571179314423e+00,3.578380447858655056e-01,2.514125793771213591e-01,1.111898449699112475e+08,3.382068174129048366e+00,2.354700466957481808e+00,1.223865077724215211e-01,1.612506368096616072e+00,1.007543751247989977e-01,5.507632189775354403e-01,4.127144511145779404e-01,3.792468280511213097e-01,1.318175601084860260e-01
6.520132562442541024e-01,1.331168658196088816e-01,9.045397371904823069e-01,6.356163024572779238e+07,1.666714307973101176e+07,8.072534757853155885e-02,2.467576451777924174e-01,4.848118705306105058e-02,6.018748148828090283e-01,3.018742094856192715e+00,1.827173071867425724e+00,3.068380311611351163e-01,4.983165213003515337e-01,2.523809627363472474e-01,7.742248572794760577e+06,9.347294862273429761e-01,2.014587839622244136e-01,1.396004082982166050e+00,8.877824303026315977e-01,3.529564316936585344e-01,3.740667475175857544e+07,9.872013395306063816e+06,1.143590482539607711e+00,3.721209108755005324e-01,3.034919667851247449e-01,9.987378004206672044e-02,4.560023672005562023e-01,2.267884545629192672e-01,2.571176601825250430e+00,3.420808187250956589e-01,9.834921071967506201e-02,1.069718220526420474e+08,3.129251095605686928e+00,2.354700466957481808e+00,9.002229588562801754e-02,1.641073120575526012e+00,4.451440882881242678e-02,2.687614735195735793e-01,5.449903584690418690e-01,3.732082317344630473e-01,2.171136636261362107e-01
7.192029630521742378e-01,6.828660008939678276e-03,1.192754394907489233e+07,6.356163024572779238e+07,1.100133941307599228e+00,2.040797132778937872e-01,3.276704931032000112e-01,1.125391570923234719e+00,1.347812469750115039e+00,1.107382048883219561e+00,1.827173071867425724e+00,9.246737754723268754e-01,4.983165213003515337e-01,2.097469828357950705e-01,8.319420589040443301e+06,5.684878304212690608e-03,3.946589582227343351e-01,1.547415434159106207e+00,9.301442201761451756e-01,3.529564316936585344e-01,2.125444368608408130e+00,9.262351554897474125e+06,8.109413229256907105e+07,8.063147966367265607e-01,1.571921708133844631e-01,3.044767848127822307e-01,4.134381165593990493e-01,1.492742000891748300e-01,2.571176601825250430e+00,3.525460869212648785e-01,8.470897912550140463e-02,9.924453575491178036e+07,9.965227702862156089e-01,2.372135590531513571e+00,8.619705660528396984e-02,1.633138099062976689e+00,3.630096078177405539e-01,1.537523293460517415e+00,3.937261526114563644e+07,3.575717173144318251e-01,1.506013425189841638e-02
7.258829194176191768e-01,3.126552276018349646e-02,1.192754394907489233e+07,5.790445177346631140e+07,1.817067502052725159e+00,3.582881141971492878e-01,1.460163645625003337e-01,2.797029086630920869e+00,6.730623377186357725e-01,1.107382048883219561e+00,2.823960324395760058e-01,5.338011813821512686e-01,5.704201003310391815e-01,1.586404993690196386e-01,9.253680275309683755e+06,9.851368445023006570e-02,2.586832077681474051e-01,2.737075381317455869e-01,9.018073978802166879e-01,1.735860784344427366e-01,3.426264483041118085e+07,9.262351554897474125e+06,8.825667027745954692e+07,9.254021776967820134e-01,1.475893902137520031e-01,3.168066205259503221e-01,4.167197220605196595e-01,9.914094729082739699e-02,1.371959643641128764e+07,3.661833038798484874e-01,4.260563409467751916e-02,9.568567573462650180e+07,1.064625685288090429e+00,2.372135590531513571e+00,2.941582922610034082e-02,1.653410847090980962e+00,3.024206083362286357e-01,1.282610929722429738e+00,2.892039221316339948e+00,3.818646856530167333e-01,4.042241693549527559e-01
1.724645070487887263e+08,1.259216515902685136e-02,1.192754394907489233e+07,6.356163024572779238e+07,1.783294721490965784e+07,1.543074920280612383e-01,1.461086259808647703e-01,1.432554728128603516e+00,1.294989724938483133e-01,5.473724389930859635e-01,2.679923156169878862e+00,4.696781590755772506e-01,7.667621639881584406e-01,1.412873181130661904e-01,9.253680275309683755e+06,2.693659581880390383e-02,1.797321962333337242e-01,1.199006426712099893e+00,9.188979842398625753e-01,1.762123962714198799e-01,4.181494581742395411e-02,9.262351554897474125e+06,9.373774245361550152e+07,1.168317112836810001e-01,2.748580224285774309e-01,4.087133165565370874e-02,4.374540796678933474e-01,1.052903300686417049e-01,2.571176601825250430e+00,3.251939642426526778e-01,2.997047545256255677e-02,9.194907880837643147e+07,3.382068174129048366e+00,1.646316805394048452e+09,3.756544075750531397e-02,1.470985343799509737e+00,3.024206083362286357e-01,1.330002909138438438e+00,5.035419317917845250e-01,3.634068000289218392e-01,3.936565780072934922e-02
1.672767393187434077e+08,1.338046392870377299e-01,1.363744462326457724e+07,5.530954707483072579e+07,2.307842417529772483e+00,3.931547346025315165e-02,1.590590530067987340e-01,3.221326668929397563e+00,2.241004904852384252e-02,7.567501996995786850e-01,1.564791472279726037e+00,1.000761134241832995e+00,2.318229869093567097e-01,3.846746352358018095e-01,9.968614671820640564e+06,8.473127413652445927e-01,4.069986623247383306e-02,1.367956687859139819e+00,3.269562928479430308e-01,1.762123962714198799e-01,3.749110137557877254e-01,9.262351554897474125e+06,8.825667027745954692e+07,4.725271120689090720e-01,5.878833632920348329e-01,2.736037818996268633e-01,3.909736722360834249e-01,7.809505869207215324e-04,1.422592377543715201e+07,3.722473768766704216e-01,1.074100744690309195e-01,9.194907880837643147e+07,3.675653570995641495e+00,1.529733568299419880e+09,5.528639607112075666e-02,1.641073120575526012e+00,5.040561443877124015e-01,1.244827736145498687e+00,1.755647607356375151e+00,4.123342633140996694e-01,7.791113581516294628e-01
1.672767393187434077e+08,8.029426789905506900e-02,1.192754394907489233e+07,3.079200881419195568e+00,1.817067502052725159e+00,1.221794469348264217e-01,2.634539646877440133e-01,2.796764865902839237e+00,2.114031500715306267e-01,1.650104643763423917e+00,5.831765832787813020e-01,1.186098983383247818e+00,5.900416361770823015e-02,4.716409505373984623e-01,9.968614671820640564e+06,1.032441057919573968e+00,3.197856630633205688e-01,1.199006426712099893e+00,4.235115562791577082e-01,1.862361675803526351e-01,3.133592873252252220e-01,9.262351554897474125e+06,2.237616878898575912e-01,1.766324655404024835e+00,2.921984928547962101e-01,2.419515475151676892e-02,3.067680697177102012e-01,4.809397428836486264e-03,2.571176601825250430e+00,4.089040879896672642e-01,4.475722722452595004e-02,1.899813807809190624e+00,3.400622919138583722e+00,1.466924063465620279e+09,5.337080292899334943e-02,1.633138099062976689e+00,3.822523478722210100e-01,1.244827736145498687e+00,1.598989211208921901e+00,8.712561910996255987e-01,8.365412095138289317e-01
1.548203991261522174e+08,7.287104784622636111e-02,1.363744462326457724e+07,3.272456666914958845e+00,1.863891300663521141e+07,2.849826780011275873e-01,2.537101297876274142e-01,2.796764865902839237e+00,7.051507264664766961e-01,7.567501996995786850e-01,5.364450796971103053e-01,3.061058965059939574e-01,5.900416361770823015e-02,5.102097267333495223e-01,9.527497355357011921e-02,9.991798124518624924e-01,4.190225066170210483e-02,1.439103903752425362e+00,1.462182879507163968e-01,1.762123962714198799e-01,9.700392384534354262e-01,8.684728250270197168e+06,2.997619045380899294e-01,1.057647962648438078e+00,5.767943315939720872e-01,2.131099916003722228e-01,3.648705933252405775e-01,8.046035117446614926e-02,1.903922216219038066e-01,2.617036395019672890e-01,3.514963222359435840e-02,2.009567395492479758e+00,3.400622919138583722e+00,1.404058211584772348e+09,5.754594989039619329e-02,1.638566720330856263e+00,3.317052613264886429e-01,1.244827736145498687e+00,7.566514217882019944e-01,6.438980537190518438e-01,8.365412095138289317e-01
1.601420575210113227e+08,1.328490731415505992e-02,1.363744462326457724e+07,1.039600512551568379e+00,1.599984487062040903e+07,1.075140435473120437e+00,9.110260564147895090e-01,3.221326668929397563e+00,1.133773174246195392e-01,7.567501996995786850e-01,5.831765832787813020e-01,1.791208064541212064e-01,3.320633598881785331e-01,5.669599589883068669e-01,3.968500020255488203e-01,4.101067301829012645e-04,5.940492409656274869e-02,7.658878463009288762e-01,1.059126665521533672e+00,4.351208661042361286e-02,8.059267540805150620e-01,8.223536242828383110e+06,1.334920596362912104e-01,1.738411196976781481e+00,2.967444321162895915e-01,7.455241171484933149e-02,4.651191639525075194e-01,8.194013690483271939e-02,4.137868988403820558e-01,2.181746747929106944e-01,1.138728999377643936e-01,5.047839699702159066e-01,3.382068174129048366e+00,1.344873567138705492e+09,7.695558130836357980e-02,1.650819662609647853e+00,3.278208492382879424e-02,1.128115962065088906e+00,4.176397633152653277e+07,2.756072694719295391e-01,1.066782932567746256e+00
5.958656382942967289e-01,1.328490731415505992e-02,1.258050552058339491e+07,1.136228408703027659e+00,1.440356461022525281e+07,1.027842917559408598e+00,3.975415723422728309e-01,7.555789274470633421e-01,3.422758168188440309e-02,7.567501996995786850e-01,3.485501465045133251e-01,3.338407381951944974e-01,3.571609379071863932e-01,6.989812561980451866e-01,1.270102208498065655e-01,9.656049044840556497e-03,6.561504990942235160e-02,7.028369353833716637e-01,5.551694657654782095e-01,1.462173640903483840e-01,9.700392384534354262e-01,8.629095233477057889e+06,4.138196911294133029e-01,2.646098686531929700e-01,1.516188142574520503e-01,1.162463518710127736e-01,4.771979985933357260e-01,8.194013690483271939e-02,5.219237597276504825e-01,1.947220325672956442e-01,2.864671669945165200e-01,2.248842322938497951e+00,2.993045274672003764e+00,1.344873567138705492e+09,6.756108941079852492e-02,1.620450975088151502e+00,3.278208492382879424e-02,1.128115962065088906e+00,2.335896320676707476e+07,7.330996996918517916e-02,8.343020729537982128e-01
7.337438889141261189e-01,7.038423152826693563e-02,1.363744462326457724e+07,3.477732709371626818e+00,1.105644684455944411e+07,4.237007783616673628e-01,4.437532987922904876e-02,7.555789274470633421e-01,1.749656378905417031e-01,1.605293959546192362e-01,2.385459670331875615e-01,1.301615593227928080e+00,1.827308119290442234e-01,6.910792293288277044e-01,1.254020662073460413e+00,2.750606587470908609e-02,5.043865603581113716e-02,1.485816519271765668e-01,4.790714337256013478e-01,6.083911019743916404e-02,3.133592873252252220e-01,1.062353101163369045e+07,2.982258078983359151e-01,1.125184183462323739e+00,2.917590808781839740e-01,2.590933779607867971e-01,4.746818615114951068e-01,8.046035117446614926e-02,6.474983585835677458e-01,1.873067127807105658e-01,5.291760896599048136e-01,2.248842322938497951e+00,2.993045274672003764e+00,1.344873567138705492e+09,6.756108941079852492e-02,1.656639533428243771e+00,9.922981047306843327e-02,1.244827736145498687e+00,1.905358322484970093e+07,1.836795860812787395e-01,4.862902025931290506e-01
