1.094369057005302320e-01,4.041338101692844575e-01,5.236501502174486511e-01,1.993339072818980373e-01,7.985829001311564590e-02,7.447949735983205866e-02,5.061536867095592918e-01,1.199322754569264321e-01,1.645171781882439344e-01,8.298533825369286410e-01,3.402142344915575628e-02,8.907046589452026486e-02,2.048819645643524534e-01,5.750619863313971569e-02,4.031623470064134573e-01,2.457370782138662002e-01,9.255135221869999207e-02,6.109701127071365256e-02,2.548573344587841127e-01,1.946592298209757210e-01,2.306062151708713759e-01,2.910576116549118408e-01,1.323564321378025710e-01,4.980146434828005009e-01,3.567970850772355096e-01,5.049863007534919346e-01,2.955504340771199501e-01,4.931003057741177587e-02,1.390030769095080589e-02,1.938904738815671602e-01,4.742540393130705717e-02,8.731954873929363009e-03,3.974830836646925381e-02,1.211267874905125330e-01,1.819296183649687648e-01,6.663666387882570818e-01,1.807512300063938426e-01,3.528529672498551539e-01,5.833009961213660166e-02,1.109313782863017850e-01,3.480677451322966576e-02
4.134551681060928685e-02,4.041339833964981976e-01,1.058093285634483655e-02,8.848059535271629583e-01,6.978667123709617059e-02,7.591205321803853878e-02,5.061537203598251988e-01,1.180514183877138107e-01,1.629323428724314404e-01,6.667418575881890021e+06,6.700001038046482504e-02,9.360206922560648790e-02,6.578612943745655584e-02,2.028577438786233200e-01,4.973993367500073592e-01,3.817263973607737393e-02,3.066389530755778692e-01,1.631303770498663264e+00,9.738968336514762514e-02,1.936154972634633875e-01,1.527237625205820071e-01,2.905571212580017604e-01,1.848433665406258586e-01,3.696533670697981638e-03,3.567992119530168371e-01,5.285583795940203000e-01,2.955486820871700560e-01,2.548636648055364884e-02,6.204875536787885643e-02,1.938564675580292940e-01,2.232198473155503834e-02,1.646533118261853113e-02,1.340029358661146207e-04,1.209876159495952286e-01,8.177367740534594032e-02,6.663668142342867862e-01,3.483945847726029749e-02,3.528530313170486488e-01,1.826260953350919980e-01,5.777618987403402434e-02,3.349603647207850116e-02
1.854120420610917697e-01,4.041338021741822661e-01,6.589608513031668113e-02,8.835073254205384752e-02,7.377829644843958423e-02,1.890757033742795634e-01,5.061537226031762593e-01,1.158271965075170079e-01,1.631050415239355122e-01,6.011466166259900046e-01,8.386771581353741735e-04,8.913277959098975245e-02,6.647777833294875316e-02,1.130409076110442529e-01,4.270342942723799884e-01,2.452136736531710659e-01,3.523372006514075699e-02,8.460225125607332215e+06,6.122615097785319427e-02,1.938327615722071351e-01,4.954949841506535187e+06,2.903830681110577405e-01,2.306259251171778601e-01,1.107498893962759152e+07,3.567997258941250083e-01,5.285583795940203000e-01,2.955487887788657564e-01,1.116173700425386467e-01,4.242843597916411136e-02,2.851502085218061144e-01,2.514599674384957947e-02,5.330978355705993411e-03,2.177748490222234101e-01,1.211204138709646300e-01,1.523112215438581774e-01,6.663667909608338435e-01,9.410649846989775635e-02,3.528531007231749395e-01,1.334932590001833286e-01,4.290046268370064086e-01,3.425464829669733896e-02
2.098447674148397613e-01,4.425774018866958648e-01,6.758014886464919213e-02,5.123572688976454348e-01,7.347194584116514826e-02,1.740342979910013688e-01,5.061537943904101944e-01,1.168420629038844916e-01,1.639186195132792401e-01,5.422029928222597577e+06,3.292248954462401733e-01,2.017335854658240391e-01,6.690506301271771650e-02,1.076191271945339673e-01,4.490720908783943921e-01,1.451043732238797845e-01,1.258663214948836477e-02,1.384986078084642068e+06,1.584784593899749572e-01,1.938048280355831321e-01,8.333960860270785975e-01,2.903492222806470791e-01,3.913522884395216894e-01,7.298544254761190064e-01,3.567988822549472694e-01,5.285583772971060856e-01,2.955501027713282047e-01,8.723692283627623029e-03,1.945919423962503558e-01,2.850043922567601085e-01,1.847933451959856560e-02,1.828657739338073601e-02,3.797813658265460079e-02,1.210323743834714749e-01,5.458774885189283665e-01,6.663670505493470841e-01,7.386561476994038533e-02,3.528532448743603722e-01,1.338808858614423114e-01,2.097328960774659523e-02,3.347820470346288962e-02
2.054869659344887856e-01,3.437933231472094509e-01,7.939809574714096208e-02,6.045031296403940990e-01,8.252940263569810697e-02,1.736388259768097408e-01,5.061556788052994360e-01,6.623604642731163727e-02,1.617228980472305566e-01,2.613863358916559664e+05,2.554378282203937367e-01,1.563031423909622963e-01,1.199747307615944003e-01,1.080571739999140746e-01,4.490710724238627383e-01,2.090387855259290550e-01,1.592700424807843088e-02,2.835585764480397338e+05,6.885596623671105132e+06,1.940939883278208211e-01,2.108466358864382051e-01,2.903778584932085738e-01,3.913293985464585401e-01,3.610824267253454067e-01,3.567999780161781320e-01,5.209544922210791462e-01,2.955663648318892500e-01,2.894219472959792469e-02,4.387442444616299758e-02,2.850130552047763222e-01,2.007901832945919313e-02,5.087301421665084422e-02,2.257474020703164885e-01,1.226573998489844247e-01,1.500558446695310078e-01,6.663660694837935106e-01,1.764746879310157557e-01,3.528531274178389188e-01,8.592915595842796905e-02,4.976857614574519556e-02,3.907548934362789494e-02
2.038770867505338147e-01,3.519963242270005011e-01,1.165648705133750102e-01,4.598577526547256156e-01,7.937466272954618596e-02,1.737238185585735228e-01,5.493671850231588438e-01,4.888709784973890166e-02,1.621427240545741943e-01,1.756256011697369860e+06,8.494163240166791029e-02,2.006844017457517226e-01,4.385717499889257159e-02,1.035540810628916841e-01,4.973980872485854188e-01,7.186362792119867227e-02,2.796565299102684449e-02,2.068316090348749887e+06,1.146234860946034547e+06,1.939455999498616856e-01,5.627932236722688191e+06,2.903684403940364755e-01,3.913545315196333418e-01,1.993827012582390090e-01,2.961265677517545547e-01,4.879168619690048558e-01,2.955534102138938635e-01,1.896425813116371928e-01,2.680182053439129630e-01,2.849916919471685017e-01,2.037482304183721102e-02,3.944944231269236629e-02,4.084943421574555381e-03,1.219168146504221450e-01,3.432849328875424433e-02,6.663660659032624167e-01,3.073254772851988573e-02,3.528528978437288632e-01,3.841222570003467035e-02,4.225839691436683414e-03,3.726047739868260794e-02
2.490059132733826452e-01,3.519964633417776989e-01,6.178514410253454353e-02,1.102176189404553558e-01,8.009007208988450088e-02,2.203922084134781467e-01,5.061559121138095030e-01,4.373887444039962352e-02,1.622041177117155841e-01,1.017929071003432851e+06,6.831696730655423266e-02,2.002291869255333756e-01,5.707590482381189045e-03,9.993512224681309897e-02,4.490708997548473191e-01,5.429921143317394394e-01,3.125052731715980553e-02,4.680564124435384874e+05,1.291257486689005513e+06,1.939903193608475129e-01,1.300705405005657347e+06,1.613445773175448128e-01,3.203089932480443491e-01,1.132623455800330498e-01,2.961302005292404393e-01,4.789329560422119214e-01,2.955535505977039956e-01,2.950268134834108449e-02,9.074393615622823317e-01,3.351612715960635702e-01,2.360498331822425411e-01,3.025279695143811079e-02,1.343453720909209073e-02,1.220417577044968505e-01,3.422949419992431519e-01,6.663660659032624167e-01,4.753029543614522429e-02,3.528529485635904517e-01,3.165758344005328156e-02,2.514023624307176741e-02,5.422316199191548614e-02
3.009902969248653970e-01,2.898588272062402882e-01,1.646494413114514414e-04,2.439776866198255581e-02,7.780355676503225570e-02,2.618882324101258208e-01,5.493671932113899370e-01,2.787918860262464937e-01,1.620552013387173695e-01,2.951316528488812502e+06,6.943258037119690029e-02,1.999431578891003314e-01,2.299718773451167944e-02,1.010675272446209944e-01,4.973982607904495756e-01,5.321586128210529232e-01,1.316691153837160344e-01,1.148588324810636841e+05,1.442705399859549943e+06,2.855035173010223026e-01,2.080966119586521760e+06,1.614646375211970519e-01,3.203108408621045955e-01,6.657630700373003974e-01,2.961302606628502532e-01,4.696281721393635311e-01,1.862418591151406844e-01,2.008720482819898595e-02,1.623584023194841186e-01,3.683817890217729873e-01,2.023999741596773372e-01,2.514743781434690753e-02,9.005223694324654762e-04,3.212834062138589936e-02,1.734890114770561848e-02,6.663660659032624167e-01,4.986199982456551716e-02,4.328373151220484272e-01,1.102340987231584524e-01,8.963880645709123574e-01,1.580664005213515966e-01
3.009660119477781115e-01,2.898594687858028762e-01,1.575716585513584622e-01,3.320533967934580777e-01,8.155409574992930621e-02,2.619017193213283856e-01,5.061554589568956208e-01,3.565332621890068832e-02,2.692932924387900218e-01,3.576349394911264535e+05,1.911210725588528281e-01,1.997712767258044420e-01,8.337058134759384176e-02,1.027435427071248658e-01,4.490709056080343653e-01,6.088209157878740618e-02,9.113111268214312000e-03,9.190974426769069396e+05,1.214138606992645218e+05,1.936966445970531858e-01,8.146115747071790975e+05,1.616170243224964720e-01,4.413465166620056945e-01,2.150619544800109306e+00,3.568130431102629063e-01,4.696281721393635311e-01,1.862752980542601577e-01,1.057215262546962881e-02,3.159635780048045128e-02,3.683828784075189877e-01,1.404113381152497508e-01,3.336848592481156395e-02,1.935788478029354109e-01,5.455975777075096345e-02,2.452703852417092434e-01,6.663660623227312119e-01,1.439280460281636698e-01,4.328369337782775883e-01,8.569388765757160464e-02,1.311717267182219426e-01,1.798669803256221916e-02
2.030921275222581923e-01,2.262972763313626512e-01,5.502904815562996710e-01,2.263313395138326356e-01,7.848230535897944560e-02,2.618818815270129163e-01,5.061554230632787643e-01,2.015832189954631926e-02,2.686540303920501582e-01,8.381825074462366798e-01,5.605827885669081856e-02,1.999804149897523031e-01,2.613021671324849277e-02,1.014240845684074993e-01,4.031601530367828201e-01,8.348514677387509908e-02,2.370997445927018055e-01,5.230479132792040473e+05,6.524752852071722737e+05,1.938466483520429606e-01,9.318328093324959045e+05,1.615690624665591379e-01,4.413460019826643821e-01,5.483402149719780461e-01,3.568037889379806482e-01,4.696281747233920778e-01,1.862796571167409931e-01,6.556252427239294550e-03,1.016332996970393532e-01,4.343711871778830336e-01,2.454060416065622589e-03,3.109033138639396079e-02,3.923404328252427242e-01,2.379761556914694598e-02,3.262390262691226006e-01,6.663660623227312119e-01,5.732533121025525785e-02,4.328368682713721327e-01,1.982364746856910345e-02,1.835774303677965014e-01,3.087256793442069366e-02
2.032223456015321283e-01,2.262773711524338482e-01,4.045586453489789791e-02,6.252055038781315251e-03,7.834222594809589491e-02,6.057116134907986754e-02,5.061554006297681596e-01,9.979832400790498992e-03,2.686178290551436976e-01,7.532918614987635375e-02,1.451274421743316972e-02,1.997728128022997207e-01,4.306089028719965739e-02,7.970285324255136361e-01,4.973980658895867379e-01,1.681320786862244010e-01,3.740569471444373240e-01,4.596554426694450667e+05,9.963245122814831101e-01,1.939137801438596265e-01,4.983248908017536742e+05,1.617296788124406581e-01,3.627849329027619252e-01,3.271939062567544854e-01,4.078555880994148564e-01,4.396071474068286578e-01,1.862845480886316241e-01,1.857419037196883504e-02,1.048823732151388938e-03,4.343695321469851489e-01,1.770406357252116147e-02,2.861839035778892745e-02,1.481970457945807132e-03,1.591395399948688366e-02,3.504480440644333009e-03,6.663660623227312119e-01,6.711165075018993287e-02,4.952247872462328115e-01,6.958581161786992798e-03,1.232768630531359266e-01,4.456284066483449241e-02
2.031418472962002453e-01,2.262879051170825218e-01,2.980697744112331248e-03,9.707210489967596501e-02,7.736789539387776971e-02,6.080344080129641143e-02,5.061547500579610670e-01,3.533849821874315844e-02,1.615698738261268086e-01,4.552336251959334128e+06,4.313777422697704367e-01,1.998100988855271154e-01,5.859520960522697497e-02,5.922649236671045231e-02,4.490709495069365453e-01,5.304280776157622307e-02,8.076082843018717386e-03,7.765444248031884199e+05,3.106547569947196510e-02,1.938206384407235583e-01,3.025259441312934505e+05,1.396645445839772050e-02,3.627891906725519422e-01,4.481067344374997652e-01,3.677003350375588342e-01,4.696281979796492756e-01,1.863123435986465681e-01,1.362626944070711651e-02,1.326715877269958321e-01,4.343692096010273729e-01,8.867744578904906104e-04,4.064049102641707767e-02,3.931992472356743429e-02,1.078758153179601095e-02,1.439797806621100247e-02,6.663660569519342936e-01,8.388302626210629442e-02,4.952247435203722126e-01,1.520690910502848006e-02,1.252416680125215676e-01,3.593562629451257928e-02
2.031525822473922438e-01,1.361095058026099702e-01,9.458878431694400790e-01,1.977137174316477841e-01,8.102511254917921235e-02,6.107548678586957602e-02,5.061547859515780345e-01,1.971047408288349040e-02,1.826959254399694241e-02,3.749372078195919748e+05,7.173210263792231811e-02,1.998608582434846792e-01,1.473824688920294945e-01,6.456564533262130201e-01,4.490709143878147680e-01,7.089630472120014848e-02,1.605835617824608735e-02,1.329527671425888082e+06,1.284191057336520891e-01,1.937224945314202362e-01,1.826946942500633304e+05,1.626036017500219824e-02,3.627861134662037079e-01,6.723729533404076975e-02,2.062635792565019888e-01,5.049863224593317268e-01,5.678248331330700699e-02,2.683739297938211865e-02,7.133181027385556705e-01,4.343692201763046934e-01,3.476108128876339437e-02,2.925431897044744600e-02,3.745629356161104401e-02,2.822548400744946673e-02,4.183831083390850830e-02,6.663660587422000070e-01,1.609647079494591904e-01,4.952247435203722126e-01,9.840361732419312946e-02,4.626861778116129163e-03,3.159704897381222094e-02
7.353141515788909344e-02,2.899919041472913683e-01,2.633256417053623025e-02,5.957421915302287679e-02,7.681320374007084839e-02,6.118742106710840095e-02,5.061547926816312160e-01,1.889485568495030965e-01,1.189573857506381893e-01,1.199089293139457237e+06,1.004164576399089043e-01,5.728073987428989877e-01,3.546155158686790654e-01,1.894392787661691030e-02,4.031604352091774368e-01,1.882756679999924299e-01,6.085871364767447833e-01,6.429593337744682794e+05,5.405958044121157453e-04,1.945065220653041105e-01,4.107539393766631256e+05,1.571277901616595363e-02,3.627839329719779737e-01,6.299647930358556747e-02,4.348081221098519245e-01,4.789329560422119214e-01,5.689553248556070836e-02,2.526954251534553261e-03,3.866479796172061362e-02,4.343691699437375320e-01,2.371646384582698150e-02,2.018576546461814739e-02,6.030970691598448036e-02,1.348380890295457039e-02,2.783464118271859397e-02,6.663660569519342936e-01,6.009776415747586364e-02,4.952247414381883428e-01,2.323605037810499291e-02,9.583355720267269784e-02,1.979822424802019365e-01
7.715415220009130826e-02,2.262981310913061428e-01,3.854751035677211196e-02,1.378516403069287855e-01,7.399921321171509803e-02,6.162198627574834442e-02,3.991543257910173392e-01,6.556400517445480636e-02,1.818994672845699323e-01,1.351681828444090672e+06,6.677444569104237782e-02,2.655561002784945224e-02,4.110644001276090448e-03,1.044383625404302907e-01,4.490712216801303613e-01,2.116190071641055499e-03,4.422758537193986067e-02,1.032594883541088748e+00,5.156546219817175619e-02,1.938342520891774279e-01,5.611915220024021110e+05,1.637548084735692688e-01,2.845297623687150779e-01,6.300789505282836100e-02,3.934970553765753665e-01,4.879168569791566545e-01,2.961664887739761665e-01,1.312671628058554966e-02,6.149951984459407772e-02,4.343691091358931056e-01,5.698127058185389199e-02,2.355084871198455734e-02,7.621820294101963600e-02,3.604428026896033376e-03,2.615711725163705759e-01,6.663660533714030887e-01,1.801288014890204195e-02,4.952247185341661084e-01,4.784618675640241181e-02,5.285619885375651531e+06,7.270218384391004263e-02
7.509828377581578840e-02,2.262957917483027492e-01,3.697174208192392786e-02,2.476159020680128789e-02,7.450973794617005153e-02,1.830288680672896018e-01,3.991541265440531339e-01,5.922353304182588485e-02,7.120608566789507488e-02,8.871432875093711773e+05,5.565471058329536300e-03,1.419632077667333341e-02,1.401910178525003943e-02,3.030980670329656013e-01,4.490708851218799813e-01,7.134304053678339717e-03,1.203121726231365764e-03,6.977596847017460135e-02,9.883897530635001039e-02,1.938546628071659839e-01,9.266904138283130754e-01,1.622401077700874605e-01,2.845555018436531358e-01,6.151151282753716115e-02,1.275293590328687277e+00,4.879168569791566545e-01,2.955703910395626743e-01,7.001878728027089143e-04,1.112961979151380062e+07,4.343691302864476356e-01,2.991290345841117471e-02,2.136347801879642100e-02,6.540297835017269690e-02,1.060003608553441827e-02,3.294242577372991608e-03,6.663660533714030887e-01,1.666454576997583592e-02,4.952247206163499227e-01,3.006073707398699418e-02,5.017845269971447086e-01,4.232295907190105483e-02
