4.377476218657342599e+00,3.515964104199315443e+01,6.807451569537469993e+00,1.993339075054144871e+00,2.874898449304218673e+00,3.277097895027573315e+00,3.694921859585591761e+01,5.516884655681579375e+00,6.745204281306456551e+00,4.149268356748414988e+00,1.122706972491041455e+00,4.453523298802885222e+00,9.629452344953364218e+00,1.897704553118590098e+00,1.935179239658622663e+01,1.474422458270314706e+00,2.128681045027725816e+00,1.038649175374992240e+00,2.803430340920307628e+00,7.591709925761517042e+00,1.844849787531970264e+00,1.135124688869017362e+01,6.220752341688751130e+00,3.486102518008792117e+00,2.069423070519160746e+01,3.029917829494164394e+01,1.980187889429883796e+01,2.465501527381370295e+00,2.780061492242182908e-01,9.112852244072158214e+00,1.897016188734824027e+00,3.492781950321131035e-01,1.311694160359550665e+00,5.692958979987388091e+00,1.273507105301895592e+00,6.663666322250392682e+01,2.349766119991727464e+00,2.752253182915562491e+01,8.166214155025528498e-01,2.218627535493940428e+00,1.601111627162460138e+00
1.653820668886680778e+00,3.515965611276055824e+01,1.375521193876956261e-01,4.424029674429355907e+00,2.512320172253630801e+00,3.340130353003985419e+00,3.694922105232529219e+01,5.430365230738324556e+00,6.680226033593307022e+00,6.145325638056796436e+00,2.010000313015982698e+00,4.680103465564613430e+00,2.631445176473448555e+00,8.114309788619554098e+00,2.835176163890574585e+01,2.290358367057301336e-01,9.505807443925334610e+00,9.787823846738753275e+00,1.071286387807020901e+00,7.551004356218300018e+00,1.221790143983803034e+00,1.133172776315196018e+01,9.242168373945482074e+00,2.587573579604907081e-02,2.069435406398555699e+01,3.329917788001341705e+01,1.980176151097331427e+01,1.274318323257965346e+00,1.240975086847132758e+00,9.111253946870853326e+00,8.928794040802685572e-01,6.586132474460484332e-01,4.422096830538180257e-03,5.686417917601119143e+00,5.724156414897727529e-01,6.663668076710672494e+01,4.529129852440227921e-01,2.752253682639678800e+01,2.556765400229430441e+00,1.155523781734952848e+00,1.540817677286305809e+00
8.714366014888028644e+00,3.515964034641927327e+01,8.566490584610200187e-01,4.417536534033033035e-01,2.656018680303454005e+00,9.453785111501069593e+00,3.694922121608991716e+01,5.328051024533706936e+00,6.687306678279348660e+00,3.005734129211184325e+00,2.516031476411484391e-02,4.456638983629211737e+00,2.659111132282362178e+00,4.521636323095243881e+00,2.135171520233602394e+01,1.471282030929600637e+00,1.092245310366184441e+00,8.466917121084225784e+00,6.734875795259469555e-01,7.559477664217723714e+00,6.508506244711377065e+00,1.132493969040072201e+01,1.222317409389275156e+01,5.848916993219461347e+00,2.069438387256950307e+01,3.329917788001341705e+01,1.980176865931685626e+01,4.799546934195916492e+00,8.485687055584065774e-01,1.511296108237171865e+01,1.005839886446722176e+00,2.132391342739907714e-01,5.879920978456464553e+00,5.692659419870324200e+00,1.066178363900004200e+00,6.663667843976145377e+01,1.223384547744416295e+00,2.752254224007471350e+01,1.868905673908646037e+00,5.577059928585946125e+00,1.575713821209049570e+00
1.049223833922650329e+01,4.115969866144023115e+01,8.785418857746805088e-01,5.123572694721602261e+00,2.644990058407692857e+00,8.701714846888577881e+00,3.694922645655791626e+01,5.374734878636829194e+00,6.720663375721720456e+00,4.997457284104946496e+00,7.572172662588080527e+00,1.149881440012668321e+01,2.676202519466464480e+00,4.304765105540155901e+00,2.335174894939258294e+01,8.706262328403227002e-01,3.901855924712442913e-01,1.386081595098964669e+00,1.743262843031942566e+00,7.558388256294733765e+00,6.667168927332696171e+00,1.132361970301073484e+01,2.622060389554296478e+01,5.108980998306790866e+00,2.069433494149773622e+01,3.329917773530782199e+01,1.980185669681100080e+01,3.751187699441089762e-01,4.670206628823631689e+00,1.510523282030857217e+01,7.391733930511321660e-01,7.314630958921668480e-01,1.025409697298183431e+00,5.688521563981453255e+00,7.096407232387349495e+00,6.663670439861252248e+01,9.602530450975450549e-01,2.752255348386733402e+01,1.874332450105377745e+00,2.726527541308598757e-01,1.539997415930216107e+00
1.027434826586343064e+01,2.715967241644509045e+01,1.032175186596845151e+00,3.022515584522928123e+00,2.971058504012603407e+00,8.681941246298663373e+00,3.694936401884284294e+01,2.516969765027731398e+00,6.630638795939532315e+00,2.409184503884631567e-01,6.896821409830526051e+00,8.440369750938913285e+00,3.959166105287799553e+00,4.322286977827644705e+00,2.335169598975642913e+01,1.254232703787351966e+00,4.937371264227436995e-01,2.837828698542850248e-01,8.324821086060701703e+00,7.569665507636660351e+00,1.686773147587132371e+00,1.132473651530399295e+01,2.621907027267438650e+01,2.527576996959176370e+00,2.069439849564842149e+01,3.229917898302682744e+01,1.980294625485819893e+01,1.244514379172372287e+00,1.052986189258781735e+00,1.510569195655436658e+01,8.031607465074799279e-01,2.034920569102631305e+00,7.449664178960794914e+00,5.764897760430358176e+00,1.950725948168365420e+00,6.663660629205813279e+01,2.294171069938197860e+00,2.752254432225853265e+01,1.203008214254971620e+00,6.469914643383773978e-01,1.797472509306068389e+00
1.019385430690746119e+01,2.815970570784118365e+01,1.515343231353408981e+00,4.598577531703718080e+00,2.857487867042230789e+00,8.686190875361134545e+00,4.394937548124596560e+01,1.857709718873074678e+00,6.647851662178325682e+00,1.618732193403303654e+00,2.293424090766702506e+00,1.143901092793394980e+01,1.447286771364648672e+00,4.142163259603670156e+00,2.835169041732609330e+01,4.311817643065722905e-01,8.669352334724891307e-01,2.069952117962188254e+00,1.385820381516033706e+00,7.563878360924654487e+00,7.392493017928316590e+00,1.132436920943517578e+01,2.622075418191371199e+01,1.395678914264188109e+00,1.569470800909042651e+01,2.829917804097325984e+01,1.980207829546078813e+01,6.827132845611586731e+00,5.092345968769294018e+00,1.510455970389885039e+01,8.149929351989655402e-01,1.577977692846253888e+00,1.348031312949800054e-01,5.730090256293991047e+00,4.462704053106030244e-01,6.663660593400501853e+01,3.995231425586993623e-01,2.752252641547769940e+01,5.377711735852948038e-01,5.493591381869578072e-02,1.713981959861847315e+00
1.319731347440556846e+01,2.815971683702326800e+01,8.032068281088839967e-01,1.102176190640442144e+00,2.883242604093531725e+00,1.168078715380137567e+01,3.694938105036383291e+01,1.662077229256787803e+00,6.650368802112012645e+00,9.382200242217919595e-01,1.844558130082464942e+00,1.141306368311702357e+01,1.883504854502291437e-01,3.997404906363343002e+00,2.335168701096754162e+01,6.515905581444172867e+00,9.687663364961736079e-01,4.684266427091046125e-01,1.561155574488360287e+00,7.565622417944542377e+00,1.708523702923137932e+00,5.324371011124455322e+00,1.921853934272357378e+01,7.928364221598869221e-01,1.569490054629617504e+01,2.729917899928106095e+01,1.980208770117597794e+01,1.062096515844629607e+00,9.074393665427709976e+00,1.910419225719633118e+01,7.789644541955517809e+00,1.210111878317157164e+00,4.433397225821238408e-01,5.735962579802425410e+00,6.503603711526139364e+00,6.663660593400501853e+01,6.178938748306208595e-01,2.752253037162695648e+01,4.432061795215496147e-01,3.268230582503477422e-01,2.277372804654717697e+00
1.715644702644300423e+01,2.115969432427831265e+01,2.140442616532567399e-03,2.439776868934018239e-01,2.800928052145970071e+00,1.466574117277934874e+01,4.394937613630446549e+01,8.642548529051349959e+00,6.644263230841183088e+00,2.720213366256842846e+00,1.596949362736083344e+00,1.139676002799982513e+01,7.589071933517956836e-01,4.042701106462523342e+00,2.835170030921215556e+01,1.330396517602473239e+01,5.003426430904980293e+00,1.149496852392388746e-01,1.744259065719283797e+00,1.256215465038551216e+01,2.733424437702012710e+00,5.328332997814950289e+00,1.921865019956573661e+01,1.331526134213995149e+01,1.569490373337747968e+01,2.629917749759367140e+01,1.080202784270061045e+01,7.231393651711996995e-01,1.623584032105895858e+00,2.210290779466639322e+01,5.869599237103344080e+00,1.005897512789694304e+00,2.971723783480939574e-02,1.285133624206132197e+00,3.469780202943582026e-01,6.663660593400501853e+01,6.482060335559154396e-01,3.852252175039274107e+01,1.543277421683395545e+00,6.274714931189400602e+00,6.006523195057205555e+00
1.715506278274082064e+01,2.115974115958624679e+01,2.048431445831990771e+00,4.648748046587932947e+00,2.935947456017061086e+00,1.466649643981482143e+01,3.694934796990960280e+01,1.105253120745196327e+00,1.265678461559310364e+01,3.296302965993120893e-01,3.822421454290914511e+00,1.138696280166761454e+01,2.751229177629422651e+00,4.109741725239246080e+00,2.335168731533326891e+01,1.522052272937848727e+00,3.462982313983147264e-01,9.198244441263838667e-01,1.467917339529520859e-01,7.554169102212771492e+00,1.070021834849455900e+00,5.333361762219716695e+00,3.221829637512664846e+01,1.505433687245686514e+01,2.069515627109694123e+01,2.629917749759367140e+01,1.080396730117205806e+01,3.805974899674779977e-01,3.159635797389732659e-01,2.210297315781249239e+01,4.633574185725823469e+00,1.334739437278834373e+00,5.226628939440832511e+00,2.346069585822597503e+00,6.622300379501737666e+00,6.663660557595190426e+01,1.871064701809363129e+00,3.852248781079651252e+01,1.199714457958553027e+00,9.182018644823344289e-01,6.834945224205384307e-01
1.015460634561156894e+01,1.516191749158431179e+01,1.485784308833905598e+01,2.263313397676217420e+00,2.825363001603136581e+00,1.466538552332119849e+01,3.694934534967560325e+01,6.249079833860946565e-01,1.262673929970262776e+01,4.190913995788825730e+00,1.121165578047151001e+00,1.139888368274226593e+01,8.622971493930222664e-01,4.056963399472820697e+00,1.935168708604537002e+01,2.254098971172844301e+00,7.350092003955531084e+00,5.234616415450474847e-01,7.888553903597923522e-01,7.560019248628663036e+00,1.223996176058868457e+00,5.331779020985781159e+00,3.221825880353396343e+01,6.580083291866309025e+00,2.069461952911051839e+01,2.629917764229927002e+01,1.080422012679627386e+01,2.360250845593157010e-01,1.016333002548545750e+00,2.910286994773010605e+01,8.098399421818669452e-02,1.243613255722578970e+00,7.846809255384240345e+00,9.519046222849354422e-01,6.524780475366856791e+00,6.663660557595190426e+01,7.452293469338897580e-01,3.852248198068182461e+01,2.775310716739838313e-01,1.285041701118132096e+00,1.173157576673155233e+00
1.016111724955570850e+01,1.516058384459807229e+01,1.092308348788179728e+00,6.252055045791848897e-02,2.820320142795836205e+00,2.665131108463924647e+00,3.694934371202935353e+01,3.093748066524106832e-01,1.262503783688536885e+01,3.766460618329574572e-01,2.902548845851136150e-01,1.138705035802806265e+01,1.421009375944123576e+00,1.594057080843048624e+01,2.835168919986319125e+01,5.212094437365596633e+00,8.603309557982015576e+00,4.600190278102189723e-01,2.191913968979417859e+01,7.562637388496664670e+00,6.545678094477338504e-01,5.337079360359698654e+00,2.321823562859257351e+01,6.216684013589574676e+00,2.569490225036467024e+01,2.329917892546109215e+01,1.080450380316629833e+01,6.686708453979974820e-01,1.048823737907866871e-02,2.910275906065839990e+01,5.842341014138767719e-01,1.144735614557163217e+00,2.963941142103720949e-02,6.365581596578593349e-01,7.008960827561594442e-02,6.663660557595190426e+01,8.724515079866144163e-01,4.952247814847039820e+01,9.742013876221022883e-02,8.629378322211138652e-01,1.693387938284899974e+00
1.015709233430120406e+01,1.516128962022848015e+01,8.047883955858736726e-02,9.707210500852454516e-01,2.785244242736226283e+00,2.675351404396366206e+00,3.694929622028812588e+01,1.095493452670030621e+00,6.624364802896984372e+00,4.195865065891830170e+00,1.423546547802463991e+01,1.138917566477730503e+01,1.933641912164318910e+00,1.184529859217740011e+00,2.335168959807620581e+01,1.644327040007123486e+00,1.857499005026319594e-01,7.771586675332855521e-01,6.834404784715921721e-01,7.559004862092184140e+00,3.973787948511429136e-01,3.910607251440829657e-01,2.321850812585822865e+01,1.568373577818018916e+01,2.169431994514709316e+01,2.629917894464966466e+01,1.080611594274925835e+01,4.905456940017742795e-01,1.326715884551649793e+00,2.910273745007892643e+01,2.926355728673257772e-02,1.625619641405464222e+00,7.863985544903790981e-01,4.315032610538267477e-01,2.879595591168708779e-01,6.663660503887221864e+01,1.090479401695365169e+00,4.952247377588438582e+01,2.128967329276285625e-01,8.766914636033362740e-01,1.365553793563741181e+00
1.015762908185919144e+01,8.166570394603887451e+00,1.229654126885354870e+01,1.977137176533474872e+00,2.916904060731553727e+00,2.687321427758476489e+00,3.694929884052212543e+01,6.110247009695690679e-01,6.394357394273555428e-01,3.455777089216880427e-01,2.367159384244896358e+00,1.139206894818807569e+01,3.979326639592766668e+00,8.393534263200383094e+00,2.335168777188185629e+01,2.197785445552927541e+00,3.693421823828266781e-01,1.330579321119778058e+00,2.825220380223985472e+00,7.555177249648139082e+00,2.399761039842616128e-01,4.552900852597510095e-01,2.321831118465259891e+01,2.555017222620598716e+00,9.694388166033860443e+00,3.029917959729203858e+01,2.839124158521457275e+00,9.661461357090388447e-01,3.566589722217049285e+00,2.910273815862251467e+01,1.147115689441875475e+00,1.170172759068961454e+00,7.491259284065527879e-01,1.129019359727550409e+00,8.367662102639528143e-01,6.663660521789878999e+01,2.092541319030708280e+00,4.952247377588438582e+01,1.377650677852333416e+00,3.238802459690504065e-02,1.200687856056575242e+00
3.161850862956207209e+00,2.116940894094668124e+01,3.423233149426678779e-01,5.957421921982444246e-01,2.765275343137830077e+00,2.692246536149809799e+00,3.694929933181600035e+01,7.180045162534398173e+00,4.639338065302112568e+00,1.105194475430792522e+00,3.313743098188169256e+00,1.661141489815022965e+01,7.092310244493262417e+00,2.462710732508455180e-01,1.935170063032013132e+01,4.706891648875703993e+00,9.128806511928665657e+00,6.434679113701662345e-01,1.189310792473818879e-02,7.585754323319552128e+00,5.395401901101735120e-01,4.399578128002232802e-01,2.321817163302261378e+01,2.393866213467902071e+00,1.130501119813763111e+01,2.729917899928106095e+01,2.844776617119919138e+00,9.097035196784020172e-02,1.933239469073377848e-01,2.910273479304046873e+01,7.826433116286111158e-01,8.074306187579622929e-01,1.206194230378109467e+00,5.393523558456791989e-01,5.566928193870523955e-01,6.663660503887221864e+01,7.812709772403465536e-01,4.952247356766600461e+01,3.253047136320788013e-01,6.708347378280308249e-01,9.107183151551829781e+00
3.317628556321075450e+00,1.516197476050044202e+01,5.011176064229196925e-01,1.378516404615041324e+00,2.663971683805804958e+00,2.711367405395286312e+00,2.394925907119437625e+01,2.491432197411157290e+00,7.639777569389252676e+00,1.245838235637435787e+00,2.003233372327915873e+00,7.701127063201269607e-01,8.221287918070530054e-02,1.357698772868527470e+00,2.335170375108241814e+01,5.290475121639914846e-02,6.634137416831080714e-01,1.652151733112477316e+01,1.134440190076546173e+00,7.559535794379279139e+00,7.371454085842330528e-01,5.403908638670429809e+00,1.621819622590654575e+01,2.394300011939115791e+00,1.023092346086047044e+01,2.829917775156206261e+01,1.984315455859452015e+01,4.725617804523665200e-01,3.074975309850032090e-01,2.910273071891483454e+01,1.880381940532629415e+00,9.420339486814981456e-01,1.524364175161984747e+00,1.441771210029969552e-01,7.062421634453841079e+00,6.663660468081910437e+01,2.341674548818524215e-01,4.952247127726380427e+01,6.698466317599631736e-01,7.824476439510419823e+00,3.344300455888067347e+00
3.229226213765009845e+00,1.516181802451944804e+01,4.806326200032877694e-01,2.228543456253149202e-01,2.682350574302645896e+00,9.151443347981299326e+00,2.394924711637676040e+01,2.250494256295645812e+00,2.634625159546139628e+00,8.176754357499191883e-01,1.780950736725195327e-01,4.116933108163252086e-01,2.803820328238053605e-01,3.940275045103025064e+00,2.335168625005323051e+01,1.783575994047197355e-01,1.804682483538400106e-02,1.116415441090197191e+00,2.174457498365683250e+00,7.560331812376926308e+00,6.486831037719497317e+00,5.353923515834377866e+00,1.621966337595728902e+01,2.337437487379673939e+00,2.040469749213127670e+01,2.829917775156206261e+01,1.980321601076974503e+01,2.520676311959135774e-02,4.900637058414893943e+00,2.910273213600201103e+01,9.871258200761303669e-01,8.545391209352004580e-01,1.308059666836385304e+00,4.240014432071532724e-01,8.894454929325945614e-02,6.663660468081910437e+01,2.166391069867437125e-01,4.952247148548218547e+01,4.208503298235690693e-01,3.512490837655185771e+00,1.946856116765012246e+00
