3.562252369577858957e+01,5.184035786249198452e+01,1.980745083758052871e+01,8.006660936159022413e+00,3.312510166129238343e+01,4.072290225528175256e+01,3.605078034924331831e+01,4.048311521643761068e+01,3.425479557031059130e+01,9.149270096891676474e+00,3.187729298838365466e+01,4.554647674696842330e+01,3.737054770594813391e+01,3.110229541601481529e+01,2.864820695920277416e+01,4.525577496913971487e+00,2.087131834987712864e+01,1.596135055902871258e+01,8.196568332351866104e+00,3.140828988284485845e+01,6.155150499385705132e+00,2.764875322863577978e+01,4.077924789412925577e+01,3.513897509358251625e+00,3.730576865217967963e+01,2.970082219959083503e+01,4.719812046666234551e+01,4.753449844241750100e+01,1.972199352022210306e+01,3.788714760965196859e+01,3.810298447509804021e+01,4.034927820361421880e+01,3.168830544380134739e+01,4.130704075527595620e+01,8.273505878163138760e+00,3.336333579257014037e+01,1.065023459872320188e+01,5.047746925817240538e+01,1.481662177436771088e+01,1.778137219197635943e+01,4.439888836002094052e+01
3.834617924554925139e+01,5.184034279172458071e+01,1.286244714865536309e+01,9.424029569088226310e+00,3.348767993834297130e+01,4.065986979730534046e+01,3.605077789277394373e+01,4.056963464138086550e+01,3.431977381802374083e+01,6.145324716361905359e+00,3.201000033692699276e+01,4.531989658020669509e+01,3.736855480794859119e+01,3.188569037639569714e+01,2.864823724359241552e+01,5.770964118478556060e+00,2.149419222533527574e+01,1.578782459690361861e+01,9.928712285465152831e+00,3.144899545238807548e+01,9.221790430901478430e+00,2.766827235417399322e+01,4.075783187985961575e+01,7.025875763163092813e+00,3.730564529338573010e+01,2.970082205488523641e+01,4.719823784998786920e+01,4.872568164654090594e+01,1.875902458259918859e+01,3.788874590685327348e+01,3.910712125975259568e+01,4.065861325602815413e+01,3.299557750733035988e+01,4.131358181766222515e+01,6.427583131371470415e+00,3.336331824796734935e+01,1.254708773347090656e+01,5.047746426093124228e+01,1.655676575909458847e+01,1.884447594573534701e+01,4.445918230989709485e+01
3.828563419015105751e+01,5.184035855806586568e+01,1.214335020958203870e+01,4.558246241255567099e+00,3.334398143029314809e+01,4.054621458590633409e+01,3.605077772900931876e+01,4.067194884758548312e+01,3.431269317333769919e+01,1.994267610932077162e+00,2.997483970914689522e+01,4.554336106214209678e+01,3.734088885213967757e+01,3.547836384192000736e+01,2.864828594210841572e+01,4.528717924254685556e+00,2.990775435889442591e+01,8.466918121875220749e+00,1.032651109374622678e+01,3.144052214438865178e+01,6.508504931175124852e+00,2.767506042692523138e+01,4.077682617789943720e+01,5.848917521338904635e+00,3.730561548480178402e+01,2.970082205488523641e+01,4.719823070164432721e+01,4.779954713458367621e+01,1.915143096388791477e+01,3.788703902534692958e+01,3.899416077738614206e+01,4.021323914285609646e+01,3.287992123035163416e+01,4.130734031539302009e+01,8.066177136761247368e+00,3.336332057531262052e+01,1.177661617097051305e+01,5.047745884725331678e+01,1.586890603277380407e+01,1.857705941508300640e+01,4.442428616597435109e+01
3.950776151058874319e+01,5.184030198472360951e+01,1.212145738226837821e+01,4.876427316491565023e+00,3.335501005218890924e+01,4.129828485051882581e+01,3.605077248854131966e+01,4.062526499348236086e+01,3.427933647589532740e+01,4.997456362410055419e+00,3.057217286708220527e+01,4.550118574151910877e+01,3.732379746495557526e+01,3.569523505947509534e+01,2.864825154878149149e+01,5.129373722343963493e+00,3.060981407678936606e+01,1.386082595889959634e+00,9.256735830240231166e+00,3.144161155231164173e+01,1.332831359584979225e+00,2.767638041431521856e+01,4.077939756118803416e+01,1.891019029060252876e+00,3.730566441587355087e+01,2.970082219959083503e+01,4.719814266415018267e+01,4.262488143044365074e+01,1.932979342931661293e+01,3.789476728741007605e+01,3.926082727078173207e+01,3.926853691268993884e+01,2.597459055459698618e+01,4.131147817128189104e+01,5.903592550789788618e+00,3.336329461646155181e+01,1.203974767361738429e+01,5.047744760346069626e+01,1.587433280897053578e+01,1.327265224062792015e+01,4.446000257125318456e+01
3.972565158395181584e+01,5.184032725724125612e+01,1.196782408144621357e+01,8.022515479181798526e+00,3.302894160658399869e+01,4.131805845110874031e+01,3.605063492625639299e+01,4.051696977695309698e+01,3.436936105567751554e+01,2.409175286935720806e-01,2.010317877761193728e+01,4.555963064461902690e+01,3.695916602323038802e+01,3.567771318718760654e+01,2.864830450841764531e+01,4.745767251396934228e+00,3.050626254283786665e+01,-2.837818690632900598e-01,8.324819877041129246e+00,3.143033430096971514e+01,6.313227139330543025e+00,2.767526360202196045e+01,4.078093118405661244e+01,4.472423030407867373e+00,3.730560086172286560e+01,2.970082191017963424e+01,4.719705310610298454e+01,4.175548582121538743e+01,2.294701386888146288e+01,3.789430815116428164e+01,3.919683991732538431e+01,3.796507943947947439e+01,2.555033542520010315e+01,4.123510197483298612e+01,1.104927383500877269e+01,3.336339272301593439e+01,1.070582964877673149e+01,5.047745676506949764e+01,1.279699214461018641e+01,1.235300802215868288e+01,4.420252747787733227e+01
3.980614554290778528e+01,5.184029363783704980e+01,1.148465603668964974e+01,5.401422479509449204e+00,3.314251224355437131e+01,4.131380882204626914e+01,3.605062575543739456e+01,3.985770973079844026e+01,3.435214818943872217e+01,1.618731271708412578e+00,2.470657609667576082e+01,4.556098921371184218e+01,3.155271314657793980e+01,3.585783690541158109e+01,2.864830846517206808e+01,5.568818190877713903e+00,3.186693490273309948e+01,2.069953118753183219e+00,1.385819172496461249e+00,3.143612144768172101e+01,7.392491704392064378e+00,2.767563090789077762e+01,4.077924727481728695e+01,5.604321113102855634e+00,3.730529171483652107e+01,2.970082205488523641e+01,4.719792106550039534e+01,4.282713241528970372e+01,2.409234621962892220e+01,3.789544040381979784e+01,4.081499359903182977e+01,3.842202231573585181e+01,3.286519647286591805e+01,4.126990947896935324e+01,1.255372937786653509e+01,3.336339308106904866e+01,1.260047757615622999e+01,5.047747467185033088e+01,1.453777153245045284e+01,1.305493540031575606e+01,4.428601802732155335e+01
3.980268681039203926e+01,5.184028250865496545e+01,1.219679243993417472e+01,8.897823820572725140e+00,3.311675750650307037e+01,4.131921333572152832e+01,3.605061789473540301e+01,3.966207724118215339e+01,3.434963104950503521e+01,9.382191025269008833e-01,2.515544205735999839e+01,4.558693645852876841e+01,3.281164943249235932e+01,3.600259525865190824e+01,2.864831348720653281e+01,5.484094804313361493e+00,3.196876600575678395e+01,-4.684256419181096476e-01,1.561154365468787830e+00,3.143437739066183312e+01,1.708522389386885720e+00,2.767562873876163110e+01,4.078145987003944128e+01,6.207163605207156820e+00,3.730509917763077254e+01,2.970082205488523641e+01,4.719791165978520553e+01,3.706209608552274659e+01,1.907439372031279490e+01,3.789580707512720181e+01,4.078964474081824676e+01,3.878988813026494853e+01,3.344333932674302190e+01,4.126403715546091888e+01,1.249639574374048223e+01,3.336339308106904866e+01,1.238210684388430849e+01,5.047747071570107380e+01,1.444320653838670765e+01,1.332682254474740802e+01,4.427737282299129618e+01
3.984355331152694646e+01,5.184030546259301531e+01,1.299785882542652615e+01,1.024397769810656911e+01,3.319907205845063203e+01,4.133425942981475032e+01,3.605062510037889467e+01,3.964254875229209318e+01,3.435573662077586476e+01,2.720212444561951770e+00,2.459694956723020809e+01,4.560324011364596686e+01,3.224109272459079278e+01,3.595729905855272790e+01,2.864829857328600582e+01,1.169603455243669288e+01,3.299657392091458519e+01,1.149506860302338396e-01,1.744257856699711340e+00,3.143784496131990736e+01,2.733423124165760498e+00,2.767166675207113613e+01,4.078134901319727845e+01,6.684738569831651489e+00,3.730509599054946790e+01,2.970082219959083503e+01,4.719797223259100605e+01,3.672313893484931668e+01,1.162358408699098078e+01,3.789709343601337110e+01,3.486959917026885591e+01,3.899410249579241139e+01,3.297028236632608866e+01,4.128513360399644228e+01,1.965302182639597817e+01,3.336339308106904866e+01,1.364820675227084479e+01,5.047747987730987518e+01,1.554327778054855358e+01,1.327471323459498365e+01,4.400652303845114943e+01
3.984493755522913006e+01,5.184025862728508116e+01,1.095156782221106795e+01,9.351253433534012061e+00,3.306405265457954101e+01,4.133350416277927764e+01,3.605065097518963313e+01,2.989474710249554690e+01,3.434321490526377829e+01,3.296293749044210131e-01,2.382242147058350668e+01,4.561303733997817744e+01,3.024877074031316582e+01,3.589025843977600516e+01,2.864831318284080552e+01,2.347794745552357654e+01,3.834629858321788021e+01,-9.198234433353889017e-01,-1.467929429725245427e-01,3.144583070639360400e+01,1.070020521313203687e+00,2.766663798766636972e+01,4.078170511757853234e+01,2.205433689982390888e+01,3.730484308627434586e+01,2.970082219959083503e+01,4.719603277411955844e+01,3.561940207971063899e+01,1.031596363462405819e+01,3.789702807286727193e+01,2.836642601313690548e+01,3.866526057130327132e+01,3.222662919133600212e+01,4.065393044497493946e+01,2.037769953070180406e+01,3.336339343912217004e+01,1.112893601690556622e+01,5.047751381690610373e+01,1.280028590090660501e+01,7.918200167887917473e+00,3.731650532097340545e+01
3.984539350420367754e+01,5.183808240847199755e+01,1.214215706852167287e+01,1.226331340888938470e+01,3.317463710899346552e+01,4.133461507927290057e+01,3.605065359542363268e+01,3.162490820662683788e+01,3.437326022115425417e+01,8.090877443544357561e-01,1.887883443824544116e+01,4.560111645890352605e+01,3.213770276854956620e+01,3.594303676554243054e+01,2.864831226974363076e+01,2.474590112798511399e+01,3.835009167321614143e+01,-5.234606407540525197e-01,7.888541813402198954e-01,3.143998055997771246e+01,1.223994862522616245e+00,2.766822072890030526e+01,4.078174268917121736e+01,5.419918006967066049e+00,3.730537982826076870e+01,2.970082205488523641e+01,4.719577994849534264e+01,3.623602465423743269e+01,1.101633305743363067e+01,3.789713098882359787e+01,3.291901620464454226e+01,3.875638675285952672e+01,2.784681078181214886e+01,4.095190460207524552e+01,2.652478032205719316e+01,3.336339343912217004e+01,1.225477137178103959e+01,5.047751964702079164e+01,1.427753143053914187e+01,8.285040004523715140e+00,3.682684226672078864e+01
3.983888260025953798e+01,5.183941605545823705e+01,2.590769180807254912e+01,1.006252056167108577e+01,3.317967996780076589e+01,4.133486904184540123e+01,3.605065523306988240e+01,3.069062541658833254e+01,3.437496168397151308e+01,4.623355678310304029e+00,1.970974513170747855e+01,4.561294978361772934e+01,3.157899054199846489e+01,3.594057100907601665e+01,2.864830968263497013e+01,2.578790555128999173e+01,3.160330895288687003e+01,-4.600180270192240073e-01,8.086073135530114087e-02,3.143736242010971083e+01,6.545664959114816384e-01,2.766292038952638777e+01,4.078176415865275573e+01,1.278331535898810145e+01,3.730509824025391907e+01,2.970082133135723979e+01,4.719549627212531817e+01,3.533132872428011950e+01,1.001048829226416359e+01,3.789724187589530402e+01,3.358423430027660572e+01,3.885526439402494248e+01,2.002964093784894573e+01,4.063655813944816941e+01,2.007008945496595231e+01,3.336339343912217004e+01,1.212754921072831493e+01,5.047752068811270476e+01,1.409742049762736826e+01,7.862936135626696910e+00,3.630661190510904390e+01
3.984290751551404242e+01,5.183871027982782920e+01,2.691952131730214148e+01,9.029278961127921832e+00,3.321475586786037582e+01,4.132464874591295967e+01,3.605070272481111004e+01,2.990450677057071260e+01,3.437563504872006348e+01,4.195864144196939094e+00,1.876453448285005621e+01,4.561082447686848695e+01,3.106635800577826956e+01,1.881547034142779040e+01,2.864831090009786863e+01,2.935567294864846488e+01,2.281424949440222250e+01,-7.771576667422905871e-01,2.131655994267788756e+01,3.144099494651419135e+01,3.973774813148907015e-01,2.760893929697654769e+01,4.078149166138710058e+01,1.931626438443217708e+01,3.730568053875543200e+01,2.970082075253484177e+01,4.719388413254235815e+01,3.550945387567634270e+01,8.673284170333435128e+00,3.789726348647477749e+01,3.297073664157599637e+01,3.837438036717664147e+01,1.921360297193752942e+01,4.043150324084413683e+01,1.971204028757346549e+01,3.336339397620184855e+01,1.190952131701956418e+01,5.047752506069871714e+01,1.378710362593752947e+01,7.876689767008919318e+00,3.663444604983020270e+01
3.984237076795605503e+01,5.183342994664552350e+01,2.529654053689660742e+01,8.022862834679692412e+00,3.308309604986504837e+01,4.131267872255084939e+01,3.605070010457711049e+01,3.038897552227117416e+01,3.436056428178070377e+01,3.455767872267969665e-01,3.063284057662979976e+01,4.560793119345771629e+01,3.097932650055296122e+01,2.139353483619800755e+01,2.864831272629221814e+01,2.880221454310266083e+01,2.263065721252202778e+01,-1.330578320328783093e+00,1.917478004092549426e+01,3.144482255895823641e+01,-2.399774175205138249e-01,2.754470993686087965e+01,4.078168860259273032e+01,3.544498277629443095e+01,3.730561154781899802e+01,2.970082089724044039e+01,4.716087571566697534e+01,3.503385343396907814e+01,8.566588612647944245e+00,3.789726277793118925e+01,3.185288450942085348e+01,3.882982724951314424e+01,1.925087559802135573e+01,3.887098062006275967e+01,1.916323363642638355e+01,3.336339379717528431e+01,1.090745939968422107e+01,5.047752506069871714e+01,1.262234968101282462e+01,7.032386328002488085e+00,3.679931198733736863e+01
3.983814928891052887e+01,5.183059084592464671e+01,1.265767595310039084e+01,9.404257819014922859e+00,3.323472476745877202e+01,4.130775361415951608e+01,3.605069961328323558e+01,3.081995484939096741e+01,3.436066211146054172e+01,1.105193553735901446e+00,2.968625686268652686e+01,4.561141548230148146e+01,2.709231003897400214e+01,1.275372949974677894e+01,2.864829872546886946e+01,2.970689137733712926e+01,2.412880563247776422e+01,-6.434669105791712695e-01,2.201189352907421792e+01,3.141424548528682337e+01,5.395388765739213000e-01,2.756004220932040738e+01,4.078182815422271545e+01,4.039386621238293174e+01,3.730501125168189702e+01,2.970082205488523641e+01,4.715522325706851348e+01,3.590902921771027678e+01,5.193322837338232745e+00,3.789726614351323519e+01,3.378264351049134007e+01,3.919256938982414340e+01,1.879380729604979905e+01,4.053935233563598928e+01,2.055669266607738876e+01,3.336339397620184855e+01,1.221872974147458280e+01,5.047752526891709834e+01,1.367469564523307923e+01,7.670833041233613869e+00,3.689281683563157088e+01
3.968237159554566063e+01,5.183802513955586733e+01,1.350111687446597841e+01,8.621483606598125959e+00,3.333602842679079714e+01,4.128863274491403956e+01,3.605073973561633949e+01,3.550856781451420829e+01,3.436022211965499906e+01,1.245837313942544711e+00,3.200323339623892593e+01,2.822988787783112485e+01,2.008221267366144502e+01,1.435769934586615193e+01,2.864829674709165630e+01,2.505290447967782441e+01,1.566341286223220663e+01,-5.215181112299802635e-01,2.313444061122602591e+01,3.144046401422709636e+01,7.371440950479808407e-01,2.759609111121565661e+01,4.078180296886937839e+01,4.039430001085414546e+01,3.623092351440473635e+01,2.970082234429643364e+01,4.715684480236666332e+01,3.647256135013048350e+01,5.307496421415898169e+00,3.789727021763886938e+01,3.488038213939535837e+01,4.094203395726360384e+01,1.847563735126592377e+01,4.014417710079330703e+01,1.993757827574970065e+01,3.336339433425496281e+01,1.323416817359678177e+01,5.047752755931929869e+01,1.466984699062512121e+01,7.824477919843211282e+00,4.265569953129533332e+01
3.977077393810172623e+01,5.183818187553686130e+01,1.251936664803977095e+01,8.777147017942333207e+00,3.331764953629395620e+01,4.084855634942610436e+01,3.605075169043395533e+01,3.574950575562971977e+01,3.436537469768547481e+01,8.176745140550281121e-01,3.182190489146508838e+01,2.858830727333492661e+01,1.971961776165693436e+01,1.694027561810064952e+01,2.864831424812084393e+01,2.482164212905670553e+01,1.501804594538448256e+01,1.488358377880459571e+01,2.417445791951516298e+01,3.143966799622944919e+01,5.131669561318830119e-01,2.764607623405170855e+01,4.078033581881863512e+01,4.033743748629470360e+01,3.640469752888538579e+01,2.970082234429643364e+01,4.719678335019143844e+01,3.602520633279770834e+01,4.900637498738745990e+00,3.789726880055169289e+01,3.398712601893885932e+01,4.085453912951730615e+01,1.869194185959152321e+01,4.042400142299746335e+01,2.691105536091028227e+01,3.336339433425496281e+01,1.278336161172818564e+01,5.047752735110091749e+01,1.442085068868872710e+01,3.487507465750397273e+00,4.405314387041838842e+01
