1.418448936993865206e-01,1.232857511572953146e-02,8.528850441202617122e-03,7.267780619312606827e-02,5.327023188212061389e-02,1.086993840332981798e-01,7.832461236439326735e-02,7.333738512789478303e-02,1.647284820042950182e-01,9.256435327264581894e-04,3.279268477616471555e-01,1.021051879777747917e-01,7.726256430918422569e-02,1.107556817822452494e-01,7.614716157367482086e-02,3.619404318055106928e-02,7.658842938234527997e-02,2.936596693656557192e-02,4.848479460380383278e-03,8.475424310135366845e-02,1.962848428047011401e-02,6.454073721644315587e-02,9.565808919897103579e-02,2.432675688018140492e-01,1.359595849701187853e-01,5.104346345237419369e-01,8.542730456887698276e-02,7.504690088297202855e-02,1.595631822273167744e-01,1.910853722018569095e-02,7.091907513151214822e-03,7.053755523625175605e-02,9.450111382564801987e-02,8.504094614504242866e-02,4.902864157264778117e-02,7.070229775386906168e-02,2.098233196641420203e-02,7.120879608794021542e-02,1.903808745109862310e-01,4.082995830645667901e-02,5.996905043665692187e-02
1.675234982195313027e-01,1.106303787128962678e-02,7.434872776723771594e-03,9.785447514918781120e-02,6.647873791344997840e-02,1.076373608998479614e-01,7.439649370588566346e-02,8.837384915719574685e-02,1.487747825434314886e-01,4.621598115996370694e-03,3.393191396967208395e-01,6.876894560803556086e-03,1.112725326713011331e-01,9.025476009760786955e-02,8.552122135147144366e-02,2.463783883350030290e-01,9.220018196952918521e-02,2.689275387400278869e-02,6.116780669526843822e-02,9.502915535742655073e-02,1.781033626203452902e-02,7.513733186341445269e-02,1.034617461358385004e-01,2.058295271316674668e-01,1.565864897974655612e-01,7.672371944949396561e-01,9.636140360590574050e-02,9.803973804652478530e-02,6.466060872489111377e-02,5.112235080115276088e-03,6.588296329065154028e-03,4.475028353362552752e-02,5.861391887624718688e-02,9.677101912904467751e-02,5.513674704027325679e-02,8.318235353478828364e-02,2.138414981118956504e-02,8.532742464303824659e-02,1.930867953377073121e-01,5.418957137740956082e-02,1.744923177115377255e-01
1.663100077679317834e-01,1.732802715063395255e-02,1.234595166471715022e-02,9.901388469640534651e-02,6.555572966119159461e-02,1.167453127833220916e-01,9.107534914408280113e-02,8.964719228857795374e-02,1.904294823497846012e-01,2.881926340452701726e-02,3.456375138417266402e-01,3.665599390875209224e-02,1.225836668784060224e-01,1.083361727675683367e-01,8.079127182720385880e-02,2.011360774959493336e-01,9.814002422039692919e-02,3.569055630860248213e-02,2.318914877843994762e-02,1.004820341030439323e-01,5.489134062869695935e-02,7.730726691002542950e-02,1.159220066258047355e-01,1.896835809211232515e-01,1.285030770836460001e-01,7.121920440439686306e-01,9.431706569250099259e-02,1.059164234597699816e-01,6.365777780076402326e-02,2.107274608994926315e-02,1.035105390119505329e-02,4.241583295869822551e-02,7.600405855700985425e-02,2.276362174737061872e-01,6.153115300522060682e-02,9.275531577727136323e-02,2.740275551344579022e-02,8.743729732581688452e-02,2.022602547250463567e-01,4.133332501490182276e-01,6.462445228193995639e-02
1.738580325145030747e-01,5.433363164290117703e-02,1.346843223279286031e-02,1.049541082767753430e-01,6.280899949825266559e-02,4.971152864142627248e-01,9.124157230202360747e-02,9.039883536110422668e-02,2.223653240670531162e-01,3.752068913688352825e-02,3.524464273427301841e-01,3.164853951663695875e-02,1.175889668057187032e-01,1.356140110741835825e-01,1.267117078948083175e-01,7.756921539333047622e-02,1.024418010146679464e-01,2.875944546439782382e-02,4.814434363275903184e-02,2.289527176672628006e-01,1.848536574625592177e-02,8.542313821468747181e-02,1.230157357016650604e-01,4.381732321264985204e+07,1.429303884928688206e-01,3.134101028142067813e-01,1.100305345775335342e-01,1.159860353770474362e-01,6.666831028570505135e-02,7.519559901767244869e-02,1.103113915836937201e-02,2.026827079567257786e-02,9.328282002690829744e-02,2.975640410419697623e-01,6.453241408563001325e-02,9.420855118717856580e-02,3.065164425745656868e-02,9.107816861319291413e-02,2.061229640542663888e-01,6.748693052310195117e-02,6.415496070488514724e-02
1.823182243889075738e-01,3.355497710951089313e-02,1.084717464277378113e-01,4.898717405423180099e-02,8.454408651811065600e-02,1.438749612202659678e-01,2.951697183625724419e-01,1.076194470062781794e-01,1.394473514977450923e-01,3.926254111206139291e-02,1.340009530346855937e-01,1.200343663382671400e-01,1.628008656910081287e-01,2.034853434507114256e-01,1.480676954255596145e-01,1.119878860230161394e-01,1.269059791023145478e-01,4.334486779899667658e-02,1.780461504979725940e-01,9.633689112558882495e-02,1.951199740999640456e-02,1.035482338856745371e-01,1.049506175807447816e-01,7.939251784987444438e-01,1.586512314955978165e-01,7.418810803271446153e-01,1.243335552414493728e-01,1.415561621978039530e-01,7.124516163395919199e-02,2.328651351421196503e-01,1.276509608582713888e-02,7.523539262438765085e-02,1.410844017145006790e-01,2.358563516196374443e-01,6.993448880699548731e-02,1.061175638664543786e-01,3.787581960622912747e-02,1.078213692037022636e-01,1.700478394570278107e-01,1.194160737170279207e-01,4.100416456925512487e-02
1.109679544634867426e-01,2.281269300731053953e-02,3.014938157681052583e-02,5.221576192648465231e-02,9.143115505463791926e-02,5.755721158963555961e-02,2.173822025195877861e-01,1.104381409255427854e-01,4.762463513185264397e-01,3.073947878710654724e-02,5.600125268251164579e-02,3.932586600721725556e-02,1.681950213443955122e-01,1.956900236468751275e-01,1.433320256955143979e-01,1.540010909372231118e-01,1.253872700403214080e-01,1.367478692292095899e-01,1.699242106825747389e-01,8.511372406157907688e-02,1.837609131815243907e-02,9.684672847760286696e-02,2.480082090098227610e-01,6.223657076647665792e-02,6.833946487473470388e-02,4.621440982334090730e-01,1.207969191707842782e-01,1.360481345270349862e-01,3.991213282817047958e-02,2.514691182477622466e-01,6.710391314404288987e-02,9.548450293795525401e-02,1.383353557896867536e-01,2.277934563134300927e-01,6.396989963185258088e-02,1.042785770527668576e-01,3.814687190260675903e-02,1.069836969519644687e-01,1.286829294699672332e-01,1.379279434588420450e-01,7.511028615194352553e-02
2.086328573907622608e-01,2.549325602078326980e-02,3.163172321007579751e-02,1.664673953102441817e-01,7.527028969719309903e-02,5.463282865807134875e-02,2.021027453670698470e-01,2.046692273814001428e-01,2.725881174401383750e-02,3.149671859878272473e-02,1.213064363304365220e-02,4.580262699448770652e-02,1.791938029091752205e-01,2.165134204024118103e-01,1.348116503359045315e-01,1.610957206253343932e-01,1.339630589060545884e-01,6.405821280328312384e-02,2.248685597594458629e-01,7.310021212946676838e-02,1.821341060160463349e-02,7.721914078155955874e-02,1.138634488740588591e-01,6.649042314167589174e-01,2.284372968307540885e-01,6.009357425560043348e-02,1.045843195704423689e-01,1.234519301641226058e-01,6.839021225589500541e-02,3.012594026904731326e-01,2.138419338068370257e-02,1.178834975498386506e-01,2.132818692869005162e-01,2.753055239815585531e-01,5.186417970205515343e-02,8.685466700428455533e-02,3.334962710470907449e-02,1.988222205701705991e-01,1.167973179439194403e-01,1.567905178514191755e-01,7.355078314588806010e-02
1.809393682968921668e-01,2.093301914095037353e-02,3.222041345940480916e-02,4.574615310420915484e+07,7.992388642658063147e-02,5.648695790374155812e-02,2.070400317016818370e-01,3.609344107871124696e-01,4.468747587495527918e-02,6.719215951222075323e-02,4.832847361985947998e-01,4.353599831271377785e-02,2.042364108670809975e-01,2.427069520495106214e-01,1.303543890058310173e-01,1.608942731284417893e-01,1.343117668040137436e-01,5.144892350334646230e-02,2.859254252014198916e-01,6.732788355244692657e-02,5.973890140253074188e-02,1.168564519446058381e-01,4.022150856695818066e-01,2.436841232099625776e-01,2.609770748935534845e-01,1.164289071308565772e-02,9.959408205719653961e-02,1.279817976240337773e-01,3.345426438508286582e-02,6.682084725504024991e-01,7.550011038284486220e-02,1.444121626008841308e-01,2.097750052277090882e-01,2.970549788194158380e-01,4.688866804763407864e-02,8.233497524768219888e-02,3.274526315566678863e-02,1.818078775843030293e-01,1.813246470169716795e-01,1.738842912193083456e-01,7.744715675077024075e-02
1.390930899923885633e-01,9.235693710283730817e-02,4.551222120652577419e-02,3.904921180109957699e+06,1.221715082056488155e-01,1.859676412522621308e-02,2.798527379018270200e-01,1.439536569774706454e-01,3.919603096638636375e-01,3.893708760676934527e-02,2.455613690732925958e-01,4.582603904960601965e-02,2.821407178777698976e-01,3.197277262436932221e-01,1.725734122293046680e-01,4.083104715337496082e-01,1.836167019783232213e-01,3.434653480874799159e-01,3.034198207716930495e-01,7.652755983838985254e-02,3.168862805660758314e-02,7.586736242709385403e-02,6.746202765364118781e-01,3.639593160298984498e-01,9.474598737835115969e-02,1.137084749236587505e-01,1.031423590163596943e-01,3.738463878038844786e-03,7.570991759968513646e-02,2.957036659197919137e-01,4.322385263592611049e-02,2.168391759909120420e-01,2.635247653067521179e-01,5.599087959452696550e-01,1.184840060764184161e-01,2.748759099510655890e-01,4.263386492877673656e-02,2.186642541750302426e-01,5.371802070795603234e-02,2.166752751939003130e-01,7.497495667505733874e-02
6.094911804062729255e-01,2.113908215874754984e-02,1.250372241076468383e-01,3.616815182762171142e+06,1.228237532918991376e-01,4.925410626257453739e-02,2.706799020330757366e-01,1.437682148829247386e-01,1.583054826446037289e-01,1.167314107445834720e-01,8.336689901929454638e-02,4.278612106726754905e-02,4.590518239566521719e-01,5.465653887129662269e-01,1.037039236809873671e-01,2.633538553265085680e-01,1.803189230915988595e-01,2.734986615899176465e-01,2.901200446501968622e-01,7.619195429522307439e-02,6.844083636650903635e-02,6.419027655079991013e-02,3.599085943062947934e-01,3.401738479999048548e-01,4.249165602678103837e-01,2.162980272377467705e-01,9.597172031697570604e-02,1.810657813830157115e-01,7.076189327689771935e-02,3.153346978278718238e-01,3.337118164931254793e-02,2.172810401700863980e-01,2.459970772414697970e-01,2.555274062121310474e-01,3.869231871147661705e-02,8.369112084510874072e-02,4.154382691132800509e-02,2.234321194351577000e-01,6.283042146109407700e-01,2.111707171513620973e-01,8.368983726591124050e-02
6.473819664804330021e-01,2.865359707234372416e-02,7.085743907650478290e-02,9.926537091866010076e-01,1.738349303958743319e-01,1.069322956984006534e-01,3.021772386212507322e-01,1.775149698401689569e-01,2.267844608870499545e-01,7.961866748271980571e-03,1.075912272618065463e-01,4.435239341773404564e-02,1.945344831610381908e-01,2.490663023167346835e-01,2.371441533990570616e-01,3.465174523473288359e-01,1.996521591285246033e-01,1.014650170036335564e-01,3.185868768626999858e-01,9.547224932486765570e-02,1.174564062102333994e-01,6.956918845123409578e-02,3.729642184123811433e-01,2.840166985123822093e+07,3.628603030978723720e-01,3.812551712637530232e-01,1.051918104730908271e-01,2.134504492836637457e-01,6.417868802806649120e-02,3.335859990708219813e-01,4.756811189045061228e-02,2.435414493214460835e+07,2.523044727929005804e-01,2.875385778288137018e-01,4.357847951865030656e-02,2.186413803204556860e-01,5.653274952071973142e-02,2.350166828854985679e-01,1.667368896179831916e-01,2.264149681380157875e-01,9.029705618279497414e-02
6.939820758869433837e-01,4.063659130758830867e-02,6.893250011017272583e-02,4.249931966165286235e-01,2.597948963898331631e-01,2.809591496830078916e-01,2.905129230016794684e-01,1.649151967907178662e-01,1.889152038222998986e-01,5.072540142419627168e-02,1.149055477844440759e-01,1.631947512794811317e-01,1.963116602206987915e-01,2.540894716403223619e-01,2.299320446785302896e-01,3.061751341078243760e-01,1.953905933121145855e-01,1.461692231202863512e-01,3.147403355961339022e-01,9.555680546844576295e-02,1.770179502082303569e-01,1.663136131487444880e-01,5.153045315347074551e-01,3.874965875828833785e+06,4.102794002933419226e-01,2.796360213221917301e-01,1.053202767608058116e-01,2.135064969119225553e-01,1.701421334682693409e-01,3.420637399158831804e-01,3.780905165025259806e-02,1.903956921519983793e+06,2.431547338601886543e-01,2.564146579136719062e-01,3.392239489389230894e-02,8.151946461931347532e-02,2.214462572361676762e-01,2.277906547577245311e-01,8.411468522697929107e-02,5.467840568632034159e-01,4.069246461793772640e-02
7.975453727110627389e-01,3.741300555984108239e-02,6.426217071374112910e-02,1.906281453403239901e-01,2.205413560742747470e-01,1.285273486062421533e-01,2.518810641885177448e-01,1.536824598386565266e-01,1.747786049530397345e-01,2.114333931802054277e-03,9.568844360172741592e-02,3.758611941530760198e-02,3.434336638271910935e-01,2.135842346778715206e-01,2.364518990429695655e-01,2.604085032234078056e-01,1.858336246730969699e-01,1.510933311209167185e-01,2.750906250515586793e-01,9.033918929481168925e-02,3.333236428821386571e-02,1.597444760262098917e-01,2.654739022097373780e-01,1.002432146555057191e+00,3.608366717377173849e-01,4.996326115337100266e-04,1.159747676398373978e-01,1.070054892707378129e-02,4.988170963063993935e-02,3.726911440031023259e-01,1.102946793389297103e-01,8.789304172160227191e-01,2.234173595485069719e-01,2.380302309365365521e-01,1.564170349519957703e-01,6.931857713424705025e-02,9.149064252364456917e-02,2.114915195511618551e-01,7.385662068084176968e-02,2.548696717029413916e-02,9.629884150279786892e-02
3.394616919399883193e-01,2.717618865801065681e-02,3.346326657448647074e-02,1.503059667151322998e-01,4.425701029170580059e-01,8.460590746966886733e-02,4.653498522156580552e-01,1.298927401792957792e-01,1.655372529400997716e-01,3.772333071371691219e-03,2.028985213860226011e-01,7.231206921966505663e-02,1.056336011285480825e-01,1.706153078186775918e-01,1.795587578163850562e-01,3.962981900879850583e-01,6.938750655467460504e-01,2.185701690217719262e-01,2.209287585018295530e-01,1.028641808434656718e-01,9.026913115288129341e-02,1.051624441553118683e-01,2.292665185163963448e-01,3.331188629597626254e+07,2.297465870741095539e-01,5.704666603775564171e-02,8.602843825188707938e-02,8.386819632855649354e-02,1.078091921497224825e-01,4.457485082565358840e+06,2.448886820252749869e-02,1.432382897992209858e-01,1.858444751608379630e-01,2.044912631008467541e-01,3.658138661320489704e-02,1.753494399910907886e-01,1.744534141885493994e-01,1.820902435860887736e-01,7.489353404103614442e-02,6.765406575549617885e-02,7.151418024198037682e-02
3.844703059999028949e-01,2.761725563296631852e-02,3.009500160751058320e-02,8.176904625108425417e-01,8.893684555019372440e-02,3.285681634376583921e-02,1.234365700164378327e-01,1.097038368832402438e-01,3.270394738225491649e-01,4.518167552281244365e-02,1.273862418985849121e-01,1.284042905435427429e-01,3.279733165391531813e-01,2.604321495906323780e-01,3.287416353276255698e-01,2.697596761486743391e+07,5.234363543985806055e-01,3.143527447619887671e-01,5.153614655343657359e+06,7.262231692129873795e-02,1.219693674834997771e-01,1.922566277145046909e-01,1.929583393177309036e-01,3.931704083121786825e+06,1.268035560271191242e-01,6.759449377927877478e-01,8.510662282739961393e-02,1.809666271890811029e-01,1.429600153858596179e-01,6.939955990756766405e+05,1.706686117671158895e-02,5.486232572250385187e-02,1.779339541119706880e-01,2.075398783724800023e-01,2.370158954646333499e-02,1.689388451109370415e-01,7.149553239547299863e-03,1.652082946514152884e-01,6.378186616352794769e-02,8.476516707298897835e-02,9.316117807120841143e-02
2.737705065701349083e-01,4.464357882123884749e-03,1.821577314260111862e-03,3.060956186739174356e-01,3.059225550399875468e-02,2.136286764843040309e-01,4.637156045542622507e-01,5.069359653327933091e-02,4.740469655272718658e-02,6.806248980974269336e-02,2.127386500369383704e+00,1.496751204222519227e-01,7.709815085586504968e-02,1.593764716929809144e-01,3.615498967942091385e-02,1.063946606350662559e+07,9.366448128241218626e+06,5.985682157858460140e-02,9.818895244342935039e+05,1.639229634380071120e-03,6.459008386081799280e-02,9.090146768969208091e-02,1.569164205495442999e-01,6.841711108719013001e-01,5.375614722752146690e-01,1.896824675448242903e-01,2.275201781839028894e-02,3.527073812450708945e-01,1.782614709198479877e-02,8.726013308772935240e-01,9.455776813713186180e-02,7.695084231822482690e-03,1.385966080067345951e-01,3.576206293124209457e-01,4.512783024739847743e-02,1.497845831723743255e-02,4.209888724623765677e-02,1.079530457128146381e-01,4.056989291385918600e-02,2.021905559170947275e-01,1.592747089380510891e-02
1.778592078864088544e-01,2.625824253208843273e-01,7.062766419097800570e-03,1.000245434240071701e-01,8.334044996833657806e-03,2.320968408323138485e-02,2.109849994958985786e-01,3.552427769242798988e-02,3.753648367553090448e-02,1.614208287429775429e-02,1.135460292582372129e+08,2.456260021494929488e-02,3.347375841934535634e-01,4.039646294081452593e-01,2.935119637790092328e-01,1.182702537379052490e+07,3.841492930041099899e+06,5.940089884588250352e-02,1.411336919112301664e+06,2.100783093660505974e-01,3.577971559193685591e-01,8.572987533670396731e-03,1.559046295380597524e-01,5.016324021692496471e-01,1.304258958723624739e-01,3.618394757827225056e-02,1.625305083682960228e-01,7.334821141446780379e-02,3.283169397131614070e-02,1.480304502278581014e-01,1.052119402598463982e-01,2.031988678828509573e-02,3.201866442609268559e-01,2.533331990414514068e-01,6.047188622747509679e-02,1.651537510092877803e-02,2.935814400642982117e-02,3.049312361987253084e-01,2.991214107043133411e-02,2.628720303068343700e-01,4.267646475279361640e-02
7.447625276782911252e-02,1.199104413568946592e+00,3.893649132522080877e-03,1.132732906047606396e-02,2.884136058860992460e-02,1.285093639240034863e-02,2.922481929754310731e-02,3.296596389004609051e-01,1.918558120778606491e-01,2.099089346351573071e-01,2.247113328770448267e+07,3.832773928235289618e-01,3.523255707397612152e-02,2.685162017327952233e-02,1.535018197067546455e-02,1.354905108526264504e+07,5.076582321595237590e+06,9.788443313560919734e-02,1.539293952485288726e+06,3.524638768691880364e-02,7.400249091278979230e-02,4.023271511234086800e-02,1.012607845441254595e-01,4.102438662501928790e-01,6.191623430943686383e-03,7.628513249377973093e-02,1.160600924388838912e-01,3.351194584723263259e-02,1.252039689584931795e-02,6.914171565096571825e-01,1.328424812096983820e-01,5.027945122700226005e-02,1.255308224315283480e-02,4.014416601948498503e-02,1.068347315000917619e-01,1.232899595125447334e-02,4.723106950198021625e-01,1.752152644083243907e-02,5.321870107199863087e-01,3.130141243275103569e-01,9.108974283871404398e-02
3.219428098759435225e-02,1.100249777239109550e-01,1.218707419220890070e-01,2.298433948258587767e-01,2.121192833658948895e-01,2.238974067368494289e-02,7.231609212611774494e-03,2.504872229505332448e-02,2.908735769656060205e-02,4.265001722670073124e-03,3.816204235654282570e+07,9.629122068029481729e-02,1.385943060178595199e-01,6.716478756586235620e-04,1.981818562217281185e-02,1.642668903138925880e+07,5.807322303506208584e+06,1.528581713967083477e-01,2.076693292145506246e+06,5.896015773658109388e-02,1.083550893680318150e-01,8.441870478727388216e-02,8.227115508120998177e-02,4.910766007138683831e-02,1.297545037208311658e-01,6.805043757487350131e-01,1.971296875450358199e-01,1.415575013205969471e-02,4.014746292735581201e-02,3.039394520638940070e-02,5.206445483356217374e-02,1.306873919594517819e-01,7.445904288979186825e-02,2.126134269644087624e-02,6.227885848958163162e-02,4.458282733858685669e-03,4.167906695670204886e-01,1.465883405478401839e-02,2.354265673850070850e-01,3.854667777179384691e-01,6.613996896057257324e-02
1.253355632816826291e-02,1.221543671709358209e-01,3.344386763641839233e-02,5.473428985680597186e-02,5.700459697279068594e-02,1.489983092691596345e-01,1.740152600073300859e-01,1.229013304555263975e-01,4.097449763513730803e-01,1.670501801712715936e-02,5.485508232464985549e+07,4.253222798397138238e-02,4.411597912981577579e-02,1.311785760864800365e-01,2.766148631382947531e-01,1.571688836011552624e+07,4.141267353785607064e-01,6.588902354720725663e-02,1.762011121922488557e+06,9.085729706479403478e-02,4.471493013101207059e-01,1.377600292040043750e-01,2.273987216171946824e-01,2.051894671112389545e+00,7.085369860427210107e+06,3.611046612284048163e-02,6.460894329254524004e-02,4.487069926142879528e-02,3.344970416559490262e-02,4.046158690582248724e-03,1.826372035621193490e-01,2.301955961396238287e-02,3.187067988538710983e-01,3.667081240543300369e-02,7.463167606957230027e-02,3.276298682451642130e-02,1.597772806283447866e-01,6.058835134571599612e-02,2.380553985424813945e-01,2.639747659940861468e-01,5.274448520006960739e-02
4.074754705855585662e-02,1.243579513858804608e-01,3.055992669153567709e-02,2.026176550396343451e-02,5.128310924448101910e-02,1.538589126946573460e-01,1.547360772124390937e-01,9.219045999282154957e-02,1.708757281031964281e-01,6.384376910460111583e-03,5.570312650033275783e+07,5.339468342853443544e-02,4.300202970640892679e-03,1.197050294990356784e-01,6.773385952656654774e-02,1.685758287715202197e+07,3.427605395398922172e-01,2.743963466581170740e-01,1.548307330582555383e+06,6.403677904813695476e-02,9.674111391650085101e-02,1.602161426790772725e-01,1.712592805962842232e-02,4.139683630632794986e-01,2.197563188277119305e+06,8.825051253263663936e-03,3.491698866369457449e-02,1.775651248602564541e-02,5.469190904251641783e-02,1.068564793149246253e-02,1.904938142531171497e-01,1.113536834542371012e-02,2.546004254222127283e-01,2.024564171455904907e-02,6.874737024919705397e-02,1.635377202730984095e-02,1.384043764849321734e-01,3.899589688620675593e-02,2.111154861893321799e-01,2.749565175859109978e-01,2.122883832913400604e-01
6.976372518163556080e-01,9.435200733477934476e-02,1.591143611885281403e-02,1.765496196794633446e-02,3.625897748149113919e-01,1.049919924797023396e-01,2.186314988537279014e-01,2.107664868459689367e-01,1.092296674766470022e-01,6.877359954393674757e-03,5.192423105373161286e+07,5.652793849848254393e-01,9.855546970172684995e-03,8.205445367195443596e-02,5.487971730610036181e-02,6.961511068376433631e-01,1.959376910207311917e-01,7.731331154728749919e-03,8.239416201893929870e-01,5.465890360784746160e-02,2.854968761113294562e-01,4.113580201410512588e-02,5.564067588778161266e-02,4.699272852542085710e-01,8.502564364861485702e-01,7.209372283914276813e-02,2.816226976105454596e-02,1.648490037069473427e-03,5.504082477063204637e-02,4.716378293743407613e-02,2.380736731750740173e-02,4.355920540109212147e-02,3.765562141588015693e-02,1.492704438455944721e-02,4.824228903998260126e-02,1.299088901914310402e-02,6.380515726967010692e-02,1.112529851216733680e-02,2.094164352865315881e-02,1.758256870933845306e-01,2.601939520571295295e-01
1.365701652389170531e-02,1.179545079761203236e-01,2.095706968385989757e-02,3.307980607405537343e-01,6.334443177349628751e-02,7.845754858860161385e-02,2.109499176766386694e-02,1.865714641153990924e-02,7.656223579754280195e-02,5.046371916598751256e-02,4.403782043335080892e+07,2.991350279212316027e-02,8.362857137626749857e-03,6.947617421192824050e-02,5.043126288269230567e-02,8.220101711192094596e-02,3.996839078647562160e-01,1.005900075080847986e-02,4.687753319670420749e-02,6.036569695219137083e-02,7.490714289208839916e-02,8.224543978248055609e-02,4.171404049093850597e-03,9.772350038224860702e-01,2.855291806849099829e-04,1.830768123117038904e-01,4.028795211103888135e-02,3.599673939235331719e-03,4.513739589017644327e-02,2.805742252433966397e-02,1.484135579508952363e+00,2.488790213439704899e-02,3.136545585668377989e-02,2.504732768142997612e-01,4.455247241821699150e-02,1.318480370703638792e-02,7.750588757133364259e-02,6.649463033110953637e-03,1.106062372544309481e-02,1.271365773157130952e-01,2.955177901250327088e-01
3.192401715448352911e-02,8.877293164978287965e-02,2.669397015667185000e-02,1.498319199469458907e-01,6.194050590237035192e-02,4.166386965902918460e-01,2.169994048025191899e-02,5.242621662292861612e-02,5.305799878939175818e-01,1.892651850964481575e-02,4.170237064432289451e+07,5.055091501150707489e-02,1.406536708452894857e-01,1.007106033424203240e-01,1.803181236721265734e-01,1.437421900674029085e-01,1.264570498351716088e+00,2.529574680502758022e-01,4.960343741251379002e-01,4.815564160299234259e-02,7.073465147931604080e-02,5.247025948990042404e-02,2.244159872918295995e-01,1.123008337223275976e+00,3.331513690349306028e-02,2.793330092634833256e-02,2.598834117407312905e-02,7.710043527095210986e-03,4.114258415248719936e-02,3.076915896077088430e-02,2.394813180332041880e-01,7.415888635424090769e-02,2.553756393966662500e-02,1.211659445027691434e-02,2.547266518635588617e-01,1.929174380709718084e-02,4.437412473311430072e-01,1.241450304124357487e-02,1.975048803476937842e-01,1.661300044172142609e-01,1.362049972225959187e-02
2.953224591859571896e-02,5.513340004743022549e-02,1.555576650330253163e-01,6.994964963941273373e-03,7.727191582959502814e-02,2.119898575831987153e-01,3.528323317256226027e-02,5.615336946280478914e-02,2.232327977783118977e-01,8.640698679663066928e-02,4.339313189122171700e+07,1.145979487097827793e-01,1.412193658701868873e-02,1.295071644063394423e-01,2.004915621399767367e-01,1.075993819344956276e-01,2.082601231108588413e-01,1.483004514842355959e-01,7.292229193702318146e-02,9.751698331571198586e-02,3.677599258267921223e-01,6.736383872560311459e-02,1.735927407859710891e-02,5.150034335876094715e-01,6.205911103295765757e-02,4.622000739660741750e-03,6.665687257540654775e-02,9.198479313771304802e-03,6.391809785067975591e-02,7.350166202195497316e-03,2.404599904459926371e-02,1.346989712640027648e-01,3.306833819331332913e-01,2.376781868090680275e-02,5.922334058459672451e-02,3.209195830022421037e-02,9.481094287527579156e-02,2.952385854278261751e-02,9.015180396181668443e-02,2.790837954889843764e-01,5.225985395638486908e-02
4.390148114745608954e-01,6.871044100602620441e-02,6.230606443322681681e-02,2.560627171804448210e-01,6.288894341311483949e-01,1.636242281821743971e-01,2.213529573192465211e-02,1.108375927741400702e+00,1.976673848034839476e-01,3.318424980013304215e-02,1.496264760501176864e+07,6.549321840572903952e-02,3.252225886879393790e-02,1.119981066215837845e-01,8.956242354277094142e-02,6.482467553743981314e-02,1.535395718363570527e-01,1.039685539569632777e-01,1.197558816348724990e-03,3.290100232333484920e-01,9.720725562261141317e-02,6.818951475637119453e-02,3.203442273996100469e-03,2.007758231305022623e+00,3.549992645670927982e-01,2.364368164995587773e-01,4.126247646386623641e-02,2.469040174018535729e-03,5.196241287179065999e-02,9.243935445851905741e-03,9.855511869580518836e-02,3.131135600279142533e-02,1.827612087913185746e-02,1.830840618821389515e-02,4.186971962564652039e-02,4.005546615359939500e-02,1.467080053138285212e-01,2.998737765960007504e-02,1.155617560392157572e-01,1.573569165695432592e-01,3.791992416972243124e-02
1.200728855715368915e-01,2.433715318550975712e-02,5.645820293713697119e-02,1.641478218690513580e-01,5.587655886164306224e-02,1.611262555155616449e-01,2.897607991598962762e-01,7.389941574558846205e-02,1.431084488652474840e-01,1.945411535978950127e-02,5.908742133695706056e-02,9.382034760395707718e-02,1.246206462251661651e-01,6.485298048294246831e-02,7.271214355947049068e-02,5.453757407638185062e-02,1.439616988463818525e-01,3.109586960076468065e-01,9.934116651162945288e-01,6.723865163486250629e-02,3.534098799991154949e-01,1.384304447183565961e-02,3.661363904676463027e-02,2.249950164934963470e-01,6.853598776723254793e-02,1.057251857312537097e-01,3.020919409740248363e-02,2.280973565557040377e-03,3.343860368907836111e-02,3.534832537231712840e-02,8.950150568538602081e-02,2.021235347034827223e-03,3.057761117203515108e-02,2.090449631254365226e-02,3.304502134232092242e-02,3.019043330086562324e-02,8.994537773841214390e-02,6.161487404921553099e-03,5.643702696123663320e-02,1.339760012618340379e-01,3.594821227600240587e-01
4.250418074452174677e-01,1.004920037122872858e-04,4.701032734056839746e-02,1.738326205409096714e-01,3.226452200272262871e-01,9.169951620305849538e-02,1.649038952178747547e-02,6.371712822961760059e-02,1.908555119302443037e-01,7.638291607280967010e-02,1.293749633686024914e-01,5.073683732941631358e-02,1.914828590334471600e-02,3.944584119738613059e-02,1.592611812960068596e-01,8.223721598416038059e-02,1.721727878046801219e-01,1.180393073477164177e-02,9.713461432188778832e-02,4.203916548514150670e-02,1.257875046343813197e-01,2.187260537625842073e-04,4.809723239904767356e-02,3.312540691160089090e-01,1.241023559401839838e-01,1.190694013680224789e-01,2.171414888632727525e-01,2.706033888872838578e-02,2.885888009252537620e-02,6.860781384473929601e-02,5.725874158000057029e-02,3.205001213948152627e-02,4.610632444041793399e-01,3.465661814229567539e-02,2.525460766350383010e-02,1.395229437968190933e-01,1.723569322537226844e-03,8.677338176473611484e-04,4.643858779554661115e-02,7.852864493768210719e-02,2.874347592174195665e-01
