5.866690470017728032e-01,7.538622158772794180e-01,3.136392970217034559e-01,1.581172255895272549e+00,1.285994094461512027e+00,7.878999439558480589e-01,1.035169893064731284e+00,6.802521971741608553e-01,7.761011013124763380e-01,5.262908524476674899e-01,7.990473035580158978e-02,3.968526350192713714e-01,2.719943535058311213e-01,6.055282089191607042e-01,1.029792565786394221e+00,1.838999796171858492e-01,2.675408722840266762e-01,5.237032373669849861e-01,4.375349585961672005e-01,8.465090105113617369e-01,9.537062018572477484e-01,1.393475183643184678e-01,3.440910816073712297e-01,2.672096580979701930e+00,5.701396559985800749e-01,2.429005622592526947e+00,1.744294039461942170e-01,4.174343100290336395e-01,1.283888138453338712e+00,1.609991434960171830e-01,9.093689464415755097e-02,6.295501645775254396e-01,2.672588361025907133e-01,4.496146909707494643e-01,8.732018701764765467e-02,5.757851782603142787e-01,1.462077512419330816e-01,1.528704528299176246e-01,4.759205644818602643e-01,1.910437472845929463e-01,3.918690069378572005e-01
4.583202513175521631e-01,4.325499715808147627e-01,1.213560850027302962e+00,1.737407929456296074e-01,3.318536081378078428e-01,5.808582596974809498e-01,1.064739362345027196e+00,3.762350827372298312e-01,7.868091386500921658e-01,8.128506563107755767e-01,1.083078736188973323e+00,7.130915400961872486e-01,2.356516960638055380e-01,9.221817606638826881e-01,1.036081191328877438e+00,1.183177776211596921e-01,1.309092867402046778e+00,6.239901917214649707e-01,6.446404322864149883e-01,5.359373240448039866e-02,1.905960864455860104e-01,2.004811293807287065e-01,6.862981198820978790e-01,2.088228963696390217e+00,4.580537452078146110e-01,4.387737527050180830e+00,8.602995558305392976e-02,4.170896835599560148e-01,9.462306222508765075e-02,1.567414248460319293e-01,1.977384148059795343e-01,2.863436609176206460e-02,3.069717654536265883e-01,4.599678573622467681e-01,1.401469803312771489e-01,5.425325608562023838e-01,2.340035096721226893e-01,1.168177762035988110e+00,6.910208037905221090e-01,1.716697084832743414e-01,1.370953191547561900e+00
6.571442567287677505e-02,4.842314379777112876e-01,6.828210534339946847e-01,7.687858960688753740e-02,3.891560837564478348e-01,1.724741540041622390e+00,2.640153440190564638e-01,2.515040080653045962e-01,7.945925336960693031e-01,2.070614952256264019e+00,7.530821770365960788e-01,3.153289132649335080e-01,2.820123545778603358e-01,8.762389948282156560e-01,2.233478129366943676e-01,1.508292202635850288e-01,1.121457166294900887e+00,4.838924477955059977e-01,1.403368686601620396e-01,7.840228800557547117e-02,2.772211567882805650e+00,2.018433870649096740e-01,7.639971716769933252e-01,7.406364347229361655e-01,3.380152137230458820e-01,5.297543380548743741e+00,8.419285951237780452e-01,1.280458729298806553e+00,2.799428788063327289e-01,1.614357350010533487e-01,1.567742151280571150e-02,8.254571220351225591e-02,2.911344322779871874e-01,3.413789267214948353e-01,2.165891313439818333e-01,1.653042648852654395e+00,7.000547149872815567e-01,1.240388918565811238e-01,1.454418612011562750e+00,1.147837234330904455e+00,3.263425577218264095e-01
7.909965611142322217e-02,5.156320661191271526e-01,5.367306976693075882e-02,2.196721029966578698e+00,2.667571356679787620e-01,8.096563377516385884e-01,2.263490879856526306e+00,1.050103613965755578e+00,1.235306961888174015e-01,1.120508443973356805e+00,1.441098080616498578e-02,2.661569289628058499e-01,2.591859109418512830e-01,1.999943241531957128e+00,1.688513141554340180e+00,1.455309415204668610e-01,1.963119111462425792e-01,3.732040531576745757e-01,1.219552901677580792e-01,9.917389149553650363e-01,1.861096841843452587e+00,9.277935306908284829e-01,8.310526512787905773e-01,7.454951774698774791e-01,3.661651561106409325e-01,6.207615891493967197e+00,1.368742903067303729e-01,7.647155944464181232e-01,3.190836441216493569e-01,2.434705357399971071e-01,1.809618191104802598e-01,1.176608188101297969e+00,1.340549909616194135e+00,3.811873859612857629e-01,6.354813002651553688e-01,9.661059939906282423e-01,1.520494756404819015e+00,3.494027272596555989e-02,7.533111097364151298e-01,8.377577545090337807e-01,9.477995838909603066e-02
9.962487975031923959e-01,4.614005592809231615e-01,9.170900836716100457e-01,1.093754410227720797e+00,3.763563925180872793e-01,1.911353415132585276e+00,2.925705464349316109e+00,1.118268551537449085e+00,9.515060487067925621e-01,2.302580331468901953e+00,2.111363944756103450e+00,1.050453057518123678e-01,2.157659516196233085e-01,2.347422015733728884e-01,3.415387222662999100e+00,2.115267818419646062e-01,2.542367828734164448e-01,2.317869126093925480e-01,1.350113419302143569e-01,1.629361938826345835e-02,9.469285665564193266e-01,4.757605416271815102e-02,9.358583155980211288e-01,1.989356386326562198e+00,1.770981864424046037e-01,2.785899110507452647e+00,1.220958301980208383e+00,7.640148845112850751e-01,1.469147873706249108e+00,3.864378520074649437e-01,3.062159206680372669e-01,1.396778184036361559e+00,1.734519954689712762e-01,4.017469950341814311e-01,2.927729638774110299e-01,1.968937400811184624e+00,7.802208053480264027e-01,9.293492840197559168e-01,9.755036381286714686e-01,1.009285630544042522e+00,3.604211225559161846e-02
9.482927334476443093e-02,3.305677575201624308e-01,1.081479743394358373e+00,1.216852962807644545e+00,4.636952065987784977e-01,1.455168404121063297e+00,1.833718153864527523e-01,1.043848396800597378e+00,1.030175224273008450e+00,2.871972181097834920e-01,2.403720963375297615e+00,1.270624780416582666e-01,7.554394709717469070e-01,1.412202770544519481e-01,5.650475237180403454e-01,2.406505398422735809e-01,1.931575832884782074e-01,2.624941644115286188e-01,8.303666602184232026e-01,1.029510517848266637e+00,1.849448394151260722e+00,1.089844092140256127e+00,8.945008837869572460e-02,1.375453880563568099e+00,1.837928025950445576e+00,5.354754106705138739e+00,3.977856909763897164e-01,7.034371586934016207e-01,2.370465795131950770e-01,3.991102421306056414e-01,2.342539700847683370e-01,7.083975122961980730e-01,3.220577822909866939e-01,4.900945839199088994e-01,2.263996344417355644e+00,1.053487617396038800e+00,1.650397848305054982e+00,1.407390154800842730e-01,6.981942055441248129e-02,6.304794365062704742e-02,8.704723460705654503e-02
1.042746805294224810e+00,2.660651126209030437e-01,9.576331993562119393e-01,1.169159124467949340e+00,2.411452633918540478e-01,1.378350517694964417e+00,3.610568972425918233e-01,1.807396388384860941e+00,1.062971128155252742e+00,8.595031110933746277e-01,4.575093061353729951e-01,8.074290834425750241e-01,4.689846612836312545e-02,7.879711064454468783e-01,2.244820417119690603e-01,2.028346381615788729e-01,2.028999161452755828e-01,5.696787080172813766e-01,9.911092651610298176e-02,1.008062002460921924e+00,1.811340068568529915e+00,8.188384101158274753e-01,1.874257571499793329e-01,5.392006634449177938e-01,2.126634014178030885e+00,3.865833155007754485e+00,4.073937553319124660e-01,1.678495885165363077e-01,1.431548999247276299e-01,3.201730843987515840e-01,1.700789749883164781e-01,6.605021671993842602e-01,2.112029381127911165e-01,4.062661665925793031e-01,1.365876325915968970e+00,8.805886281253409997e-01,5.578329703689131058e-01,1.445192154261971673e-01,8.531714736740521055e-01,2.156362282670462704e+00,1.024302563452371473e+00
1.095944069039011648e+00,2.283629127762072386e-01,9.446063478530568602e-01,2.134353730052875875e-01,1.236255006934054101e+00,1.651558400789578940e-01,2.114507604484777481e+00,1.887842517053766045e-01,8.617313137995976646e-01,1.989937176959601928e-01,1.063421911956661248e+00,1.188784900725632365e+00,7.685935883534726898e-01,8.187637836399677127e-01,1.485460415683407476e+00,1.153326950631718972e-01,2.628423577547636114e-01,1.408306503159704626e+00,9.896942441761793496e-01,3.518844122787001538e-01,1.852720035623968364e+00,4.600766928216382112e-02,2.335171253773440370e-01,3.310643466712646976e+00,2.090562395145818542e-01,5.620226125655213067e+00,3.346295865297648220e-01,3.850614193699168908e-01,1.905703419027613421e-01,2.077407133926021388e-01,1.519163385415249756e-01,6.302309483127874756e-01,3.233445791282809623e-01,3.272150082361457990e-01,2.350234099188632797e-01,7.325411745448620060e-01,3.256707939132543750e-01,1.161277373063315466e+00,2.880263384935530802e-01,2.875364435128870966e-01,8.882245524612555343e-01
2.311296715265164448e+00,3.118938430269562190e-01,6.873401212522827208e-01,1.135115648291478152e-01,3.087250338040279374e-01,1.288488220664934847e+00,1.994989166095887168e+00,2.459425801888524887e+00,6.868548155874929506e-01,3.196181765569559019e-01,1.253043147473276164e+00,1.218773706772102727e-01,1.538569054897598321e-01,3.779351289998071906e-01,1.628286577274526081e+00,9.639318057258883243e-02,1.128410261446633811e+00,1.370706973360528380e+00,1.120502039448042275e+00,6.425898637933000757e-01,5.225897505384402564e-01,6.132906623904954557e-02,2.390625705415514446e-01,2.213244045753328670e-01,1.596913850575993887e+00,2.708760612076519081e+00,6.080430785071664346e-01,3.315228724948982020e-01,3.626581304873202072e-01,1.885803451504122208e-01,1.464398999039953075e-01,6.071926167042729361e-01,3.035811098544503039e-01,3.272109438674446480e-01,3.067102043268556955e-01,2.958043051383008049e-01,2.076611925347466858e-01,1.800812083618792414e-01,5.903991636479384297e-01,3.762444309508969909e-01,2.229644934206325146e+00
2.795101096438514787e-01,1.632551821895331656e-01,5.941617834620807059e-01,3.819137861121785882e+00,7.873946048301254663e-01,1.560964035597717459e+00,1.880367604121406799e-01,2.711671422828043632e-02,5.927669330833289507e-01,5.070470356739775752e-02,1.426897299836477728e+00,6.255584734651842282e-01,9.270559333984351724e-01,1.644526882022176117e+00,2.206714613668186331e+00,1.930194465623014111e-02,1.090423865045941909e-01,5.889236927664187604e-01,4.203656646200565561e+00,1.577970442057710088e-01,2.887396524860337266e-01,5.053772450293791962e-02,1.436470670059888377e-01,2.453565616634171498e+00,7.872381836230206709e-01,4.316902233435069292e-01,9.000787381622821215e-02,7.180544537169453179e-01,2.927056688536016082e-01,8.619383774737960913e-01,1.622146751952784349e-01,5.256631922250250000e-01,2.990598031854627692e-01,2.354114866441454623e-01,6.099344377869844180e-01,3.994793612354947676e-01,1.548867396762889648e-01,1.820652969128304655e+00,5.447577612979257466e-01,3.088749301306146222e-01,1.120865793144156797e-01
6.205856645109060210e-01,2.102011509787624632e-01,1.547733021223153926e+00,2.426587133646035177e+00,5.736727776627148501e-02,5.179410149915879558e-01,1.298629009243779109e-02,9.140345110993619571e-01,4.973467536661324573e-01,6.771293926143115982e-01,5.533811218477355354e+00,2.340619660596674478e-01,2.071413238628334597e-01,7.344934475995845702e-01,2.141852890077841742e+00,1.015232669976655622e+00,2.113418147923000312e+00,5.877604487058265548e-01,1.178320025705339447e-01,1.232959524374397375e-01,1.662874496149244763e-01,1.153893325906514278e-01,2.612781979095855078e-01,1.433503529974637480e+00,9.704119528542043405e-01,8.194436063125518643e-01,1.828843691717469966e-01,1.650783700876612414e-01,1.230638182029928807e+00,1.304319386714380968e-02,9.760966884408750488e-02,4.095596515456714215e-01,9.815340245478587633e-02,1.744508333748839846e-02,2.659017684167661599e-01,4.924822858744790643e-01,9.185165007743600896e-02,1.226656324954644717e-01,5.629729949101016651e-01,3.536244357170081898e-01,1.113301993527287870e+00
1.688423239904400130e+00,2.823636189977767330e-01,5.823662868663337377e-01,4.495761119109094039e-01,7.671741626300088157e-02,6.300972849019013111e-01,2.986432436788897249e-01,2.620863318597516312e+00,1.430354597893875201e+00,4.514375204876968084e-01,3.695098013869296594e+00,2.037678336846137306e+00,1.928947591057830202e-01,4.703444855935847713e-01,1.268185750970541648e+00,9.309109301831499650e-01,4.176063287029977644e+00,1.440089972794147855e+00,6.819332037345287034e-01,1.945309644645405456e-01,3.602971310524658577e-01,6.027095980627628080e-02,2.106876540548547894e-01,5.683887888830083668e-01,1.348025938391028689e-01,2.965046647378777323e+00,6.578030839255255557e-02,9.968957627107295494e-01,7.263810741701304252e-01,4.813144961934190391e-02,1.900902173133091289e+00,5.212609732178004052e-01,2.221154078297979950e-01,5.529736192159351305e-02,3.411001567588654027e-01,4.725492653590328551e-01,2.226049984448487340e+00,1.193326613225758059e-01,1.638510311939272768e+00,4.304789245084279514e-01,9.805300332803232877e-01
1.035583943064505963e+00,3.815864380754847573e-01,8.697451767438391101e-02,6.473100392362018951e-01,2.711736373441406833e-01,2.221080794147314741e+00,1.089730648634509080e+00,4.103605751258978529e-01,1.114066362646608521e+00,4.264141116446840130e-02,1.434110490636560264e+00,7.297886250189917767e-01,4.596243455536797029e-02,6.536594012110175100e-01,6.798126362968917036e-01,1.135660135492617684e-01,9.504381732915652137e-01,2.233534999289201295e+00,1.493438681232959198e-01,1.971327067897885144e+00,1.592568789525272699e+00,2.937480533090397472e-02,9.911048130464283901e-02,8.139221381124901455e-01,1.049106655679123534e+00,2.962026477367542654e+00,2.059932203777785631e-01,1.478814176247031931e-01,2.841362398543560985e-01,2.868589233924225823e-01,4.165637349897446384e-01,3.194592341352322507e-01,2.746803016939498576e-01,7.695715495810429019e-01,4.825459419054869414e-01,4.544725032339584914e-01,2.498512646477825339e+00,8.409345235314846789e-02,9.122633211584316726e-01,2.028665763744452732e-01,5.601678284545386077e-03
1.215459857771507224e+00,1.703130344089567316e+00,6.775754937422666657e-01,1.507752518963366484e+00,1.830637139089494880e-01,1.370236320641101457e+00,2.173731946770498968e+00,2.935851866439662672e-01,5.818309018653065046e-01,1.039834380251718926e+00,9.235033051105006052e-01,1.292681704414858856e+00,1.077704878049869919e-01,1.982696185413379553e-01,1.522918853298633302e+00,8.668614413845991962e-01,3.412997209543000565e-02,1.367299872502442781e+00,2.177566983290255997e+00,1.273011869566776699e+00,8.095756318184901268e-01,8.846251993092342225e-01,2.358268249501316305e-01,6.783455051722455664e-01,1.989538278739213517e-01,3.624444523203722568e-01,1.085993797886875001e-02,4.876785333366218111e-02,2.690767785912830945e-01,2.134943696104041333e+00,7.486501716962234987e-01,1.146199717582836897e+00,2.363207798400219772e-01,2.921305647372740566e-02,2.340647631855007127e+00,3.708167875909973432e-01,9.044308150294266824e-02,1.076665736564547782e+00,4.798995211612639977e-01,2.887370027413709295e-01,1.127670941699119744e+00
3.884327465921373346e-01,1.047309881302663115e+00,1.728643461689469696e+00,9.543546528081598979e-01,1.343750366125160411e-01,7.301873115200070430e-01,5.812655635094143847e-01,2.620606213693898567e+00,7.845637375328551322e-01,3.190920249901934014e+00,1.798882146697752482e+00,2.175027912408151742e-01,1.383725621394726879e-01,1.836536563470829719e-01,1.030673059279330950e+00,9.863477362389723169e-01,1.666845048442744393e-01,1.314008291355053260e+00,1.853290929232720430e-02,1.385263126653419441e+00,2.198080043089224667e+00,1.177632538589499234e-01,1.878920835983097781e+00,1.830070102755898986e+00,6.896795663238108887e-01,1.248751149166213992e-01,8.054829971904098329e-03,1.008886884887132851e+00,3.241575712708659296e+00,3.357053391750555171e-01,3.645648885587915444e-02,1.504336539783677207e+00,8.064911589049179597e-01,9.468678474833502889e-02,3.860112016321988193e-01,1.265076266408697414e+00,1.421090925727186427e+00,1.854066399799534359e-01,5.538449151094644307e-01,2.876844326751442082e-01,9.058064227875446406e-01
3.973852867645231157e-01,1.587520170609924008e-02,2.950687381019307942e+00,2.866608944558251437e+00,8.445578825394672862e-01,1.639322952000085820e+00,5.220402024913850525e-01,5.400737311690804177e-01,4.258948259656358815e-02,8.718437093143016625e-02,6.365653888499407387e-01,1.603405182034154386e-01,6.200839684945291808e-02,4.154191648900633638e-01,4.147854957434047307e-01,1.471016193881569123e-01,1.272018558113604758e+00,4.586671900292849102e-02,6.891930518432243247e-02,2.055571016498687342e-01,3.840708095934072475e+00,2.027228367522164731e-01,2.737359538233947731e-01,1.278416505972259642e-01,9.473448050040280677e-01,1.087447814921572942e+00,8.035994924386713478e-02,2.680270495468910497e-01,1.187301679470866844e+00,3.071795485110100365e-01,9.885625896565457538e-01,4.250929387941182469e-02,3.090042556514216443e-02,8.488799824762338631e-02,2.595277931557262718e-01,4.772794967494387031e-01,1.086596174408958504e+00,1.868294421454632648e-01,5.318817586273079101e-01,1.772272829934804506e-01,6.181257953728156451e-01
3.408273963263743767e-01,1.184341109358385324e+00,1.223176230521525021e+00,2.295307693536019045e+00,8.791859418925040970e-02,2.154281660205041860e-01,5.956673821434046445e-01,5.990992114451492156e-01,1.723835882927169383e+00,2.777975862803788942e+00,3.007403055552227755e+00,2.513351089096027557e-01,1.027162457429442011e+00,2.951445270881380978e-01,1.925158165042315517e-01,1.756222247266821856e+00,2.298650790965768742e+00,2.010777106795489821e+00,1.451369845601346853e-01,2.572910246898700848e-01,1.274797319477231738e+00,1.596938339165889786e-01,1.919817952521745141e-01,9.094318137258343704e-01,1.113169980482711097e-01,2.683702705742519790e+00,6.985962926526667616e-02,4.133911357957376076e-01,1.082340015136580291e+00,2.454952764183961911e-01,1.182432827157589017e-01,1.386910143632529291e-01,1.153598442116313905e+00,6.190114818662095786e-02,1.295110111378739326e+00,1.664347649750621549e-01,6.641360595862488836e-02,1.335586676771591819e-01,6.696667316415956250e-01,2.572871395104083803e-01,3.390562860470440754e+00
7.553901879640796402e-01,3.928783071822294914e-01,1.113115344371027327e+00,9.898750165799983236e-01,1.630438325456355919e-01,1.578283936231645868e-01,4.858432852889706943e-01,3.053821548667450259e-01,9.829995657642758289e-01,1.696058436315594165e+00,3.978908450309337930e+00,1.739195455323077955e+00,1.555865111989831462e-01,3.728936048139699366e-01,2.442869474506704996e+00,1.153805482056277754e+00,3.261091515783831163e+00,1.830260101425499109e+00,1.240375187687643432e-01,7.212219356295213046e-01,1.118632446271235814e+00,1.396305232974031085e-01,7.847173159570441925e-01,2.053161655054004164e+00,9.679945662076838708e-01,6.173295524045449234e+00,9.191406822983054781e-01,7.817283183979806260e-01,1.720506401466176172e+00,2.953671113523346214e-01,2.830189779610714496e-01,1.880159662010880695e-01,8.883223544850364917e-01,9.482533907734387313e-01,3.515019833115671233e-01,2.534685519350610150e-01,1.877693283962069692e-01,7.812953994271882863e-01,1.846667760841935291e+00,9.129844765288406272e-01,4.094314796133602385e-02
7.348640927287828362e-01,4.535221904445316810e-01,2.146464027395129648e-01,1.038383947726310375e+00,2.229758091642793261e+00,6.536267144124519035e-01,2.617330440723661944e-01,6.338311811266272855e-01,2.684062866861920416e+00,3.054583003883405645e+00,1.534571274693194987e+00,8.498368310879778065e-02,1.830146995287211809e-01,6.384809470410521826e-01,5.466900515355872514e-01,1.001578632189232820e-01,1.032510428980601525e+00,1.029784651025328124e+00,2.965626045837508329e-01,8.518197951003880775e-02,3.113225474783300584e+00,2.774966136041818743e-01,6.203262765863115646e-02,9.879100265199722841e-01,2.453267678339861035e-01,4.428342475228275177e+00,4.933096055689611958e-02,1.109176624487865581e+00,1.751497682678801127e+00,3.359326059858962488e-01,1.286884196323160978e+00,8.608531839052613321e-02,1.290836730558178047e-01,6.420727098744372086e-02,3.254950444235760187e-01,3.845610482019714560e-01,2.120685209440691388e-01,1.966931625877323953e-01,5.070148108051419911e-01,1.134659586122577224e-03,8.322100187216197043e-02
9.490084801109399670e-01,3.769413203553053648e-01,1.007111236386376341e+00,1.862039299391691216e-01,4.333511484412695403e-01,3.691904385147585010e+00,8.913669988191852411e-02,6.667804185812435946e-01,7.469327832303740422e-02,2.450214951679352993e+00,1.372122919147715336e+00,7.609154824331985090e-01,2.006108614805377499e-01,1.556255268010357184e+00,2.859232729917637883e-01,1.762017156870297363e+00,4.190199626676500699e-01,8.957782982509110425e-01,9.493277500344454722e-03,9.971607111160327719e-01,9.668338052200038391e-01,2.228209301006085497e-01,9.663089831896405357e-01,9.571509683027690230e-02,2.301346461297093526e-03,3.978088046400978683e+00,1.056304506707568258e-01,6.866943615906242471e-01,4.712873748687140818e-02,3.994353750322390262e-01,6.898457959128689865e-01,2.297044875013409815e-01,1.211543228102236469e+00,3.329043115434959788e-02,4.714042730072938170e-01,3.340357857330409352e-01,3.953966626166773857e-01,8.634895989840956076e-01,5.899683582039907392e-01,1.014912297066827840e+00,2.241315820986172547e+00
8.129504142629695451e-03,6.034134041859440245e-01,2.171210672105034156e+00,2.003575459670940973e+00,4.580552476157935260e-01,1.158174845109805062e-01,1.830227807189621192e+00,1.638513792714324069e+00,3.931813046246336540e+00,1.855803883563345025e-01,5.502997663646486792e+00,7.291889309409027575e-02,2.066815188796073954e-01,2.847633626992509548e-01,1.278025923361500560e+00,1.113634446473356299e+00,1.178428676148969956e+00,1.950269101195577726e+00,8.850303613659793456e-02,1.084887858665067206e+00,1.193453565293835617e+00,1.778191931574086837e-01,2.958438674176831817e+00,2.070620745698343868e-01,1.994716015246360108e+00,3.440256010460615244e+00,5.223550009377664338e-02,1.056756738797708373e-01,1.156934522541967603e+00,6.082355794744227495e-01,6.321692617291914118e-01,1.594019336844167967e-01,5.569901191569872623e-01,4.844199123398773565e-02,6.048980103681662612e-01,5.657006805437405639e-01,4.491798633384482820e-01,1.062883096323862908e+00,1.544290816684775969e+00,1.057700661220253302e+00,1.180743943021031139e+00
1.760164028357436017e-01,9.476356734083521971e-01,2.373393191426121263e+00,8.924163919566705516e-01,8.430998342177540295e-01,1.800300715708643473e+00,1.036480661967308592e+00,2.033055366617139370e+00,1.060913765555223875e+00,6.119281526987627728e-01,2.146386253512719833e+00,2.719923234888059760e-01,1.854765241467229764e+00,1.368019454172451077e-01,9.638596192128812135e-01,1.872007869674640279e+00,2.624622682688668718e-01,6.418391270182950414e-01,1.393184886487878416e+00,1.051520951991315123e+00,1.029997862552766819e+00,2.032228384845504721e-01,7.533867692608788857e-01,1.605402093914721995e+00,9.333248063828265551e-01,2.161913531690464296e+00,1.165247516607346601e+00,1.739520433865360260e-01,9.096955550067180596e-01,8.832456377743751474e-01,4.026148240418478963e-01,9.628729866220098188e-03,3.973005780641596374e-01,5.892155949207955601e-02,2.996262565738678774e-01,2.389566767130180125e-01,1.105051359212077422e+00,5.599411723458302959e-02,3.458593553610129767e-01,1.947888536034207974e-01,8.471810887045765348e-01
1.874666892648479966e-01,8.636451844076677986e-01,5.703604145369460809e-01,2.975951706970105803e-01,1.842181514981971802e+00,4.455825714384699765e+00,2.063171348904775382e+00,1.236361913664417500e+00,1.512908698887631687e-01,2.622015354551979094e+00,3.502661684907732997e+00,8.714492587101347887e-01,1.681153964385636801e+00,3.515940891045206129e-01,1.070615089340977377e+00,6.032506636062908711e-01,2.573032422969934174e-01,2.483977303292497218e+00,4.516868152288591176e-01,6.641843700823457652e-02,9.430257481176731460e-01,9.391890247177503426e-02,3.507900226895235285e-01,8.107378237841800228e-01,4.383266792951516777e-01,3.128299852532998138e+00,2.795329113108331320e-01,8.177051220262834264e-01,9.775913758815715227e-01,1.179642789732302965e+00,2.999138989011633782e-01,1.145785225475211000e-01,2.490114081446312966e-01,1.166044619789091463e+00,5.524467373420076655e-01,1.257170676331691439e-01,2.221087651387554374e-01,9.563860519403499794e-02,1.033865471583004236e-01,2.387325137361662186e-01,2.146563618123731310e-01
1.563599429091949045e+00,3.222967212629921363e-01,1.022951677140579996e+00,1.112241841818145005e+00,6.774394792028015644e-02,2.163206059293536043e+00,1.472562948954242223e+00,3.729414445162859693e-01,6.296398641675864383e-01,3.876553795282895010e+00,1.066984435591307978e+01,5.222733772696201981e-01,2.266998677966318709e-01,5.573848765127209504e-01,4.205630646207912271e+00,7.931468538690165104e-01,5.461110627644173654e+00,2.280755491253252387e-01,8.746525007361896087e-01,2.228207169814744759e+00,2.127250140833266023e+00,6.009388409395555186e-02,7.683647512911857547e-01,4.951998726857844701e-01,1.548368497693768830e+00,1.022723811697182406e+00,6.504486549066426093e-01,1.889336709139586290e-01,4.297045047526948380e-01,4.011599930322078400e-01,1.050194072991188499e+00,1.344904496766913926e+00,8.131388162468944358e-02,1.559570717861422207e+00,4.964239171490891778e-02,5.443391030120370289e-02,3.800547707114967366e-01,1.852554924411244919e-01,8.981553141966518439e-01,6.534137661934265040e-01,7.108725053450442033e-01
3.168382618206400103e-01,1.207722947934262159e+00,3.296285677341725950e-01,1.367327138373834572e+00,1.396229245011708642e-01,1.741947904153310134e+00,1.589275469602077884e+00,9.736745161553947980e-01,4.653645875957845846e-01,1.153064781471824674e+00,5.739372275782773869e+00,1.318161377480342011e+00,4.530269651247209595e-02,1.864931082726113409e+00,3.546354224874828986e+00,6.040488045800973538e-02,1.008883021902887478e+00,1.532663727234924167e-01,6.749527022284507183e-02,5.971149351241504810e-01,1.025421377878698248e+00,1.223798706444521045e-01,6.657851174746372003e-01,5.588280498260431273e+00,1.337251783011463857e-01,2.659270371364803154e+00,6.212838978995036676e-01,1.265584339263090996e+00,4.854718410821732277e-01,4.200341029588292585e-01,4.978649143498659058e-01,1.502259191366916991e+00,1.004934262832774650e+00,6.692425065930671657e-01,1.999703265718309808e+00,1.207253450499019554e+00,2.595734392401099377e+00,3.223661272807643030e-01,3.930185574254103642e-01,2.604725549220534120e+00,4.558799277728189381e-01
3.090965143148229899e-01,5.571945594632801146e-01,8.101368719098704929e-01,2.611631599766601752e+00,2.905883969769158526e-01,3.603592842547698183e-01,6.659762959861597054e-01,1.197518338951695682e+00,9.142109903390096548e-01,1.286797895876526709e+00,3.712098331211080904e+00,5.243574606960552664e-01,1.225565023370007722e-01,1.704799029771470131e+00,2.301476072099108983e+00,8.655944808786211198e-01,9.789139286631431958e-02,8.322239743154655756e-01,1.571586825045594438e-01,1.706591800669106984e+00,3.518483156841258896e-01,2.126865076365431761e-01,7.763866926210090114e-01,1.935728145998811378e+00,2.115063283951217343e-01,4.879429684388538746e+00,6.950710725964457382e-01,4.668487962720959672e-01,1.295765544098891553e+00,6.425046597999863884e-01,4.345018420699675588e-01,6.751030427208148943e-01,3.563955774245251007e-01,1.786049230147340072e+00,7.126441237729439493e-01,8.154370722163872820e-01,1.892987000920089979e+00,6.991900410347700046e-01,6.546943677900709524e-01,7.418271719688913635e-01,4.433285267087088144e-01
3.437291352969046976e+00,1.414867011984287437e+00,2.772144337827481042e+00,3.935719416181768793e-01,2.442805650653978589e-01,6.855260800201534721e-01,1.681887309456852719e+00,6.628496163531849561e-02,1.211623815390230341e-01,2.860122707051092839e+00,3.570788137755823044e+00,4.209610206488583195e-01,2.016425489116508984e-01,5.600500258234069051e-01,1.184825165717635187e+00,2.312856710346888889e+00,1.645275794549565518e-01,7.665567688567787030e-02,1.397003432336800799e-01,1.720518635354354231e+00,3.939457932550363140e-01,1.215166265468896611e-01,7.556725053621313748e-01,1.928281769617887775e-01,1.270707073641015317e+00,8.221905048597388799e-01,7.034202549388490766e-01,7.758467544297031893e-01,5.039302682087720697e-01,6.090852021293047258e-01,3.743087319525173484e-01,6.450447398272398658e-01,4.602160764044302965e-01,6.553520185120635944e-01,7.082290557380570561e-01,7.393888517533206972e-01,5.657342887098466555e-01,3.029164619842505957e-02,1.580098258335739914e+00,6.920559825193643988e-01,1.491174467322490482e+00
2.267330682047834500e+00,2.484083548275535236e-01,6.536472052740593952e-01,8.267822078895621374e-01,7.139133136938280444e-02,2.605952946160220662e+00,9.087318003701314595e-01,9.240275592667792637e-01,5.277140712490111518e-01,4.537293832854754072e-01,9.792490804748155142e-02,3.395674930648917567e-02,3.783948687848592840e-03,4.454360974670432682e-01,4.638058075034301453e-01,2.116305197515119918e+00,2.027697091677538310e-02,1.011186197666695818e+00,1.830523704419544373e-01,5.545013381493753002e-01,2.102455506772162863e-01,8.393309712340979445e-03,1.332845579027566618e+00,1.363338953050180713e+00,1.242200336986934328e+00,1.059777109628221581e-01,4.154842842892261245e-01,1.227699716498120708e-01,2.088005154840670841e-01,3.919930212944597869e-01,4.963884461758780731e-01,4.460410179862943636e-01,5.135984647299274286e-02,1.542506567480414592e+00,1.137955879387598124e+00,5.999501033875924705e-01,4.620430967364397290e-01,1.935911112658326161e-01,7.035582033100498123e-01,5.741881444224450348e-01,3.233719444368567952e+00
