1.241459889687311247e+00,5.275428076757844309e-01,3.526345334766283202e-01,8.065856214467501673e-01,2.236363747434753080e-01,3.746453807768039823e-01,7.739655710600619187e-01,3.341647378127712287e-01,4.277544433783022626e-01,2.968301480057240482e-01,6.974407732694647422e-01,3.434149114890265864e-01,5.178301141378414130e-01,2.881882414316789820e-01,5.941117469676537866e-01,3.745276519560105655e-01,4.594672337113903104e-01,6.347432243726163215e-01,4.524867189817185498e-01,3.460469132114916135e-01,4.318396399750490389e-01,4.047255129065572277e-01,1.483835757723404036e+00,5.415012897255069291e-01,4.411111748912883712e-01,1.740794080685112988e+00,3.650997656383658807e-01,3.213365285361327039e-01,6.993430541706118220e-01,3.862600619425258230e-01,3.194027400812498030e-01,2.972936576950804266e-01,2.655161455286556560e-01,3.485862717385872500e-01,6.232031059783471605e-01,9.376980008811379719e-01,7.017060393150607034e-01,3.804763100589525493e-01,4.698914005757059975e-01,9.805520183158731307e-01,2.820979707475066434e-01
2.399534981816291435e-01,3.742329874556844516e-01,3.095215092973040427e-01,3.461073583067921788e-01,1.502408830987347343e-01,1.825025745682022915e-01,5.182393122513477834e-01,1.699570194386312849e-01,2.882720763390214103e-01,7.758807173026500692e-01,5.963230100715346538e-01,1.950908366278998329e-01,7.187144980023738583e-01,1.153656064120680114e+00,2.323812995091639522e+00,2.899238258338217022e-01,1.414751893677442141e+00,1.669349459397257540e+00,2.663044185014880050e-01,2.435918930712617225e-01,3.029871400670041126e-01,3.127757872177765464e-01,1.810024636839004941e-01,4.610565598674272181e-01,4.028629232938243376e-01,2.244784055179803062e+00,2.056529849554795675e-01,1.753530770306923614e-01,5.334081382247317649e-01,2.752074215830511150e-01,1.846883909194430018e-01,1.538297276094802157e-01,7.302972148140263187e-02,2.120582337447673993e-01,2.522156340276318076e-01,8.105005842684374073e-01,5.064702211140477139e-01,2.669836537533090137e-01,2.492592349264954876e-01,8.029964912560294543e-01,1.518100095216876610e-01
1.256620582746275083e+00,4.004273255811661159e-01,3.967289536017273299e-01,5.693314162690450431e-01,1.803932499871319095e-01,1.196386311442294570e+00,5.431031721080064045e-01,2.282030986399430361e-01,3.174733519523522673e-01,8.147707123186362921e-01,3.600288358660606036e-01,2.137856646571014707e-01,2.652769927140603556e-01,2.826777856120674670e-01,1.660064656727575638e+00,3.586359058742329964e-01,2.183844405383705833e-01,5.856008602005324803e-01,1.587406354027263156e-01,2.705907620928060808e-01,6.043038743584201455e-01,3.812542853417717481e-01,1.236852244438272130e+00,7.396872037188400029e-01,3.704724740163030106e-01,1.873143004407499035e+00,2.424730937174155443e-01,7.845843186044874074e-01,6.029331968293387689e-01,1.304344034470573455e+00,2.519048257988512063e-01,1.957988131429617695e-01,8.708935023302961653e-01,2.487881369121529573e-01,2.797055791153439941e-01,8.216224400763429969e-01,5.444019832009669990e-01,2.959190027033091752e-01,2.963231718498184897e-01,1.690884491354225361e-01,1.882050540160173924e-01
2.811672452707707492e-01,1.358949945775487222e+00,3.479141572022306228e-01,1.504113583858476488e+00,1.617063379399068523e-01,2.674246235392452320e-01,4.873866647351388082e-01,2.089635654854200553e-01,2.084511930719772366e-01,8.107374947336971616e-01,1.696700167822618788e+00,1.199939210578129689e+00,2.095278964688480627e-01,2.420156542926585885e-01,1.445915689438285412e+00,2.895344672393020957e-01,1.791408659836548622e-01,4.307874810587204450e-01,2.912245969630875564e-01,2.441889036307642868e-01,1.104981163471107308e+00,2.637688980581822662e-01,2.344908004879878050e+00,6.702034485444192669e-01,3.337526709191589447e-01,9.395311285174194893e-01,2.395495001208374219e-01,1.396607931535367442e-01,1.546899113767446821e+00,2.632677585063447623e-01,2.075769183953815045e-01,1.678741670279366716e-01,3.315831066442287423e-01,2.235579585467544206e-01,1.240297862494144976e+00,7.946399916450719303e-01,5.084507234972961420e-01,2.714593003197443011e-01,2.289582544867148073e-01,7.343600755120123225e-01,1.601269048381590565e-01
2.824704894126943699e-01,2.478614543840887308e+00,2.385316449127450333e-01,5.690943457284083351e-01,1.633285637697268200e-01,3.300868620592414260e-01,5.169910255969742963e-01,7.751284681477743632e-01,2.135844414288659010e-01,2.052080155437128184e-01,1.234450713705474101e+00,6.632643851302422178e-01,7.526607042156987504e-01,2.194665739321290943e-01,5.066019314628995573e-01,1.705434788963255954e-01,1.197181885018165914e-01,6.493441294473978331e-02,8.418423191940518358e-01,2.758372117082092956e-01,1.765065544169415190e-01,3.329533274817411126e-01,5.631859879524334644e-01,1.747557915113606697e-01,3.597091021691003476e-01,9.685916099944122948e-01,2.198035809453280365e-01,2.093677978728587519e-01,2.934508056742197724e-01,2.684372629022142576e-01,1.707131213398245251e-01,1.810127847791145328e-01,1.333586932981988049e+00,2.622525775440971429e-01,2.277661031350093346e-01,8.209112245337841784e-01,4.057145658886263107e-01,2.964900045166629639e-01,1.825132241340057249e-01,2.403640429441056270e-01,1.655706206877720632e-01
2.655503130006566792e-01,1.606892103782273651e+00,2.601812204110585114e-01,1.249450324968539583e+00,1.220774715125081400e-01,2.483042614119641556e-01,1.454488260773549868e+00,7.288229419642089368e-02,1.733821224811187278e-01,2.132416262587870648e-01,2.684359101277911108e-01,1.171964165525487545e+00,1.825822211251342253e-01,1.402745568729208969e-01,1.343345746377053729e+00,1.308779031668336756e-01,5.919555991889691171e-02,3.691065074493771192e-02,1.892082230958793687e-01,2.141588675823555832e-01,9.111986076643638910e-01,2.811638199856796305e-01,4.421571887910022980e-01,1.005949640492209696e-01,7.193014608791248321e-01,2.427455999946914744e-01,1.562736227067080819e-01,9.018771582793219110e-01,8.489180880470454937e-01,2.263399827142471565e-01,8.881098441631252172e-02,1.201350385320631986e-01,8.057154042401482030e-02,2.050222018684122460e-01,1.651011907510078203e-01,7.318262125650782934e-01,3.484183560587066353e-01,2.424147892583690123e-01,1.141073608391662830e-01,1.696183825916417476e-01,1.136134099843300049e-01
1.221723523047889337e+00,4.594969648145248442e-01,1.894995019609062581e-01,3.745942494522989108e-01,1.154213134881700853e-01,1.180796517991987926e+00,2.810689228499949621e-01,1.132834270026732426e-01,1.664079928423296550e-01,2.485300103508869540e-02,2.021309133483226717e-01,3.112550956758148857e-01,1.421577681065722132e-01,1.477659009994090056e-01,7.440451113291217666e-01,1.107594532312104807e+00,1.738497182257514595e-02,2.907142204879331615e-02,2.039897579997296262e-01,2.030392647272938333e-01,9.135457445808103927e-02,7.205736427847551084e-01,5.681376264152202538e-01,1.110096713055259698e-01,3.163794625819136286e-01,4.548559348495686550e-01,1.505814961372973215e-01,6.190284208828078505e-02,1.610368307490123829e+00,2.177205173844329877e-01,9.319104827327588936e-01,1.061240322034198158e-01,4.070646627045171329e-02,1.943820910466396157e-01,1.110089785298262299e+00,7.133961715351055943e-01,2.845920896160607505e-01,2.371975121014120447e-01,9.373477312039613096e-02,1.487630840090812256e-01,8.958509439125226237e-01
2.472957640038160321e-01,7.608829970242076968e-01,7.955241293622350440e-02,1.075622910094597984e-01,6.798034905102579017e-02,2.556215606115461725e-01,1.479566733569697590e+00,9.598964924474424620e-01,1.076074681392746868e-01,3.558869293390571897e-01,9.060583678865627988e-01,2.307730249545123513e-01,5.593345443742592238e-02,9.685393925797392001e-02,2.168502970447335088e+00,2.079534455480047228e+00,9.487312810872703395e-01,6.395280121666679918e-03,1.757059794903499395e-01,1.127048186507438210e+00,1.288788258334330195e-01,1.234221667457680027e-01,2.796363832947434958e-01,2.153605664768158068e+00,2.067826723703536373e-01,1.983714327740138117e-01,9.001198576991598088e-01,6.220439024872437273e-02,2.060714633692803943e-01,1.126400645988317351e+00,9.717544405624880532e-01,3.647058866824970380e-02,1.839989716305101553e-02,8.779506844362172657e-01,9.635431117383141952e-02,5.930759986084321866e-01,1.651959693677280683e-01,1.178478214894616904e+00,1.665640229323805954e-02,8.658387550540274091e-01,3.186748806341554996e-02
3.788806726098759015e-01,6.326058525339224303e-01,2.053024075374847435e-01,1.244691980545733934e+00,1.383652560046755298e-01,3.510409461307748558e-01,2.422878213603762987e-01,1.496624231372862823e-01,1.197523861174404125e+00,6.423885483640745520e-02,8.220219583028951504e-01,3.302343388769060084e-01,1.840975248689611377e-01,1.895466046079938849e-01,3.753018452710641384e-01,1.577469570611205185e-01,1.467064036198113541e-01,3.761326610018489447e-02,1.492551584590788849e-01,6.372297032367413294e-01,2.636907925768205985e-01,2.100754313963868469e-01,2.304372371216926396e+00,1.824749704655948879e+00,1.348322719955662663e+00,1.202733128823837205e+00,9.118446200255014844e-02,7.482633467869792554e-02,3.515765075858103827e-01,2.702166134196293257e-01,1.251877047414462041e+00,1.372954028180881636e-01,9.120541321903816723e-01,1.208126483661660089e-01,1.071054655451267656e+00,7.657831095401270716e-01,2.659269623642321889e-01,2.270632375646384205e-01,1.217171656558675430e-01,1.610436761855780219e-01,1.241504707293588083e-01
6.241346182836933210e-01,6.209912710605554054e-01,2.189822281401606396e+00,5.651644456124476079e-01,1.305497187748043686e-01,3.268034354445994438e-01,6.087529986358433121e-01,1.094421968055554473e-01,3.026501379416464133e-01,9.726640222442677342e-01,1.647928662832578439e-01,2.831417498390393916e-01,1.444108125243781515e-01,1.757075046378790972e-01,5.750132718823941502e-01,1.478425926318100991e-01,8.744118722306195579e-01,4.188931254905625678e-02,4.953145487799481828e-02,2.279821139621569515e-01,8.339278870941591038e-02,1.891069793012754019e-01,4.364687751186551168e-01,1.028251145237566888e+00,2.866328541305627198e-01,9.875738707120014226e-01,1.191580117603230349e-01,7.781065325135028132e-02,3.734111445993839595e-01,1.214541747092217960e+00,3.101204613408192756e-01,1.313763773151244152e-01,7.055965547841309693e-01,1.410436532296044376e-01,8.612039163265992059e-01,7.368209221726189639e-01,2.812643607277038882e-01,1.936304096259275909e-01,1.183419069214517449e-01,1.240313358758609041e-01,1.017098152497872832e-01
2.445850991977946975e-01,3.666832031254969593e-01,1.325834226370030677e-01,1.614176838813135006e-01,1.119643542270800651e-01,1.695327913963247113e+00,4.518396987450401525e-01,7.965628270742675099e-02,2.660510252503929252e-01,1.266465241303516009e-01,1.771599119831694935e-01,2.590539725890081968e-01,1.240513047314077966e-01,2.845407834209622955e+00,2.428160050138897574e+00,1.211328772309477664e+00,9.639365093859844080e-01,3.287545218526499724e-02,1.984607407474112684e+00,1.987135250666929309e-01,1.066349674645614698e-01,1.991591880417633575e-01,1.633799974909125652e+00,1.237971477689679300e+00,1.267006915492384422e+00,9.503365520083661977e-02,1.024307374676993732e-01,6.669392908425653133e-02,3.992924602724885474e-01,3.035784388368423237e-01,2.847138187409345988e-01,1.089367130809266726e-01,1.619720375332982520e-01,1.264611047680750389e-01,4.422883070437899633e-02,6.976133427979434032e-01,2.807167756449571172e-01,1.197235960346713313e+00,9.953538518033733240e-02,7.541062534702014375e-02,9.199572147902568275e-02
2.096237073841216159e-01,3.838604879564133654e-01,7.147150625109910393e-02,2.857703005436498245e-01,1.106835162476338397e-01,1.426019846924333478e-01,5.322217527519992331e-01,7.719014905933718751e-02,7.473860621530050707e-01,9.204919957078736559e-01,4.154078225905831978e+00,2.789649880221833911e-01,1.191437076158008423e-01,2.238090561304906245e-02,3.419301924437725404e-01,1.592222542130183882e-01,1.722612782024102174e-01,9.239904363817608157e-03,1.654470340137614848e-01,1.719292559222260763e-01,8.170844567921164980e-03,7.973487111554868889e-01,4.082836709884087867e-01,3.294995585443153630e+00,1.650591227165127961e+00,1.915372071576193491e+00,1.368769732059407218e-01,4.196720906786399752e-02,3.234212593289598203e-01,2.578764243046780535e-01,2.234325011707767317e-01,1.010027084924924878e-01,1.217599607704182851e-01,1.514340085947134540e-01,6.156463889071606133e-02,6.932650454944599971e-01,2.440294111086771522e-01,1.853152796898172028e-01,8.543508814682576613e-02,1.071300158349757226e-01,6.914889309813343488e-02
2.217542540516372895e-01,6.385543299309990317e-01,1.860823232217887035e+00,2.576383639164054884e-01,1.150775724871850869e-01,1.571393949265766921e-01,4.400916777726155971e-01,8.448363461551666731e-02,8.393715476223455596e-01,9.397711249602025418e-02,2.746565114624122117e-01,2.809312813739968107e-01,8.777606311599668309e-01,9.048553996409482991e-01,4.246694982506102889e-01,1.101457444045852441e-01,2.453480290915770468e-01,5.770897626881854592e-02,1.898083459244412907e-01,1.881495424384489468e-01,5.431761079971053618e-02,1.031437368041929759e-01,3.424363835898684982e-01,4.962879257268326683e-02,5.881003324250588804e-01,2.984202213852491070e+00,8.797510678825037900e-01,7.970105775260893921e-02,6.523089482447685938e-01,2.956534602846545567e-01,3.653115881917390340e-01,1.050099869066007940e-01,1.890224534686066882e-01,1.437257301352490302e-01,4.970020969194743898e-02,6.963464394852287853e-01,3.068788024838577932e-01,1.658481484554830132e-01,1.281749170813992755e-01,1.257415342070338227e-01,8.985145095553725980e-02
7.693630196427303503e-01,2.275174523315342867e+00,1.828432637954131579e-01,2.882667054399830064e-01,1.070670857796622855e-01,1.881469294607995835e-01,4.368072848125823526e-01,1.084753475952207502e+00,1.101292610457898391e+00,1.497982406568816316e-01,4.436756469853264662e-01,3.740267449874051575e+00,9.581264340595820883e-01,1.955920663430248396e-01,6.177575966135702146e-01,8.796020094762031505e-01,7.252464821816921869e-01,6.696710080392342945e-02,2.168026057389420558e-01,2.322106763199300872e-01,6.741863013977233976e-02,1.276185251582235836e-01,2.477175807577953748e-01,2.172018068578074335e-01,3.504651593350926575e+00,1.445546811570864065e+00,1.226944561907927778e-02,8.458930008295251213e-02,1.700864941070783232e-01,2.866983505101217133e-01,3.458650747414253601e-01,1.108732905932088286e-01,2.134763512814692454e-01,1.374233168093841329e-01,1.992240938807832151e-02,7.107359985946004599e-01,3.215532466937136569e-01,1.986800809564943648e-01,9.622518556665449196e-02,7.941112128330196640e-02,1.079378141631401888e+00
1.054640983318799741e-01,6.906542501007546520e-01,2.891328774486012776e-02,2.614692675428686996e-01,5.166794698322174639e-02,1.091431436516200115e+00,1.626419712344501889e+00,4.218189527780236148e-02,1.143578928914474879e+00,3.716978406646713751e-01,8.049005418123513778e-01,2.958099453935596479e-01,1.002354336423767478e-01,1.345639731038090758e-01,1.281085564317262282e+00,4.134275332612435960e-02,1.459254277002175471e-02,2.978402148852478337e+00,1.582873363857739690e-01,1.132724060824461532e-01,9.456685355004879057e-04,1.064911397061395704e+00,8.017045741514614576e-01,1.572624306931826865e-01,7.709810122793205878e-01,6.808472575293222917e-02,2.009503882690840015e+00,3.141279431241716935e-02,1.100923045110402398e-01,1.853554762252933585e-01,1.952035609888964629e-01,3.210043414482299795e-02,1.534951822669818888e-01,5.766191002248977071e-02,9.678252007985204131e-01,5.886045751517947622e-01,2.176734304694751820e-01,1.533411934425163992e-01,2.320033593065007338e-02,9.541246655439028501e-01,4.492569000291357639e-02
1.863870511042815536e-01,4.550017143089046812e-01,2.748020657906860009e-01,4.134067349694383608e-01,1.450027698357008177e-01,2.819665436650371504e-01,5.258910106145009422e-01,1.723068338521001053e-01,6.579388709294446969e-01,1.242789730285434047e-01,1.319490081300140005e+00,8.100724255483493508e-02,7.853777018616980854e-02,2.526632179924748201e-01,3.402138449370859519e-01,1.375845166675113695e-01,2.493152995329457333e-01,4.374842480771481412e-01,1.756444417652955892e-01,2.449649723686251335e-01,1.075065620727453819e+00,2.673094241588778175e-01,3.244342656066097064e-01,2.533301349264016622e-01,1.553927056990606292e+00,9.254222114781853747e-01,2.888673199469078412e-01,1.629139142187057132e-01,7.654649842330556453e-01,3.129213883045167677e-01,4.015450868712235888e-01,1.512248793312220840e-01,3.081361543900955624e-01,1.760413224567169976e-01,1.489392037513566081e-01,8.158079695017512734e-01,3.944318051607611508e-01,2.156912326265665314e-01,1.747468972119032848e-01,3.478890005803600971e-01,1.651029201977110006e-01
