6.305713664611882485e-02,9.006663966002535075e+06,5.901902822537466627e-03,1.892508427318184416e-01,1.003753574708187379e+00,1.586023957175997272e+07,5.174595292606631348e-03,2.602574951573725648e-01,7.784312559776674911e-01,4.338581358757871709e-03,3.849560206060937406e-01,4.535065316033280725e-02,1.017048576363053236e+00,3.266374839514422090e-01,1.405660194350548675e-01,6.229440450581570622e+05,4.346796942502875044e-02,1.451522783664701832e-01,4.909418310555342391e-01,1.220575308145424032e+00,4.706058367323939784e-01,5.720203825961443596e+06,9.239273389847799112e-02,2.370438057066969946e+07,8.870657389769581735e-01,8.526770925682737590e-02,2.932167494121662443e-01,1.486638122950969078e+07,3.297029067021018528e-02,1.819313241893473834e-02,3.182011165845214512e-02,8.733847271594772115e+06,1.000376867717061025e-01,7.458605588899930008e+06,2.839378182167584530e-01,1.279033486401512654e-01,2.050053401666486474e-01,1.803082313545736545e-02,4.949178143613795489e-01,6.195026289657237090e-02,7.161838421166405802e-03
5.234031265461460691e-01,3.335110819312393200e+06,2.870152160919244369e-02,1.379736205094009849e-01,1.627732012994288074e-02,1.910917666099254042e+07,1.549234306996975438e-02,2.892292169810933289e-01,7.304853578119869795e-01,1.802403826031882261e-01,2.573677125551488906e-02,3.943524937974952627e-01,5.870139222644953081e-02,5.193434825673693550e-02,1.104215442460587948e-01,1.628418281156047946e+06,4.647487573909597769e-02,2.061336055010142276e-01,8.376948712019231802e-02,9.605473221217319369e+06,1.008927592366978265e+00,8.563680616454041328e-01,7.990103460383508882e-02,1.839622415861860290e+07,4.954406895471372141e-01,3.031636461066388247e-02,2.805668160497254426e-01,3.204091358647171983e-01,1.846224907045465949e-02,9.712999145209771229e-03,3.920626178714062965e-02,7.963127243029616773e+06,8.424515031426292599e-02,8.229914478974005207e+06,1.901363112528572374e-01,8.382615195095184657e-02,2.354147302843184048e-02,4.885469446437659333e-03,9.953439565967980851e-02,4.398897204388604321e-01,1.508970771237127528e-01
4.441669249521479346e-01,2.145166585003906395e+06,3.969395891120557074e-02,7.392491143565968481e-02,1.716810795214137807e+07,4.175814629319469229e-01,4.388875792546774735e-01,1.735366387161279417e-02,7.009136061743832524e-01,2.505054572483178879e-02,1.400128071391367468e-01,2.772009104389620560e-01,1.458802674517029896e+07,4.031277548953426243e-02,8.518875498503103438e-02,5.823406935344637604e+05,4.302660044866961353e-02,4.009536191380324577e-01,4.069425297265577557e-01,5.114941330207383260e+06,9.597714451652638614e+06,5.569305859411637777e-02,1.018772902160022253e-01,6.524290079947806520e-01,9.334416833171507721e-02,1.772719053290520985e-01,1.516757973768354806e-01,1.623384353974987870e-01,5.180723274582555576e-02,6.028591297337018012e-02,2.973026681362854126e-02,7.374741533128610812e+06,7.984834690817614600e-02,6.855400600308226421e+06,1.299825112828860679e-04,5.426442818332136153e-02,5.214765451415719066e-02,2.631510561310012597e-01,4.053122658032924930e-01,6.599111273868872585e-02,5.566050391141157128e-02
4.499914315396765230e-01,2.095375033290670719e+06,4.610525721926136272e-02,1.056948992426128692e-01,1.524376975666967453e+06,5.826648193743128035e-01,6.885121676451886330e-01,4.765258753121172641e-01,4.879145617184015848e-01,8.974469605678098150e-02,1.488569152269984264e-01,9.930369877635635001e-02,1.551050572679708246e+06,1.767844600866664562e-01,1.406176762333854746e-01,3.875484102659400669e+05,1.549247700674284689e-01,2.795854781546785461e-01,3.732617241366251171e-01,5.296353538037867903e-01,6.349743268997515552e+06,4.742422222096199375e-02,9.893007304432720195e-02,1.169215778169597902e-01,9.520775713793109274e-01,1.518153985823329499e-01,3.815042658453232649e-01,1.505558695354878573e-01,5.141130819947307279e-02,5.899390732904614271e-02,2.019391424042891320e-02,6.815949965429309756e+06,8.754849256705289628e-02,8.570172666207695380e+06,6.451647619117656038e-03,4.833361875482017900e-01,5.118318310278494737e-02,3.254401266794716002e-02,6.673642268199163341e-02,3.508071299173263352e-02,3.251571238662039898e-01
1.022582130678292706e-01,1.256090036906456808e+06,4.782089629769757655e-02,7.390461303934705573e-01,9.931667394366023860e-01,4.539435194779333771e-01,5.166602426433113820e-02,4.778891342937649500e-02,2.526990973913176841e-01,9.378223370442140272e-02,1.896517226930629352e-01,4.062327624195952724e-01,8.337568668819208551e-01,6.966003368559108011e-02,2.464920476364465818e-01,2.990508550502522266e+05,3.406315618645559817e-02,1.344760312937229585e-01,6.641225825592280696e-01,8.731210939686019634e-02,3.748361140472536907e+06,1.284217063225607802e-01,1.797154851351958071e-01,3.931114654726580171e-01,8.159449292260936293e-01,1.794272257066595669e-02,4.957409247186202877e-02,3.983844177744970128e-01,5.530795917254914540e-02,3.977013964186955630e-01,8.397164619688360018e-03,5.705744930092034861e+06,8.564563668106599248e-02,6.083064000792782754e+06,1.472937987570069607e-01,1.021948674034337395e-01,5.871253216624985893e-02,9.172164889456233539e-01,4.711017960850778091e-02,3.615023100430891229e-02,4.920626674865392208e-02
1.663481398986350612e-01,7.035437423088306095e+05,1.667493210491346745e-01,3.677478343909276748e-01,6.402039065175450794e-02,2.037829691449105363e-01,8.399137509441724492e-02,2.055942423352568882e-01,3.552624383651594164e-01,1.141646883347789965e-01,8.755001868779548335e-01,2.910317082378719930e-02,6.555474324509374603e-03,5.662899255609447902e-02,1.686916874819205936e-01,9.110600397875298073e-01,4.978200823291947796e-01,1.157938877220807961e-01,2.218517451245354821e-01,2.086923477578266073e-01,2.869158858553167433e+06,7.405349402853306576e-03,7.808934066681183506e-02,2.333956212468727698e-01,4.046024349732455505e-01,2.575226671548121529e-02,5.037530897806968139e-02,1.385434163549245090e-01,1.225995148817405206e-01,9.644978943694766660e-02,1.194675455547940246e-02,5.567878235689659603e+06,2.063816480808960685e-01,1.168458135669700801e+07,2.257986954565620319e-02,1.474470528015875415e-01,3.595071130737572274e-03,4.724732974191667850e-02,2.702058701830063400e-02,2.908899110849473557e-02,1.373766903295553787e-01
4.837935525572726325e-01,2.162269069589257240e+06,3.754288662386921771e-02,1.194492151423923593e-01,2.987365350910322487e-02,4.599412026143650384e-02,1.416099804053822138e-02,2.609352348443147451e-01,7.254256955615878105e+06,8.078333582276440994e-02,3.937521603624325461e-01,4.495942593186510461e-01,1.255263761760449792e-01,2.214657049651231613e-01,3.911117225385073448e-01,8.110692217672074214e+06,1.659664791854847499e+00,2.833972782520853273e-01,2.169706727753548392e-01,1.217872509315515855e-02,5.620153180263990536e+06,4.642653845463368123e-02,3.179181942984019016e-02,1.008789104850579682e-01,7.543508777972238698e-03,1.466513972913782715e-01,1.013148605846031156e-02,3.379255998706556796e-01,1.499392105024447142e-01,8.071956693434594043e-02,1.049848664882254035e+00,5.495621900262380950e+06,6.887209824232054522e-02,1.182448802014496364e+07,1.724027179743084504e-02,1.063884166688140592e-01,1.300692359334682635e+00,2.353941971902506411e-02,4.933118371793567269e-01,3.763483403694562607e-02,1.620514879249768947e-01
1.276305067835313611e+00,3.720480327088312712e+06,1.890112710584375411e-01,7.564081032077354938e-02,3.149324233804163403e-02,3.355938321172142191e-01,6.515988535550174543e-01,5.433174814278600093e-03,4.770375273788409753e-01,6.149181009902608686e-02,2.994309687139433129e-01,1.497957902617914616e-01,9.010354457387390048e-02,8.774899980061316024e-03,1.173852263066144097e-01,1.527737570695330622e+06,1.464454146595115247e-01,2.436670797988800818e-01,1.958948901521581978e-02,6.237511101477482001e-01,6.354824996744110610e-01,1.069377247737087200e-01,2.077903710931226083e-02,2.033570338430777669e-01,3.662744843300583253e-01,8.289778505047894208e-02,6.055495230211702801e-02,4.443267038026040526e-03,4.426896633442661821e-02,6.561243151511711447e-02,1.329022400218346778e-01,2.414501372293505754e-01,2.352190593575505251e-01,4.419318904904019907e-01,4.791569248648714328e-03,2.569523063042132918e-02,1.200262982308835164e+07,6.360513135341434865e-02,3.878031096745201273e-02,1.639927619283494675e-02,1.539718963612191592e-03
7.461458044508947991e+06,1.089668699160472265e+00,3.681632735059069128e-02,2.630197672246940566e-01,1.806116463727618776e-03,1.188939452591508406e-01,2.313123200245362520e+07,1.422148640167246632e-02,4.851825873188012062e-02,2.440187573634297613e-01,2.555863419818708016e-01,4.008425802798653570e-01,9.111090144111486100e-02,2.008966623716443994e-02,8.081788270905117255e-02,8.325984232025200882e-01,2.422655549446087186e-02,2.125891381504615429e-01,3.005759248125852157e-01,3.553537132837447654e-01,3.658253662353349589e-01,5.485626706457093358e+06,1.152242298442446022e-01,8.838074893418045030e-02,3.338347196963659114e-02,5.510324163902562133e-02,5.196409743190173042e-02,3.455867472520619821e-02,5.588531315031679270e-02,1.636397254020553360e+00,2.514946086615658660e-01,8.956263580861879513e+06,1.055154991044334467e-01,6.247646316728187182e-02,3.919097217691681068e-01,9.263108178325597797e-02,4.845732232874701007e-01,1.042679006326966862e+00,1.082878656190686996e-02,2.720629761631660273e-02,1.933237390902592112e-01
3.781967138483105693e+06,6.609728008178710201e-01,2.033681719137405974e-01,2.247650402068420705e-01,4.004480359457593397e-02,6.637110256978464434e-03,6.944677835955400020e+06,3.250187317871367498e-01,1.571349957712573076e-01,3.567986344250876352e-01,7.612847200695299632e-01,1.373460197487296752e-01,2.848593513774221042e-02,1.927272998357937306e-02,3.960395187582639309e-01,6.497672560261565261e+06,3.452289929669530993e-02,1.657119034763126220e-01,1.057645225207756896e-02,2.383094959153347625e-01,4.436207063528367911e-01,1.353934625734140631e+06,1.192752162920007855e+07,1.168961516987717886e+00,2.005431579496880501e-01,7.204363692257646778e-02,7.763472916372170241e-02,2.501895284249089357e-01,6.567468554055018171e-01,2.259134157766672646e-01,2.836905970251089523e-02,7.257406342023480228e-01,4.623381916918175016e-01,3.706947478544677516e-02,9.987088215558104221e-02,4.653901707746447847e-01,6.568337732688082076e-01,1.935521712930776961e-01,4.635732623837224287e-02,4.685371852696674903e-04,1.565375843800961564e-01
3.582869935851947404e+06,3.505093912128104394e-01,6.060720754171069480e-01,7.101606922003583788e-01,4.711202429987019213e-01,1.733261986951453726e-01,6.725061870863553137e+06,1.624195435451227659e-02,2.533751857064964752e-01,7.001164026390763184e-02,4.881395099404158694e-02,1.032296304718834240e-01,8.932451609773077450e-02,4.988867667949254542e-02,2.239923867640695454e-01,1.091287627541427966e+06,4.932104061173562815e-01,4.510304056168851911e-02,1.942891689273873804e-02,3.625084875970774334e-02,3.534960205449627413e+00,1.952284698969288031e+06,4.298102296033970080e+06,2.448033173010285279e-01,1.019911382881061312e+00,4.593757992233630377e-02,7.600661227632674044e-02,9.136195491929333112e-02,3.167944507517224673e-01,1.899080710099579072e-01,3.508608059491289954e-01,1.296418877399133085e-01,3.395832210539416474e-02,2.007812641323155067e-01,8.728955091055953797e-02,2.410833625955356371e-02,2.764242891325259244e-01,1.555294907706988028e-01,6.057342841533339822e-02,3.375271625840756129e-02,2.141980124344144698e-01
5.045610755219460465e+06,1.600710931693628244e+07,4.968283646736282311e-02,3.000813386805064042e-01,3.804496112890087822e-02,1.289115290684591797e-01,3.276204196516455617e+06,1.131981883348380513e-01,5.300515463145026862e-01,1.741469885047340627e-01,1.798896359069069584e-01,1.161834712621197530e-01,1.943555530831910670e+07,8.859754006483751970e-03,3.659341253916936765e-02,8.857682482159634496e-01,1.754174042995424941e+07,2.673725517313483846e-01,6.532000822073193158e-02,5.369053479537469996e-03,9.369199489576598629e+06,1.578475069272869499e+06,2.999891001561562531e+06,3.574174280981154417e-01,1.543282249386384308e-01,1.647841065296131169e-01,2.438589901539160720e-01,8.381097676962501186e-02,4.413742871513017807e-01,2.098060971647809358e-01,3.529443074440014039e-02,3.520174131380187157e-03,3.783178092650158475e-01,2.198949450910540615e-01,1.447781450684199611e-01,8.565632846771323305e-02,8.949659514451029085e-02,1.733110098163694879e-01,2.754547513698346953e-02,1.168594401570766626e-02,5.907406354863612430e-01
4.299098317717850448e-01,3.800735679469185881e+06,2.037127565651155464e-02,1.365707487210527649e-01,1.168340592721243097e-02,1.031624699322281208e-01,3.686193916010778171e-01,1.738199278393249766e-02,4.801713310082257324e-01,4.630699417932358508e-01,7.003118579982742231e-01,8.968594810060618316e-01,1.025685692240019515e+07,4.228566672977673857e-02,9.658889915484537569e-01,6.569210278583037521e-01,8.782342066477212272e-01,2.543966235546860633e-01,6.406387215480963127e-02,1.618764597553458695e-01,2.913747067711653371e-01,1.296751750942942686e+06,5.884925523838023809e-01,3.257596440156244055e-01,4.354238643649427365e-01,4.136531213122198736e+00,2.914143718072885192e-01,2.381128787312167261e-01,3.696252893782024929e-01,2.099049389782840225e-01,5.250592924534883826e-02,1.779079372736997334e-03,4.939270197835428644e-01,4.037133729376385372e-01,9.740599849682328448e-02,5.863620886847118602e-02,4.739948563919753333e-02,4.274300007524989287e-01,9.228231864850486854e-01,2.670159015885375520e-01,1.685560078950734848e-03
5.836153965680552780e-01,6.273405126961698988e+05,3.421837468431535023e-01,2.345997635644749002e-01,3.312598381400971860e+07,2.556252819505331134e-02,1.834979146435102015e-01,9.891155713421162510e-02,1.018359579852120556e+00,1.411892109193586986e+00,1.835218941632347014e-02,3.035067208860271759e-02,2.500179428868153598e+06,1.529866355625336127e-01,3.496795722083395064e-01,1.467191806483020278e-01,2.453554751027932079e-01,5.282615452995208932e-02,3.297586640069046643e-02,2.737636431670963447e-02,6.102045598743291999e-01,6.240275959701781394e+05,1.779829177559965891e-01,6.135292396977618662e-02,8.197040936853505766e-02,2.387328661682848260e+07,5.767813432595701728e-02,3.070349609362152954e-01,4.086119248399697201e-01,4.218136388783302881e-02,5.272920595027290602e-01,3.921171704797010715e-02,2.556112611708009907e-02,9.469914797565621989e-02,1.067528408733110779e-01,1.843295582569027050e-02,2.686689190854409451e-02,1.445418599845693305e-02,1.995214271939176331e-01,2.524909147950042329e-02,1.012145921706960744e-01
3.298259392338263596e-01,1.520974484242776874e+06,1.000715877475018556e-01,7.731344496761102802e-02,6.744724197079587728e+06,4.723675405361781321e-01,1.556844613154169214e-02,1.478272376128697274e-01,3.812187271140313749e-01,1.269323031200574711e+07,1.119054903492770064e-01,3.015815279355340550e-01,6.650854807774440269e+04,2.258372110562101021e-01,3.381120148538530046e-01,6.466624970729488719e-01,7.171724970885549888e-02,2.912929407765279533e-01,4.081975817858395778e-02,3.493855383855058450e-01,1.127704877854343313e-01,5.866156257969950093e+05,5.907248338634532026e-01,6.742952786688814759e-02,1.014699656801753141e-01,1.049505526646684669e+07,5.909151066834102822e-02,4.187230522897792406e-01,7.679908336884218312e-02,1.311939081589273345e-02,1.581873313744653620e-01,1.249629829596531627e-01,1.059428439580100356e+00,8.861624703205057962e-02,1.200982497741948235e-01,1.136058584495801549e-01,9.961186070096914036e-02,3.519247057881642604e-01,5.591164190709671522e-02,2.289288588141022429e-01,5.712858035183707717e-01
1.366555014969649262e-01,1.053428463902871481e+00,3.698681482837860579e-01,3.623817215063419583e-01,6.428069414209512944e-01,5.590842671969938060e-02,6.227343286730591121e-01,1.148978015288589366e-01,5.319352042979612616e-01,1.721427497444774357e-01,8.255752060608033682e-01,1.013324417260948046e-01,6.002106118201256031e+05,1.912257729295547756e-02,1.318576075580963236e+00,4.156137216866495065e-01,1.477169136021249940e-01,5.152436952034151751e-01,1.528477976418629244e-02,5.331768679313728665e-01,2.919773366163279649e-01,1.160264140736410161e+06,6.521734378930110765e-01,1.022180917774075277e-02,5.159699074805702557e-01,6.590137666674631648e+06,4.284707208813584578e-02,4.395869978616500501e-02,1.100225836120199974e-01,3.697223087862410162e-01,1.537473571472903200e-01,5.974180120856153325e-02,1.603683357916506069e-01,7.183643236362027840e-02,1.917046934069071007e-01,2.162831722541409558e-03,1.083840581381043111e-01,4.556826514630345493e-01,6.247014386574792676e+06,1.371223694325781894e-01,4.945024926204921178e-01
1.383452534711809567e-01,5.362717477037288738e-01,1.822773474299852203e-01,1.545395550845448350e-02,5.009282911251217163e-01,1.960547069511921758e-01,1.493901711775199592e-01,1.400189227309980022e-01,1.377720588198401985e-01,2.132086802346307985e-01,6.906092356499120288e-02,8.344600736496786408e-02,9.630829987326422481e-01,1.723112589785954704e-02,4.488118176865179554e-01,1.383927968575873040e+07,8.650772378222301717e-02,1.594971082784329697e-01,1.695509221085924612e-01,1.131151237708069690e+00,3.381222473020449870e-01,5.808716684198627481e+05,1.062389605331696268e-01,1.002219138971721879e+00,1.872926671611401805e-01,5.318137796268551654e-01,3.198331454813083674e-01,2.815087294585129352e-02,1.984861681126627586e-01,3.721945619942801931e-01,1.104257890944976700e-01,4.627965413570359066e-02,1.824441879936808120e-01,5.363229572967095210e-02,9.636455396457284384e-02,1.077027562402331912e-01,1.753090477459524898e-01,2.250898865652330508e-02,3.128225805348393042e+05,4.345854423886789247e-02,3.497843380275510450e-01
2.386104504812628646e-01,7.093132567528551702e-01,3.231414597666238536e-02,4.655228212388688031e-02,3.129960003468104452e+07,2.850343392987042535e-01,6.013547993307355455e-01,8.255598554028013847e-02,2.643364727302557199e-02,6.614887499143448091e-01,7.617602572215546874e-02,4.237157162027099244e-01,3.293701123092122003e+07,1.912114175458886137e-02,4.961239830398797013e-01,4.571237946035247579e-01,1.005049814114695322e-01,1.577468837415450811e+07,3.265334377919795056e-02,3.903680694818329466e-01,1.647228773076782893e-01,8.827445859028433915e+05,1.759322042770297412e-01,2.682761573882014305e-01,1.247188168868674021e-02,8.639558855729738696e-01,4.689085091014184858e-02,5.261769831782133755e-01,1.914026317303169633e-01,3.196835085122480269e-01,7.954302431027979181e-02,5.025824258348862705e-02,5.650197845507295979e-02,3.570030076810014052e-01,4.699009497910500849e-02,6.165617198661806075e-02,4.939926500865161885e-02,7.567488388206365527e-04,4.672463473070200416e+05,4.143606127926494076e-02,4.237801184606045796e-02
1.798901484678544493e-01,4.956380804415435465e-02,1.791451939926116121e-01,4.830224570374103688e-01,6.437593069334698841e+06,9.237199945469309892e-02,2.689182725226437753e-01,5.561429478466119875e-02,1.140984815697687338e-01,4.189967486205406488e-01,4.245918726090365802e-01,9.717199409388276032e-02,9.069838061591414735e+06,3.538834351540005169e-02,7.920041330052753903e-01,8.284355156830243766e+06,5.492036050173213502e-01,3.295581381392321549e+06,9.425568791999695828e-02,5.672887665417248870e-01,1.436365630373687363e+00,2.062868586349393008e+05,9.512294300934588664e-02,1.182805661542955938e-01,1.862464222710001227e+00,7.792711059073080537e-02,2.475555052734703526e-02,1.948931170305277794e-01,7.777912649055446215e-02,6.370447043136037713e-02,1.155038790354377731e+00,2.628753747527203255e-01,1.851256971778010227e-02,3.076578445045202170e-01,4.421026415711919177e-02,2.738456992084476946e-02,6.059152570096651425e-02,2.056256334689966422e-02,1.067434607297135907e+00,1.732748335772670359e-02,1.928970533653234093e-02
3.078322582281771136e-01,4.433702836078540765e-01,1.225690193775542530e-01,1.928600992703249251e+00,7.112960958238600753e+06,8.090160404400217886e-02,1.923600762011623277e-01,2.384340091274755186e-02,1.347142542585430813e-01,1.010086476387845739e-01,1.273383740778193385e-01,2.833086153758616055e-01,9.279769699842870235e+06,1.772153729537891687e-01,3.994982245697564216e-01,2.824425149318821728e+06,1.148480735831278882e-01,3.006690073436239269e+06,8.837353397665528160e-03,9.418736455540044350e-02,3.471714690811454618e-02,4.934847274915672024e+05,1.501435514280136108e-01,6.627630989426591679e-01,3.675861454156645336e-01,2.858075258239489158e-01,2.189689281521906006e-02,2.490257800460554116e-01,1.113588534012681236e-01,1.049931625304161564e-01,6.704477976771833214e-01,3.194501762600716055e-01,5.301982515175659438e-01,9.282686264971097556e-02,3.628175244107789132e-01,4.030354389683145078e-01,3.204731995345407314e-01,9.411287028317799619e-02,2.791486163203562021e-01,2.849640170224482238e-01,4.726652624057482710e-02
3.897382309896988556e-02,2.081586505869592318e-01,1.257640003932620487e-01,6.284454046275869121e-01,4.060505390889785718e+06,7.985723933506563843e-02,6.110789174945985974e-02,4.607717936743480069e-02,1.652013778128161026e-01,2.020764496311081293e-01,4.962274119490962115e-02,2.807801789734568065e-01,4.173515916372080799e+06,1.602017818488831943e-02,2.822748827359832235e-01,6.743935498199614686e-01,1.294258545650760900e-02,7.276563379283437216e-01,2.235881900693513849e-02,4.307445262524833840e-01,4.496736374147692894e-01,1.257756380129961064e+06,1.455447741404915785e-01,1.951338906997464595e-01,4.266002048706373645e-02,3.387148555372163083e-01,6.879138464728482005e-02,4.694147962372421379e-01,3.428460407829527212e-01,1.111435896848183419e-01,5.536784301505350836e-01,1.382383618779970402e-01,1.588803465056061737e-01,2.999865625362347354e-01,7.742524070249036383e-02,2.854025756056471907e-01,6.578002097506753243e-01,7.544102793221564296e-01,3.615607391191910658e-01,4.549238239445524412e-02,9.154690066820862782e-02
6.188643582172368429e-01,3.171795695771461725e+07,3.807870487873362686e-01,1.660888489849021432e-01,1.956848040471802000e+06,1.678209727184903632e-01,1.430560111132644086e-01,2.873194359808598289e-02,4.388767505804284236e-02,3.495969547728627336e-01,8.667548876110975353e-02,4.076303603178609014e-02,2.317493841918857303e+06,9.178888652138689902e-03,1.476216142330195880e-01,7.791428659072330287e-01,2.087352281855881647e-02,2.431020880005570206e-01,2.618476186321930937e-02,2.924952442755780480e-01,1.187107055475155187e-01,1.110035012575228699e+06,1.726060143465128482e-01,7.733288041820740588e-02,5.490129440391521287e-01,4.922104930955532587e-01,5.036953335309367341e-02,1.276580289592422757e+00,7.839905907612818026e-02,7.955319797595199194e-02,6.366079920783694890e-01,7.072078381582300177e-02,1.149190404752805927e-01,1.160105152755468022e-01,1.939973041641291085e-01,1.898413343458197622e-01,1.119933472899918396e-02,1.678840051838903502e-02,6.469877057546554733e-01,1.354899960715245065e-02,3.501085504057308007e-01
3.917982955235539411e-01,5.800725491913408041e+06,6.369029774013650058e-02,4.287145738192361111e-01,1.708659514869746985e+06,8.954547624492431579e-02,1.909845843694103207e-01,1.636703421259543684e-02,6.336151763486978783e-02,8.424594895979213224e-03,4.198912406011313068e-03,7.099830363334870553e-02,6.685464028951278888e+05,8.126404108586767231e-04,2.134745592025585198e-02,4.630908190590303231e-01,3.195269888918324946e-02,5.638106992191886935e-01,1.826169463436985718e-02,9.584548324588393342e-02,5.473309115466407082e-02,1.076028751643353375e+06,3.554165101608753874e-01,3.112346423068824697e-01,3.998708128118216298e-01,1.446946726027176500e-01,4.213075813248681745e-02,3.782638597536128744e-01,8.078704166296524214e-02,4.411859078121507793e-02,6.699153610537225134e-01,2.246244475843244687e-02,9.880256239320786560e-02,3.764218582568419347e-01,2.191056616201677298e-01,1.614158038258739214e-01,3.647002185035967958e-01,8.471457617958878805e-02,1.062419843573057521e-01,3.950935515433133711e-03,4.603984193601071140e-01
1.997558484562361458e-01,5.496563633955538273e+06,1.629085136086020069e-01,3.074827881782320471e-01,4.352675552341542207e+06,1.539237212413154254e-01,1.901820853060513794e-02,6.599293709023646218e-03,9.326278986690687833e-02,1.779717173489847037e-01,1.288063018158349948e-01,1.009705656958827635e+00,1.040576174156551948e+06,2.245504502909588807e-01,9.895271955563154920e-02,9.754561150410041848e-02,2.119386814079386380e-02,5.018246791176435989e-02,4.151674094194970563e-03,5.742522451609374801e-02,1.225140506399762019e+00,2.538498756064685003e+05,1.165551797333049810e-01,1.612208740348436420e-01,1.424334563973959078e-01,1.070488339310597115e-01,1.953762395417057984e-02,5.538375778820302520e-01,6.056008413560343834e-02,4.563252854889334603e-02,6.126106928548199493e-01,2.083128489032826016e-03,5.183596277565269972e-01,2.019069546708534557e-01,2.461120520596425665e-02,1.678300205474440865e-01,4.455095691751757847e-02,3.458424499065249069e-02,1.149289405908825435e+07,1.128802847872813903e-02,1.120687948812338491e-01
1.014176252236339837e-01,1.647931280326595763e+06,1.630476319881143943e-01,6.295190454776309431e+07,1.736019285414416343e+06,1.335701142530737462e-01,7.767030989272488695e-02,4.406877473312700161e-02,4.173779510993949615e-01,1.730383965675664215e-01,1.072796159190586851e-01,4.721388443703444099e-02,8.504029465323595938e-01,2.303454186142299964e-01,6.431509438596400008e-02,2.761851253978823695e-01,1.789786969260211136e-02,1.574837087932199620e-01,1.600463460645546593e-02,7.524619624122259876e-02,4.652425191837343821e-01,7.155115542842862196e+05,1.142818919082312923e-01,3.762757308534763756e-01,3.859231485477559453e-01,1.097890423128453918e-01,1.193120405330327059e-02,4.282251695792821389e-01,1.055620306367840017e-01,4.997722013755116766e-02,6.779993123398184718e-01,2.275685651972769036e-02,3.854368431968051567e-01,2.530613634925842903e-01,3.668107632082580165e-03,3.045998964966111777e-01,3.335705790371781831e-01,4.028343272839556705e-02,6.046870014069914760e+04,3.397261171008996716e-01,7.040222869499576652e-02
3.441588650182911963e-02,4.918528806933261454e+06,4.306878109391210074e-02,6.476646305358059186e-01,1.203488711532909190e+06,1.089458139103493817e-01,3.834430077899737138e-02,4.230371969408060207e-02,3.057620709115446526e-03,1.879975738245262540e-01,8.650121749052144815e-02,7.803246560897698636e-01,5.271668959578434954e-02,2.399649470575372298e-02,4.714710594191900278e-02,1.007811456707768255e-01,2.506148162400442803e-02,6.460050466928513035e-01,1.758437514275566771e-02,1.564581427842141326e-01,1.039335684042192731e-01,1.366573873537896667e+06,2.508531768391404904e-01,6.964324364713393445e-01,8.403912948148128947e-02,1.897574869590359092e-01,8.895160625043871741e-03,3.405088038759376823e-02,7.372231043241479764e-02,1.172141224408553700e-02,7.150406949604070084e-01,1.479929411010704084e-02,1.207818586667843003e-01,2.307700935393057137e-02,2.180799910934384106e-02,2.018027553168452448e-01,3.600193170980348079e-02,7.660402605702000267e-01,1.729912782720414107e+05,1.247825764933256469e-02,1.676041388778545249e-01
6.592112030671123946e-02,6.349297402309229801e+04,3.006404547614092149e-01,2.217311041197582334e+07,9.601845339707861804e-01,5.227375688977601437e-02,1.874131389958352822e-02,7.648998982121309187e-02,1.976791198867960397e-01,2.304143669399840999e-01,4.683979890267708085e-02,2.110928550979447940e-02,1.891285920300749546e-01,4.024213187419987958e-02,8.400636536978589586e-02,9.014198361119825365e-02,7.646169844398005566e-02,1.122589282375424311e-02,1.966263745107476452e-02,6.925985622503279260e-02,4.081541090178171238e-01,1.172987260484166443e+06,1.103993614338918683e-01,2.330365859934894757e-01,4.269392777368060110e-01,1.629378352060382729e-01,2.648154170176878625e-02,3.406796172033534199e+07,2.852293087701415764e-01,4.843875210199580228e-02,5.575348100912469462e-01,6.723204546234064216e-02,5.980736142813737610e-02,8.525531305650371761e-02,3.985587297638816903e-05,8.864207943794465139e-03,8.082327433008831274e-01,5.808160168952210267e-02,7.311298093472989276e+05,1.809406675622740948e-02,1.899354760256820318e-01
2.602715784502847574e-01,2.840227106265575625e+06,1.636404761470012792e-01,7.311482427849153032e-01,6.290880129758282813e-01,6.226946274499423756e-02,1.126036938702782431e-01,3.086296293148031444e-01,1.762052151813456313e-02,1.821550895332698095e-01,2.516140289465568225e-02,3.650037315921875192e-01,1.989323339730244000e-01,3.462354243927474040e-01,2.181407750063314166e-01,8.760931396601283339e-02,1.306448946653353815e-01,1.693934598793405133e-01,4.582199444112283193e-01,3.259417541305471011e-01,2.770458644003761517e-01,7.870899045551640447e+05,5.442447903157127814e-02,6.083588504385078338e-02,6.921568550306730905e-02,1.225102349487145054e-01,5.983327783085010815e-02,1.476365572164659388e+07,2.846574540088012140e-02,8.094744074130818092e-04,3.482589786954960465e-01,9.784956571660639868e-03,3.505485733048686187e-02,3.574861956232536914e-02,2.615484934902367539e-02,2.119683874045626831e-02,4.958472095892423048e-02,4.661299563666308765e-02,6.893064356557043502e+05,1.344472860792138465e-02,1.231119872373623858e-01
