4.625945688893278884e+01,1.034147003683016237e+02,7.044480650626320539e+01,2.910238228341714972e+01,3.754726932205620216e+01,3.100698906343247074e+01,1.210398429800766351e+01,4.861405081525733607e+01,2.058809726829164077e+00,5.809949718680605457e+01,1.407444965479716714e+01,9.892988624425271382e+01,3.654779792758369439e+01,3.339397369977208285e+01,8.699844045121448488e+00,2.308692608668874158e+01,2.910209708729065881e+01,2.298595619688315139e+01,3.765351784916986588e+01,3.198973849771712707e+01,3.118068603140359230e+01,2.623282943207196993e+01,3.161663984494905222e+01,5.364100809773113809e+01,1.566472208333222937e+01,2.656094034224037514e+01,3.007035637839689457e+01,2.349565872918752163e+01,9.618239218253260958e+01,1.373625692227988182e+01,6.533856578281162797e+01,1.871177098666641214e+01,1.412197484288265770e+01,9.601136991565482504e+00,3.193084299551536276e+01,3.211099210936065163e+01,9.069400036429223633e+01,3.974804558986664915e+01,8.555805165720140337e+01,2.797247467405864541e+01,3.564791277056558272e+01
7.178968755365599463e+01,9.194339238950848880e+01,7.297465889744194101e+01,2.542413002171533165e+01,3.743769406580258874e+01,3.199385502604976494e+01,1.221515165575105044e+01,4.809007802528930853e+01,6.008784748123510155e+00,5.644424988135583021e+01,5.316727595359804326e+00,1.024031512466298750e+02,3.859581752619443762e+01,2.581455094538733874e+01,8.180848133059146932e+00,4.488196344057718790e+01,3.056727058112995365e+01,3.425455442498783754e+01,3.711157830401207747e+01,2.722033708900886495e+01,2.515729754225209192e+01,2.754297521197807086e+01,3.427144486843032212e+01,3.974652396213196681e+01,1.607317242385462563e+01,2.974020310491642860e+01,3.018866823612720296e+01,2.012362326076098640e+01,9.270764782475546895e+01,1.372222634212682379e+01,6.340470085971654157e+01,1.893743516211614164e+01,1.634582414669068129e+01,1.020977625737605976e+01,3.222806174316987438e+01,2.423144916949257421e+01,9.145786211551111933e+01,4.003624148496514579e+01,8.736939080967215432e+01,2.650434117306513571e+01,3.760291379406238832e+01
6.938591191655262946e+01,8.892738033537955289e+01,7.395382780907408460e+01,2.376781003912218182e+01,3.749818470753328370e+01,2.732645142041659625e+01,1.258193201088095847e+01,4.683972672493980838e+01,6.251595757119059016e+00,5.261996340272444428e+01,5.220860056402020888e+00,1.021377398340117111e+02,3.752551341824565156e+01,2.532883821316994499e+01,9.045402627364655501e+00,4.582079719275640173e+01,4.552285826849495720e+01,3.558804305538677681e+01,3.645593784871546461e+01,3.303701301004777235e+01,1.798647516670597213e+01,2.733401779538022680e+01,3.186122843610181476e+01,1.854546054118722154e+01,2.088780091012214157e+01,2.946957831071740586e+01,3.044367297643382031e+01,1.830050919248098040e+01,9.611800243949264200e+01,1.288886288009570080e+01,6.682896606057164490e+01,1.932929040767704620e+01,1.640858959286975960e+01,7.880236827794817600e+00,3.187526678722354134e+01,2.271193332104055429e+01,9.098722030897488366e+01,5.098357235279436139e+01,8.755342089564550179e+01,2.073697083886840531e+01,3.549087600099685602e+01
7.053407835713983332e+01,8.896396937633997481e+01,7.201496047454210725e+01,2.513514916286433731e+01,3.847019495964112679e+01,2.739523725108329444e+01,1.272356089897555975e+01,4.865190736037283159e+01,6.197337192545191442e+00,6.021584199671615067e+01,6.446559874205025409e+00,1.034921805618328392e+02,3.654508845511139015e+01,2.719384185023814382e+01,9.191842717374555605e+00,4.711923168397088091e+01,4.681554495501760726e+01,2.984575681218333187e+01,3.228306137071135140e+01,3.368102885257756185e+01,1.867834040649314886e+01,2.727634643571765238e+01,3.205114168952560050e+01,1.525858493807045235e+01,2.154089461103388459e+01,3.045326975489479437e+01,3.078859334409419546e+01,2.097960586780031633e+01,9.554902099037204266e+01,1.305166352349574410e+01,6.974703832611329801e+01,1.925569142523163890e+01,1.165841395854288720e+01,1.003450450538667482e+01,3.202504443270758827e+01,2.325362687080298230e+01,9.268496849545405780e+01,5.143444052440738545e+01,7.394494071680665570e+01,2.102282352450973590e+01,2.020174099705868542e+01
6.543925552278352598e+01,8.887763289147004286e+01,7.256782729659826714e+01,2.595499067781897296e+01,2.182478883080322163e+01,2.837626275357734684e+01,1.788358640238428521e+01,4.807377963994838410e+01,5.658949681074201266e+00,6.349419539351139008e+01,4.414930846604026016e+00,1.020356061655584199e+02,3.474846076818926832e+01,2.675276503028447905e+01,9.146466657625804686e+00,4.561744361818339399e+01,3.174096820698135701e+01,3.076265828340470421e+01,2.475949062544996693e+01,2.873303142461957549e+01,3.232579249116872688e+01,2.730902161874695722e+01,4.014922079751776351e+01,1.940204547066306162e+01,1.466321365482025385e+01,3.299200678452911717e+01,3.086514533131102667e+01,1.513216393876357557e+01,8.930920376530282567e+01,1.327143390564068071e+01,7.095765292686590442e+01,1.926069299891698705e+01,1.010720278368600589e+01,9.941579793732934434e+00,3.179947934544653521e+01,3.081011110350276994e+01,9.936399830179078663e+01,5.092141042066029399e+01,7.111724343156902250e+01,2.155914337250707291e+01,2.197105051281972976e+01
6.575462049357960836e+01,9.381854085916160102e+01,7.414702488077151088e+01,2.519752698804341762e+01,2.121428867169317911e+01,3.265664301673605507e+01,1.327452536257201032e+01,4.802474129439732309e+01,5.353922219083369072e+00,6.193067481003222952e+01,1.213486774294500847e+01,9.845722066643207881e+01,3.520741360933701003e+01,2.594961030295865712e+01,8.778839125392909892e+00,4.796254274150392405e+01,3.502607265395101166e+01,2.365422306764145333e+01,2.350192738537986514e+01,2.722787453184186646e+01,2.493904687748912252e+01,2.750989599249306750e+01,3.416000174427188796e+01,1.958743217407183934e+01,1.373255441861461534e+01,3.048430794830307633e+01,3.110207153457204043e+01,1.937600234584225234e+01,8.538507752243118887e+01,1.308703968781661331e+01,7.082440848783095078e+01,1.855633316003542888e+01,8.839251737451313318e+00,8.445730711696121773e+00,3.127007329713617878e+01,4.366991520862912068e+01,9.875919040059179110e+01,5.075505975821319993e+01,7.066871887795670659e+01,2.135414112184249547e+01,2.186784102464226365e+01
5.413572097781272419e+01,9.403702896180843140e+01,8.010883280698580222e+01,2.570658506811823329e+01,2.149545545515000455e+01,3.877070477741734322e+01,1.339833403924184552e+01,4.058925811536994388e+01,5.069751335690206417e+00,6.182060565377868500e+01,1.093810409352085955e+01,9.011616233682812549e+01,3.708668336422307021e+01,1.856337600678476107e+01,8.277680262279627499e+00,4.395911806196855309e+01,3.180763490543416339e+01,2.941371171147564922e+01,2.264947978014468788e+01,2.798233920306064704e+01,3.158725732423738464e+01,2.668189427936578895e+01,3.380955704865583300e+01,2.912103427270313460e+01,2.258427528864944378e+01,3.381010220554633605e+01,3.102093407308750272e+01,2.804556990861987842e+01,7.614665585886228882e+01,1.310839094033313756e+01,6.948399862307746844e+01,1.860311340770019228e+01,4.848154473324193248e+00,8.290282277744729811e+00,3.136535970139112095e+01,4.440499253141845770e+01,9.893023197867651675e+01,5.091550534735294775e+01,7.316071985691263535e+01,2.111565711843928739e+01,2.137700487299294849e+01
4.248943726145937205e+01,9.292891114074714665e+01,8.165592375191107521e+01,2.972059682870575870e+01,2.124507895956509884e+01,3.860389745741591838e+01,1.945451494334512432e+01,3.297996359522252874e+01,5.720057290251848059e+00,5.892126520969637227e+01,6.571530805453171808e+00,8.645590007664002030e+01,2.858293880153555477e+01,1.855005205741669982e+01,8.452959613466539679e+00,4.477401670287085267e+01,3.059069286761942763e+01,3.490036705627323244e+01,1.396559317313364801e+01,2.879857105134955830e+01,3.751777165372741507e+01,2.693596784690871360e+01,3.332228404421270795e+01,2.921928708725484114e+01,1.446006084367967759e+01,3.391081556620242310e+01,3.080699242791335735e+01,3.472417009812885169e+01,6.939273042661227464e+01,1.317162987275514752e+01,6.755343462351480355e+01,1.756394481170472943e+01,3.070141563452111200e+00,6.938056275911883120e+00,3.123408437426542150e+01,4.507002320659050554e+01,9.915463434533103282e+01,5.063526839167969484e+01,6.979036496469805684e+01,2.011578794077435361e+01,2.071416774661342686e+01
4.671559156193420392e+01,9.062546722782485631e+01,8.223043756177668229e+01,2.502425677995190512e+01,2.260785004334911719e+01,3.836836100694781493e+01,2.029349028760431040e+01,2.730616436954620951e+01,2.012042304790686131e+00,6.007387510570611511e+01,6.958184647291759006e+00,8.969228051983540695e+01,3.745231776143276647e+01,1.873877845863280811e+01,8.276772034956170643e+00,4.483612056177930327e+01,3.109447203608842258e+01,3.384908403351513329e+01,1.212170064516674728e+01,2.406639660896959398e+01,3.836933561586756980e+01,2.647886697263741240e+01,3.372442477411995299e+01,3.329600234823129767e+01,2.252432666429930208e+01,3.587668743868914589e+01,3.109311879862895367e+01,3.619710257314079627e+01,6.626266201270347267e+01,1.316023082349232709e+01,6.952883646613898350e+01,1.244455705700769244e+01,1.376017541053803939e+01,8.194553916063313181e+00,3.165651661796045246e+01,4.714785271444498704e+01,9.415735552946644304e+01,5.110636248046229468e+01,6.029861319346605342e+01,2.042222322288281688e+01,2.175095666674141981e+01
2.191299619512109587e+01,9.591859525979586465e+01,8.706109859486491587e+01,1.704370918917986799e+01,2.298836090171013069e+01,4.417727077922616985e+01,2.158228382264437073e+01,2.773422458287359760e+01,1.432619835947708253e+00,6.565705736951073845e+01,8.586607881659862329e+00,7.395925167973382486e+01,3.711305625187537061e+01,1.923000230239934183e+01,4.425921054996567960e+00,2.913195532477982042e+01,2.336824772305580211e+01,3.408297224401666625e+01,1.229321138774758282e+01,2.426372385539525922e+01,4.856850683630192833e+01,2.701265936010148749e+01,2.689591827141489588e+01,4.731570928614441840e+01,3.206380730604903562e+01,3.083016388123559892e+01,3.084507880230361110e+01,3.713063650086924383e+01,6.572636944628375488e+01,1.420471476753160545e+01,7.632193369765843727e+01,1.259352670412728870e+01,2.273167907579804847e+01,9.241723018100813647e+00,4.341017725174395991e+01,3.137791424469655865e+01,9.467008512774950191e+01,5.189101554542830286e+01,4.615086755970440180e+01,2.182263273555052407e+01,1.678545549686832317e+01
1.996419599853099314e+01,9.423740988520677320e+01,9.193500115781117188e+01,1.308882954336410265e+01,2.277048476287983192e+01,3.901028969007063552e+01,2.150256713358668392e+01,1.973540857871577714e+01,4.009670858969940355e+00,7.311496368587097550e+01,5.944418626407166784e+00,7.962816588093193104e+01,5.670905234731463906e+01,1.867962757866787626e+01,1.173334521980020639e+01,3.141950524814837564e+01,2.941934313438710902e+01,3.374218566587804702e+01,4.054688558374337504e+00,2.275792988952499840e+01,6.718548727184091263e+01,2.666253082499599358e+01,3.328810751972967097e+01,4.973916467148972487e+01,6.388920367304368142e+01,2.818140828782224006e+01,3.072878052008042005e+01,3.651435844575910750e+01,5.891484828190469614e+01,1.404143798283963207e+01,7.656210829227683234e+01,7.279050986473862395e+00,2.251271290412143600e+01,9.535507150772442486e+00,4.783035849152756214e+01,2.885304055958040337e+01,8.532744955095164130e+01,5.094894230440984728e+01,3.243735991585214151e+01,2.088788823292456698e+01,1.582038462391026101e+01
1.273130910139505190e+01,8.983561804623619196e+01,6.796479069937505813e+01,1.283363674480101224e+01,2.279087891770301866e+01,3.303042159991463222e+01,2.123581814170593418e+01,1.879427262395310194e+01,5.506104586286770797e+00,6.810596683868895695e+01,9.656742832020871248e+00,7.845007027107010344e+01,5.362994035371846024e+01,2.013434888697226910e+01,8.061992099976279746e+00,3.209915202840322479e+01,2.304733425529841639e+01,3.608506406854431248e+01,3.835851641388046573e+00,2.238412008130713460e+01,6.890782379134795121e+01,2.679144180865438685e+01,3.481837660756667674e+01,4.580105786694754499e+01,6.562959303231413344e+01,2.860903191037952098e+01,3.720321510308557578e+01,3.643628690075084364e+01,5.997210549640053756e+01,8.307775721302110838e+00,7.875126444982512908e+01,1.064793693145501763e+01,3.086172511188033596e+01,7.753127362587878935e+00,4.850840168186320511e+01,2.933585334821622936e+01,7.475447096574156092e+01,4.050652851929996245e+01,3.674311116027404722e+01,2.042554542211331281e+01,3.090023674400501363e+01
2.638438427147795906e+01,8.886110234634992366e+01,6.588078463835589105e+01,1.160695252356327956e+01,2.303723671661366978e+01,3.194326079248824612e+01,2.065211647453044463e+01,1.894223784843043745e+01,5.913816143203288078e+00,6.682705615319025583e+01,1.158347744528739653e+01,7.693688820975910403e+01,5.087924049775859459e+01,2.030115358052230690e+01,1.045720913018034182e+01,2.215661265191700124e+01,3.012408438814176037e+01,3.428044021629398230e+01,2.233701689874095564e+00,2.441806339083043298e+01,8.150073603288119273e+01,2.656317400904653070e+01,2.514456595883541112e+01,4.283706018546700278e+01,6.555834039300997063e+01,2.845568196032538921e+01,3.718506959734784090e+01,3.649835035106421799e+01,5.335124007568254001e+01,1.326163333071506401e+01,8.045130667476720987e+01,7.909786653115283173e+00,3.004895896840390535e+01,6.948450721138961228e+00,4.833252126111958091e+01,2.253860481926957249e+01,7.575452814910580912e+01,3.991537321296106455e+01,3.547082102332895204e+01,2.029930526925487655e+01,3.051491670492947961e+01
2.809216841775212714e+01,8.893807918908834154e+01,6.717040459267671793e+01,2.067725576655347908e+01,2.358420263154124541e+01,3.870895240284865935e+01,1.444349952720516939e+01,1.923496931315106906e+01,4.757944454172513105e+00,7.295082756364344334e+01,1.047454493953555144e+01,7.722979231955636692e+01,5.390039272537457293e+01,2.056535508626175357e+01,9.741333640157971985e+00,2.174489431304956355e+01,3.779895950194924836e+01,3.517552880403705728e+01,2.501163228813382489e+00,2.292247598568243561e+01,8.120538098897822010e+01,2.672085906926844956e+01,2.589549988577900663e+01,4.252267719433665150e+01,6.653852762255866082e+01,2.872637758791527673e+01,3.720928893772438784e+01,3.650597456575479782e+01,5.539116288787926123e+01,1.348652506592263478e+01,7.965722006606745254e+01,7.530492718522395990e+00,2.945603687855144059e+01,7.362119976000162325e+00,4.890710884407438641e+01,2.231823673104356942e+01,7.598919824018621227e+01,4.048438324508711617e+01,3.928581764122306197e+01,2.001789927208975683e+01,3.057083709544948036e+01
3.501260067350835925e+01,8.965626385751937732e+01,6.535492574423069811e+01,2.121404382068309502e+01,2.345885465203997100e+01,2.236426177731775766e+01,1.487379566457916269e+01,1.918051661356197712e+01,5.153824905425569369e+00,7.183740717236753426e+01,1.180646892335392195e+01,7.095709606477092279e+01,4.648211448509733401e+01,1.404915134834851287e+01,1.410590891782254630e+01,1.398944066061109837e+01,3.812719276610784647e+01,3.499447606151859702e+01,2.957392176734110478e+00,2.347499251915141372e+01,7.884264319522280573e+01,2.688929411662779501e+01,2.631244547470400619e+01,3.392978859671829639e+01,4.694660372866074738e+01,2.651353478790476359e+01,3.745724164901280062e+01,3.698712521526438479e+01,3.156429824217830316e+01,1.374591578848766105e+01,7.899107665188387273e+01,8.362640386028459716e+00,3.060929980839474140e+01,1.740173915276905348e+01,4.881043938282368799e+01,3.088701124585528390e+01,7.541015262322157753e+01,4.098303711888242873e+01,3.781748234776910778e+01,2.053083384525678667e+01,3.076733379473722607e+01
3.502275166229001258e+01,8.870866593936369782e+01,6.526130514424281159e+01,2.379482982594613460e+01,2.258294651274614040e+01,2.723219463762539050e+01,1.410800869637004240e+01,1.874694848485705734e+01,4.705965466191170066e+00,7.637631426982031257e+01,1.017024244242310260e+01,6.946542808802686864e+01,4.445034674577324552e+01,1.320871062533007034e+01,2.204662532484483961e+01,1.483177714976367056e+01,3.691260835586085420e+01,4.442691536259666663e+01,1.983216979501882804e+00,2.715536095963030405e+01,8.394529584932234911e+01,2.628930760801925004e+01,3.283318695958830347e+01,2.677950398717793945e+01,4.536667528910641778e+01,2.281421312479436025e+01,3.746749463102326416e+01,3.614008116449016939e+01,3.038567544154332722e+01,1.347632628949989453e+01,7.815486942812910343e+01,6.618431826693949915e+00,2.962852200286669202e+01,1.657028096434935449e+01,4.773416945355840824e+01,2.886088013260312124e+01,7.440130947532313144e+01,3.989639285815131586e+01,3.755788640452589533e+01,1.887190117888916063e+01,3.052208059556705422e+01
2.622869784692862183e+01,8.847568022219051898e+01,6.581819553951763169e+01,2.938892133629283876e+01,3.100326531321989165e+01,2.251933105246998679e+01,1.359154223359971070e+01,1.830707513544669496e+01,5.188848897823376660e+00,7.526198786375672967e+01,9.665589620108249846e+00,6.830717968786997574e+01,4.366432435140826129e+01,1.293469761360197623e+01,2.383603372906802065e+01,1.313391546705367574e+01,3.668512207544272741e+01,4.394276574573713390e+01,1.086735554018216021e+01,2.859784197308726306e+01,7.376792593970579048e+01,2.605863973931503708e+01,3.237528420588664346e+01,2.615278716590262320e+01,4.584733739292967414e+01,2.568781569709322810e+01,3.209332104664336072e+01,3.571722664547283443e+01,2.130669181508869769e+01,1.333379282692492040e+01,7.884230089852390222e+01,6.682343933635728206e+00,2.895032862450047872e+01,2.404928061890339208e+01,4.699382647088553000e+01,2.833310195922593877e+01,6.738784646143419366e+01,3.934859444901420034e+01,2.873402544090365751e+01,1.935122753700117570e+01,3.027413990692870627e+01
1.563188263209106310e+01,1.015832710355965816e+02,6.574400609394139394e+01,2.806524411080353332e+01,3.132500429871704029e+01,2.160816630778774794e+01,1.376422613504621495e+01,1.824512939292893776e+01,5.122341477124521703e+00,7.528066496088904103e+01,1.001958977738149770e+01,6.744775288587084106e+01,4.287622064739828431e+01,1.289842307431822732e+01,3.291154030483992443e+01,1.287240401323860794e+01,3.664084929890216813e+01,5.277247195036025573e+01,1.055551918318830928e+01,2.878427727070781117e+01,8.176320361758530453e+01,2.595799015854638014e+01,3.206159484978583407e+01,1.691736044232262159e+01,4.589127712042176199e+01,8.774268115731143070e+00,3.204897422822499209e+01,3.590941852465110173e+01,2.322467665319148722e+01,1.307447862706752773e+01,7.877785804770009292e+01,7.080029217241730066e+00,2.940903128116125131e+01,2.421842593024620527e+01,5.513756716285331549e+01,2.731960575421195614e+01,6.133821014885214140e+01,3.908232311664385605e+01,2.872434680056630540e+01,1.912805914548259167e+01,3.030730237282949702e+01
2.326663521137075463e+01,1.011613674525702038e+02,6.427974175583977967e+01,2.827809393025677664e+01,3.067920891294719610e+01,2.114768327265050374e+01,1.389091313876355827e+01,2.528193061923197860e+01,4.921754209221720799e+00,7.447435448151193782e+01,1.121739857625253833e+01,7.273313553618604033e+01,4.231063489383089404e+01,1.283685530600551772e+01,2.487338090658703749e+01,1.266031748815693092e+01,4.609464534584428463e+01,5.775441767629783385e+01,1.074333887470688609e+01,2.924631063164422784e+01,8.193543737418647765e+01,2.582613696811359816e+01,2.553763005254860019e+01,1.840996787857821815e+01,4.403628256721621170e+01,8.374946647374894582e+00,4.103622425507360560e+01,4.196414486721122472e+01,2.212118867807442157e+01,1.290890190988505282e+01,7.796435407323532729e+01,6.815760281947554233e+00,3.047883627793169836e+01,2.388748616383126944e+01,5.494878490128134274e+01,2.760095923979326926e+01,5.608493697381892673e+01,3.877509689432397266e+01,2.829328707701736434e+01,1.859565962929325877e+01,3.021127573610487360e+01
2.664653754730537116e+01,1.025018774344269161e+02,6.511404564229943048e+01,2.960205918567626782e+01,3.156121456662577529e+01,2.183301960874458558e+01,1.388045054440697967e+01,2.585343256966608294e+01,5.303500769859816444e+00,8.516020523914764340e+01,1.153268157424625073e+01,7.543632087237909900e+01,4.506474874060234725e+01,1.336460825785983175e+01,8.969520599728689092e+00,1.316238104195972269e+01,4.640182401790306699e+01,5.988355019115250855e+01,1.163105537489376928e+01,3.073310942592697970e+01,9.562484592847960130e+01,2.648062841396087563e+01,4.043599155251867927e+01,2.522761414542706504e+01,4.859539337169010054e+01,8.232315547531623423e+00,4.146776975468690551e+01,4.356716529005660021e+01,2.582569505745767557e+01,1.370118826587671990e+01,7.894091464619707210e+01,7.175585304086446570e+00,3.137862791728830558e+01,2.528997718996732047e+01,5.623067599504808811e+01,2.755674934713128721e+01,5.691187375713276708e+01,4.005214187347157662e+01,2.567815256283478220e+01,2.002593475603100970e+01,3.047026233621075875e+01
2.731137990013178296e+01,1.026906432014583146e+02,7.198069700337730126e+01,2.840081531549606808e+01,3.174633657016408250e+01,2.133375092062287592e+01,1.343403734770734204e+01,2.558261154350265798e+01,4.834470149828334229e+00,8.549114702610339123e+01,1.787096547212465225e+01,7.546568033724309998e+01,4.548516793061089913e+01,1.317681679088233437e+01,8.765198671060453250e+00,1.326954812496168046e+01,4.622747495915645288e+01,6.061160992300891337e+01,1.473721832762784345e+00,2.791580390709751214e+01,9.713484767474187720e+01,2.628373594674125258e+01,3.426710101429105748e+01,3.034970264652388039e+01,4.944017988927994622e+01,8.594564598988153392e+00,4.157467774709652986e+01,4.352916307580242972e+01,3.399280156335892400e+01,1.325708306378531276e+01,7.916518264249586423e+01,6.467749273533257792e+00,3.144218252330303187e+01,2.484515513710671542e+01,5.649893017026313657e+01,2.688512655600028367e+01,6.457348469634658272e+01,3.984256674071351512e+01,2.857493826258011183e+01,1.979336030249357137e+01,3.833143901616551830e+01
2.784792200451080646e+01,1.027351858978804842e+02,7.206673755198582398e+01,2.881134652446721844e+01,3.147222016685500989e+01,2.101463676260896563e+01,1.354470817110798464e+01,2.619777897786992327e+01,5.288278665079644725e+00,8.600248469960223474e+01,1.900417036783888136e+01,7.560147860028331479e+01,4.548563333563633648e+01,1.314893999155057003e+01,1.010740038495296744e+01,1.286408815073612999e+01,4.716946421310368009e+01,5.975648139130514380e+01,1.704289551730369112e+00,2.900375515215039002e+01,9.808206845275205410e+01,2.641941591481439033e+01,2.793836647015496411e+01,2.129711097545606435e+01,4.863506166033529610e+01,8.413334148761190789e+00,4.199707562434808494e+01,4.358412770353562848e+01,3.529277366405015215e+01,1.319917663041551137e+01,8.577471873207440467e+01,6.916242373093453466e+00,2.537938503776443966e+01,2.506408414071997015e+01,5.687483796911028122e+01,2.807101531193430333e+01,6.547950532940863866e+01,3.963445413386909877e+01,1.813832246597885955e+01,1.980381907784883921e+01,3.878078890401212675e+01
6.182669198663326426e+01,1.016740517738448659e+02,7.174349793828886845e+01,2.433641895210607586e+01,3.108919662257441274e+01,2.101894461972114314e+01,1.365848659203101789e+01,2.579380552121420322e+01,4.151667335290458283e+00,8.545536429217712282e+01,1.708264461862344064e+01,7.573901807849156853e+01,4.472338487100817872e+01,1.304791405861323739e+01,1.473577065395451235e+01,1.207634248424981038e+01,4.657040888079546193e+01,5.972030595101868755e+01,1.066430925168596389e+00,2.725662796191095083e+01,9.747219895544401425e+01,2.599215007432434987e+01,2.713006856579463744e+01,2.596673902896534614e+01,4.838551694385337498e+01,8.019602947117679292e+00,4.155058594821791473e+01,4.272210480982378300e+01,3.528787494603516706e+01,1.325896070429665485e+01,8.741823631200185218e+01,6.160025143477618315e+00,2.302388457241921316e+01,2.451331523616525843e+01,5.636689539964919504e+01,2.750058191253430806e+01,6.502665045239565700e+01,3.921296599236232794e+01,2.593057937449357198e+01,1.952778602017995624e+01,4.736847931088524177e+01
6.331935197877859878e+01,1.006307206314141212e+02,7.231047922574592235e+01,2.361787627391158750e+01,3.061046825025558604e+01,2.068709566468929140e+01,1.287892243345703847e+01,2.564097917496718537e+01,4.215902915516448246e+00,8.475210280950506103e+01,1.761147898329490857e+01,7.445516760126906775e+01,3.459205587887949918e+01,1.282638464864928807e+01,1.637135536004455716e+01,1.154627269756086250e+01,4.614896699548881998e+01,5.858035152458732853e+01,9.781439230438543575e+00,3.390302428740440632e+01,1.030039478712501193e+02,2.565621881485244771e+01,2.614048566234018622e+01,2.678180902600463753e+01,4.611212535685555736e+01,7.926278254362625120e+00,4.127009585827065763e+01,4.147916316178843488e+01,3.375095153602350706e+01,1.319463911727036631e+01,8.748132412977653871e+01,5.517371905066632110e+00,2.336487477824940129e+01,2.427329196527946920e+01,5.633371006110945700e+01,2.770700132543507621e+01,6.524466381904665013e+01,3.888923304960826499e+01,2.507654589063781359e+01,1.941625309292730961e+01,4.660464410445659666e+01
6.626382620484696417e+01,1.010643024361725679e+02,7.528867731537687291e+01,2.444503116972044054e+01,3.099738603793731073e+01,2.050748844429656614e+01,1.302912472719519599e+01,2.605233584167476479e+01,4.217512028405288049e+00,8.633351572998461165e+01,1.851684210354792270e+01,7.420989745556636308e+01,3.023986183177938969e+01,6.852586721727082164e+00,1.684825688360526641e+01,1.229251810743138051e+01,4.758365176400766927e+01,5.912668795323420312e+01,1.366706963467327540e+01,3.400372368365729159e+01,1.039077470729515369e+02,2.617467021718825748e+01,2.667737711586122629e+01,2.631174931474708956e+01,5.661975618450036762e+01,9.518646452700497917e+00,4.169154074845951641e+01,4.239756321284175300e+01,3.434449477319110144e+01,1.259677570506410405e+01,8.858286573198435576e+01,5.614405793201704853e+00,2.362585009155202087e+01,2.479985612154028729e+01,5.709978847589209039e+01,2.829237592340392382e+01,6.656454580067807569e+01,3.941120155204851727e+01,2.623420533465873561e+01,1.975698700598025326e+01,4.746148375853307044e+01
6.247131849437163709e+01,1.013610323985878949e+02,7.188266604268413573e+01,3.164289052715931660e+01,2.256946501732176102e+01,2.123209662910215201e+01,1.966478348126814879e+01,2.621774740844985274e+01,5.836132608305341307e+00,7.719892137492831807e+01,1.996284173761114999e+01,7.550013789509441153e+01,2.737124227390607345e+01,7.403343298664591288e+00,1.820502127997704278e+01,1.217274160892205614e+01,4.661442036246388199e+01,5.850236497201886721e+01,1.422418571833580359e+01,3.608214995801257885e+01,1.039569453556428442e+02,2.605568346935334745e+01,2.685823767982036614e+01,2.336548204323962352e+01,5.572986459251392688e+01,9.703564001598007138e+00,4.164289025100043062e+01,4.213666296510137954e+01,3.452473726331304249e+01,6.738260977676159058e+00,8.753479207233158377e+01,6.716649635180957034e+00,2.321960710735859479e+01,2.498199012689097742e+01,5.588321755147218539e+01,2.960110948171006129e+01,6.534891579636678216e+01,3.960769557318948131e+01,2.676676820398391854e+01,1.978947073178955307e+01,4.706492572668751251e+01
6.543330052889760395e+01,1.019348493170426195e+02,7.177197598645491894e+01,3.234583659958194346e+01,2.288357898871866070e+01,2.093669334035732632e+01,2.021256829090724949e+01,2.658491464772307467e+01,5.425241506209431464e+00,8.001648767918236160e+01,2.108724567102144221e+01,7.582237834166045332e+01,2.872440776809542839e+01,1.303145345790980869e+01,1.743905571385682762e+01,1.299996751756282620e+01,4.696144871501211782e+01,6.457038663153142011e+01,1.393800489391936992e+01,3.516202254371096814e+01,1.025886319844792922e+02,2.639635445677124181e+01,2.714720699230551304e+01,1.200410959932721866e+01,4.984879370832562984e+01,1.002092769143659368e+01,4.125526078804995933e+01,4.247251427323366357e+01,3.945489115049322493e+01,6.841790532753631027e+00,8.834301342323915662e+01,5.844307451896881389e+00,2.310484116455342374e+01,2.563138701872626513e+01,5.599478281090361520e+01,2.914966608481177346e+01,6.641125338176642856e+01,4.017168337794694111e+01,2.679368277916861274e+01,1.973816804614165576e+01,4.761752961940830886e+01
6.119563648008873713e+01,1.023302839953490633e+02,7.390984220498336299e+01,3.221677597650605662e+01,2.337360803143732113e+01,2.105396700913125940e+01,1.991465030549564830e+01,2.633106483496811734e+01,5.436445986180604706e+00,8.875434456096888880e+01,1.980837186520505355e+01,7.586217518549197791e+01,2.822723999787668703e+01,1.298509466034737869e+01,1.770553338469411742e+01,1.276370079238379063e+01,4.605309343214355522e+01,6.457352738802997294e+01,1.362976911705018779e+01,3.635739779471373367e+01,1.039265799729624433e+02,2.627001875361602146e+01,2.701739012069858248e+01,1.171885783714100882e+01,4.776467350611746099e+01,9.926312224735649892e+00,4.204804105642886469e+01,4.263934004906212749e+01,3.926167883111234147e+01,6.250544917670364242e+00,8.825981783173997997e+01,7.322830849700629585e+00,2.265095751943342961e+01,2.564932717971766607e+01,5.612110603119544550e+01,2.906509214803025998e+01,6.642625692702257822e+01,4.013404998762359810e+01,2.645789808347744199e+01,1.978188299280632023e+01,4.898191979598298929e+01
