1.142293628145573336e+00,5.622414561705475933e+00,8.287833145534165169e+00,2.913951515195400077e+00,1.424766474771686831e+00,2.835145809390198224e-01,9.783000640812247184e-01,1.856563897555516363e+01,4.007735469366693337e-01,3.370846448190562228e+00,5.534920127991970418e+00,9.085804471497635149e+00,2.016636717715876159e+00,1.595938957997481111e+01,1.019901938567810618e+01,1.383031115737740180e+00,3.025547705665651677e+00,2.537253962647902483e+00,1.659793746841408790e+00,1.252357417954947039e+00,8.109867858219260484e+00,1.805823730321193921e+00,9.888942285467134496e+00,5.734494694801810510e+00,2.395035356251895564e-01,7.176060646288746625e-01,1.911897468581386761e+00,1.001523112008292671e+01,5.411729625914318831e-02,1.573835442432809373e+00,1.349111583329936082e+00,2.595385017603454969e+00,1.404427445425785237e+00,2.267905662582837323e+00,4.296924565312565392e-01,2.436107483400391516e-01,2.271521934182135993e+00,1.086106224432590750e+00,1.965790473039895403e+00,1.992912808145398174e+00,1.131551179618079672e+01
1.293052326862557777e+00,6.135703568539980779e-01,2.612978922197441989e-01,2.445105852537889035e+00,1.378510816691823493e+01,5.272787227357870421e+00,1.319727035040278196e+01,2.346225506992453802e+00,6.112656267081177930e-01,1.124519557443335316e+00,3.487122638447562650e+00,1.111988492718911559e+01,4.479967724454461120e+00,9.051254438900144805e-01,1.005346165190502461e+00,1.495770276417150768e+00,2.293932683621896729e+00,2.845602154318697785e+00,2.143937451448858411e+01,1.593498075378157353e+00,8.608945987536934297e+00,3.272852625327656639e+00,3.171800460737969729e+00,6.292533618369873238e+00,1.072119152146768783e-01,3.683174254693994953e-01,1.689740495534763909e+00,1.199746664873644519e+01,3.331440400109357824e-01,1.334418563646927680e+00,1.256791720664988787e+00,3.400674766203749755e+00,6.495733373127634991e+00,2.184469444928353710e+00,2.087820552842316602e-01,5.240143189987946926e-01,2.336505821666968075e+00,1.084886897588873467e+00,2.335853582359728620e+00,1.880405779266524746e+00,2.792806698291528278e+00
1.070930422752813271e+01,7.285366626315820326e+00,4.544228509959538087e-01,8.249099819350739438e+00,1.607813723492093416e+01,1.708328814171991894e+00,1.134783582760928766e+01,4.137638779363904007e+00,5.590931067999992621e+00,8.945808616373533084e+00,1.583867227109342934e+01,5.676737279403347713e+00,5.691238268701283687e+00,7.538267180283497737e-02,2.446815390652240296e+00,1.196497364682283404e+00,8.886390360238813457e+00,1.780845649154468191e+00,4.565628877354015458e-01,9.378695917785080383e-01,3.977902805304189826e+00,8.717203664675388097e-01,1.031187951123930091e+01,5.835138078377866577e+00,1.020465938001535733e-02,3.642066866863011398e+00,1.520072680429137790e+00,3.015504382309515563e+00,7.686379679237447249e-01,7.990742035760654005e-01,1.144719314926913256e+00,3.260241660628814486e+00,5.384591654946184747e-01,1.461731220548593413e+01,5.939035429710344260e-01,1.522012194792026207e-01,1.508449002199707678e+00,1.409294467899904646e+00,2.054283281445275833e+00,1.615744076371164795e+00,2.297404493791944446e+00
2.718977825423277039e+00,1.177216315803375934e+01,8.090794421851171592e+00,9.158776579844122523e+00,2.045342607514086808e+00,1.861130081323796759e+00,2.051561338624239283e-01,4.631595464466577994e-01,1.189291725952845269e+00,3.728570963505219993e-01,2.516540986766852228e+00,9.274531380428996385e-01,2.244094238272190012e+00,7.309021532269476040e+00,1.999273669749758398e+00,5.526399725611103264e+00,2.570153887050771857e+00,4.282378095940789109e+00,9.335072976790854682e-01,8.764062284977640616e-01,6.192767380714357728e+00,5.781313394359450797e-01,2.551667698554808794e+00,1.481693783035318290e+00,8.798225147945487379e+00,2.274823536425934378e+00,1.580430283466512265e+00,3.116638057068691126e+00,5.964035483332622789e+00,7.741476401085094494e-01,9.303548054161900893e-01,1.699366526430296176e+00,6.908462410644840901e+00,1.586611434981449520e+00,6.457076255668781073e-01,6.030037729065568897e+00,1.204637379703111577e+00,1.765692793675334826e+01,1.662638146691531205e+00,2.052418454856251628e+00,1.475260658503010802e+00
1.290721060545912735e+01,1.800408592513306871e+00,7.603222572109430644e+00,1.506912581332585432e+01,9.010580534476702042e-01,1.017091583010945044e+00,3.404965422425945576e+00,3.351611253955191216e-01,1.254280288492203965e+00,1.008023904435830786e-01,9.463340639186615277e+00,7.656982137470023986e+00,1.627668343957473951e+00,1.203058452631289299e+00,5.009728690232943649e+00,7.084689585910197707e-01,9.419614208439966774e+00,5.868808915227141654e-01,2.107668322800855520e+01,5.834572402138366698e+00,3.381771822740709865e+00,3.453323013452376244e-01,1.963889445046635984e+00,5.732541755288778518e+00,1.702867288669466461e+00,6.841360357418658111e+00,7.606018118115827065e-01,2.553710556224714878e+00,8.835647833349185021e-01,5.303987258183440190e-01,8.381294799407186247e-01,4.985329766336263901e-01,9.261623413992055021e-01,1.480847227708235536e+01,1.069414195361773068e+00,7.572221920430024511e-01,1.146364992904125302e+00,1.094929311785913484e+01,1.375232477027118705e+00,1.501138456620353168e+00,1.417375762644766723e+00
1.766193847226629288e+01,1.079933167436933417e+01,1.131366509749810234e+00,2.361819203904396147e+00,5.891458740370929092e+00,1.147679952644843127e+00,3.898865611176844936e-01,6.768992061694660833e-01,2.427382894707644567e+00,1.994400894209171327e+01,3.480147471831234185e+00,8.163639407224131617e+00,1.520762972489741571e+00,5.949463497957232505e+00,1.447050227578543513e+00,7.113476836533436654e-01,9.076310358751662477e+00,4.991271202724991696e+00,8.309299414227950820e-01,1.462637646976617134e+00,6.810661476671185710e+00,3.233043610361150400e-01,1.835749670247391663e+00,3.864622109726944643e+00,8.025505662670287421e+00,1.116274042498616836e+00,7.874073476357921209e-01,1.812935242114924961e+00,7.945409827551443982e-01,9.682531563659324547e-02,5.741673231167041536e-01,2.237205029003213497e+00,6.136457073117504990e-01,3.330648982357054422e+00,1.088778331528800436e+00,1.528101962226159571e+00,8.981971587398479784e+00,1.722830540061316640e+00,1.998948175665422156e+00,8.457970614999794634e-01,6.630737243787148572e+00
3.436194155875831768e+00,1.301103402965686939e+00,1.224471830136904771e+01,1.967254955607884881e+00,5.448556467744154475e-01,1.972216298331311179e+00,7.060417026890846159e-01,5.875670019300887503e+00,1.792090169695406132e+00,1.998389250847495191e+00,7.726630676567765477e+00,7.379084857451321255e+00,2.328774988837775339e+00,7.178575097803374661e-01,7.437858270066186606e-01,5.445397418317696747e-01,1.370540942856166566e+00,3.611791537864213808e+00,8.890702973259244857e+00,1.030199157806469046e+01,8.405819409846486678e-01,3.760124639941473390e-01,2.191228959283677113e+00,6.040037070877446013e+00,1.853570490289421002e+00,5.053363212310770791e+00,2.781127013767275002e-01,2.294103117595341246e+00,4.361942294769391992e-01,4.818450678257981679e-01,1.036184891885760351e+00,2.472497303768896870e+00,6.535108868911592594e+00,2.813704195874798586e+00,5.020958582714669660e-01,5.862686655562892923e+00,1.510796574733976882e+00,2.499919197791880521e+01,2.377176465150967033e+00,1.143571383886133219e+00,8.228772478672649271e+00
1.513657430180899155e+01,8.209404066002505829e-01,1.991443390364337773e+01,1.934371825175261961e+00,3.975948432183571413e-01,3.593459037641576259e+00,6.147524226471439590e+00,6.315042205362278338e+00,3.380026720325727041e+00,1.869499431949250834e-01,1.017424043948711798e+01,6.488164197801534527e+00,2.217711590892790241e+00,8.245844580487457165e+00,1.737245901903676781e+00,2.682639178106924760e-01,5.611029711888093630e-01,5.464317193993071697e+00,1.489684642009230231e+00,4.403286086063527449e+00,1.549823346129741708e+00,5.641977792935611191e+00,5.831135957698016625e+00,6.170289583377023490e+00,1.613799989736300233e+00,1.176701364305394293e+00,5.346283757709358042e-02,2.271666290585663717e+00,5.991527748419116506e-01,7.685643166257243308e-01,1.731253821284617800e+00,1.931165116611353483e+00,1.565795844797804648e+00,2.722969472261340229e+00,8.260844870514318927e-01,1.762985971429888110e+00,1.325722585204463400e+00,7.956873898901832831e-01,2.342694589108042180e+00,1.059227854656739964e+00,1.268558094302356665e+00
1.219330118915708994e+01,6.261147999248386498e-01,6.896450386846481706e+00,1.239772043328129314e+01,2.448760176118121024e-01,3.502374749873702342e-01,1.368203656719906292e+00,1.854333679973738214e+00,2.266438082638408957e-01,8.623512771390366538e+00,7.748577207030287184e-01,7.288611052998142270e+00,2.361789657829636013e+00,1.276292442504868063e+00,8.208915266034566116e+00,1.503179722174152744e-01,4.771470039058627322e-01,1.198405540332419861e+00,3.277362762982463096e-01,2.706175106387576079e-01,1.901612206769108582e+00,7.822978727920926190e-02,5.791613945187116030e+00,1.156383382577892860e+01,1.870584255134634333e+00,1.303672424190793322e+00,7.050870234094048783e-01,2.431042695327505498e+00,4.790456278991634065e+00,9.329506805783651657e-01,8.712576029425633806e-01,1.092447460840233475e+00,1.545532959708047827e+00,3.044755205001898446e+00,7.648833785976165700e-01,1.415093505603621793e-01,3.088841805257818152e+00,1.260487453428282834e-01,2.559969099391672387e+00,1.161672584631723737e+00,1.297259863535087732e+01
5.723653120255605131e-01,6.254288713358093332e+00,5.271274259668388140e-01,3.372250983453923823e+00,6.233347933135959806e+00,7.165962767830151847e+00,6.975782158617676032e+00,5.873014504412811476e+00,6.158334185601169963e+00,4.139934597741159905e+00,6.250859960509842495e-01,5.859821759106544903e+00,4.561725532438419606e+00,8.220530516214097361e-01,4.469549798760766635e+00,9.678322728709431999e-01,4.356070929543456316e-01,6.629699732416156621e-01,4.099232488148558673e-01,5.900871220952129903e+00,1.055423930380011655e+01,3.133957790946340083e-02,1.096033547406420894e-01,3.054505736634943958e+00,5.568229983136340877e+00,1.020713937645339797e+00,1.718883163468518660e-01,4.156147879957401869e+00,5.039741921045077788e-01,8.215010252609715735e-01,7.626853650256229855e+00,8.377517321010074625e+00,8.144627592966671159e-01,2.988618220734096553e+00,7.247820859658844483e-01,3.474441833222989828e-01,6.033675615807638337e+00,3.270194616921173747e-01,1.105654117391161151e+01,1.327447591913163194e+00,1.926710662736191182e+00
1.059572314987599384e+01,1.412474982930575607e+00,2.343691246091395897e+00,4.797012957785121046e+00,5.495104862890407560e-01,1.252304383984082392e+00,8.462969331098918246e+00,1.536521267652126710e-01,1.591085151331078862e+00,1.102321710127093013e+00,3.266870808616271660e+00,8.540379558148920580e-01,1.684283946739199678e+00,1.150351345518366486e+00,7.334953435900160912e+00,9.628926423662775846e-01,5.672536887548105256e-01,7.218266152134162894e-01,5.282681844001047011e-01,4.940328431395492714e+00,5.032721018717857930e+00,2.944879141499257003e-01,6.985905052091631262e+00,2.158673850463596722e+00,6.406480359400777758e+00,1.193960111724493345e+00,2.884552257957722077e-01,2.193072798661164313e+01,1.013833911611906302e+01,5.785428456163401734e-01,8.812312764319187863e-01,2.235937842385393282e+00,8.830754595952825525e+00,5.885812438750420483e+00,7.505053402152960018e+00,5.538850794101577435e-01,5.809300668974632487e+00,2.938561035888653805e-01,1.479225619177213957e+01,1.426190735708480872e+00,5.655199794706263106e+00
1.385207753742037085e-01,1.928850482929320265e+00,1.178916786651384996e+00,6.914859203645704611e-01,2.191282405478212070e-01,2.202276511069101161e-02,9.565377106055080958e+00,7.599867198221691211e+00,1.385288896191966046e+00,1.490091189058638577e+00,1.877670373967628592e+00,1.343091441099563355e+00,2.333288192834434227e+00,8.489368432061485947e+00,8.891601499937948461e+00,1.391726310240617792e+01,2.334922304475213295e+01,1.544577986009407766e-01,4.640711700070241363e-01,2.577278320930318500e-01,3.954971792576976952e+00,6.139580646631435101e+00,1.580431292822296996e+00,2.873270098818835550e+00,1.370264983738742615e-01,4.826041134589978299e+00,2.713368241563998140e-01,1.506474885417508602e+01,1.082576305397061844e+00,3.480975457567332398e-01,1.972446839262289586e-01,8.312865263848340902e+00,4.515195899752477260e+00,8.914880000340161814e-01,3.595760837274255550e-01,2.865758245799980841e-01,4.660803103991106866e-01,1.372309053180629235e-01,4.605321715030754604e-01,1.089606153793219789e+00,6.402451088938860835e-01
2.290646952497903044e+01,1.831863370806274816e-01,7.124494388798581213e-01,6.851260475478966328e-01,6.348622027001091794e-01,1.062154185802090822e+01,7.951343095582572573e+00,1.913905405198782717e+00,5.234811693081926620e+00,3.257466069798176989e+00,7.221969462908791826e+00,3.008766946179761703e-01,2.115561311559940094e+00,9.232515003821902155e+00,1.333407248887522201e+01,3.994897546964402579e+00,6.387944105058970479e+00,1.473335215061943870e-01,1.216760785158662372e+00,1.978348962134965916e-01,3.859664509303286195e+00,7.451323032121930368e-01,8.076594350094147501e+00,1.944491980512278673e+00,1.862434325817911684e+00,6.584891967295050108e-01,4.522787057131409938e-01,1.079682164948386713e+01,7.477529751468026120e-01,3.657119393838890176e-01,1.055779872976359002e-01,7.280852668703477804e+00,4.664896563171751609e+00,7.179350832794426651e-01,1.075488405041262752e+00,9.399581814412520941e-01,1.806701119690963253e-01,4.321197720805827203e-01,3.370371569461596550e-01,8.837733533210183623e-01,1.462815047286767367e-01
3.782045380452814243e-01,6.234337799611239461e+00,2.824187834902431860e-01,1.247669995971996570e+00,2.948431585259569943e-01,3.194166043502558949e+00,9.828595987681154611e-01,1.508495171799083323e+00,2.027964458064381859e+00,2.053625111702793049e+00,2.298548438405784822e+00,8.492567177319862992e+00,4.654817254088690959e+00,7.671411968307300100e+00,7.734021947527530472e+00,2.686183063126783566e-01,2.690389353024471575e+00,5.092798409474426080e-01,1.220173640736675225e+00,3.131724410547320758e-01,5.929286779383673434e-01,8.046080891074858243e-01,1.277411030421021110e+00,7.946456709408636243e+00,1.706148370122901525e+01,6.646582858395007065e-01,2.940903778782768541e-01,7.516180291907659239e+00,5.025116679319339141e-01,4.761271210610686921e-01,6.760900872786578475e+00,8.838224322286077239e+00,5.028423741902116717e+00,6.390577052705808114e-01,6.809377740626132436e-01,1.734954887939775148e+00,4.343808176576047231e-02,7.978095516372718521e-02,1.823790385133605696e-01,6.216443146538424003e-01,3.915263544420128028e+00
1.799375365930366399e+00,5.979857922109061974e-01,9.796653435376235564e+00,3.446622890800448147e+00,4.649828323757887460e-02,4.943958661423586420e+00,6.842276323448118092e+00,2.086302922612154020e+01,1.411518338827362129e+01,2.086787775027922009e+00,7.713493550000890764e+00,6.801427639411983250e-01,6.805051240043603400e+00,7.982448830471479795e+00,4.867444676152466343e+00,6.244148210823478706e+00,1.150598716656692488e+01,6.423744875349594707e+00,1.313504571977858859e+00,4.786102721512257574e-01,4.399560511038465904e+00,6.164838564848391655e-01,1.312112318577767667e+00,3.035295654242510466e+00,2.183221932884713112e+00,7.388725783266139047e-01,7.069278911742721050e+00,7.014653041499997244e+00,7.952287304637124521e-01,4.557139802566290143e-01,7.665933498097579957e+00,1.098988760727959146e+00,3.677136171800050590e+00,8.995039960986208172e+00,1.110242144934680653e+00,1.541494670572131298e+00,5.784420177146394337e-01,1.029063549433018920e+00,4.560693401870139496e-01,8.061596700636854962e-01,6.797441349896054419e+00
1.474638263211207700e+01,6.028076958345891967e+00,3.586180489597815324e+00,3.590130579299966485e+00,2.544613121386340993e-01,5.316611389133697685e+00,6.568445166598309015e-01,8.238473731227351493e+00,5.991735559415296564e+00,1.700558715242848962e+00,3.374626771790190105e-02,8.562144747749588447e+00,1.291012107433090250e+00,1.012395888978581127e-01,1.541144891468213984e+00,2.586485399320636702e+00,4.432702675448538798e+00,3.525841281782959413e+00,4.866172157037723878e+01,2.487362221819324759e-01,7.936009926200384257e+00,3.975047740126793627e-01,1.220440935415550143e+01,3.012538919654140557e+00,1.629293704275571741e+00,2.704796544829100924e+00,6.610630091362395433e+00,1.314100410948455533e-01,5.689918484631093065e+00,1.086466568785695586e-01,8.112542400221158800e-01,1.477262228748001505e+01,1.908160465095200209e+00,4.214362961100647453e+00,1.782785224721145312e+00,1.361884574408943394e+00,7.228475090406369929e-01,1.089383581761843800e+00,8.214669896388791415e+00,7.908799461337160608e+00,1.058136943255505003e+00
3.319288285658011262e+00,2.116195424381501766e+00,9.340093419623812565e+00,8.401738486532579486e-01,2.472465892904551765e-02,5.687426622936875731e+00,7.948938703359573310e+00,1.594668419786188451e+00,5.953042067593099063e+00,1.971333942022468477e+00,1.836906430189486628e-01,3.163949857020661227e+00,4.238615031654333620e-01,2.745024505596518338e-01,6.184711532388504907e-01,1.442072240169373742e+00,3.675604212784200797e+00,9.709409236762287065e+00,5.105771863620553574e+00,2.536167209815012313e-01,2.187056850410733944e+00,7.923059454570893223e-01,1.124279127615118057e+00,3.037750370915098586e+00,9.517193194725660277e+00,2.506982832920627402e+00,1.494991249821458723e+01,3.281433752234512724e+00,1.268726572086151805e-01,2.050709368436862690e-01,2.110913562777111707e+01,4.495927740431142183e+00,8.217102662527970836e+00,2.500437022191356107e+00,6.546754822148514563e+00,1.191528898164992967e+00,7.141676828222120577e+00,1.465860739241957589e+00,1.035318494961295244e+00,2.097292069771064860e+00,1.129174874225668646e+00
1.037440338407484575e+01,3.135342854146607294e+00,6.160188933590120541e-01,8.831783508326108034e+00,7.988097150377122091e+00,5.640956904523264370e-02,5.860811671755030261e+00,7.913414738918703506e+00,5.503176394660755477e+00,3.768623801387910532e+00,6.136443832733633030e+00,2.406250329801824961e+00,5.183448470793194929e-02,7.153474310667853331e-01,2.755252463792075446e+00,1.145994277083222102e+00,3.593899673629017855e+00,4.524162943455767305e+00,4.661710264701419248e+00,5.504284737181642129e+00,8.744815796061942592e+00,9.531327000305775954e-01,6.733820308885540840e-02,1.748470309777238185e+01,4.957273808977781471e+00,1.429869598531041675e+00,4.235762252501125147e-01,3.777135179306533530e+00,4.820278217341012805e+00,8.366199283669928377e-02,1.688199293388155553e+00,2.989471659146818894e+00,4.097227588060114556e+00,2.573151605170508560e+00,9.249071545974203445e-01,1.777005988838951112e-01,8.566328132018199426e-01,1.496154015170709783e+00,1.140267910458413780e+01,1.393129384724339559e+00,4.289911246460462735e-01
2.086394060097511272e+00,2.111317132901930904e+00,8.591545727412835731e+00,4.104847802659818967e-01,1.465731568095797854e+00,1.041056414852533862e+00,8.824949417543315633e+00,1.719213918924232587e+00,4.873559402770851534e+00,1.854115611266745844e+00,6.765262017261399308e+00,5.763926068333109498e+00,1.209165122334852072e-01,2.820349596360323119e-01,5.675326272459408017e+00,2.856698453892292378e-01,4.618081762906541599e+00,9.132033222305189213e-01,8.034390457745821834e+00,1.314462343437579506e+00,4.032136868994186329e+00,6.950734299851575315e-01,6.751484737694109839e+00,1.197742079853403396e+01,1.617106305374637287e+00,5.306505978350948283e+00,2.280360717582087915e+00,3.666568562919337637e+00,1.586334197963225279e+00,1.898273300659454321e-01,9.275057982970871251e-01,1.727737232452430050e+00,2.855544513001859741e-01,1.837530841581639152e+00,7.019479287151568769e-01,4.903542824376501130e-01,9.085953724620736693e-01,7.549690360223522134e+00,4.067974977383354229e+00,1.477243914624054355e+00,6.933387716109905341e+00
1.274297573029173236e+00,2.803607904353960123e+00,1.161347968917155526e+00,2.969373632507910088e-02,1.057918071505177693e+00,5.572397874656772387e+00,1.013530092780719372e+00,8.155297547866027230e-01,5.896792741560599183e+00,1.090044724735703952e+01,1.031017418447203937e+01,8.951514490666561130e-01,6.211962958254346745e-01,4.119105084062475441e-01,3.761777741801282104e-01,3.423093062035249545e-01,4.490779609196948741e+00,3.079706166666525746e+00,1.032041930034210964e-02,1.356340407469776466e+00,1.747934445014193017e+01,6.797587997760210499e-01,7.872231309847236957e+00,4.661400048495245585e+00,3.129686467695790952e+00,5.440237683836336657e+00,8.075483699074826660e+00,1.010510934549996165e+01,2.503653330077888484e+00,4.906437621163100005e-01,1.635877256160060966e+00,1.087535800727707169e+00,4.463531613233868711e-01,1.020397734294000713e+00,4.804714576962823003e-01,7.397039509126372536e+00,7.716616553898660413e+00,5.207716631817689290e-01,1.056303474950079035e+01,8.317477817294467002e+00,1.396253826629774153e-01
2.234837454663001211e-01,3.537484719521515331e-01,5.370720334007657470e+00,9.017424386971399031e+00,1.254941392348420948e-01,4.797692516725717837e-01,1.351356141661285903e+01,5.947657334277607788e+00,6.597259695983979100e-01,3.119497187297064045e+00,6.380532858327320866e+00,1.435663294189769346e+00,7.787726394375056316e-01,6.342569630078902065e+00,5.847115157511808547e+00,7.850795745251559765e-02,1.362482175351686919e+00,2.417190117849781217e+00,1.115329131632471160e+00,4.632037706525910181e+00,1.052896621337649918e+01,4.921489110566067637e+00,4.127127980652197436e+00,5.197342245500145452e+00,2.408811421444472245e+00,6.410207419558673791e+00,6.317058908962387420e-01,8.245293623763664925e+00,1.205124668305849411e+00,4.550153562776912963e-01,1.361848321038877430e+00,8.090161588994966735e+00,8.246415203011167705e+00,1.521515276532895200e+00,6.284985692121139778e+00,4.726336965388711064e-01,6.148360562835684107e+00,2.900515373169412214e-01,2.252595761809672581e-02,5.579223459566300392e+00,4.159817383193455953e-01
1.262204968605655253e+01,1.719447502589297017e+00,6.242151824289265960e-02,6.073779135450916300e+00,2.753510180584726186e-01,6.339753256960136696e+00,1.773483044486011551e+01,9.877346171982921419e+00,3.761582456678926434e+00,7.403556099510435473e+00,6.345812993701585469e+00,1.645015508029253226e+00,1.018134730644391084e-01,7.865730549114310577e+00,1.649015756803687793e+01,4.475681434255349700e-01,2.023136501585767633e+00,5.109056246779875465e+00,3.001167485258946499e-01,6.897219755256145390e-02,3.419529715183109886e+00,5.309334029446084458e-01,7.526549536135050289e+00,1.352268490097353748e+01,2.219688517148441065e+00,6.935693069378530140e-01,7.489820665159378166e+00,8.826518550826200737e+00,3.186463132248299246e+00,2.642159044073828511e-01,9.057822980616165864e-01,1.053564283792454859e+01,4.354506146708551739e+00,1.248802144328585939e+00,6.992955639685760616e-01,7.610204911313630305e+00,9.924197643343291020e-01,9.547130129535268850e+00,7.039465988449720157e-01,8.000084746366077582e+00,6.245643085728218580e-01
7.566856482588342203e-01,3.438423869803763466e+00,2.714875299361665384e-01,6.056027034052259950e+00,8.030029681937676855e+00,2.378711236438135757e+00,2.587297657279066243e-01,8.588497329645242928e+00,4.670586831306867026e+00,1.171416978132988618e-01,1.462832891450970152e+01,9.523637485923188706e-01,7.119340478470551403e+00,9.472487014463506938e+00,5.482074733941573186e+00,5.529523796559416837e-01,2.999289894128480682e+00,3.483654680546564464e+00,1.423731318733317863e+01,7.323452012727717175e+00,1.270635754564427344e+01,5.207423136230850957e+00,1.293498278085920106e+00,1.251874427047448890e+01,1.330598644837424160e+01,2.643298980409788612e+00,2.345734200414106851e+00,7.059488798383519281e+00,1.088019589308572677e+00,2.728969804620859918e-01,9.227832359684313701e-01,6.878132225019157886e+00,8.003014650466653279e-01,2.511776681380048615e+00,1.533264211920354825e+01,1.918550294334941952e+00,5.945154807749286618e+00,5.409247039177174088e-01,9.898356396607969288e+00,1.300955445580260772e+00,3.366064071232770516e-01
1.308507811790360265e+01,1.273226656712296290e+00,1.320269994506453770e+00,4.967050352331860097e+00,1.302185786225891206e-01,2.865985285841446739e+00,7.746171567845436812e-01,1.359377312297952045e+01,4.382911485708678612e+00,5.947932758891269600e+00,1.235365038303413598e+00,5.915287887443749781e+00,4.109097712075815423e-01,1.506096096245030935e+00,4.306440206723024744e+00,1.445455287330680960e+00,3.206766430062089057e+00,3.710404950327511386e+00,2.429315141283083790e+00,8.236497286404112828e+00,1.311605788776861203e+01,4.281840111664870108e+00,1.118614487486734532e+00,9.715403661255198386e+00,1.535866140664852608e+01,9.398073006011102848e-01,2.244534724665449232e+00,2.563272692633987049e+00,6.092542177524151725e-01,1.456949840699159893e-01,1.136981589206747856e+00,6.271170126863104599e+00,6.739611779852765494e-01,2.771524386381692295e+00,8.746270442384073363e+00,1.257392321689209780e+00,6.827027112694246114e-01,1.465640860630799125e-01,1.990687935191409963e+00,1.583602995081264453e+01,6.035883090065908618e+00
1.687834314224112475e+01,8.189482830074510389e-01,1.825922110584272673e+00,2.661296819181288242e+00,7.424502433762437903e+00,2.505488809395878036e+00,1.579995287536952020e+01,8.156221974579125344e-01,4.205481002648486566e+00,8.016174391815091838e-01,6.720614840812430657e+00,5.821219316192010496e+00,5.768989230294380377e+00,1.169070486712307400e+00,4.003871456944409601e+00,5.169110690034948163e-01,2.968835434721100341e+00,1.002384034949430713e+01,1.749852884092499039e+01,4.385957819684623615e+00,1.260694587062560856e+01,2.784652801873548356e-01,1.426282066891292999e+00,1.761558283172140449e+01,2.893669224064844059e+00,4.786341442829094461e+00,1.213406485117936029e+00,1.298707283412255720e+00,1.709638676199375595e+00,9.042886753086207818e-01,8.621777356082205301e-01,5.807801054086553449e+00,6.387867520167560542e-01,2.308640021802339959e+00,5.979195604297160571e-03,8.139664502133818758e-01,1.512281966390098376e+00,1.052604219953219555e+01,1.215936791422068097e+01,2.375680060845105857e+00,2.003778132961045344e+00
2.789946875965939199e+01,7.999396400102654070e-01,2.120841832862865317e+00,3.805016383453747153e+00,6.592305102787499038e-01,9.905302215310289426e+00,1.445875531541512515e+01,1.572535386598661233e+01,2.927486928698307622e+00,2.871830187788962263e+00,7.145132035228556333e+00,2.085377744866843130e+00,6.133793285232087555e-01,5.833887177403259017e+00,8.155825361350935054e+00,3.440049188822769111e-01,9.605335789091938636e+00,8.107978885377647771e+00,1.082459006589714789e+01,3.177812193923202244e+00,8.340617976067932204e+00,2.371211002195288131e-01,1.385021026375966358e+00,3.156882532216734205e+00,1.428116396106606345e+01,3.643569562159100883e+00,5.722563532258259755e+00,1.204446771015362572e+00,1.696573166203467764e+00,8.849085910572114244e-01,5.856235116227885840e-01,5.367738139159975219e+00,7.003879150457947844e-01,2.886110493684931555e+00,2.967757947124809448e-01,1.208340476709977551e+01,1.484312295728859254e+00,1.301760501065174935e+00,2.002092670600561064e+00,1.262905668899698242e+00,1.625785624602663404e+01
6.340009211159717495e+00,4.795304878504040857e-01,2.199761230499838405e+00,1.330282998485185075e+01,7.945334988328912829e+00,1.271041864811286004e+01,1.084986494157689663e+00,1.577034141232573461e+00,1.516194355629625790e+00,3.001031388643127684e+00,8.344675782181425916e+00,5.687258084714308382e+00,5.836298432098050881e+00,2.020140972589494766e+00,1.158512615977035409e+01,2.654506183179634604e-01,2.111915693434866625e+00,3.899804916604693972e+00,4.980919415815824891e+01,5.238726681023067044e-01,4.923608244393726352e+00,6.421085021361712109e-01,2.516016798714741043e+00,1.493823568753449038e+01,6.527559452838200826e+00,4.306253412448732831e-01,7.436113278987441788e-01,6.772535131057132674e+00,1.825162647983066933e+00,9.147131937188763828e+00,2.435177734097422331e-01,4.493422755289344650e+00,6.851650685119352602e-01,2.048546223073216765e+00,7.953865099418031548e+00,2.350481944610713470e+00,1.702663416472802282e+00,1.834433094076085169e+01,1.413305381295494101e+00,1.301408317388947466e+00,2.460313345410312991e+00
8.317406969948798690e+00,2.685879706556235647e-01,6.336474193628347962e+00,9.929191298988012448e+00,5.121631943699824774e-01,6.724837927925257475e+00,1.931801578540810027e+00,8.840552391835529988e+00,2.131574308642463222e+00,3.082446614690411479e+00,2.188750484351914949e+01,4.074443493246455716e-01,4.588832313294943788e-02,1.642240780637102660e+00,6.916359254281367441e+00,6.377420096095143265e+00,2.140626358037637544e+01,3.358022751764693226e+00,1.907925021033689461e+01,1.252154114562699760e+00,3.768744174065041364e+00,3.702674531451677353e-02,1.093250772299636964e+00,1.026940734137324540e+01,6.069036690496133701e+00,6.180544005240946603e-01,7.556295745354049131e-01,2.355238088080831460e+00,3.555385915071138214e+00,2.218345113289529991e+00,3.464558813104474666e-01,4.384849142305533576e+00,1.651053124557066099e+00,3.934925722190961039e+00,1.219312950336025381e+00,3.391282206258328102e+00,1.042570617903457730e-01,9.449466546870546324e-01,8.106176065571801814e-01,1.047203680898633138e+00,5.907197685619969718e+00
